# timestamp	V	A	W	V	A
1594202975.65152	230.292	0.036	2.941	325.469	0.202
1594202975.67652	230.289	0.036	2.982	325.469	0.202
1594202975.69152	230.332	0.036	3.015	325.630	0.203
1594202975.72271	230.279	0.037	2.998	325.711	0.201
1594202975.73900	230.289	0.037	2.976	325.630	0.206
1594202975.76027	230.332	0.037	2.987	325.550	0.205
1594202975.78770	230.370	0.037	3.001	325.550	0.207
1594202975.80402	230.335	0.036	2.979	325.630	0.202
1594202975.81275	230.302	0.036	2.966	325.630	0.205
1594202975.83150	230.352	0.036	3.004	325.550	0.199
1594202975.85775	230.364	0.036	2.937	325.550	0.203
1594202975.88022	230.321	0.036	2.973	325.550	0.204
1594202975.89025	230.353	0.036	2.954	325.550	0.199
1594202975.91775	230.295	0.036	2.946	325.550	0.203
1594202975.94021	230.359	0.037	2.998	325.550	0.209
1594202975.95025	230.348	0.037	2.975	325.550	0.203
1594202975.97775	230.354	0.036	2.917	325.630	0.199
1594202975.99025	230.311	0.036	2.935	325.550	0.197
1594202976.01150	230.272	0.036	2.931	325.469	0.200
1594202976.04522	230.339	0.037	2.990	325.711	0.204
1594202976.05275	230.383	0.037	3.027	325.711	0.205
1594202976.07275	230.405	0.037	3.022	325.791	0.204
1594202976.10644	230.378	0.036	2.960	325.711	0.206
1594202976.11400	230.342	0.036	2.967	325.711	0.201
1594202976.13152	230.375	0.036	2.952	325.630	0.205
1594202976.15774	230.380	0.036	2.948	325.711	0.203
1594202976.17148	230.367	0.036	2.992	325.711	0.202
1594202976.20273	230.323	0.036	2.967	325.630	0.202
1594202976.22152	230.349	0.036	2.965	325.630	0.198
1594202976.23296	230.404	0.036	2.969	325.791	0.207
1594202976.26269	230.380	0.036	2.978	325.630	0.203
1594202976.27901	230.426	0.036	2.989	325.630	0.199
1594202976.29150	230.429	0.036	2.968	325.791	0.199
1594202976.32519	230.376	0.036	2.980	325.872	0.198
1594202976.34151	230.415	0.037	2.999	325.791	0.203
1594202976.36147	230.422	0.036	2.962	325.872	0.201
1594202976.37151	230.390	0.036	2.952	325.872	0.202
1594202976.39900	230.417	0.036	2.989	325.791	0.199
1594202976.42020	230.366	0.036	2.916	325.952	0.199
1594202976.43031	230.413	0.036	2.967	325.791	0.203
1594202976.45903	230.419	0.036	2.961	325.711	0.200
1594202976.48020	230.403	0.036	2.978	325.791	0.201
1594202976.49027	230.397	0.036	2.909	325.711	0.194
1594202976.52898	230.378	0.036	2.923	325.711	0.202
1594202976.53526	230.397	0.036	2.912	325.872	0.199
1594202976.55152	230.414	0.036	2.968	325.630	0.199
1594202976.58394	230.440	0.036	2.912	325.630	0.199
1594202976.59151	230.397	0.036	2.880	325.630	0.193
1594202976.61152	230.412	0.037	2.938	325.711	0.202
1594202976.64519	230.425	0.036	2.854	325.630	0.195
1594202976.65152	230.418	0.036	2.897	325.711	0.199
1594202976.68773	230.397	0.037	2.927	325.872	0.199
1594202976.70046	230.421	0.036	2.869	325.791	0.205
1594202976.71151	230.444	0.037	2.943	325.791	0.198
1594202976.74520	230.436	0.037	2.932	325.791	0.205
1594202976.76152	230.513	0.036	2.923	325.872	0.204
1594202976.77276	230.511	0.036	2.973	325.952	0.202
1594202976.79026	230.477	0.036	2.965	325.791	0.202
1594202976.81923	230.449	0.036	2.926	325.630	0.198
1594202976.84021	230.411	0.036	2.956	325.630	0.195
1594202976.85048	230.447	0.036	2.948	325.630	0.199
1594202976.87777	230.476	0.036	2.949	325.711	0.193
1594202976.89026	230.446	0.036	3.007	325.791	0.199
1594202976.91027	230.401	0.036	2.959	325.791	0.200
1594202976.93797	230.417	0.036	3.006	325.711	0.200
1594202976.95047	230.413	0.036	2.990	325.711	0.201
1594202976.97152	230.381	0.036	2.904	325.630	0.194
1594202977.00397	230.378	0.037	3.022	325.550	0.201
1594202977.01152	230.269	0.036	2.948	325.791	0.204
1594202977.03277	230.347	0.037	3.007	325.550	0.204
1594202977.05672	230.376	0.036	3.004	325.550	0.202
1594202977.07027	230.356	0.036	2.966	325.791	0.209
1594202977.09152	230.334	0.037	2.977	325.711	0.205
1594202977.11777	230.320	0.036	2.934	325.630	0.200
1594202977.13173	230.325	0.036	2.982	325.550	0.200
1594202977.17676	230.336	0.036	2.963	325.630	0.201
1594202977.19278	230.361	0.037	3.027	325.630	0.198
1594202977.21027	230.322	0.036	2.924	325.630	0.200
1594202977.23652	230.378	0.036	3.005	325.469	0.203
1594202977.25152	230.386	0.037	3.034	325.791	0.203
1594202977.27027	230.405	0.036	2.962	325.791	0.200
1594202977.29778	230.400	0.036	2.950	325.791	0.200
1594202977.32022	230.345	0.036	2.968	325.791	0.204
1594202977.33173	230.385	0.036	2.997	325.711	0.199
1594202977.35778	230.359	0.036	2.971	325.711	0.197
1594202977.37025	230.428	0.036	2.969	325.711	0.201
1594202977.39025	230.412	0.036	2.956	325.630	0.200
1594202977.41775	230.324	0.036	2.977	325.711	0.199
1594202977.43028	230.359	0.036	2.961	325.550	0.200
1594202977.45153	230.373	0.036	2.991	325.711	0.197
1594202977.48272	230.356	0.036	2.921	325.630	0.195
1594202977.49151	230.364	0.037	3.020	325.711	0.204
1594202977.51150	230.316	0.036	2.967	325.711	0.202
1594202977.54028	230.376	0.036	2.971	325.469	0.195
1594202977.55047	230.346	0.036	2.985	325.791	0.202
1594202977.57151	230.313	0.036	2.947	325.469	0.198
1594202977.59776	230.316	0.037	3.011	325.630	0.203
1594202977.61151	230.295	0.036	2.931	325.630	0.206
1594202977.64398	230.309	0.037	3.011	325.630	0.207
1594202977.66025	230.317	0.036	2.947	325.630	0.200
1594202977.67150	230.359	0.037	3.007	325.791	0.203
1594202977.69026	230.312	0.036	2.982	325.791	0.202
1594202977.71651	230.295	0.037	2.957	325.630	0.207
1594202977.73151	230.243	0.036	2.921	325.550	0.203
1594202977.75028	230.288	0.036	2.950	325.550	0.204
1594202977.77775	230.325	0.037	3.039	325.711	0.204
1594202977.80020	230.240	0.036	2.921	325.550	0.202
1594202977.81023	230.206	0.036	2.979	325.469	0.199
1594202977.83772	230.199	0.036	2.974	325.389	0.199
1594202977.85023	230.222	0.036	2.936	325.630	0.198
1594202977.87023	230.246	0.036	2.943	325.469	0.195
1594202977.89773	230.204	0.036	2.931	325.550	0.202
1594202977.91023	230.202	0.036	2.974	325.550	0.206
1594202977.93148	230.203	0.036	2.963	325.469	0.206
1594202977.96520	230.215	0.037	3.008	325.469	0.207
1594202977.97273	230.203	0.036	2.929	325.630	0.199
1594202977.99273	230.215	0.036	2.996	325.469	0.199
1594202978.01648	230.153	0.036	2.950	325.308	0.198
1594202978.03023	230.182	0.036	2.977	325.389	0.201
1594202978.05148	230.171	0.036	2.935	325.308	0.199
1594202978.07648	230.152	0.036	2.978	325.147	0.199
1594202978.09148	230.164	0.036	2.968	325.389	0.197
1594202978.12269	230.168	0.036	2.992	325.389	0.199
1594202978.13898	230.159	0.036	2.930	325.389	0.199
1594202978.15148	230.208	0.036	3.005	325.228	0.201
1594202978.18766	230.231	0.037	3.035	325.389	0.205
1594202978.20398	230.176	0.036	2.970	325.550	0.205
1594202978.21274	230.183	0.036	2.958	325.389	0.209
1594202978.23024	230.200	0.036	3.005	325.389	0.202
1594202978.25774	230.241	0.037	3.001	325.630	0.201
1594202978.28020	230.216	0.036	2.958	325.711	0.204
1594202978.29149	230.230	0.036	2.986	325.630	0.204
1594202978.31774	230.254	0.036	2.969	325.550	0.199
1594202978.34017	230.238	0.036	2.929	325.630	0.198
1594202978.35148	230.234	0.036	2.974	325.469	0.201
1594202978.37774	230.241	0.036	2.984	325.469	0.199
1594202978.39023	230.225	0.036	2.968	325.469	0.203
1594202978.41148	230.196	0.036	2.955	325.469	0.201
1594202978.44395	230.206	0.037	2.984	325.550	0.202
1594202978.45273	230.196	0.036	2.972	325.389	0.200
1594202978.47279	230.235	0.036	2.949	325.469	0.202
1594202978.50646	230.262	0.037	3.009	325.711	0.206
1594202978.51277	230.198	0.036	2.990	325.550	0.197
1594202978.53277	230.214	0.036	2.956	325.469	0.195
1594202978.55903	230.242	0.036	2.985	325.469	0.202
1594202978.57152	230.245	0.037	3.028	325.469	0.201
1594202978.60774	230.250	0.037	2.995	325.550	0.205
1594202978.62028	230.224	0.036	2.973	325.469	0.202
1594202978.63152	230.186	0.036	2.956	325.469	0.201
1594202978.65027	230.216	0.036	2.935	325.389	0.198
1594202978.67778	230.277	0.036	2.977	325.389	0.195
1594202978.69153	230.235	0.036	2.975	325.389	0.202
1594202978.71027	230.261	0.036	2.961	325.469	0.202
1594202978.73779	230.280	0.037	3.005	325.389	0.204
1594202978.76022	230.301	0.036	2.989	325.469	0.205
1594202978.77153	230.325	0.037	3.023	325.630	0.206
1594202978.79653	230.318	0.036	2.945	325.630	0.204
1594202978.81028	230.285	0.036	2.952	325.550	0.202
1594202978.83029	230.282	0.036	2.999	325.711	0.199
1594202978.85903	230.282	0.036	2.935	325.389	0.199
1594202978.87028	230.295	0.036	3.002	325.308	0.202
1594202978.89153	230.293	0.036	3.007	325.550	0.198
1594202978.92399	230.290	0.036	2.938	325.389	0.198
1594202978.93153	230.267	0.036	2.954	325.469	0.200
1594202978.95153	230.315	0.036	2.972	325.308	0.199
1594202978.97778	230.319	0.036	2.937	325.389	0.198
1594202978.99028	230.282	0.037	2.997	325.469	0.204
1594202979.01153	230.238	0.036	2.958	325.550	0.204
1594202979.03778	230.255	0.036	2.961	325.389	0.202
1594202979.05153	230.275	0.037	3.022	325.550	0.200
1594202979.08273	230.261	0.036	2.976	325.550	0.206
1594202979.11171	230.287	0.036	2.958	325.389	0.203
1594202979.11278	230.248	0.037	3.055	325.550	0.202
1594202979.13028	230.249	0.036	2.931	325.469	0.205
1594202979.15778	230.310	0.037	3.001	325.469	0.201
1594202979.17151	230.258	0.036	2.910	325.550	0.206
1594202979.19028	230.217	0.037	2.994	325.550	0.202
1594202979.21776	230.243	0.036	2.962	325.711	0.204
1594202979.23277	230.244	0.036	2.968	325.550	0.205
1594202979.25028	230.280	0.037	2.993	325.550	0.203
1594202979.27779	230.208	0.036	2.953	325.389	0.204
1594202979.29029	230.216	0.036	2.966	325.469	0.204
1594202979.31026	230.174	0.036	2.968	325.469	0.203
1594202979.33777	230.186	0.036	2.963	325.469	0.201
1594202979.35028	230.215	0.036	2.954	325.711	0.201
1594202979.37156	230.246	0.037	2.988	325.711	0.202
1594202979.40520	230.272	0.036	2.902	325.550	0.203
1594202979.41149	230.266	0.036	2.970	325.630	0.204
1594202979.43149	230.216	0.037	3.028	325.550	0.203
1594202979.45774	230.250	0.036	2.965	325.550	0.205
1594202979.47025	230.219	0.036	2.936	325.469	0.200
1594202979.49149	230.250	0.036	2.996	325.469	0.202
1594202979.51774	230.229	0.036	2.989	325.469	0.205
1594202979.53148	230.202	0.036	2.938	325.389	0.200
1594202979.56271	230.250	0.036	2.999	325.469	0.197
1594202979.59268	230.251	0.037	2.989	325.469	0.206
1594202979.59898	230.260	0.037	2.969	325.389	0.202
1594202979.61149	230.219	0.036	2.981	325.469	0.201
1594202979.63898	230.236	0.036	2.918	325.389	0.204
1594202979.65149	230.230	0.037	3.027	325.389	0.207
1594202979.67023	230.234	0.036	2.967	325.389	0.203
1594202979.69898	230.239	0.036	3.000	325.389	0.201
1594202979.72020	230.253	0.036	2.972	325.550	0.205
1594202979.73149	230.247	0.036	2.994	325.389	0.203
1594202979.75899	230.267	0.037	2.996	325.550	0.204
1594202979.77149	230.272	0.036	2.959	325.550	0.207
1594202979.79024	230.270	0.036	2.971	325.550	0.201
1594202979.81774	230.237	0.036	2.986	325.550	0.202
1594202979.83024	230.218	0.036	2.951	325.469	0.199
1594202979.85149	230.240	0.036	3.005	325.469	0.200
1594202979.88520	230.218	0.036	2.948	325.630	0.203
1594202979.89274	230.271	0.037	3.002	325.469	0.207
1594202979.91274	230.247	0.036	2.959	325.630	0.202
1594202979.94644	230.243	0.036	2.957	325.389	0.203
1594202979.95399	230.235	0.036	2.921	325.389	0.203
1594202979.97274	230.223	0.036	2.945	325.389	0.199
1594202979.99899	230.237	0.037	3.003	325.308	0.206
1594202980.01149	230.206	0.036	2.966	325.308	0.202
1594202980.04771	230.183	0.036	2.946	325.389	0.202
1594202980.06024	230.204	0.037	2.994	325.469	0.206
1594202980.07524	230.247	0.036	2.958	325.469	0.200
1594202980.10768	230.226	0.036	3.018	325.469	0.200
1594202980.12274	230.216	0.036	2.973	325.550	0.203
1594202980.13399	230.238	0.037	3.024	325.550	0.204
1594202980.16018	230.233	0.036	2.947	325.550	0.205
1594202980.17524	230.239	0.036	2.982	325.550	0.203
1594202980.21146	230.241	0.036	3.003	325.469	0.194
1594202980.21774	230.251	0.036	2.967	325.550	0.205
1594202980.23650	230.208	0.036	2.921	325.469	0.199
1594202980.26524	230.259	0.036	3.003	325.469	0.200
1594202980.27279	230.253	0.036	2.974	325.469	0.195
1594202980.29658	230.260	0.036	2.910	325.711	0.203
1594202980.32521	230.200	0.036	3.006	325.550	0.204
1594202980.33278	230.189	0.036	2.965	325.389	0.201
1594202980.36274	230.235	0.036	2.980	325.389	0.206
1594202980.37903	230.196	0.036	2.942	325.550	0.202
1594202980.39154	230.161	0.036	2.982	325.389	0.201
1594202980.42772	230.183	0.037	2.988	325.550	0.202
1594202980.44403	230.194	0.036	2.982	325.630	0.204
1594202980.45154	230.217	0.037	2.982	325.550	0.206
1594202980.47028	230.197	0.036	2.936	325.550	0.202
1594202980.49780	230.210	0.037	3.071	325.308	0.200
1594202980.52149	230.209	0.036	2.990	325.469	0.198
1594202980.53153	230.224	0.036	2.976	325.389	0.204
1594202980.56028	230.242	0.037	2.986	325.389	0.205
1594202980.57029	230.286	0.036	3.019	325.469	0.200
1594202980.59028	230.298	0.036	3.006	325.469	0.198
1594202980.61778	230.295	0.036	2.948	325.389	0.198
1594202980.63027	230.266	0.037	3.000	325.469	0.206
1594202980.65153	230.286	0.037	3.003	325.550	0.203
1594202980.68525	230.324	0.036	2.980	325.389	0.200
1594202980.69278	230.323	0.037	3.037	325.550	0.207
1594202980.71279	230.285	0.036	2.961	325.550	0.203
1594202980.73654	230.250	0.036	2.980	325.550	0.202
1594202980.75028	230.341	0.037	3.035	325.711	0.209
1594202980.77153	230.340	0.037	2.998	325.630	0.205
1594202980.79654	230.313	0.036	2.960	325.550	0.201
1594202980.81154	230.330	0.037	3.011	325.630	0.202
1594202980.84273	230.349	0.036	2.964	325.711	0.202
1594202980.86901	230.382	0.037	3.008	325.630	0.206
1594202980.87529	230.375	0.037	2.992	325.711	0.204
1594202980.90772	230.386	0.036	3.017	325.711	0.193
1594202980.92029	230.314	0.036	2.955	325.630	0.202
1594202980.93153	230.337	0.037	2.964	325.630	0.207
1594202980.95029	230.348	0.037	3.002	325.550	0.206
1594202980.97779	230.356	0.036	2.978	325.711	0.200
1594202981.00020	230.314	0.036	2.958	325.550	0.199
1594202981.01026	230.324	0.036	2.989	325.711	0.206
1594202981.03776	230.297	0.036	2.996	325.630	0.203
1594202981.05026	230.337	0.036	2.984	325.630	0.204
1594202981.07026	230.326	0.037	3.028	325.630	0.200
1594202981.09774	230.288	0.036	2.990	325.469	0.201
1594202981.11149	230.339	0.036	3.013	325.550	0.201
1594202981.13148	230.321	0.036	2.983	325.550	0.202
1594202981.16646	230.366	0.037	3.003	325.550	0.202
1594202981.17276	230.397	0.037	3.041	325.791	0.205
1594202981.19275	230.425	0.036	3.003	325.791	0.200
1594202981.23021	230.410	0.037	2.972	325.711	0.205
1594202981.23654	230.389	0.037	2.998	325.711	0.201
1594202981.25154	230.412	0.036	2.989	325.791	0.200
1594202981.27777	230.372	0.037	2.990	325.711	0.199
1594202981.29152	230.406	0.036	2.961	325.952	0.202
1594202981.32524	230.420	0.036	3.018	325.791	0.194
1594202981.34151	230.436	0.036	2.967	325.872	0.201
1594202981.35277	230.483	0.036	2.986	325.791	0.195
1594202981.38021	230.507	0.036	2.969	325.872	0.202
1594202981.39652	230.492	0.036	2.988	325.952	0.200
1594202981.41404	230.467	0.036	2.945	325.791	0.194
1594202981.43027	230.455	0.037	3.041	326.033	0.205
1594202981.45778	230.497	0.036	2.996	325.952	0.206
1594202981.48404	230.475	0.037	2.969	325.711	0.210
1594202981.49277	230.447	0.036	2.979	325.711	0.200
1594202981.52027	230.491	0.036	2.962	325.872	0.199
1594202981.54271	230.478	0.036	2.976	325.791	0.201
1594202981.55152	230.486	0.036	2.918	325.630	0.202
1594202981.57527	230.470	0.037	3.062	325.791	0.200
1594202981.59905	230.441	0.036	2.943	325.791	0.201
1594202981.61152	230.520	0.036	2.986	325.791	0.200
1594202981.64775	230.436	0.035	2.947	325.791	0.192
1594202981.66027	230.461	0.037	3.000	325.711	0.204
1594202981.67152	230.496	0.036	2.985	325.630	0.199
1594202981.70404	230.519	0.037	3.004	325.630	0.201
1594202981.72028	230.522	0.037	3.025	325.872	0.206
1594202981.73152	230.504	0.036	2.943	326.033	0.200
1594202981.76647	230.498	0.037	2.968	325.952	0.206
1594202981.78278	230.556	0.037	3.043	325.872	0.204
1594202981.80147	230.534	0.036	2.970	325.872	0.197
1594202981.81153	230.541	0.037	2.980	325.872	0.202
1594202981.84028	230.406	0.036	2.917	325.791	0.200
1594202981.86021	230.512	0.036	3.009	325.791	0.197
1594202981.87028	230.480	0.036	2.986	325.872	0.203
1594202981.89778	230.487	0.036	2.963	325.791	0.202
1594202981.92021	230.436	0.036	2.926	325.872	0.195
1594202981.93028	230.407	0.037	3.000	325.952	0.198
1594202981.96522	230.447	0.036	2.985	325.872	0.203
1594202981.97153	230.434	0.037	3.011	325.791	0.202
1594202981.99153	230.456	0.036	2.997	326.033	0.199
1594202982.02404	230.451	0.036	2.990	326.033	0.199
1594202982.03153	230.428	0.036	2.947	325.791	0.200
1594202982.05153	230.456	0.036	2.972	325.791	0.201
1594202982.08522	230.389	0.037	2.994	325.791	0.203
1594202982.09154	230.459	0.037	3.010	325.952	0.205
1594202982.13273	230.445	0.036	2.990	325.872	0.202
1594202982.14028	230.370	0.037	2.994	325.791	0.202
1594202982.15405	230.408	0.036	2.994	325.791	0.203
1594202982.18772	230.434	0.036	2.930	325.791	0.200
1594202982.20153	230.420	0.037	3.037	325.872	0.205
1594202982.21278	230.395	0.036	2.951	325.872	0.198
1594202982.24647	230.408	0.036	2.966	325.872	0.203
1594202982.27147	230.419	0.037	3.026	325.872	0.201
1594202982.28773	230.440	0.037	2.992	325.872	0.200
1594202982.29406	230.415	0.036	2.908	325.872	0.203
1594202982.32154	230.441	0.036	2.977	325.791	0.204
1594202982.33155	230.416	0.036	2.959	325.711	0.200
1594202982.35028	230.463	0.036	3.003	325.872	0.204
1594202982.37779	230.357	0.036	2.972	325.711	0.202
1594202982.39028	230.377	0.036	2.978	325.711	0.198
1594202982.41154	230.401	0.036	2.970	325.711	0.200
1594202982.44648	230.366	0.037	3.018	325.791	0.200
1594202982.45279	230.398	0.036	2.943	325.630	0.200
1594202982.47280	230.412	0.036	2.990	325.791	0.199
1594202982.50650	230.424	0.036	2.985	325.711	0.197
1594202982.51407	230.433	0.036	2.990	325.711	0.201
1594202982.53154	230.332	0.036	2.994	325.711	0.204
1594202982.55653	230.394	0.036	2.961	325.630	0.201
1594202982.57156	230.402	0.037	3.010	325.630	0.201
1594202982.60904	230.425	0.036	2.976	325.630	0.201
1594202982.62152	230.393	0.036	3.001	325.711	0.202
1594202982.63404	230.341	0.036	2.947	325.550	0.199
1594202982.66770	230.414	0.037	3.003	325.791	0.202
1594202982.68403	230.477	0.036	2.994	325.791	0.200
1594202982.69526	230.477	0.037	2.998	325.711	0.198
1594202982.71026	230.456	0.036	2.961	325.791	0.199
1594202982.73774	230.436	0.037	3.018	325.872	0.205
1594202982.76020	230.460	0.036	2.972	325.711	0.200
1594202982.77027	230.486	0.036	2.965	325.711	0.201
1594202982.79774	230.391	0.037	2.973	325.791	0.205
1594202982.82018	230.398	0.036	2.959	325.711	0.198
1594202982.83152	230.374	0.036	2.968	325.872	0.202
1594202982.85652	230.404	0.036	2.985	325.711	0.200
1594202982.87027	230.377	0.040	3.294	325.872	0.215
1594202982.89152	230.408	0.042	3.568	325.630	0.227
1594202982.92520	230.409	0.037	3.003	325.791	0.206
1594202982.93277	230.342	0.036	2.957	325.711	0.203
1594202982.95274	230.415	0.037	2.997	325.550	0.202
1594202982.99018	230.401	0.037	3.017	325.630	0.202
1594202982.99527	230.382	0.037	2.975	325.630	0.205
1594202983.01152	230.367	0.037	3.026	325.630	0.206
1594202983.03777	230.270	0.036	2.920	325.711	0.204
1594202983.05152	230.300	0.037	3.008	325.550	0.210
1594202983.08649	230.314	0.036	2.993	325.389	0.198
1594202983.10278	230.285	0.037	2.998	325.469	0.204
1594202983.11408	230.287	0.036	2.961	325.469	0.200
1594202983.14773	230.271	0.036	2.997	325.469	0.199
1594202983.16408	230.303	0.036	2.977	325.469	0.200
1594202983.17278	230.309	0.036	2.975	325.550	0.200
1594202983.20770	230.270	0.036	2.974	325.389	0.200
1594202983.22153	230.272	0.036	2.961	325.308	0.197
1594202983.23278	230.253	0.037	2.991	325.389	0.204
1594202983.25028	230.297	0.037	3.037	325.550	0.206
1594202983.27654	230.296	0.037	2.976	325.469	0.202
1594202983.30023	230.279	0.036	2.948	325.711	0.205
1594202983.31029	230.291	0.036	2.981	325.469	0.201
1594202983.33778	230.271	0.037	2.997	325.550	0.202
