# timestamp	V	A	W	V	A
1594362205.45166	228.828	0.036	2.949	323.618	0.201
1594362205.49162	228.829	0.036	2.951	323.457	0.192
1594362205.50292	228.841	0.036	2.950	323.618	0.201
1594362205.51292	228.842	0.037	2.975	323.618	0.200
1594362205.55035	228.939	0.036	2.924	323.457	0.195
1594362205.56538	228.897	0.037	3.011	323.457	0.197
1594362205.58535	228.903	0.036	2.937	323.377	0.200
1594362205.61565	228.929	0.036	2.969	323.538	0.199
1594362205.64160	228.929	0.036	2.973	323.538	0.203
1594362205.65542	228.928	0.037	2.978	323.779	0.205
1594362205.67417	228.933	0.037	2.981	323.618	0.205
1594362205.70036	228.928	0.037	2.989	323.699	0.199
1594362205.73165	228.931	0.037	2.971	323.860	0.203
1594362205.74418	228.931	0.037	2.966	323.699	0.200
1594362205.76188	228.917	0.036	2.931	323.779	0.195
1594362205.77167	228.913	0.037	2.976	323.618	0.203
1594362205.81412	228.924	0.037	2.999	323.618	0.201
1594362205.81917	228.908	0.036	2.943	323.538	0.201
1594362205.83419	228.969	0.037	2.979	323.618	0.202
1594362205.87036	228.926	0.037	2.961	323.699	0.200
1594362205.88413	228.957	0.037	2.987	323.779	0.202
1594362205.90411	228.944	0.036	2.920	323.779	0.194
1594362205.93441	228.951	0.036	2.973	323.699	0.198
1594362205.96161	228.973	0.036	2.977	323.618	0.198
1594362205.97418	228.920	0.036	2.946	323.699	0.202
1594362205.99418	228.982	0.037	3.032	323.618	0.206
1594362206.02160	229.013	0.036	2.940	323.779	0.200
1594362206.05416	229.005	0.037	2.984	323.779	0.202
1594362206.07161	228.973	0.036	2.958	323.699	0.198
1594362206.08416	228.950	0.036	2.954	323.699	0.198
1594362206.09794	228.956	0.037	2.969	323.860	0.203
1594362206.12912	228.935	0.037	2.982	323.860	0.202
1594362206.13418	228.938	0.036	2.956	323.699	0.203
1594362206.15295	228.919	0.037	2.969	323.699	0.202
1594362206.18410	228.921	0.036	2.952	323.860	0.200
1594362206.20292	228.961	0.037	2.988	323.779	0.198
1594362206.22540	228.950	0.037	2.950	323.699	0.200
1594362206.25314	228.945	0.037	2.960	323.940	0.206
1594362206.25418	228.968	0.037	2.989	323.779	0.205
1594362206.28412	228.958	0.036	2.924	323.779	0.200
1594362206.30043	228.963	0.037	2.976	323.779	0.206
1594362206.31294	228.961	0.036	2.974	323.779	0.203
1594362206.34412	228.945	0.036	2.948	323.779	0.202
1594362206.37288	228.939	0.037	3.010	323.699	0.203
1594362206.39294	228.947	0.037	2.980	323.699	0.199
1594362206.41919	228.961	0.036	2.949	323.860	0.200
1594362206.44162	228.984	0.037	3.027	323.860	0.202
1594362206.45171	228.965	0.036	2.912	323.779	0.201
1594362206.47920	228.974	0.037	3.008	323.860	0.199
1594362206.50162	228.992	0.036	2.958	324.021	0.202
1594362206.52916	228.992	0.037	3.005	323.860	0.201
1594362206.55162	228.960	0.037	2.957	323.940	0.204
1594362206.56439	228.948	0.036	2.941	323.940	0.200
1594362206.57545	228.936	0.037	2.968	323.860	0.201
1594362206.61160	228.949	0.036	2.948	324.101	0.198
1594362206.61794	228.917	0.036	2.950	323.779	0.201
1594362206.63293	228.930	0.037	2.985	323.940	0.200
1594362206.66912	228.894	0.036	2.933	323.779	0.204
1594362206.68287	228.853	0.036	2.910	323.618	0.200
1594362206.70914	228.857	0.037	2.979	323.618	0.204
1594362206.73440	228.881	0.037	2.944	323.538	0.201
1594362206.76665	228.868	0.036	2.936	323.618	0.201
1594362206.78294	228.855	0.037	3.003	323.699	0.203
1594362206.79295	228.911	0.037	2.996	323.618	0.201
1594362206.82162	228.862	0.037	2.980	323.618	0.201
1594362206.83543	228.887	0.037	2.946	323.860	0.203
1594362206.86165	228.855	0.037	2.964	323.618	0.202
1594362206.87169	228.815	0.037	2.965	323.618	0.198
1594362206.89792	228.851	0.037	3.010	323.618	0.197
1594362206.92164	228.877	0.036	2.920	323.618	0.201
1594362206.93293	228.881	0.037	3.021	323.699	0.203
1594362206.95919	228.859	0.036	2.959	323.699	0.202
1594362206.98164	228.778	0.036	2.930	323.618	0.193
1594362206.99668	228.873	0.037	2.980	323.618	0.197
1594362207.03040	228.899	0.037	2.981	323.699	0.204
1594362207.04415	228.896	0.037	2.979	323.618	0.198
1594362207.05418	228.868	0.037	2.972	323.618	0.201
1594362207.09038	228.833	0.036	2.899	323.618	0.201
1594362207.09920	228.842	0.037	3.002	323.538	0.203
1594362207.11169	228.883	0.037	2.990	323.779	0.200
1594362207.15040	228.883	0.036	2.951	323.538	0.199
1594362207.15668	228.869	0.037	2.988	323.538	0.206
1594362207.18666	228.832	0.036	2.961	323.538	0.200
1594362207.21163	228.889	0.037	2.986	323.618	0.203
1594362207.22042	228.879	0.037	2.940	323.618	0.202
1594362207.24415	228.906	0.037	2.992	323.779	0.203
1594362207.26168	228.917	0.037	2.983	323.618	0.204
1594362207.27543	228.855	0.036	2.970	323.699	0.206
1594362207.30036	228.908	0.037	2.975	323.699	0.198
1594362207.32915	228.924	0.037	2.985	323.699	0.206
1594362207.35036	228.926	0.037	2.958	323.699	0.206
1594362207.36439	228.901	0.037	2.952	323.779	0.201
1594362207.37544	228.886	0.036	2.947	323.779	0.203
1594362207.40915	228.911	0.037	3.012	323.860	0.199
1594362207.41544	228.906	0.036	2.918	323.699	0.201
1594362207.43292	228.901	0.037	2.983	323.618	0.203
1594362207.46662	228.921	0.037	2.956	323.779	0.201
1594362207.48288	228.879	0.037	2.985	323.860	0.203
1594362207.50415	228.885	0.036	2.926	323.779	0.198
1594362207.53189	228.899	0.037	2.998	323.779	0.202
1594362207.53669	228.892	0.037	2.947	323.779	0.205
1594362207.56786	228.900	0.036	2.963	323.779	0.200
1594362207.58418	228.857	0.036	2.908	323.538	0.199
1594362207.59417	228.900	0.037	3.030	323.538	0.205
1594362207.62161	228.936	0.036	2.966	323.699	0.201
1594362207.65166	228.956	0.037	2.997	323.618	0.205
1594362207.66411	228.954	0.037	3.004	323.699	0.206
1594362207.67418	228.922	0.036	2.953	323.618	0.199
1594362207.69918	228.932	0.037	3.011	323.699	0.201
1594362207.72162	228.944	0.036	2.969	323.860	0.201
1594362207.73169	228.929	0.037	2.961	323.699	0.205
1594362207.75919	228.932	0.037	2.981	323.779	0.205
1594362207.78286	228.909	0.036	2.946	323.699	0.201
1594362207.79294	228.985	0.037	2.968	323.860	0.202
1594362207.83037	228.959	0.037	3.000	323.940	0.202
1594362207.84315	228.917	0.036	2.935	323.779	0.198
1594362207.85295	228.927	0.037	2.954	323.860	0.204
1594362207.89036	228.870	0.036	2.920	323.699	0.197
1594362207.89669	228.837	0.036	2.909	323.699	0.200
1594362207.91293	228.922	0.037	3.022	323.618	0.205
1594362207.95037	228.953	0.037	3.024	323.779	0.201
1594362207.95669	228.938	0.037	2.969	323.860	0.201
1594362207.98912	228.915	0.036	2.964	323.860	0.199
1594362208.01445	228.933	0.037	2.964	323.779	0.205
1594362208.04913	228.938	0.036	2.939	323.779	0.197
1594362208.06170	228.945	0.037	2.975	323.618	0.200
1594362208.07419	228.891	0.036	2.919	323.699	0.202
1594362208.10413	228.909	0.037	2.990	323.779	0.195
1594362208.13288	228.915	0.037	3.001	323.699	0.202
1594362208.15420	228.835	0.036	2.944	323.699	0.198
1594362208.18044	228.793	0.036	2.971	323.538	0.204
1594362208.20164	228.853	0.037	2.977	323.538	0.203
1594362208.21170	228.839	0.036	2.957	323.699	0.200
1594362208.23794	228.901	0.037	2.999	323.538	0.200
1594362208.26163	228.945	0.037	2.985	323.699	0.202
1594362208.27167	228.952	0.037	2.985	323.779	0.202
1594362208.31162	228.912	0.036	2.951	323.699	0.200
1594362208.32417	228.809	0.036	2.951	323.618	0.202
1594362208.33421	228.736	0.036	2.927	323.538	0.201
1594362208.37038	228.757	0.037	2.969	323.699	0.201
1594362208.37920	228.713	0.036	2.939	323.699	0.199
1594362208.39294	228.715	0.037	2.992	323.618	0.202
1594362208.42912	228.665	0.037	3.001	323.618	0.204
1594362208.43546	228.634	0.037	2.987	323.618	0.199
1594362208.46788	228.621	0.036	2.939	323.538	0.198
1594362208.49438	228.558	0.036	2.930	323.538	0.197
1594362208.50045	228.534	0.036	2.973	323.699	0.202
1594362208.52289	228.551	0.037	2.950	323.618	0.198
1594362208.53920	228.528	0.036	2.966	323.618	0.194
1594362208.55796	228.513	0.036	2.973	323.538	0.199
1594362208.57042	228.457	0.036	2.958	323.618	0.197
1594362208.59420	228.489	0.037	3.033	323.377	0.197
1594362208.61545	228.430	0.036	2.936	323.457	0.194
1594362208.63171	228.375	0.037	2.979	323.457	0.197
1594362208.65668	228.406	0.037	2.997	323.457	0.200
1594362208.67921	228.351	0.036	2.927	323.618	0.201
1594362208.69168	228.317	0.037	2.970	323.457	0.204
1594362208.71170	228.319	0.036	2.938	323.216	0.202
1594362208.73668	228.313	0.036	2.929	323.216	0.199
1594362208.75170	228.302	0.037	2.980	323.216	0.202
1594362208.77043	228.256	0.036	2.911	323.216	0.198
1594362208.79668	228.185	0.036	2.910	322.894	0.200
1594362208.81171	228.197	0.036	2.928	322.974	0.200
1594362208.83171	228.196	0.037	2.952	322.974	0.200
1594362208.85795	228.211	0.037	3.013	322.974	0.200
1594362208.87171	228.214	0.037	3.001	322.894	0.197
1594362208.89044	228.259	0.037	2.947	322.974	0.199
1594362208.91796	228.289	0.037	3.016	323.135	0.205
1594362208.93044	228.293	0.037	2.970	323.055	0.201
1594362208.95044	228.260	0.037	2.967	323.055	0.206
1594362208.97918	228.211	0.036	2.931	323.055	0.198
1594362208.99043	228.238	0.037	2.955	322.974	0.203
1594362209.02168	228.271	0.037	3.003	323.055	0.195
1594362209.03794	228.291	0.037	2.965	323.055	0.206
1594362209.05169	228.312	0.037	2.977	323.216	0.200
1594362209.07168	228.270	0.037	2.928	323.055	0.198
1594362209.11314	228.291	0.037	3.001	323.135	0.199
1594362209.12439	228.310	0.037	3.007	323.135	0.200
1594362209.13418	228.286	0.036	2.913	323.055	0.202
1594362209.17188	228.263	0.036	2.949	322.974	0.195
1594362209.17294	228.210	0.036	2.948	322.894	0.194
1594362209.19294	228.193	0.036	2.911	322.813	0.193
1594362209.22939	228.240	0.036	2.980	322.894	0.201
1594362209.23544	228.235	0.036	2.969	322.572	0.192
1594362209.26939	228.277	0.036	2.950	322.652	0.193
1594362209.29175	228.237	0.037	3.003	322.813	0.200
1594362209.32667	228.283	0.036	2.940	322.813	0.195
1594362209.34294	228.254	0.036	2.892	322.894	0.192
1594362209.35295	228.240	0.035	2.942	322.572	0.190
1594362209.38167	228.237	0.037	3.023	322.733	0.201
1594362209.39794	228.279	0.037	2.993	322.894	0.198
1594362209.42315	228.309	0.036	2.966	322.813	0.193
1594362209.44314	228.303	0.036	2.958	322.652	0.192
1594362209.45545	228.297	0.037	2.996	322.733	0.195
1594362209.48313	228.277	0.037	3.001	322.894	0.194
1594362209.49417	228.235	0.036	2.899	322.813	0.192
1594362209.52042	228.341	0.036	3.004	322.652	0.189
1594362209.54684	228.380	0.036	2.981	322.894	0.193
1594362209.55291	228.409	0.036	2.963	322.813	0.191
1594362209.57042	228.342	0.036	2.932	322.894	0.188
1594362209.61433	228.404	0.037	3.007	322.813	0.194
1594362209.62042	228.402	0.036	2.963	322.974	0.192
1594362209.64809	228.404	0.036	2.970	322.974	0.192
1594362209.66041	228.443	0.036	2.980	322.813	0.195
1594362209.67291	228.438	0.036	2.970	322.894	0.193
1594362209.70414	228.454	0.036	2.948	322.813	0.191
1594362209.72041	228.523	0.036	2.947	322.813	0.191
1594362209.74286	228.525	0.036	2.950	322.974	0.191
1594362209.75291	228.520	0.036	2.993	322.813	0.194
1594362209.77917	228.532	0.036	2.977	322.813	0.193
1594362209.80161	228.552	0.036	3.019	322.733	0.192
1594362209.81167	228.565	0.036	2.996	322.894	0.194
1594362209.83791	228.585	0.036	2.943	322.813	0.192
1594362209.86034	228.582	0.036	2.960	322.813	0.194
1594362209.87166	228.558	0.036	2.973	322.813	0.203
1594362209.90662	228.629	0.036	2.957	322.733	0.193
1594362209.92412	228.587	0.036	2.955	322.813	0.199
1594362209.93417	228.609	0.036	2.970	322.813	0.193
1594362209.96785	228.649	0.036	2.958	322.974	0.197
1594362209.97417	228.633	0.036	2.944	322.733	0.195
1594362209.99167	228.644	0.036	2.979	322.733	0.200
1594362210.02909	228.693	0.036	2.997	322.813	0.194
1594362210.03542	228.728	0.037	2.971	322.813	0.197
1594362210.06785	228.705	0.037	2.989	322.894	0.201
1594362210.09410	228.680	0.037	2.990	322.894	0.203
1594362210.10043	228.670	0.037	2.997	323.055	0.206
1594362210.12787	228.791	0.037	3.021	323.135	0.204
1594362210.14042	228.784	0.037	3.051	323.296	0.202
1594362210.15292	228.821	0.037	2.996	323.457	0.204
1594362210.18159	228.805	0.037	3.017	323.538	0.204
1594362210.19417	228.865	0.037	3.005	323.618	0.201
1594362210.22163	228.877	0.036	2.971	323.618	0.198
1594362210.23170	228.908	0.036	2.975	323.699	0.203
1594362210.25796	228.932	0.036	2.965	323.618	0.195
1594362210.27417	228.909	0.036	2.968	323.538	0.195
1594362210.29171	228.925	0.036	2.969	323.538	0.199
1594362210.31170	228.938	0.036	2.945	323.457	0.201
1594362210.34044	228.963	0.037	2.992	323.699	0.194
1594362210.35296	228.980	0.037	2.966	323.699	0.199
1594362210.38791	228.935	0.036	2.941	323.699	0.199
1594362210.40043	228.949	0.036	2.909	323.618	0.198
1594362210.41296	228.954	0.036	2.900	323.779	0.200
1594362210.43045	228.966	0.036	2.965	323.860	0.198
1594362210.45794	228.978	0.036	2.962	323.699	0.199
1594362210.47172	228.947	0.036	2.961	323.699	0.193
1594362210.49046	228.945	0.037	2.991	323.618	0.199
1594362210.51794	228.946	0.036	2.970	323.699	0.198
1594362210.54041	228.963	0.037	2.961	323.699	0.197
1594362210.55044	228.967	0.037	2.999	323.618	0.201
1594362210.57793	228.820	0.036	2.905	323.618	0.193
1594362210.59044	228.912	0.037	2.989	323.618	0.202
1594362210.61043	228.892	0.037	2.978	323.618	0.200
1594362210.63794	228.877	0.036	2.991	323.699	0.201
1594362210.65043	228.881	0.037	2.984	323.699	0.201
1594362210.67173	228.859	0.036	2.955	323.618	0.194
1594362210.70666	228.836	0.037	2.982	323.860	0.198
1594362210.71295	228.825	0.036	2.993	323.699	0.199
1594362210.73296	228.811	0.036	2.909	323.618	0.194
1594362210.75669	228.817	0.036	2.994	323.618	0.198
1594362210.77044	228.815	0.037	2.983	323.538	0.199
1594362210.79168	228.819	0.036	2.940	323.699	0.192
1594362210.81795	228.838	0.036	2.957	323.699	0.192
1594362210.83170	228.853	0.036	2.977	323.538	0.200
1594362210.86291	228.860	0.036	2.960	323.618	0.199
1594362210.88940	228.843	0.036	2.962	323.538	0.199
1594362210.89545	228.783	0.036	2.938	323.618	0.190
1594362210.91043	228.821	0.036	2.952	323.618	0.198
1594362210.93795	228.796	0.037	3.016	323.538	0.195
1594362210.95168	228.791	0.036	2.946	323.538	0.198
1594362210.97044	228.781	0.036	2.950	323.538	0.198
1594362211.00044	228.755	0.036	2.939	323.457	0.195
1594362211.01045	228.764	0.036	2.981	323.538	0.197
1594362211.03044	228.785	0.036	2.951	323.377	0.198
1594362211.06045	228.788	0.036	2.975	323.618	0.202
1594362211.07047	228.783	0.037	2.960	323.618	0.205
1594362211.09167	228.764	0.037	2.987	323.538	0.199
1594362211.11666	228.780	0.037	2.984	323.538	0.200
1594362211.13042	228.787	0.036	2.937	323.618	0.198
1594362211.15166	228.807	0.037	2.984	323.457	0.198
1594362211.17792	228.775	0.037	3.001	323.457	0.203
1594362211.19041	228.750	0.037	2.992	323.618	0.199
1594362211.21166	228.765	0.036	2.934	323.618	0.197
1594362211.23795	228.759	0.036	2.992	323.618	0.198
1594362211.25044	228.792	0.037	2.967	323.538	0.202
1594362211.27167	228.762	0.037	3.023	323.538	0.202
1594362211.29792	228.759	0.036	2.962	323.538	0.195
1594362211.31167	228.813	0.037	3.016	323.699	0.203
1594362211.33042	228.818	0.036	2.958	323.699	0.199
1594362211.35667	228.802	0.037	2.984	323.618	0.199
1594362211.37167	228.798	0.036	2.952	323.538	0.198
1594362211.39041	228.826	0.036	2.964	323.779	0.199
1594362211.41921	228.832	0.037	2.989	323.618	0.203
1594362211.43169	228.843	0.036	2.976	323.699	0.199
1594362211.45045	228.837	0.036	2.933	323.618	0.197
1594362211.47920	228.840	0.037	2.978	323.538	0.197
1594362211.50167	228.835	0.037	2.972	323.538	0.204
1594362211.51171	228.859	0.036	2.977	323.699	0.198
1594362211.53795	228.821	0.037	2.983	323.618	0.195
1594362211.55046	228.823	0.036	2.963	323.538	0.199
1594362211.57065	228.763	0.036	2.910	323.538	0.201
1594362211.59795	228.805	0.037	2.954	323.538	0.200
1594362211.61045	228.833	0.037	2.993	323.538	0.202
1594362211.63171	228.863	0.036	2.984	323.538	0.200
1594362211.66417	228.855	0.036	2.949	323.699	0.197
1594362211.67171	228.845	0.036	2.976	323.457	0.195
1594362211.69171	228.821	0.036	2.953	323.538	0.198
1594362211.71796	228.806	0.036	2.964	323.618	0.200
1594362211.73045	228.859	0.037	3.020	323.699	0.202
1594362211.75191	228.853	0.037	2.948	323.538	0.206
1594362211.77795	228.862	0.037	2.969	323.618	0.197
1594362211.79171	228.866	0.036	2.970	323.618	0.199
1594362211.82542	228.849	0.037	2.986	323.538	0.199
1594362211.84172	228.899	0.037	2.974	323.779	0.202
1594362211.85191	228.905	0.037	2.986	323.699	0.198
1594362211.87066	228.888	0.036	2.966	323.699	0.197
1594362211.89671	228.887	0.036	2.958	323.699	0.194
1594362211.91170	228.916	0.036	2.958	323.699	0.194
1594362211.93046	228.916	0.036	2.978	323.699	0.198
1594362211.95922	228.905	0.036	2.953	323.699	0.200
1594362211.98041	228.905	0.036	2.951	323.618	0.194
1594362211.99046	228.911	0.036	2.947	323.538	0.197
1594362212.01921	228.932	0.036	2.957	323.860	0.198
1594362212.03045	228.955	0.036	2.979	323.779	0.197
1594362212.05047	228.949	0.036	2.959	323.779	0.193
1594362212.07796	228.918	0.036	2.936	323.699	0.199
1594362212.09047	228.840	0.036	2.972	323.699	0.197
1594362212.12066	228.858	0.036	2.968	323.699	0.198
1594362212.15040	228.875	0.037	2.982	323.618	0.195
1594362212.15671	228.851	0.036	2.954	323.618	0.198
1594362212.17171	228.828	0.036	2.986	323.618	0.202
1594362212.20791	228.754	0.036	2.962	323.457	0.195
1594362212.21441	228.815	0.036	2.970	323.538	0.198
1594362212.23173	228.803	0.036	2.962	323.538	0.195
1594362212.26415	228.804	0.036	2.940	323.618	0.199
1594362212.27297	228.808	0.036	2.975	323.618	0.199
1594362212.30793	228.758	0.036	2.956	323.538	0.203
1594362212.32066	228.794	0.037	3.010	323.538	0.202
1594362212.33172	228.763	0.036	2.946	323.457	0.194
1594362212.36789	228.742	0.036	2.968	323.538	0.197
1594362212.38044	228.736	0.036	2.957	323.538	0.199
1594362212.39172	228.647	0.037	2.979	323.538	0.203
1594362212.42792	228.712	0.037	2.979	323.618	0.204
1594362212.44173	228.706	0.037	2.953	323.538	0.201
1594362212.46292	228.721	0.037	2.996	323.538	0.202
1594362212.47170	228.752	0.036	2.977	323.779	0.200
1594362212.50044	228.734	0.036	2.973	323.618	0.199
1594362212.52163	228.764	0.036	2.945	323.457	0.195
1594362212.53170	228.750	0.036	2.942	323.618	0.194
1594362212.56044	228.749	0.037	3.011	323.538	0.198
1594362212.58038	228.731	0.036	2.915	323.538	0.194
1594362212.59172	228.720	0.037	2.988	323.457	0.197
1594362212.62916	228.762	0.036	2.956	323.618	0.198
1594362212.63545	228.718	0.036	2.955	323.457	0.199
1594362212.65170	228.734	0.036	2.982	323.538	0.195
1594362212.68537	228.681	0.036	3.004	323.377	0.197
1594362212.69297	228.688	0.036	2.951	323.377	0.201
1594362212.71293	228.720	0.036	2.994	323.538	0.199
1594362212.73792	228.676	0.036	2.967	323.377	0.195
1594362212.75167	228.704	0.037	2.966	323.457	0.199
1594362212.78789	228.700	0.036	2.969	323.618	0.198
1594362212.80042	228.689	0.036	2.965	323.538	0.199
1594362212.81293	228.646	0.036	2.982	323.457	0.192
1594362212.84536	228.713	0.036	2.967	323.457	0.197
1594362212.86167	228.676	0.037	2.992	323.538	0.204
1594362212.87418	228.662	0.037	3.019	323.699	0.203
1594362212.89043	228.632	0.037	2.969	323.779	0.204
1594362212.91793	228.680	0.036	2.915	323.699	0.197
1594362212.94037	228.663	0.037	2.993	323.457	0.198
1594362212.95043	228.678	0.037	2.996	323.618	0.202
1594362212.97793	228.683	0.036	2.963	323.618	0.201
1594362213.00036	228.631	0.036	2.962	323.538	0.198
1594362213.01167	228.649	0.036	2.963	323.538	0.198
1594362213.03917	228.657	0.036	2.969	323.618	0.200
1594362213.05043	228.636	0.036	2.958	323.457	0.195
1594362213.07167	228.626	0.036	2.965	323.457	0.195
1594362213.10414	228.621	0.036	2.951	323.457	0.200
1594362213.11168	228.657	0.037	3.011	323.457	0.200
1594362213.13167	228.628	0.036	2.967	323.377	0.198
1594362213.16536	228.625	0.036	2.955	323.296	0.195
1594362213.17293	228.623	0.036	2.976	323.377	0.195
1594362213.19418	228.626	0.037	2.979	323.457	0.195
1594362213.22786	228.645	0.036	2.967	323.377	0.195
1594362213.23418	228.646	0.036	2.997	323.457	0.194
1594362213.26789	228.710	0.036	2.960	323.538	0.197
