# timestamp	V	A	W	V	A
1594362376.05961	228.535	0.036	2.955	323.055	0.194
1594362376.07965	228.483	0.036	2.910	322.974	0.199
1594362376.11457	228.507	0.037	3.015	322.974	0.200
1594362376.12097	228.519	0.037	2.994	323.055	0.203
1594362376.14090	228.490	0.037	2.973	322.974	0.204
1594362376.17581	228.539	0.037	2.967	323.135	0.202
1594362376.18959	228.514	0.036	2.892	323.055	0.202
1594362376.21583	228.569	0.037	2.953	323.216	0.200
1594362376.24234	228.561	0.036	2.872	323.055	0.204
1594362376.24339	228.571	0.037	2.920	323.135	0.200
1594362376.27335	228.565	0.037	2.875	323.216	0.204
1594362376.29110	228.490	0.036	2.895	323.055	0.199
1594362376.30465	228.522	0.037	2.950	323.055	0.197
1594362376.32237	228.502	0.036	2.856	323.055	0.202
1594362376.34737	228.521	0.036	2.913	323.055	0.197
1594362376.36837	228.498	0.037	2.909	323.135	0.200
1594362376.39710	228.467	0.037	2.865	323.135	0.201
1594362376.40985	228.520	0.037	2.952	323.055	0.200
1594362376.42837	228.493	0.036	2.960	323.135	0.201
1594362376.43965	228.522	0.037	2.988	323.055	0.200
1594362376.46611	228.534	0.037	2.987	323.135	0.201
1594362376.48835	228.499	0.036	2.954	323.055	0.202
1594362376.51358	228.524	0.036	2.949	323.055	0.198
1594362376.53836	228.535	0.036	2.931	322.974	0.204
1594362376.55084	228.527	0.037	2.957	323.135	0.201
1594362376.56088	228.539	0.036	2.960	323.055	0.200
1594362376.60081	228.526	0.036	2.932	322.974	0.197
1594362376.60215	228.558	0.037	2.956	323.055	0.200
1594362376.61963	228.547	0.036	2.909	322.974	0.203
1594362376.65705	228.554	0.036	2.933	323.055	0.197
1594362376.66212	228.553	0.037	2.930	323.135	0.195
1594362376.69585	228.504	0.036	2.845	323.055	0.200
1594362376.71088	228.534	0.037	2.910	323.055	0.203
1594362376.72337	228.516	0.037	2.941	323.377	0.205
1594362376.75336	228.540	0.037	2.935	323.135	0.200
1594362376.76963	228.527	0.037	2.952	323.135	0.202
1594362376.78087	228.447	0.037	2.936	323.216	0.200
1594362376.79963	228.507	0.037	2.948	323.216	0.202
1594362376.82590	228.493	0.036	2.864	323.135	0.194
1594362376.84837	228.520	0.037	2.966	323.135	0.202
1594362376.85985	228.552	0.037	2.952	323.135	0.202
1594362376.88589	228.495	0.036	2.839	323.135	0.199
1594362376.90836	228.514	0.036	2.933	323.135	0.198
1594362376.91838	228.544	0.037	2.915	323.135	0.200
1594362376.94591	228.534	0.037	2.915	323.135	0.194
1594362376.96838	228.537	0.037	2.980	323.216	0.197
1594362376.97963	228.495	0.036	2.889	323.055	0.198
1594362377.01585	228.500	0.037	2.968	323.135	0.202
1594362377.02238	228.508	0.036	2.938	322.974	0.201
1594362377.03964	228.491	0.036	2.940	323.055	0.200
1594362377.07209	228.502	0.036	2.983	323.135	0.197
1594362377.07964	228.466	0.036	2.949	322.974	0.198
1594362377.10214	228.431	0.036	2.937	322.894	0.195
1594362377.13336	228.418	0.036	2.968	322.894	0.198
1594362377.14109	228.400	0.036	2.957	322.813	0.198
1594362377.17585	228.378	0.036	2.946	322.894	0.197
1594362377.18838	228.343	0.036	2.980	322.733	0.199
1594362377.20089	228.381	0.036	2.956	322.733	0.194
1594362377.23582	228.329	0.036	2.967	322.813	0.194
1594362377.25214	228.310	0.036	2.964	322.733	0.203
1594362377.25984	228.327	0.037	2.976	322.733	0.202
1594362377.29457	228.259	0.036	2.957	322.652	0.199
1594362377.31213	228.295	0.037	2.999	322.813	0.202
1594362377.32838	228.311	0.037	3.005	322.733	0.202
1594362377.33839	228.334	0.037	2.964	322.894	0.199
1594362377.36609	228.295	0.037	2.965	322.813	0.205
1594362377.38837	228.292	0.037	2.967	322.813	0.199
1594362377.39839	228.325	0.037	2.960	322.813	0.202
1594362377.42589	228.308	0.037	2.987	322.652	0.203
1594362377.44957	228.296	0.036	2.944	322.733	0.194
1594362377.45984	228.239	0.036	2.870	322.652	0.199
1594362377.49583	228.272	0.037	2.998	322.733	0.198
1594362377.50359	228.313	0.036	2.947	322.974	0.200
1594362377.51964	228.359	0.036	2.966	322.733	0.198
1594362377.55583	228.331	0.037	3.001	322.813	0.197
1594362377.56214	228.329	0.036	2.906	322.733	0.205
1594362377.57965	228.327	0.036	2.969	322.733	0.201
1594362377.61837	228.365	0.037	3.039	322.813	0.198
1594362377.62714	228.364	0.036	2.974	322.733	0.199
1594362377.65087	228.340	0.036	2.985	322.813	0.198
1594362377.66712	228.366	0.037	2.999	322.733	0.200
1594362377.68087	228.322	0.037	3.016	322.733	0.199
1594362377.70835	228.358	0.036	2.975	322.894	0.194
1594362377.72211	228.350	0.037	2.991	322.572	0.198
1594362377.74212	228.336	0.036	2.946	322.733	0.192
1594362377.76834	228.363	0.037	2.995	322.652	0.200
1594362377.78211	228.304	0.036	2.920	322.652	0.198
1594362377.81206	228.347	0.037	3.051	322.733	0.204
1594362377.81962	228.324	0.036	2.937	322.733	0.197
1594362377.83962	228.337	0.036	2.963	322.733	0.203
1594362377.87455	228.347	0.037	2.995	322.894	0.201
1594362377.88087	228.333	0.036	2.969	322.813	0.202
1594362377.90212	228.348	0.037	3.003	322.813	0.199
1594362377.93579	228.359	0.036	2.942	322.894	0.198
1594362377.94855	228.352	0.037	3.017	322.813	0.203
1594362377.97357	228.316	0.036	2.901	322.733	0.193
1594362377.99855	228.305	0.036	2.959	322.733	0.201
1594362378.00837	228.356	0.036	2.971	322.733	0.198
1594362378.02855	228.354	0.037	3.006	322.733	0.201
1594362378.04587	228.342	0.036	2.968	322.733	0.194
1594362378.06086	228.337	0.036	2.957	322.733	0.199
1594362378.08835	228.302	0.037	2.960	322.813	0.202
1594362378.11734	228.339	0.036	2.986	322.733	0.201
1594362378.13703	228.318	0.036	2.951	322.813	0.199
1594362378.14954	228.320	0.037	2.970	322.733	0.200
1594362378.16585	228.329	0.037	2.986	322.733	0.204
1594362378.19080	228.304	0.037	2.986	322.733	0.197
1594362378.19962	228.365	0.036	2.958	322.813	0.201
1594362378.22587	228.365	0.036	2.879	322.652	0.191
1594362378.25335	228.363	0.036	2.895	322.652	0.199
1594362378.27104	228.359	0.037	2.938	322.733	0.200
1594362378.29453	228.313	0.036	2.917	322.733	0.197
1594362378.31087	228.359	0.037	2.984	322.733	0.201
1594362378.31962	228.360	0.037	2.916	322.813	0.204
1594362378.35578	228.359	0.036	2.918	322.733	0.195
1594362378.36837	228.384	0.037	2.941	322.974	0.203
1594362378.37960	228.321	0.036	2.909	322.813	0.200
1594362378.41578	228.367	0.037	2.998	322.894	0.205
1594362378.42837	228.372	0.037	3.015	322.894	0.200
1594362378.44980	228.351	0.036	2.893	322.894	0.195
1594362378.45960	228.311	0.036	2.896	322.813	0.200
1594362378.48712	228.314	0.036	2.936	322.733	0.199
1594362378.50836	228.345	0.036	2.902	322.813	0.201
1594362378.51960	228.341	0.036	2.952	322.733	0.197
1594362378.54586	228.329	0.036	2.916	322.652	0.194
1594362378.56835	228.341	0.036	2.977	322.974	0.202
1594362378.57837	228.286	0.036	2.970	322.652	0.195
1594362378.61337	228.350	0.036	2.975	322.572	0.200
1594362378.62085	228.368	0.037	2.994	322.813	0.202
1594362378.64461	228.319	0.036	2.947	322.733	0.197
1594362378.67337	228.356	0.036	2.981	322.813	0.197
1594362378.67961	228.323	0.036	2.954	322.733	0.200
1594362378.69961	228.336	0.036	2.965	322.733	0.201
1594362378.73336	228.328	0.037	3.035	322.894	0.201
1594362378.74085	228.330	0.036	2.929	322.652	0.197
1594362378.77582	228.345	0.037	3.003	322.813	0.199
1594362378.78838	228.329	0.036	2.944	322.894	0.200
1594362378.79960	228.321	0.036	2.971	322.733	0.194
1594362378.83341	228.299	0.036	2.972	322.733	0.198
1594362378.84964	228.321	0.037	2.971	322.813	0.201
1594362378.86089	228.324	0.036	2.953	322.733	0.195
1594362378.88840	228.308	0.037	2.999	322.652	0.198
1594362378.90464	228.342	0.037	2.977	322.652	0.202
1594362378.93210	228.320	0.037	3.001	322.733	0.201
1594362378.93965	228.334	0.037	2.980	322.733	0.194
1594362378.96590	228.328	0.037	2.928	322.733	0.203
1594362378.98840	228.303	0.036	2.933	322.813	0.200
1594362378.99842	228.327	0.037	2.961	322.733	0.209
1594362379.02590	228.314	0.037	2.977	322.813	0.200
1594362379.04957	228.321	0.036	2.934	322.813	0.198
1594362379.05965	228.301	0.036	2.947	322.733	0.198
1594362379.09711	228.293	0.037	2.989	322.733	0.201
1594362379.10342	228.311	0.037	2.973	322.813	0.198
1594362379.11965	228.302	0.036	2.954	322.652	0.197
1594362379.15583	228.289	0.036	2.943	322.813	0.194
1594362379.16215	228.295	0.037	2.963	322.733	0.200
1594362379.17965	228.276	0.036	2.944	322.733	0.195
1594362379.21207	228.288	0.037	2.948	322.652	0.200
1594362379.21965	228.270	0.036	2.944	322.572	0.198
1594362379.25585	228.225	0.036	2.956	322.733	0.195
1594362379.27092	228.238	0.037	2.983	322.733	0.204
1594362379.28088	228.235	0.036	2.942	322.652	0.199
1594362379.31581	228.272	0.037	3.024	322.572	0.203
1594362379.32962	228.281	0.036	2.951	322.572	0.200
1594362379.34587	228.256	0.037	3.008	322.572	0.198
1594362379.37081	228.283	0.036	2.955	322.572	0.197
1594362379.38712	228.296	0.036	2.992	322.652	0.198
1594362379.40838	228.294	0.036	2.988	322.652	0.200
1594362379.41962	228.400	0.037	3.019	322.733	0.203
1594362379.44839	228.386	0.036	2.972	322.733	0.197
1594362379.46838	228.323	0.036	2.965	322.652	0.202
1594362379.47839	228.373	0.037	3.014	322.733	0.199
1594362379.50587	228.360	0.037	2.981	322.813	0.203
1594362379.52955	228.357	0.037	2.954	322.733	0.200
1594362379.53962	228.364	0.037	2.990	322.813	0.201
1594362379.57581	228.389	0.037	2.975	322.813	0.201
1594362379.58212	228.370	0.036	2.954	322.652	0.198
1594362379.59963	228.365	0.037	2.993	322.813	0.201
1594362379.63580	228.388	0.036	2.970	322.652	0.201
1594362379.64212	228.387	0.037	2.997	322.733	0.201
1594362379.65962	228.380	0.037	2.973	322.733	0.200
1594362379.69206	228.400	0.036	2.923	322.813	0.199
1594362379.70088	228.435	0.037	2.979	322.733	0.198
1594362379.73581	228.507	0.037	2.953	322.974	0.201
1594362379.75960	228.497	0.036	2.984	322.813	0.200
1594362379.76462	228.539	0.037	2.961	323.135	0.199
1594362379.79580	228.521	0.037	2.954	322.974	0.205
1594362379.80839	228.493	0.036	2.941	322.813	0.195
1594362379.81963	228.511	0.037	2.955	322.894	0.204
1594362379.85077	228.532	0.036	2.959	322.813	0.193
1594362379.87954	228.532	0.036	2.954	323.055	0.202
1594362379.89960	228.466	0.037	2.978	322.894	0.202
1594362379.92712	228.486	0.036	2.977	322.974	0.194
1594362379.94830	228.497	0.036	2.953	322.894	0.201
1594362379.95963	228.518	0.037	2.990	322.894	0.200
1594362379.98586	228.479	0.036	2.935	323.055	0.197
1594362380.00830	228.446	0.036	2.983	322.974	0.201
1594362380.03606	228.498	0.036	2.928	323.055	0.200
1594362380.06093	228.468	0.037	3.018	323.135	0.206
1594362380.07840	228.469	0.037	3.000	323.216	0.203
1594362380.11839	228.479	0.036	2.961	323.135	0.204
1594362380.13211	228.521	0.036	2.957	323.296	0.194
1594362380.14088	228.492	0.037	3.007	323.135	0.201
1594362380.17203	228.489	0.036	2.956	323.135	0.197
1594362380.19961	228.523	0.037	2.993	323.135	0.200
1594362380.21961	228.535	0.036	2.945	323.135	0.200
1594362380.24840	228.540	0.036	2.975	322.974	0.197
1594362380.26838	228.538	0.036	2.969	322.974	0.194
1594362380.27840	228.538	0.036	3.004	323.055	0.198
1594362380.30586	228.526	0.037	2.970	323.055	0.202
1594362380.32833	228.546	0.036	2.931	323.055	0.207
1594362380.33961	228.512	0.036	2.991	322.974	0.199
1594362380.37457	228.499	0.037	3.001	323.055	0.203
1594362380.38086	228.482	0.036	2.963	322.974	0.201
1594362380.40086	228.422	0.036	2.904	323.055	0.206
1594362380.43454	228.504	0.037	3.008	322.974	0.203
1594362380.44211	228.525	0.037	3.006	323.055	0.197
1594362380.45961	228.498	0.036	2.939	323.216	0.199
1594362380.49329	228.464	0.037	2.979	323.135	0.202
1594362380.50086	228.484	0.037	3.002	322.894	0.200
1594362380.53708	228.507	0.037	3.005	323.055	0.199
1594362380.55086	228.449	0.036	2.952	323.055	0.197
1594362380.56086	228.479	0.036	2.963	323.135	0.197
1594362380.58831	228.470	0.037	2.977	322.974	0.209
1594362380.60587	228.488	0.037	2.986	323.135	0.199
1594362380.62212	228.515	0.037	2.958	323.055	0.205
1594362380.64954	228.505	0.036	2.977	323.055	0.202
1594362380.66587	228.533	0.037	2.972	323.216	0.204
1594362380.69206	228.494	0.036	2.927	323.055	0.200
1594362380.69962	228.491	0.036	2.945	322.894	0.198
1594362380.72711	228.558	0.036	3.000	322.974	0.200
1594362380.75080	228.589	0.036	2.988	322.974	0.192
1594362380.75962	228.637	0.036	3.003	322.974	0.195
1594362380.78586	228.605	0.036	2.959	323.055	0.203
1594362380.81080	228.615	0.036	2.978	322.974	0.198
1594362380.81961	228.597	0.036	2.939	322.974	0.198
1594362380.85706	228.620	0.037	3.001	322.974	0.203
1594362380.86962	228.592	0.036	2.933	322.974	0.194
1594362380.87963	228.552	0.036	2.947	322.974	0.204
1594362380.91080	228.557	0.036	2.974	322.974	0.201
1594362380.92719	228.599	0.036	2.969	323.055	0.198
1594362380.93964	228.591	0.036	2.977	322.894	0.201
1594362380.97587	228.560	0.036	2.953	322.974	0.200
1594362380.98967	228.432	0.036	2.898	322.894	0.200
1594362381.01212	228.386	0.036	2.957	322.733	0.200
1594362381.01965	228.371	0.036	2.944	322.813	0.200
1594362381.04591	228.396	0.036	2.935	322.813	0.198
1594362381.06835	228.405	0.037	2.965	322.813	0.200
1594362381.07845	228.378	0.036	2.943	322.813	0.197
1594362381.10716	228.387	0.037	3.014	322.813	0.205
1594362381.12835	228.391	0.037	3.056	322.813	0.204
1594362381.13845	228.381	0.037	2.994	322.894	0.200
1594362381.17709	228.377	0.036	2.969	322.813	0.198
1594362381.18345	228.335	0.037	3.000	322.733	0.200
1594362381.19966	228.367	0.037	2.977	322.894	0.202
1594362381.23584	228.388	0.036	2.947	322.894	0.203
1594362381.24216	228.375	0.036	2.978	322.733	0.198
1594362381.25965	228.386	0.037	3.006	322.813	0.198
1594362381.29459	228.346	0.036	2.955	322.733	0.197
1594362381.30091	228.340	0.036	2.960	322.974	0.198
1594362381.33585	228.381	0.036	2.999	322.733	0.198
1594362381.34846	228.372	0.036	2.980	322.652	0.198
1594362381.36091	228.352	0.037	3.020	322.652	0.204
1594362381.39210	228.362	0.036	2.974	322.733	0.201
1594362381.40965	228.336	0.037	2.956	322.813	0.205
1594362381.42591	228.385	0.037	2.990	322.894	0.200
1594362381.44835	228.341	0.036	2.944	322.652	0.197
1594362381.46091	228.335	0.037	3.008	322.733	0.193
1594362381.48960	228.299	0.036	2.952	322.572	0.200
1594362381.49967	228.323	0.036	2.985	322.572	0.203
1594362381.52592	228.382	0.037	2.999	322.733	0.204
1594362381.55332	228.398	0.036	3.006	322.652	0.197
1594362381.56092	228.408	0.036	2.956	322.733	0.197
1594362381.58092	228.375	0.036	2.976	322.733	0.198
1594362381.61460	228.382	0.036	2.993	322.652	0.197
1594362381.62983	228.383	0.037	2.979	322.733	0.199
1594362381.65460	228.389	0.037	2.998	322.813	0.201
1594362381.67091	228.364	0.037	3.032	322.813	0.200
1594362381.67964	228.392	0.037	2.999	322.813	0.200
1594362381.71083	228.423	0.036	2.973	322.894	0.201
1594362381.72591	228.441	0.037	2.982	322.894	0.204
1594362381.73966	228.454	0.037	2.967	322.894	0.206
1594362381.77082	228.458	0.037	3.016	322.894	0.201
1594362381.79959	228.431	0.036	2.945	322.894	0.198
1594362381.82984	228.404	0.036	2.950	322.813	0.194
1594362381.84589	228.454	0.036	2.936	322.974	0.199
1594362381.87082	228.484	0.036	2.945	322.974	0.198
1594362381.87966	228.456	0.036	2.956	322.813	0.195
1594362381.90590	228.460	0.036	2.984	322.813	0.195
1594362381.93208	228.460	0.036	2.941	322.894	0.197
1594362381.94844	228.447	0.037	3.033	322.894	0.204
1594362381.97844	228.452	0.037	3.000	322.813	0.201
1594362381.99090	228.477	0.036	2.994	322.894	0.199
1594362381.99964	228.448	0.037	3.009	322.974	0.202
1594362382.03582	228.482	0.036	2.960	322.894	0.199
1594362382.04847	228.503	0.037	2.987	323.055	0.200
1594362382.05964	228.460	0.036	2.979	322.894	0.197
1594362382.09082	228.487	0.036	2.950	322.894	0.199
1594362382.11834	228.378	0.036	2.934	322.974	0.199
1594362382.15735	228.406	0.036	2.999	322.894	0.199
1594362382.16965	228.425	0.037	3.002	322.894	0.202
1594362382.17965	228.423	0.037	3.010	322.813	0.203
1594362382.19847	228.409	0.036	2.966	322.974	0.202
1594362382.22590	228.356	0.036	2.962	322.894	0.201
1594362382.24834	228.412	0.037	3.023	322.894	0.202
1594362382.27485	228.407	0.036	2.960	322.813	0.204
1594362382.30099	228.426	0.037	2.984	322.894	0.198
1594362382.31965	228.400	0.036	2.978	322.974	0.199
1594362382.35709	228.382	0.036	2.941	322.894	0.198
1594362382.36715	228.360	0.036	2.963	322.733	0.198
1594362382.37965	228.370	0.037	2.963	322.733	0.200
1594362382.41708	228.342	0.036	2.934	322.733	0.198
1594362382.42986	228.345	0.037	3.008	322.733	0.199
1594362382.45587	228.376	0.036	2.985	322.813	0.203
1594362382.47216	228.390	0.037	3.014	322.894	0.199
1594362382.48216	228.395	0.036	2.982	322.894	0.198
1594362382.50710	228.392	0.036	2.975	322.733	0.195
1594362382.52591	228.425	0.036	2.991	322.813	0.198
1594362382.54090	228.423	0.036	2.973	322.894	0.193
1594362382.56834	228.409	0.036	2.983	322.733	0.198
1594362382.59584	228.398	0.036	2.980	322.733	0.200
1594362382.61958	228.336	0.036	2.959	322.974	0.195
1594362382.63358	228.396	0.037	3.024	322.733	0.198
1594362382.64345	228.403	0.036	2.951	322.572	0.197
1594362382.67456	228.429	0.037	3.077	322.733	0.205
1594362382.68213	228.435	0.036	2.970	322.813	0.197
1594362382.69964	228.354	0.037	3.039	322.813	0.206
1594362382.73206	228.418	0.037	3.006	322.894	0.204
1594362382.74983	228.379	0.037	2.977	322.894	0.201
1594362382.77209	228.420	0.037	2.959	322.974	0.202
1594362382.78846	228.407	0.037	3.013	322.894	0.202
1594362382.79963	228.378	0.037	2.983	322.894	0.202
1594362382.82833	228.415	0.036	2.968	322.974	0.197
1594362382.84463	228.423	0.037	2.979	322.974	0.198
1594362382.86088	228.434	0.037	3.000	322.894	0.201
1594362382.88833	228.431	0.037	2.974	322.974	0.200
1594362382.91955	228.377	0.036	2.949	322.974	0.197
1594362382.93832	228.395	0.036	2.979	322.813	0.195
1594362382.94981	228.391	0.037	3.025	323.055	0.203
1594362382.96588	228.437	0.036	2.995	322.813	0.200
1594362382.99457	228.454	0.037	3.001	322.894	0.203
1594362383.00345	228.392	0.036	3.003	322.894	0.194
1594362383.01963	228.400	0.036	2.964	322.813	0.199
1594362383.05081	228.396	0.036	2.968	322.733	0.193
1594362383.06856	228.390	0.037	2.982	322.894	0.201
1594362383.09331	228.379	0.037	2.993	322.813	0.202
1594362383.12108	228.368	0.036	2.934	322.652	0.194
1594362383.12213	228.396	0.037	2.998	322.813	0.198
1594362383.14833	228.348	0.036	2.930	322.572	0.198
1594362383.16463	228.409	0.037	3.025	322.652	0.202
1594362383.18346	228.386	0.037	2.993	322.733	0.200
1594362383.20830	228.352	0.036	2.989	322.813	0.200
1594362383.24082	228.401	0.037	2.999	322.813	0.197
1594362383.26963	228.436	0.037	3.028	322.974	0.206
1594362383.28351	228.427	0.036	2.959	322.894	0.201
1594362383.31086	228.393	0.037	2.997	322.894	0.203
1594362383.31967	228.440	0.036	2.977	322.813	0.198
1594362383.34592	228.412	0.037	2.957	322.894	0.200
1594362383.36961	228.418	0.036	2.971	322.894	0.199
1594362383.38215	228.477	0.037	3.022	322.894	0.199
1594362383.41710	228.470	0.036	2.966	322.974	0.199
1594362383.43837	228.514	0.037	3.030	323.135	0.200
1594362383.44467	228.510	0.036	2.933	322.974	0.197
1594362383.47586	228.527	0.037	2.980	323.055	0.203
1594362383.48967	228.540	0.036	2.970	322.974	0.197
1594362383.49965	228.494	0.036	2.991	323.055	0.197
1594362383.54207	228.495	0.036	2.958	322.974	0.200
1594362383.54965	228.460	0.036	2.995	322.894	0.197
1594362383.56962	228.462	0.036	2.967	322.894	0.195
1594362383.57965	228.446	0.037	2.991	322.974	0.203
1594362383.60851	228.403	0.036	2.940	322.733	0.199
1594362383.61965	228.459	0.037	3.014	322.813	0.199
1594362383.63840	228.478	0.036	2.966	322.813	0.201
1594362383.66718	228.473	0.036	2.997	322.894	0.198
1594362383.68834	228.496	0.036	2.968	322.813	0.197
1594362383.69840	228.476	0.036	3.015	322.733	0.197
1594362383.74210	228.506	0.037	3.003	322.813	0.200
1594362383.75338	228.441	0.037	3.025	322.813	0.201
1594362383.76090	228.529	0.037	2.992	323.135	0.204
1594362383.80333	228.541	0.037	3.023	323.055	0.204
1594362383.80840	228.491	0.037	2.964	322.974	0.203
1594362383.81965	228.498	0.036	2.968	323.055	0.199
1594362383.85583	228.524	0.037	2.996	323.135	0.199
1594362383.86215	228.525	0.036	2.969	323.055	0.200
