# timestamp	V	A	W	V	A
1594363084.51736	228.785	0.037	2.877	324.101	0.203
1594363084.52369	228.809	0.038	2.949	324.101	0.214
1594363084.54494	228.828	0.037	2.911	324.343	0.209
1594363084.56742	228.765	0.037	2.868	324.262	0.207
1594363084.58244	228.765	0.036	2.829	324.101	0.200
1594363084.61864	228.793	0.037	2.936	324.021	0.206
1594363084.63116	228.781	0.037	2.971	324.021	0.210
1594363084.64367	228.791	0.037	2.877	324.101	0.214
1594363084.67862	228.748	0.037	2.952	324.182	0.205
1594363084.69116	228.784	0.037	2.927	324.021	0.201
1594363084.70243	228.796	0.037	2.965	324.101	0.209
1594363084.72116	228.795	0.037	2.903	324.021	0.205
1594363084.74868	228.743	0.037	2.939	324.101	0.206
1594363084.77114	228.768	0.037	2.865	324.101	0.200
1594363084.78116	228.770	0.037	2.906	324.021	0.200
1594363084.80744	228.794	0.037	2.958	324.021	0.206
1594363084.83112	228.773	0.037	2.975	324.101	0.207
1594363084.84242	228.790	0.037	2.958	324.101	0.210
1594363084.86867	228.778	0.037	3.000	324.021	0.204
1594363084.88118	228.770	0.037	2.941	323.860	0.204
1594363084.90242	228.788	0.037	2.965	323.860	0.204
1594363084.93740	228.802	0.037	2.957	324.021	0.209
1594363084.94367	228.779	0.037	2.984	323.940	0.210
1594363084.96368	228.756	0.037	2.922	323.860	0.204
1594363084.99737	228.748	0.037	2.907	324.101	0.206
1594363085.00367	228.787	0.037	2.860	324.101	0.205
1594363085.02368	228.774	0.037	2.900	324.101	0.206
1594363085.05861	228.812	0.037	2.851	323.940	0.204
1594363085.07361	228.763	0.037	2.993	324.101	0.205
1594363085.09862	228.768	0.037	2.957	324.021	0.202
1594363085.11117	228.796	0.038	3.009	324.101	0.213
1594363085.12243	228.765	0.037	2.934	324.182	0.210
1594363085.15863	228.721	0.037	2.891	324.182	0.205
1594363085.17118	228.732	0.037	2.932	324.101	0.209
1594363085.18368	228.757	0.037	2.894	323.860	0.200
1594363085.21112	228.799	0.037	2.889	323.940	0.205
1594363085.24111	228.775	0.037	2.876	323.940	0.200
1594363085.25493	228.792	0.037	2.893	323.940	0.207
1594363085.27389	228.753	0.036	2.892	323.860	0.199
1594363085.28867	228.749	0.037	2.913	323.940	0.200
1594363085.31612	228.749	0.037	2.932	323.860	0.205
1594363085.32369	228.790	0.037	2.885	323.940	0.197
1594363085.34368	228.804	0.037	2.901	324.101	0.206
1594363085.37862	228.754	0.037	2.936	324.021	0.212
1594363085.39263	228.736	0.036	2.883	323.860	0.203
1594363085.41991	228.784	0.037	2.949	324.021	0.207
1594363085.43243	228.765	0.037	2.878	323.940	0.207
1594363085.44368	228.748	0.037	2.906	324.021	0.207
1594363085.47362	228.752	0.037	2.938	324.021	0.211
1594363085.48995	228.748	0.037	2.889	323.860	0.204
1594363085.50243	228.767	0.037	2.932	324.101	0.207
1594363085.53614	228.823	0.037	2.887	324.021	0.204
1594363085.56362	228.804	0.037	2.897	324.021	0.209
1594363085.58244	228.754	0.036	2.939	324.021	0.202
1594363085.60993	228.806	0.038	3.036	324.021	0.210
1594363085.63238	228.777	0.037	2.940	324.182	0.210
1594363085.64369	228.795	0.037	2.884	324.343	0.211
1594363085.67119	228.799	0.037	2.972	324.182	0.210
1594363085.68244	228.781	0.037	2.897	324.021	0.201
1594363085.70244	228.799	0.037	2.929	324.182	0.205
1594363085.73988	228.801	0.037	2.942	324.101	0.206
1594363085.74494	228.813	0.037	2.957	324.101	0.207
1594363085.76243	228.794	0.037	2.983	324.182	0.203
1594363085.79863	228.788	0.036	2.896	323.940	0.202
1594363085.80493	228.778	0.037	2.906	323.940	0.205
1594363085.82244	228.792	0.037	2.856	324.021	0.203
1594363085.84744	228.802	0.037	2.903	324.021	0.207
1594363085.86244	228.778	0.037	2.872	323.940	0.199
1594363085.89366	228.797	0.037	2.934	324.262	0.210
1594363085.90994	228.796	0.037	2.925	324.021	0.206
1594363085.92120	228.793	0.037	2.879	323.940	0.205
1594363085.95113	228.810	0.037	2.892	324.101	0.206
1594363085.96869	228.783	0.037	2.931	324.101	0.210
1594363085.98369	228.783	0.037	2.927	323.940	0.204
1594363086.00119	228.836	0.037	2.945	324.101	0.204
1594363086.02744	228.818	0.037	2.917	324.101	0.205
1594363086.05239	228.828	0.037	2.933	324.262	0.204
1594363086.06244	228.816	0.037	2.924	324.021	0.207
1594363086.08871	228.810	0.036	2.838	324.021	0.199
1594363086.11361	228.810	0.037	2.949	324.021	0.205
1594363086.12246	228.833	0.037	2.950	324.101	0.205
1594363086.14993	228.853	0.037	2.894	324.101	0.207
1594363086.16618	228.856	0.037	2.917	324.101	0.202
1594363086.18242	228.745	0.037	2.880	324.182	0.210
1594363086.21990	228.845	0.037	2.904	324.101	0.210
1594363086.23244	228.829	0.037	2.900	324.021	0.207
1594363086.24245	228.831	0.037	2.913	324.101	0.202
1594363086.27862	228.823	0.037	2.929	324.021	0.202
1594363086.29118	228.822	0.036	2.895	324.101	0.198
1594363086.30243	228.840	0.037	2.927	323.940	0.200
1594363086.32120	228.863	0.037	2.934	324.182	0.204
1594363086.34868	228.842	0.037	2.966	324.021	0.204
1594363086.37114	228.784	0.037	2.955	324.182	0.204
1594363086.38117	228.780	0.037	2.934	323.940	0.204
1594363086.40868	228.790	0.037	2.965	324.021	0.207
1594363086.43114	228.810	0.037	3.015	323.940	0.203
1594363086.44119	228.818	0.037	2.947	324.021	0.203
1594363086.46744	228.839	0.037	2.992	324.101	0.205
1594363086.48118	228.819	0.037	2.985	324.182	0.210
1594363086.50243	228.752	0.037	2.964	324.101	0.206
1594363086.53490	228.784	0.037	2.950	324.021	0.204
1594363086.54242	228.785	0.037	2.993	324.021	0.215
1594363086.56243	228.686	0.037	2.942	323.940	0.207
1594363086.59612	228.679	0.037	2.928	324.021	0.204
1594363086.60244	228.722	0.037	2.971	323.860	0.203
1594363086.62243	228.746	0.037	2.867	323.940	0.203
1594363086.64867	228.747	0.037	2.901	323.860	0.202
1594363086.66244	228.660	0.037	2.831	323.779	0.205
1594363086.69367	228.677	0.036	2.895	323.860	0.198
1594363086.70993	228.707	0.037	2.973	323.779	0.203
1594363086.72243	228.720	0.037	2.948	323.699	0.197
1594363086.75362	228.711	0.037	2.942	323.940	0.207
1594363086.76993	228.721	0.037	2.913	323.940	0.204
1594363086.78368	228.689	0.037	2.932	323.940	0.203
1594363086.80118	228.717	0.037	2.966	323.860	0.205
1594363086.82869	228.704	0.037	2.946	323.940	0.206
1594363086.85114	228.671	0.037	2.988	323.779	0.205
1594363086.86118	228.687	0.037	2.972	323.860	0.207
1594363086.88995	228.666	0.037	2.974	324.021	0.210
1594363086.91112	228.672	0.037	2.950	323.860	0.199
1594363086.92243	228.683	0.037	2.999	323.940	0.204
1594363086.94869	228.705	0.037	2.975	323.860	0.206
1594363086.97112	228.726	0.037	2.966	324.021	0.203
1594363086.99766	228.681	0.037	2.972	323.860	0.206
1594363087.02254	228.724	0.037	2.992	323.940	0.202
1594363087.04244	228.733	0.037	2.993	323.940	0.209
1594363087.08881	228.717	0.037	2.919	323.940	0.209
1594363087.10244	228.724	0.037	2.970	324.021	0.203
1594363087.13862	228.723	0.037	2.993	324.021	0.211
1594363087.15237	228.726	0.037	2.916	323.860	0.204
1594363087.16264	228.724	0.037	2.909	323.940	0.200
1594363087.18995	228.706	0.037	2.904	324.021	0.205
1594363087.20244	228.746	0.036	2.914	323.860	0.201
1594363087.23863	228.728	0.037	2.908	323.940	0.200
1594363087.25118	228.773	0.037	2.928	323.940	0.202
1594363087.26265	228.732	0.037	2.940	323.779	0.202
1594363087.29488	228.710	0.037	2.902	323.940	0.192
1594363087.32237	228.723	0.037	2.961	324.021	0.204
1594363087.34244	228.753	0.038	2.979	324.101	0.212
1594363087.36889	228.726	0.037	2.938	323.940	0.204
1594363087.39113	228.676	0.037	2.952	323.860	0.203
1594363087.40119	228.750	0.037	2.991	323.940	0.204
1594363087.42869	228.750	0.037	2.991	324.021	0.206
1594363087.44119	228.716	0.037	2.961	324.182	0.206
1594363087.46265	228.718	0.037	2.963	324.021	0.206
1594363087.49489	228.696	0.037	2.937	323.940	0.202
1594363087.50244	228.719	0.037	3.001	323.940	0.205
1594363087.52266	228.736	0.037	2.969	324.021	0.203
1594363087.55614	228.713	0.037	3.002	323.940	0.204
1594363087.56369	228.730	0.037	2.979	324.021	0.201
1594363087.58370	228.674	0.036	2.952	323.860	0.201
1594363087.60869	228.738	0.037	3.025	324.021	0.205
1594363087.62245	228.732	0.037	2.968	324.101	0.207
1594363087.65865	228.700	0.037	2.959	324.101	0.210
1594363087.67515	228.752	0.037	2.993	324.021	0.204
1594363087.68495	228.718	0.037	2.931	324.021	0.203
1594363087.71114	228.741	0.037	2.950	324.101	0.204
1594363087.72744	228.766	0.037	3.015	324.182	0.209
1594363087.74495	228.788	0.037	2.948	324.021	0.206
1594363087.76125	228.798	0.037	3.005	324.021	0.202
1594363087.78866	228.751	0.037	2.952	324.182	0.201
1594363087.81367	228.766	0.037	3.005	323.940	0.204
1594363087.82243	228.782	0.037	3.004	324.101	0.209
1594363087.84870	228.761	0.037	2.998	324.021	0.205
1594363087.87490	228.743	0.037	2.973	324.182	0.205
1594363087.88244	228.761	0.037	2.962	324.101	0.203
1594363087.91121	228.774	0.037	3.000	324.021	0.202
1594363087.92743	228.805	0.037	2.972	324.021	0.204
1594363087.94246	228.825	0.037	2.957	324.182	0.206
1594363087.97990	228.785	0.037	2.980	324.101	0.202
1594363087.99494	228.769	0.037	2.970	324.101	0.205
1594363088.00494	228.821	0.037	2.933	324.182	0.200
1594363088.03366	228.802	0.037	2.985	324.182	0.204
1594363088.04874	228.823	0.037	3.004	324.262	0.213
1594363088.06264	228.824	0.037	2.991	324.504	0.207
1594363088.08245	228.778	0.036	2.934	324.182	0.201
1594363088.10871	228.797	0.037	2.969	324.101	0.203
1594363088.13116	228.791	0.037	2.996	324.262	0.207
1594363088.14118	228.810	0.037	2.959	324.101	0.202
1594363088.16891	228.833	0.037	2.989	324.182	0.202
1594363088.19113	228.777	0.037	2.943	324.101	0.198
1594363088.20243	228.852	0.037	3.007	324.423	0.206
1594363088.22869	228.840	0.037	2.979	324.182	0.205
1594363088.24118	228.827	0.037	2.973	324.182	0.204
1594363088.26264	228.804	0.037	2.976	324.101	0.203
1594363088.29615	228.772	0.037	2.992	324.021	0.202
1594363088.30368	228.771	0.044	3.698	323.860	0.235
1594363088.32369	228.773	0.038	3.131	323.940	0.213
1594363088.35740	228.771	0.037	2.965	324.021	0.203
1594363088.36493	228.753	0.037	2.935	324.021	0.207
1594363088.38243	228.751	0.037	2.926	323.940	0.204
1594363088.40868	228.779	0.037	2.928	324.021	0.205
1594363088.42246	228.738	0.037	2.907	324.101	0.205
1594363088.45368	228.743	0.036	2.874	323.940	0.201
1594363088.47121	228.752	0.037	2.911	324.021	0.206
1594363088.48245	228.728	0.037	2.929	324.021	0.202
1594363088.51488	228.727	0.037	2.961	324.101	0.203
1594363088.52993	228.753	0.037	2.988	324.021	0.212
1594363088.54244	228.747	0.037	2.980	324.101	0.206
1594363088.56118	228.732	0.037	2.947	324.262	0.204
1594363088.58870	228.661	0.037	2.949	324.021	0.203
1594363088.61116	228.701	0.037	2.984	324.021	0.204
1594363088.62118	228.684	0.037	2.940	323.860	0.203
1594363088.64870	228.632	0.036	2.894	323.779	0.200
1594363088.67240	228.624	0.037	2.942	323.779	0.202
1594363088.68244	228.636	0.037	2.931	323.860	0.198
1594363088.70995	228.690	0.037	2.943	323.860	0.203
1594363088.73113	228.714	0.037	2.945	323.779	0.200
1594363088.74119	228.675	0.037	2.910	324.021	0.203
1594363088.77490	228.668	0.037	2.883	323.779	0.199
1594363088.78245	228.654	0.037	2.930	323.940	0.209
1594363088.80244	228.675	0.037	2.914	323.699	0.204
1594363088.83741	228.648	0.037	2.902	323.779	0.213
1594363088.84389	228.648	0.038	2.898	323.779	0.211
1594363088.86370	228.661	0.037	2.874	323.940	0.204
1594363088.89740	228.632	0.037	2.851	323.860	0.209
1594363088.90494	228.653	0.037	2.926	323.860	0.205
1594363088.93867	228.644	0.037	2.946	323.940	0.205
1594363088.95119	228.648	0.037	2.920	323.779	0.206
1594363088.96370	228.667	0.037	3.025	323.860	0.204
1594363088.99863	228.602	0.037	2.955	323.940	0.206
1594363089.01119	228.642	0.037	2.946	323.860	0.205
1594363089.02370	228.650	0.037	2.927	323.779	0.205
1594363089.05613	228.674	0.037	2.941	323.940	0.201
1594363089.07244	228.708	0.037	2.936	323.779	0.199
1594363089.09116	228.678	0.037	2.937	323.860	0.204
1594363089.10245	228.682	0.037	2.872	323.860	0.205
1594363089.13120	228.739	0.037	2.954	323.860	0.206
1594363089.15114	228.724	0.037	2.883	324.101	0.200
1594363089.16245	228.729	0.037	2.932	324.021	0.198
1594363089.18870	228.704	0.037	2.863	323.940	0.209
1594363089.21114	228.741	0.037	2.930	323.779	0.204
1594363089.22120	228.735	0.037	2.986	323.940	0.210
1594363089.25865	228.729	0.037	2.983	323.779	0.206
1594363089.26495	228.706	0.037	2.965	323.860	0.204
1594363089.28246	228.709	0.037	3.013	323.860	0.203
1594363089.31741	228.708	0.037	2.950	323.940	0.206
1594363089.32497	228.712	0.037	2.977	323.940	0.209
1594363089.34245	228.771	0.037	2.991	323.860	0.201
1594363089.37123	228.794	0.037	2.983	324.101	0.201
1594363089.38247	228.738	0.037	2.963	324.021	0.203
1594363089.41866	228.776	0.037	2.971	324.021	0.206
1594363089.43120	228.803	0.037	2.969	324.101	0.201
1594363089.44371	228.775	0.037	2.962	324.101	0.207
1594363089.46120	228.796	0.037	2.942	324.101	0.212
1594363089.48871	228.769	0.037	2.891	324.021	0.205
1594363089.50245	228.816	0.037	2.901	324.262	0.207
1594363089.52121	228.823	0.037	2.937	324.101	0.205
1594363089.54999	228.815	0.037	2.980	324.182	0.203
1594363089.57115	228.791	0.037	2.904	324.101	0.207
1594363089.58246	228.770	0.037	2.962	324.262	0.202
1594363089.60871	228.812	0.037	2.939	324.101	0.204
1594363089.62122	228.809	0.037	2.967	324.021	0.202
1594363089.64119	228.799	0.037	2.951	324.021	0.201
1594363089.66871	228.815	0.037	2.975	324.182	0.205
1594363089.68121	228.752	0.037	2.902	324.021	0.203
1594363089.70244	228.779	0.037	2.937	323.940	0.201
1594363089.73616	228.788	0.037	3.012	324.101	0.201
1594363089.74246	228.772	0.037	2.956	324.021	0.198
1594363089.76246	228.785	0.037	2.932	324.101	0.207
1594363089.78871	228.743	0.037	2.981	324.021	0.206
1594363089.80119	228.779	0.037	2.896	324.101	0.203
1594363089.82247	228.781	0.037	2.969	324.182	0.206
1594363089.84744	228.828	0.038	2.994	324.182	0.211
1594363089.86246	228.823	0.037	2.917	324.182	0.205
1594363089.89617	228.795	0.037	2.872	324.182	0.207
1594363089.91247	228.814	0.037	2.937	324.182	0.205
1594363089.92369	228.842	0.037	2.871	324.262	0.207
1594363089.94121	228.790	0.037	2.905	324.021	0.203
1594363089.96744	228.851	0.037	2.974	324.262	0.205
1594363089.98244	228.853	0.037	2.973	324.262	0.202
1594363090.00119	228.867	0.036	2.970	324.182	0.200
1594363090.02869	228.877	0.037	2.977	324.262	0.204
1594363090.05116	228.877	0.037	2.969	324.262	0.203
1594363090.06120	228.873	0.036	2.931	324.262	0.200
1594363090.08869	228.820	0.037	2.951	324.262	0.202
1594363090.10119	228.841	0.037	2.954	324.101	0.198
1594363090.12120	228.863	0.037	3.006	324.262	0.204
1594363090.14995	228.816	0.036	2.941	324.182	0.209
1594363090.16119	228.859	0.037	2.984	324.182	0.204
1594363090.18244	228.783	0.036	2.953	324.101	0.201
1594363090.21490	228.821	0.037	2.983	324.101	0.205
1594363090.22244	228.831	0.037	2.967	324.182	0.207
1594363090.24244	228.767	0.037	2.937	324.262	0.207
1594363090.26869	228.785	0.037	2.955	324.021	0.203
1594363090.28120	228.807	0.037	2.966	324.262	0.202
1594363090.30245	228.774	0.037	2.932	324.101	0.203
1594363090.32870	228.821	0.037	2.907	324.101	0.202
1594363090.34246	228.811	0.037	2.921	324.262	0.207
1594363090.36122	228.777	0.036	2.810	324.182	0.201
1594363090.38744	228.744	0.036	2.846	324.101	0.198
1594363090.40245	228.717	0.037	2.892	324.182	0.204
1594363090.42120	228.738	0.037	2.955	324.101	0.202
1594363090.45621	228.739	0.036	2.935	324.021	0.205
1594363090.46621	228.762	0.037	2.954	324.182	0.205
1594363090.48120	228.715	0.037	2.977	324.021	0.209
1594363090.50870	228.745	0.036	2.917	324.021	0.202
1594363090.53117	228.814	0.037	2.992	324.182	0.206
1594363090.54245	228.784	0.037	2.932	324.343	0.210
1594363090.56995	228.796	0.037	2.928	324.101	0.201
1594363090.59114	228.736	0.037	2.952	324.182	0.200
1594363090.60120	228.652	0.036	2.900	324.021	0.200
1594363090.62746	228.650	0.037	2.942	323.860	0.209
1594363090.64245	228.684	0.037	2.932	323.860	0.200
1594363090.66245	228.620	0.037	2.923	323.779	0.200
1594363090.69493	228.600	0.036	2.895	323.860	0.200
1594363090.70245	228.655	0.037	2.925	323.699	0.202
1594363090.72245	228.613	0.037	2.927	323.699	0.209
1594363090.75614	228.624	0.037	2.951	323.860	0.201
1594363090.76496	228.606	0.037	2.984	323.779	0.201
1594363090.78245	228.561	0.037	2.979	323.860	0.205
1594363090.80870	228.629	0.037	2.959	323.860	0.204
1594363090.82246	228.641	0.037	2.974	323.699	0.211
1594363090.85370	228.603	0.037	2.983	323.860	0.209
1594363090.88243	228.619	0.037	2.983	323.860	0.203
1594363090.88871	228.620	0.037	2.937	324.101	0.207
1594363090.90121	228.599	0.037	2.955	323.860	0.205
1594363090.92871	228.616	0.037	2.926	323.779	0.202
1594363090.94496	228.660	0.037	2.909	323.779	0.202
1594363090.96248	228.645	0.037	2.898	323.860	0.205
1594363090.98869	228.595	0.037	2.858	323.860	0.205
1594363091.01115	228.605	0.037	2.893	323.860	0.202
1594363091.02243	228.582	0.037	2.976	323.779	0.204
1594363091.04868	228.608	0.037	2.953	323.779	0.204
1594363091.06243	228.591	0.037	2.961	323.779	0.199
1594363091.08243	228.548	0.036	2.917	323.699	0.201
1594363091.10993	228.559	0.036	2.982	323.618	0.195
1594363091.12118	228.580	0.037	2.934	323.538	0.200
1594363091.14243	228.550	0.037	2.949	323.618	0.207
1594363091.16992	228.576	0.037	2.945	323.618	0.200
1594363091.18118	228.545	0.037	2.962	323.618	0.204
1594363091.20242	228.528	0.037	2.908	323.618	0.209
1594363091.22871	228.548	0.037	3.031	323.618	0.205
1594363091.24118	228.551	0.037	2.959	323.699	0.207
1594363091.26243	228.544	0.037	2.918	323.940	0.209
1594363091.28867	228.554	0.037	2.961	323.860	0.207
1594363091.30243	228.604	0.037	2.906	323.779	0.203
1594363091.32115	228.539	0.037	2.902	323.779	0.207
1594363091.35367	228.591	0.037	2.920	323.860	0.206
1594363091.36493	228.587	0.037	2.916	323.940	0.205
1594363091.38119	228.522	0.037	2.915	323.860	0.202
1594363091.40743	228.559	0.037	2.937	323.779	0.209
1594363091.42243	228.611	0.037	2.962	323.779	0.211
1594363091.44118	228.613	0.037	2.954	323.779	0.204
1594363091.47370	228.619	0.037	2.954	323.779	0.200
1594363091.49490	228.573	0.037	2.974	323.779	0.200
1594363091.50247	228.592	0.037	3.006	323.779	0.204
1594363091.53497	228.632	0.037	3.003	323.779	0.201
1594363091.54494	228.614	0.037	2.985	323.699	0.206
1594363091.56370	228.599	0.037	2.929	323.699	0.197
1594363091.59121	228.565	0.037	2.920	323.618	0.209
1594363091.61244	228.585	0.037	2.977	323.699	0.204
1594363091.62246	228.626	0.037	3.013	323.940	0.207
1594363091.66264	228.612	0.037	2.959	323.779	0.206
1594363091.68372	228.517	0.037	2.832	323.699	0.200
1594363091.72115	228.494	0.037	2.958	323.699	0.211
1594363091.72620	228.548	0.037	2.908	323.779	0.206
1594363091.74246	228.546	0.037	2.889	323.618	0.200
1594363091.77865	228.576	0.037	2.988	323.860	0.207
1594363091.78495	228.566	0.037	2.959	323.860	0.209
1594363091.81868	228.584	0.037	2.983	324.021	0.209
1594363091.83495	228.613	0.037	2.985	323.860	0.204
1594363091.84370	228.622	0.037	2.935	323.860	0.205
1594363091.88368	228.599	0.037	2.919	323.940	0.205
1594363091.89119	228.552	0.037	2.974	323.940	0.204
1594363091.90747	228.580	0.037	2.952	323.860	0.202
1594363091.93245	228.621	0.037	2.953	323.860	0.203
1594363091.94869	228.611	0.037	2.933	323.940	0.201
1594363091.97370	228.610	0.036	2.943	323.699	0.202
1594363091.99391	228.600	0.037	2.993	323.860	0.212
1594363092.00995	228.630	0.037	2.952	324.021	0.199
1594363092.03265	228.627	0.037	2.958	324.021	0.209
1594363092.04248	228.648	0.037	2.942	323.940	0.202
1594363092.07120	228.647	0.037	2.910	323.779	0.207
1594363092.09391	228.626	0.037	2.920	323.779	0.207
1594363092.10371	228.633	0.037	2.908	323.779	0.201
1594363092.14391	228.625	0.037	2.935	323.779	0.202
1594363092.15767	228.636	0.037	2.961	323.779	0.206
1594363092.16621	228.634	0.037	2.933	323.779	0.201
1594363092.20264	228.575	0.037	2.922	323.618	0.209
1594363092.21119	228.599	0.037	2.922	323.699	0.204
1594363092.22248	228.587	0.037	2.892	323.699	0.199
1594363092.26113	228.671	0.037	2.936	323.779	0.213
1594363092.26871	228.659	0.037	2.911	323.779	0.205
