# timestamp	V	A	W	V	A
1594362718.88783	228.317	0.042	3.439	323.296	0.222
1594362718.89787	228.320	0.042	3.445	323.538	0.225
1594362718.92542	228.340	0.041	3.384	323.216	0.223
1594362718.93662	228.315	0.042	3.439	323.296	0.222
1594362718.95787	228.270	0.042	3.414	323.216	0.225
1594362718.99283	228.352	0.042	3.473	323.296	0.227
1594362718.99912	228.310	0.041	3.394	323.377	0.222
1594362719.01912	228.266	0.042	3.436	323.216	0.222
1594362719.05280	228.261	0.042	3.467	323.377	0.223
1594362719.05912	228.254	0.041	3.376	323.216	0.222
1594362719.07942	228.267	0.042	3.453	323.377	0.224
1594362719.10287	228.337	0.042	3.450	323.216	0.222
1594362719.11788	228.369	0.042	3.434	323.457	0.227
1594362719.15410	228.329	0.042	3.425	323.377	0.223
1594362719.16685	228.330	0.042	3.382	323.377	0.227
1594362719.17932	228.349	0.042	3.451	323.538	0.224
1594362719.19662	228.365	0.041	3.388	323.377	0.221
1594362719.22542	228.373	0.042	3.403	323.457	0.225
1594362719.23787	228.374	0.041	3.331	323.457	0.221
1594362719.25662	228.340	0.042	3.374	323.377	0.222
1594362719.28413	228.355	0.042	3.427	323.377	0.218
1594362719.29662	228.363	0.041	3.302	323.377	0.218
1594362719.31683	228.362	0.042	3.400	323.296	0.222
1594362719.34413	228.334	0.042	3.420	323.377	0.227
1594362719.35662	228.328	0.041	3.337	323.377	0.223
1594362719.37663	228.363	0.042	3.368	323.457	0.222
1594362719.40436	228.387	0.042	3.396	323.377	0.224
1594362719.41684	228.386	0.041	3.352	323.457	0.222
1594362719.43788	228.371	0.041	3.351	323.457	0.218
1594362719.46288	228.351	0.042	3.417	323.377	0.222
1594362719.47663	228.383	0.042	3.423	323.377	0.221
1594362719.49808	228.367	0.041	3.408	323.457	0.222
1594362719.52414	228.374	0.042	3.458	323.377	0.224
1594362719.53662	228.387	0.041	3.375	323.377	0.219
1594362719.55788	228.353	0.042	3.394	323.457	0.223
1594362719.58413	228.372	0.042	3.450	323.377	0.222
1594362719.59808	228.362	0.041	3.416	323.457	0.222
1594362719.61683	228.363	0.042	3.409	323.377	0.222
1594362719.64288	228.346	0.042	3.416	323.457	0.223
1594362719.65788	228.312	0.041	3.386	323.377	0.219
1594362719.67663	228.376	0.042	3.440	323.377	0.222
1594362719.70288	228.402	0.042	3.438	323.457	0.224
1594362719.71788	228.436	0.042	3.457	323.457	0.225
1594362719.73663	228.432	0.042	3.408	323.457	0.230
1594362719.76414	228.357	0.041	3.367	323.538	0.223
1594362719.77663	228.391	0.042	3.427	323.538	0.226
1594362719.79663	228.370	0.042	3.380	323.457	0.223
1594362719.82414	228.354	0.042	3.450	323.377	0.226
1594362719.83663	228.333	0.042	3.415	323.457	0.223
1594362719.85664	228.332	0.042	3.416	323.296	0.221
1594362719.89543	228.332	0.042	3.386	323.216	0.223
1594362719.91058	228.349	0.042	3.425	323.377	0.224
1594362719.91913	228.341	0.041	3.397	323.135	0.218
1594362719.94289	228.328	0.041	3.321	323.216	0.219
1594362719.95913	228.275	0.041	3.352	323.296	0.218
1594362719.97933	228.291	0.042	3.438	323.216	0.229
1594362720.00434	228.315	0.042	3.419	323.216	0.222
1594362720.01914	228.326	0.041	3.382	323.216	0.218
1594362720.03914	228.322	0.042	3.447	323.216	0.224
1594362720.06289	228.290	0.042	3.384	323.216	0.225
1594362720.08163	228.288	0.042	3.433	323.296	0.224
1594362720.09664	228.315	0.042	3.417	323.216	0.224
1594362720.12788	228.326	0.042	3.451	323.296	0.225
1594362720.14043	228.318	0.042	3.424	323.377	0.219
1594362720.17031	228.240	0.042	3.372	323.296	0.222
1594362720.18664	228.262	0.042	3.425	323.296	0.227
1594362720.19809	228.292	0.042	3.410	323.296	0.224
1594362720.23281	228.296	0.042	3.437	323.296	0.222
1594362720.24914	228.274	0.041	3.394	323.296	0.219
1594362720.26784	228.230	0.041	3.424	323.135	0.218
1594362720.27789	228.248	0.042	3.398	323.135	0.224
1594362720.30435	228.260	0.042	3.449	323.216	0.227
1594362720.32782	228.272	0.042	3.412	323.377	0.222
1594362720.33790	228.279	0.042	3.456	323.216	0.221
1594362720.36662	228.263	0.042	3.395	323.216	0.227
1594362720.38784	228.273	0.042	3.430	323.216	0.229
1594362720.39787	228.264	0.042	3.415	323.216	0.222
1594362720.43042	228.281	0.042	3.443	323.296	0.222
1594362720.44786	228.312	0.042	3.420	323.135	0.222
1594362720.45788	228.288	0.042	3.421	323.457	0.226
1594362720.48414	228.304	0.042	3.356	323.377	0.226
1594362720.49664	228.340	0.042	3.404	323.296	0.218
1594362720.51789	228.337	0.042	3.402	323.457	0.222
1594362720.54413	228.330	0.042	3.424	323.377	0.227
1594362720.55915	228.284	0.042	3.400	323.296	0.223
1594362720.57662	228.282	0.042	3.409	323.216	0.226
1594362720.60413	228.266	0.041	3.355	323.216	0.223
1594362720.61790	228.210	0.042	3.414	323.296	0.224
1594362720.63788	228.225	0.042	3.427	323.135	0.223
1594362720.66544	228.192	0.042	3.439	323.216	0.224
1594362720.67788	228.207	0.041	3.382	323.055	0.218
1594362720.69665	228.228	0.042	3.437	323.296	0.222
1594362720.72310	228.228	0.042	3.445	323.216	0.222
1594362720.73662	228.219	0.041	3.388	323.216	0.224
1594362720.75662	228.182	0.042	3.410	323.216	0.230
1594362720.78412	228.199	0.042	3.409	323.216	0.228
1594362720.79662	228.223	0.042	3.375	323.457	0.222
1594362720.81664	228.185	0.042	3.389	323.377	0.221
1594362720.84413	228.148	0.042	3.341	323.216	0.222
1594362720.85662	228.158	0.041	3.335	323.216	0.221
1594362720.87788	228.181	0.042	3.383	323.216	0.223
1594362720.90288	228.182	0.042	3.390	323.135	0.223
1594362720.91663	228.188	0.042	3.394	323.216	0.223
1594362720.93788	228.211	0.041	3.361	323.055	0.225
1594362720.96413	228.156	0.042	3.404	323.055	0.221
1594362720.97663	228.174	0.042	3.433	323.135	0.222
1594362720.99788	228.145	0.042	3.406	323.055	0.222
1594362721.03031	228.110	0.042	3.441	323.135	0.222
1594362721.03788	228.102	0.041	3.382	322.974	0.222
1594362721.07033	228.046	0.042	3.383	322.813	0.222
1594362721.09910	228.066	0.042	3.442	323.135	0.223
1594362721.10413	228.102	0.042	3.471	322.974	0.221
1594362721.13406	228.101	0.042	3.428	323.055	0.224
1594362721.14913	228.103	0.042	3.386	323.055	0.224
1594362721.16045	228.040	0.042	3.432	323.055	0.226
1594362721.18780	228.065	0.042	3.419	323.055	0.224
1594362721.20045	228.092	0.042	3.428	323.055	0.228
1594362721.23406	228.110	0.042	3.447	323.216	0.228
1594362721.24787	228.106	0.042	3.398	322.974	0.223
1594362721.26546	228.069	0.042	3.425	323.055	0.225
1594362721.29656	228.102	0.042	3.417	323.135	0.225
1594362721.30289	228.145	0.042	3.370	323.135	0.226
1594362721.31914	228.147	0.041	3.325	323.055	0.217
1594362721.35281	228.178	0.041	3.405	323.055	0.221
1594362721.36907	228.156	0.041	3.401	322.974	0.218
1594362721.39036	228.164	0.042	3.339	323.055	0.227
1594362721.41682	228.170	0.042	3.410	323.055	0.225
1594362721.42414	228.148	0.042	3.418	323.135	0.222
1594362721.45282	228.135	0.042	3.364	323.055	0.224
1594362721.46914	228.120	0.041	3.343	322.974	0.222
1594362721.48046	228.151	0.042	3.380	323.055	0.222
1594362721.50657	228.176	0.042	3.455	323.055	0.223
1594362721.53909	228.202	0.042	3.426	323.055	0.223
1594362721.55407	228.190	0.042	3.439	323.135	0.225
1594362721.56934	228.177	0.042	3.415	323.055	0.223
1594362721.58546	228.199	0.042	3.485	323.055	0.229
1594362721.60782	228.214	0.042	3.424	323.216	0.226
1594362721.61914	228.162	0.042	3.384	323.216	0.224
1594362721.64546	228.168	0.042	3.413	323.296	0.228
1594362721.66782	228.130	0.042	3.402	323.135	0.227
1594362721.69412	228.132	0.042	3.419	323.135	0.226
1594362721.72048	228.166	0.042	3.413	323.135	0.224
1594362721.73914	228.159	0.042	3.452	323.296	0.226
1594362721.77657	228.146	0.042	3.383	323.135	0.228
1594362721.78546	228.148	0.042	3.395	323.135	0.226
1594362721.79914	228.178	0.042	3.367	323.135	0.223
1594362721.83532	228.170	0.042	3.433	323.055	0.224
1594362721.84932	228.140	0.042	3.411	323.055	0.221
1594362721.87286	228.138	0.042	3.418	322.974	0.223
1594362721.89934	228.174	0.041	3.400	323.055	0.217
1594362721.90912	228.205	0.042	3.448	323.216	0.218
1594362721.92908	228.210	0.042	3.422	323.135	0.222
1594362721.94547	228.202	0.042	3.418	323.135	0.228
1594362721.96165	228.194	0.042	3.392	323.135	0.223
1594362721.98658	228.214	0.042	3.451	323.135	0.228
1594362722.02157	228.237	0.042	3.423	323.135	0.226
1594362722.04907	228.225	0.042	3.443	323.135	0.227
1594362722.06551	228.175	0.042	3.397	323.296	0.223
1594362722.08906	228.187	0.042	3.425	323.135	0.226
1594362722.09916	228.200	0.042	3.418	323.296	0.227
1594362722.12547	228.285	0.042	3.417	323.216	0.226
1594362722.14908	228.258	0.042	3.419	323.377	0.221
1594362722.15916	228.223	0.041	3.387	323.216	0.224
1594362722.19906	228.228	0.042	3.412	323.216	0.228
1594362722.20913	228.282	0.042	3.447	323.216	0.223
1594362722.21913	228.252	0.041	3.422	323.216	0.219
1594362722.26050	228.250	0.042	3.405	323.216	0.226
1594362722.27916	228.213	0.042	3.436	323.216	0.226
1594362722.31658	228.203	0.042	3.433	323.216	0.228
1594362722.33048	228.227	0.042	3.329	323.135	0.227
1594362722.34908	228.207	0.042	3.365	323.296	0.225
1594362722.36788	228.162	0.042	3.372	323.135	0.226
1594362722.38290	228.191	0.042	3.365	323.135	0.227
1594362722.40656	228.222	0.042	3.375	323.135	0.226
1594362722.42790	228.218	0.042	3.383	323.216	0.222
1594362722.44548	228.228	0.042	3.433	323.135	0.224
1594362722.46781	228.193	0.041	3.386	323.135	0.217
1594362722.49533	228.201	0.041	3.322	323.135	0.224
1594362722.51918	228.219	0.042	3.442	323.135	0.222
1594362722.53912	228.224	0.041	3.375	323.055	0.224
1594362722.57281	228.179	0.041	3.373	323.055	0.223
1594362722.57913	228.246	0.042	3.408	323.135	0.224
1594362722.59913	228.260	0.042	3.451	323.055	0.223
1594362722.63157	228.229	0.042	3.435	323.055	0.223
1594362722.65033	228.248	0.042	3.406	323.135	0.225
1594362722.67058	228.182	0.041	3.384	323.055	0.225
1594362722.69683	228.225	0.042	3.493	323.216	0.229
1594362722.70164	228.227	0.041	3.377	323.135	0.219
1594362722.73407	228.226	0.042	3.482	323.296	0.229
1594362722.75039	228.248	0.042	3.428	323.296	0.228
1594362722.76039	228.230	0.042	3.371	323.296	0.221
1594362722.78784	228.255	0.042	3.427	323.377	0.224
1594362722.81934	228.268	0.041	3.347	323.216	0.223
1594362722.83407	228.283	0.042	3.440	323.296	0.225
1594362722.84164	228.223	0.042	3.452	323.538	0.225
1594362722.86539	228.234	0.041	3.375	323.377	0.221
1594362722.89783	228.236	0.042	3.402	323.055	0.225
1594362722.90664	228.296	0.042	3.418	323.377	0.225
1594362722.92414	228.307	0.042	3.405	323.216	0.222
1594362722.95032	228.293	0.042	3.412	323.135	0.223
1594362722.95915	228.257	0.041	3.383	323.216	0.218
1594362722.99783	228.270	0.042	3.443	323.216	0.222
1594362723.01039	228.282	0.042	3.418	323.216	0.221
1594362723.02039	228.276	0.042	3.427	323.216	0.222
1594362723.05907	228.282	0.042	3.448	323.135	0.223
1594362723.06914	228.229	0.041	3.417	323.135	0.217
1594362723.07914	228.231	0.042	3.439	323.135	0.225
1594362723.11782	228.256	0.042	3.409	323.216	0.225
1594362723.12914	228.290	0.042	3.401	323.296	0.222
1594362723.13914	228.279	0.042	3.485	323.377	0.224
1594362723.16415	228.256	0.042	3.376	323.377	0.229
1594362723.18414	228.221	0.041	3.359	323.216	0.225
1594362723.20783	228.311	0.042	3.451	323.377	0.225
1594362723.21915	228.289	0.042	3.439	323.296	0.228
1594362723.24790	228.300	0.042	3.394	323.296	0.226
1594362723.26783	228.310	0.042	3.427	323.296	0.225
1594362723.27915	228.323	0.042	3.444	323.296	0.221
1594362723.31661	228.338	0.042	3.399	323.377	0.225
1594362723.32289	228.369	0.042	3.403	323.377	0.224
1594362723.33914	228.309	0.042	3.435	323.296	0.219
1594362723.37159	228.311	0.041	3.347	323.216	0.218
1594362723.37914	228.370	0.042	3.499	323.296	0.225
1594362723.39915	228.439	0.042	3.434	323.457	0.221
1594362723.42540	228.440	0.042	3.433	323.296	0.224
1594362723.43914	228.435	0.042	3.443	323.377	0.226
1594362723.47536	228.418	0.042	3.429	323.377	0.224
1594362723.48790	228.378	0.042	3.405	323.377	0.228
1594362723.50040	228.426	0.042	3.429	323.377	0.222
1594362723.53283	228.417	0.042	3.447	323.377	0.225
1594362723.54915	228.419	0.042	3.404	323.457	0.223
1594362723.56040	228.432	0.042	3.419	323.457	0.228
1594362723.57790	228.427	0.042	3.436	323.538	0.226
1594362723.60665	228.441	0.042	3.426	323.699	0.224
1594362723.62909	228.451	0.042	3.418	323.618	0.223
1594362723.64040	228.419	0.042	3.406	323.457	0.224
1594362723.66665	228.385	0.042	3.389	323.538	0.219
1594362723.68784	228.402	0.042	3.399	323.457	0.225
1594362723.70042	228.429	0.042	3.441	323.538	0.223
1594362723.72663	228.419	0.041	3.375	323.377	0.224
1594362723.73916	228.452	0.042	3.468	323.457	0.225
1594362723.75916	228.413	0.042	3.406	323.618	0.226
1594362723.79535	228.374	0.042	3.357	323.457	0.223
1594362723.80165	228.418	0.042	3.379	323.538	0.226
1594362723.81916	228.410	0.042	3.405	323.538	0.219
1594362723.85284	228.383	0.042	3.432	323.538	0.225
1594362723.86041	228.429	0.042	3.434	323.618	0.225
1594362723.88041	228.405	0.042	3.390	323.538	0.226
1594362723.90417	228.449	0.042	3.447	323.538	0.223
1594362723.91916	228.423	0.041	3.370	323.699	0.222
1594362723.95535	228.426	0.042	3.417	323.618	0.224
1594362723.96791	228.414	0.041	3.425	323.538	0.222
1594362723.97916	228.389	0.041	3.379	323.377	0.218
1594362724.01534	228.404	0.042	3.458	323.377	0.229
1594362724.02791	228.398	0.041	3.368	323.377	0.222
1594362724.04039	228.410	0.042	3.445	323.377	0.219
1594362724.05791	228.382	0.041	3.413	323.377	0.222
1594362724.08539	228.360	0.042	3.433	323.457	0.227
1594362724.10786	228.392	0.042	3.409	323.538	0.221
1594362724.11789	228.385	0.042	3.403	323.457	0.224
1594362724.14414	228.427	0.042	3.384	323.779	0.227
1594362724.16783	228.421	0.041	3.364	323.618	0.219
1594362724.17914	228.410	0.042	3.409	323.538	0.229
1594362724.20541	228.469	0.042	3.422	323.779	0.228
1594362724.22782	228.484	0.042	3.442	323.618	0.221
1594362724.23916	228.468	0.041	3.373	323.538	0.223
1594362724.27411	228.422	0.042	3.364	323.618	0.222
1594362724.28039	228.441	0.042	3.388	323.538	0.223
1594362724.30040	228.439	0.042	3.416	323.538	0.226
1594362724.33658	228.432	0.042	3.409	323.699	0.222
1594362724.34164	228.460	0.042	3.432	323.699	0.222
1594362724.35913	228.438	0.041	3.392	323.618	0.219
1594362724.39282	228.445	0.042	3.474	323.538	0.226
1594362724.40039	228.479	0.042	3.427	323.538	0.217
1594362724.43285	228.457	0.042	3.389	323.699	0.226
1594362724.44914	228.468	0.041	3.388	323.538	0.218
1594362724.46039	228.449	0.042	3.417	323.618	0.222
1594362724.48783	228.450	0.042	3.409	323.538	0.226
1594362724.50539	228.465	0.042	3.419	323.457	0.223
1594362724.52164	228.462	0.042	3.433	323.457	0.219
1594362724.53789	228.480	0.042	3.421	323.618	0.227
1594362724.56414	228.465	0.042	3.439	323.618	0.222
1594362724.58909	228.484	0.041	3.414	323.457	0.219
1594362724.59915	228.468	0.042	3.421	323.538	0.223
1594362724.62665	228.485	0.042	3.431	323.699	0.221
1594362724.65283	228.439	0.042	3.426	323.618	0.228
1594362724.66039	228.405	0.042	3.425	323.699	0.227
1594362724.68664	228.440	0.042	3.427	323.699	0.224
1594362724.70290	228.448	0.041	3.448	323.618	0.224
1594362724.71914	228.452	0.042	3.426	323.618	0.230
1594362724.75786	228.433	0.041	3.401	323.699	0.223
1594362724.76914	228.409	0.041	3.353	323.618	0.221
1594362724.77914	228.425	0.042	3.438	323.618	0.222
1594362724.80666	228.456	0.041	3.388	323.538	0.219
1594362724.82290	228.474	0.042	3.459	323.457	0.223
1594362724.83915	228.438	0.041	3.398	323.618	0.216
1594362724.86540	228.451	0.042	3.463	323.538	0.225
1594362724.88165	228.446	0.041	3.376	323.538	0.217
1594362724.90911	228.448	0.042	3.454	323.538	0.221
1594362724.92540	228.443	0.042	3.424	323.457	0.223
1594362724.94415	228.431	0.041	3.414	323.377	0.225
1594362724.95790	228.396	0.041	3.399	323.457	0.221
1594362724.97790	228.418	0.041	3.425	323.538	0.223
1594362725.00415	228.445	0.042	3.446	323.538	0.221
1594362725.01790	228.423	0.042	3.432	323.618	0.226
1594362725.03915	228.419	0.042	3.380	323.618	0.222
1594362725.06540	228.391	0.042	3.373	323.538	0.224
1594362725.07790	228.433	0.042	3.444	323.538	0.224
1594362725.09915	228.432	0.042	3.382	323.618	0.222
1594362725.12540	228.471	0.042	3.435	323.699	0.227
1594362725.13790	228.467	0.041	3.320	323.618	0.223
1594362725.15915	228.445	0.042	3.439	323.538	0.219
1594362725.18666	228.417	0.042	3.327	323.699	0.222
1594362725.19915	228.453	0.042	3.417	323.618	0.222
1594362725.21791	228.444	0.042	3.412	323.699	0.224
1594362725.24540	228.442	0.042	3.433	323.618	0.224
1594362725.25915	228.434	0.041	3.343	323.538	0.221
1594362725.27790	228.441	0.042	3.432	323.618	0.223
1594362725.30541	228.477	0.042	3.465	323.618	0.222
1594362725.31919	228.466	0.041	3.397	323.699	0.222
1594362725.33789	228.444	0.041	3.354	323.618	0.221
1594362725.36414	228.404	0.041	3.366	323.538	0.219
1594362725.37788	228.407	0.041	3.344	323.538	0.219
1594362725.39788	228.449	0.042	3.463	323.538	0.225
1594362725.42537	228.433	0.042	3.426	323.618	0.223
1594362725.43788	228.466	0.042	3.425	323.699	0.228
1594362725.45913	228.459	0.042	3.427	323.699	0.224
1594362725.48413	228.445	0.042	3.409	323.618	0.224
1594362725.49788	228.485	0.042	3.453	323.618	0.223
1594362725.51913	228.465	0.042	3.438	323.699	0.226
1594362725.54538	228.425	0.042	3.433	323.699	0.223
1594362725.55788	228.412	0.042	3.413	323.699	0.228
1594362725.57913	228.406	0.042	3.377	323.618	0.228
1594362725.60413	228.407	0.041	3.386	323.538	0.226
1594362725.61788	228.395	0.042	3.405	323.538	0.222
1594362725.63913	228.390	0.042	3.433	323.538	0.221
1594362725.66538	228.325	0.041	3.395	323.618	0.223
1594362725.67913	228.340	0.042	3.417	323.457	0.222
1594362725.69788	228.371	0.041	3.388	323.457	0.218
1594362725.72663	228.330	0.041	3.402	323.377	0.222
1594362725.73913	228.360	0.041	3.407	323.457	0.223
1594362725.75788	228.343	0.042	3.413	323.457	0.219
1594362725.78538	228.352	0.042	3.429	323.457	0.219
1594362725.79914	228.381	0.042	3.434	323.538	0.222
1594362725.81786	228.404	0.042	3.416	323.538	0.222
1594362725.84664	228.349	0.042	3.453	323.538	0.224
1594362725.85786	228.379	0.042	3.426	323.457	0.223
1594362725.87786	228.356	0.042	3.401	323.377	0.224
1594362725.90538	228.374	0.042	3.391	323.618	0.227
1594362725.91788	228.401	0.042	3.356	323.457	0.225
1594362725.93913	228.399	0.041	3.346	323.699	0.219
1594362725.96538	228.370	0.041	3.332	323.457	0.221
1594362725.97786	228.349	0.042	3.362	323.538	0.223
1594362725.99913	228.410	0.042	3.414	323.538	0.221
1594362726.03283	228.425	0.042	3.444	323.699	0.222
1594362726.04038	228.408	0.041	3.377	323.699	0.224
1594362726.06036	228.393	0.042	3.443	323.699	0.222
1594362726.08411	228.353	0.041	3.352	323.699	0.222
1594362726.09787	228.401	0.042	3.409	323.779	0.227
1594362726.11911	228.427	0.041	3.362	323.618	0.225
1594362726.14411	228.388	0.042	3.350	323.538	0.225
1594362726.15911	228.428	0.042	3.394	323.618	0.225
1594362726.19408	228.422	0.042	3.363	323.699	0.227
1594362726.21037	228.455	0.042	3.415	323.779	0.229
1594362726.22037	228.480	0.042	3.445	323.699	0.228
1594362726.23787	228.483	0.041	3.379	323.699	0.224
1594362726.26412	228.428	0.041	3.373	323.699	0.222
1594362726.27911	228.439	0.042	3.439	323.618	0.222
1594362726.29787	228.480	0.042	3.442	323.618	0.227
1594362726.32419	228.495	0.042	3.421	323.618	0.225
1594362726.34912	228.501	0.041	3.392	323.618	0.217
1594362726.35915	228.486	0.041	3.378	323.618	0.221
1594362726.38665	228.445	0.042	3.356	323.618	0.227
1594362726.39790	228.500	0.042	3.456	323.699	0.228
1594362726.41792	228.487	0.041	3.423	323.699	0.221
1594362726.44542	228.481	0.041	3.400	323.618	0.218
1594362726.45790	228.442	0.042	3.404	323.618	0.222
1594362726.47916	228.452	0.041	3.418	323.779	0.221
1594362726.51162	228.473	0.042	3.471	323.699	0.223
1594362726.52910	228.483	0.042	3.428	323.779	0.226
1594362726.53915	228.490	0.042	3.454	323.860	0.224
1594362726.57287	228.464	0.042	3.406	323.779	0.229
1594362726.58040	228.465	0.042	3.447	323.699	0.221
1594362726.60041	228.478	0.042	3.395	323.699	0.221
1594362726.63535	228.425	0.041	3.401	323.699	0.223
