# timestamp	V	A	W	V	A
1594362537.98540	228.284	0.042	3.425	323.377	0.228
1594362537.99915	228.298	0.042	3.399	323.457	0.222
1594362538.01790	228.300	0.042	3.400	323.457	0.226
1594362538.04540	228.303	0.042	3.413	323.457	0.227
1594362538.05791	228.298	0.042	3.381	323.377	0.222
1594362538.07915	228.281	0.042	3.426	323.618	0.226
1594362538.11165	228.267	0.041	3.395	323.377	0.222
1594362538.11915	228.293	0.042	3.433	323.538	0.225
1594362538.13916	228.286	0.041	3.403	323.457	0.221
1594362538.16540	228.296	0.042	3.408	323.377	0.218
1594362538.17791	228.278	0.042	3.364	323.377	0.219
1594362538.19915	228.283	0.042	3.376	323.296	0.222
1594362538.22541	228.318	0.041	3.376	323.296	0.219
1594362538.23916	228.299	0.041	3.334	323.377	0.216
1594362538.25791	228.276	0.042	3.375	323.216	0.219
1594362538.28416	228.279	0.042	3.402	323.377	0.223
1594362538.29916	228.269	0.041	3.410	323.135	0.221
1594362538.31791	228.253	0.041	3.417	323.135	0.223
1594362538.34541	228.284	0.042	3.442	323.296	0.223
1594362538.35916	228.276	0.041	3.338	323.216	0.215
1594362538.37792	228.261	0.042	3.450	323.296	0.228
1594362538.40540	228.252	0.042	3.373	323.296	0.224
1594362538.41791	228.285	0.042	3.380	323.216	0.226
1594362538.43791	228.277	0.042	3.385	323.296	0.221
1594362538.46541	228.264	0.042	3.351	323.296	0.224
1594362538.48046	228.233	0.042	3.372	323.296	0.222
1594362538.49795	228.218	0.041	3.372	323.377	0.221
1594362538.52545	228.243	0.042	3.404	323.296	0.222
1594362538.53793	228.256	0.041	3.390	323.377	0.219
1594362538.55920	228.238	0.041	3.410	323.216	0.218
1594362538.58545	228.223	0.042	3.448	323.296	0.222
1594362538.59793	228.200	0.042	3.418	323.296	0.224
1594362538.61920	228.222	0.042	3.423	323.457	0.224
1594362538.64543	228.212	0.042	3.450	323.377	0.229
1594362538.65795	228.211	0.042	3.379	323.377	0.225
1594362538.67921	228.203	0.042	3.418	323.377	0.219
1594362538.70542	228.170	0.041	3.331	323.377	0.223
1594362538.71918	228.221	0.042	3.382	323.296	0.227
1594362538.75289	228.236	0.042	3.357	323.296	0.223
1594362538.76920	228.227	0.042	3.416	323.296	0.223
1594362538.77918	228.221	0.042	3.351	323.296	0.218
1594362538.79793	228.216	0.042	3.417	323.377	0.223
1594362538.82544	228.258	0.042	3.471	323.296	0.221
1594362538.83918	228.241	0.041	3.341	323.377	0.222
1594362538.85793	228.259	0.042	3.425	323.296	0.222
1594362538.88419	228.283	0.042	3.439	323.377	0.227
1594362538.90915	228.249	0.042	3.410	323.296	0.225
1594362538.91918	228.268	0.041	3.354	323.216	0.219
1594362538.94543	228.284	0.042	3.390	323.377	0.226
1594362538.95793	228.303	0.042	3.407	323.377	0.225
1594362538.97793	228.287	0.042	3.384	323.296	0.223
1594362539.00543	228.242	0.042	3.385	323.216	0.225
1594362539.01793	228.285	0.042	3.401	323.296	0.221
1594362539.04419	228.278	0.041	3.376	323.296	0.218
1594362539.07669	228.282	0.042	3.387	323.538	0.227
1594362539.08671	228.263	0.041	3.384	323.377	0.223
1594362539.09919	228.270	0.042	3.391	323.457	0.224
1594362539.13787	228.346	0.042	3.424	323.457	0.225
1594362539.14918	228.322	0.042	3.446	323.538	0.221
1594362539.15921	228.294	0.042	3.404	323.538	0.226
1594362539.18669	228.308	0.041	3.408	323.538	0.223
1594362539.20291	228.298	0.044	3.631	323.377	0.243
1594362539.22786	228.323	0.045	3.789	323.538	0.236
1594362539.24540	228.308	0.045	3.651	323.377	0.230
1594362539.26168	228.325	0.044	3.712	323.457	0.230
1594362539.28909	228.330	0.045	3.645	323.377	0.230
1594362539.30668	228.270	0.049	4.166	323.216	0.257
1594362539.32291	228.306	0.046	3.821	323.377	0.243
1594362539.34784	228.323	0.045	3.759	323.296	0.234
1594362539.36168	228.321	0.044	3.704	323.296	0.247
1594362539.39167	228.303	0.038	2.987	323.135	0.204
1594362539.39916	228.278	0.037	2.987	323.216	0.206
1594362539.41916	228.328	0.038	3.019	323.135	0.204
1594362539.45410	228.307	0.037	2.978	323.216	0.205
1594362539.46041	228.301	0.037	2.964	323.216	0.202
1594362539.48041	228.294	0.037	2.975	323.135	0.206
1594362539.52034	228.283	0.037	2.957	323.055	0.207
1594362539.52541	228.309	0.038	3.024	323.135	0.207
1594362539.55037	228.277	0.037	2.918	323.135	0.203
1594362539.56668	228.282	0.037	2.985	323.135	0.211
1594362539.57916	228.270	0.037	2.954	323.216	0.207
1594362539.59791	228.219	0.037	2.950	323.135	0.202
1594362539.62541	228.247	0.037	2.961	323.216	0.210
1594362539.63916	228.247	0.037	2.976	323.216	0.202
1594362539.65792	228.255	0.037	2.986	323.216	0.205
1594362539.68669	228.232	0.037	2.968	323.055	0.204
1594362539.70788	228.198	0.037	2.960	323.135	0.206
1594362539.71916	228.239	0.037	2.987	322.974	0.204
1594362539.74669	228.285	0.037	2.974	323.055	0.210
1594362539.76785	228.296	0.038	3.002	323.135	0.211
1594362539.77792	228.310	0.037	2.967	323.296	0.206
1594362539.80541	228.280	0.037	2.978	323.135	0.206
1594362539.81917	228.319	0.038	2.980	323.216	0.206
1594362539.83917	228.318	0.037	2.967	323.135	0.206
1594362539.87414	228.295	0.037	2.948	323.216	0.209
1594362539.88417	228.315	0.037	2.998	323.055	0.203
1594362539.89916	228.294	0.037	2.973	323.055	0.201
1594362539.93286	228.341	0.037	2.979	323.055	0.205
1594362539.94041	228.347	0.037	2.985	323.135	0.202
1594362539.96042	228.376	0.038	3.031	323.216	0.210
1594362539.98545	228.392	0.038	3.029	323.296	0.206
1594362539.99920	228.345	0.037	2.952	323.216	0.209
1594362540.03539	228.371	0.037	2.962	323.135	0.201
1594362540.04795	228.375	0.037	2.938	323.135	0.203
1594362540.06174	228.393	0.037	2.965	323.216	0.202
1594362540.09288	228.378	0.037	2.986	323.216	0.204
1594362540.10920	228.327	0.037	2.950	323.216	0.204
1594362540.12045	228.362	0.037	2.903	323.216	0.202
1594362540.13796	228.354	0.037	2.933	323.296	0.207
1594362540.16545	228.300	0.037	2.950	323.135	0.203
1594362540.18789	228.317	0.037	2.987	323.135	0.206
1594362540.19920	228.285	0.037	2.941	323.135	0.205
1594362540.22672	228.311	0.037	2.993	323.135	0.207
1594362540.24913	228.298	0.037	2.993	323.216	0.205
1594362540.25920	228.325	0.038	2.999	323.216	0.207
1594362540.28793	228.328	0.037	3.000	323.296	0.210
1594362540.29793	228.296	0.037	2.981	323.216	0.203
1594362540.31920	228.319	0.037	2.936	323.377	0.205
1594362540.35290	228.314	0.037	3.021	323.377	0.206
1594362540.35920	228.318	0.037	2.959	323.377	0.207
1594362540.37918	228.321	0.037	2.923	323.135	0.201
1594362540.41288	228.276	0.037	2.954	323.055	0.206
1594362540.41919	228.356	0.038	2.993	323.216	0.207
1594362540.43921	228.386	0.038	3.016	323.377	0.206
1594362540.48287	228.372	0.037	2.948	323.135	0.203
1594362540.48794	228.375	0.037	2.965	323.135	0.202
1594362540.51914	228.356	0.037	2.956	323.296	0.204
1594362540.53294	228.380	0.037	3.005	323.216	0.205
1594362540.54294	228.393	0.037	2.988	323.135	0.206
1594362540.57537	228.383	0.037	2.954	323.135	0.197
1594362540.59173	228.374	0.037	2.971	323.296	0.202
1594362540.60044	228.329	0.037	2.973	323.135	0.205
1594362540.63662	228.381	0.038	3.013	323.296	0.210
1594362540.64918	228.379	0.037	2.995	323.135	0.206
1594362540.66294	228.381	0.037	2.972	323.216	0.206
1594362540.67794	228.375	0.037	2.969	323.377	0.206
1594362540.70544	228.337	0.037	2.980	323.135	0.204
1594362540.72912	228.368	0.037	2.954	323.296	0.211
1594362540.73919	228.377	0.038	3.002	323.377	0.207
1594362540.76796	228.393	0.037	2.993	323.296	0.202
1594362540.78787	228.371	0.037	2.972	323.377	0.204
1594362540.79920	228.306	0.037	2.915	323.216	0.204
1594362540.83291	228.390	0.038	3.037	323.216	0.207
1594362540.84045	228.378	0.037	2.972	323.216	0.203
1594362540.86043	228.365	0.037	2.957	323.296	0.203
1594362540.89413	228.371	0.037	2.990	323.457	0.207
1594362540.90045	228.351	0.037	2.993	323.377	0.203
1594362540.92045	228.355	0.037	2.966	323.296	0.203
1594362540.95538	228.370	0.037	2.953	323.377	0.204
1594362540.96940	228.371	0.037	2.965	323.216	0.205
1594362540.99541	228.366	0.037	2.942	323.216	0.204
1594362541.02050	228.219	0.037	2.947	323.216	0.206
1594362541.05538	228.274	0.037	2.930	323.055	0.200
1594362541.06794	228.275	0.037	2.963	322.974	0.203
1594362541.08045	228.282	0.037	2.977	323.135	0.205
1594362541.10788	228.247	0.037	2.957	322.974	0.201
1594362541.13687	228.293	0.038	3.002	323.135	0.206
1594362541.15413	228.334	0.037	2.986	323.055	0.201
1594362541.16176	228.318	0.037	2.949	323.135	0.206
1594362541.18675	228.314	0.037	2.954	323.055	0.205
1594362541.20913	228.302	0.037	2.990	323.055	0.205
1594362541.21920	228.312	0.037	2.992	323.135	0.206
1594362541.24795	228.303	0.037	2.975	323.055	0.204
1594362541.26440	228.292	0.037	2.977	323.135	0.206
1594362541.27795	228.310	0.037	2.967	322.974	0.202
1594362541.32289	228.261	0.037	2.982	323.135	0.203
1594362541.32919	228.274	0.038	3.015	323.216	0.209
1594362541.34045	228.299	0.038	3.024	323.216	0.203
1594362541.37914	228.275	0.037	2.936	323.135	0.199
1594362541.38796	228.275	0.038	2.983	323.216	0.209
1594362541.39920	228.247	0.037	2.961	323.135	0.203
1594362541.43788	228.270	0.037	2.988	323.377	0.202
1594362541.44920	228.271	0.037	2.974	323.216	0.203
1594362541.46916	228.253	0.037	2.967	323.216	0.202
1594362541.48676	228.217	0.037	2.946	323.055	0.201
1594362541.50294	228.208	0.037	2.934	323.135	0.199
1594362541.52663	228.240	0.037	2.991	323.216	0.205
1594362541.54565	228.289	0.037	2.980	323.135	0.209
1594362541.56546	228.301	0.037	2.983	323.135	0.210
1594362541.58788	228.294	0.037	2.983	323.135	0.204
1594362541.61190	228.259	0.037	2.953	323.055	0.204
1594362541.63929	228.272	0.037	2.971	323.216	0.206
1594362541.65920	228.265	0.037	2.948	323.135	0.199
1594362541.69413	228.292	0.037	2.965	323.135	0.204
1594362541.70046	228.253	0.037	2.953	323.216	0.205
1594362541.72066	228.271	0.037	2.985	323.216	0.203
1594362541.76039	228.279	0.037	2.958	322.974	0.202
1594362541.77190	228.275	0.037	2.937	323.055	0.207
1594362541.79538	228.248	0.037	2.921	323.055	0.201
1594362541.82175	228.180	0.037	2.867	323.216	0.204
1594362541.82691	228.237	0.037	2.912	322.974	0.206
1594362541.85039	228.273	0.038	2.997	323.135	0.205
1594362541.86676	228.260	0.037	2.944	323.055	0.206
1594362541.87921	228.253	0.037	2.968	323.135	0.204
1594362541.90914	228.231	0.038	3.003	323.135	0.206
1594362541.93046	228.241	0.037	2.991	323.055	0.202
1594362541.95412	228.263	0.037	2.974	323.135	0.203
1594362541.96913	228.275	0.037	2.990	323.135	0.206
1594362541.98546	228.283	0.038	2.992	323.216	0.204
1594362542.00790	228.265	0.037	2.947	323.216	0.204
1594362542.01921	228.286	0.037	2.968	323.216	0.210
1594362542.04676	228.309	0.037	2.989	323.216	0.205
1594362542.06786	228.317	0.037	2.966	323.377	0.202
1594362542.08813	228.317	0.037	3.010	323.296	0.204
1594362542.11916	228.264	0.037	2.943	323.377	0.203
1594362542.12919	228.284	0.037	2.964	323.216	0.205
1594362542.13942	228.286	0.037	2.969	323.216	0.202
1594362542.17665	228.290	0.037	2.937	323.216	0.201
1594362542.18941	228.270	0.037	2.957	323.216	0.203
1594362542.19919	228.235	0.037	2.930	323.216	0.202
1594362542.23662	228.252	0.037	2.972	323.296	0.204
1594362542.25814	228.261	0.037	2.975	323.135	0.204
1594362542.27039	228.259	0.037	2.972	323.135	0.201
1594362542.30064	228.263	0.038	2.986	323.135	0.206
1594362542.30796	228.228	0.037	2.931	323.216	0.204
1594362542.33042	228.254	0.037	2.962	323.135	0.200
1594362542.34178	228.258	0.037	2.957	323.135	0.203
1594362542.36547	228.274	0.037	2.956	323.135	0.203
1594362542.38787	228.263	0.037	2.951	323.135	0.203
1594362542.41042	228.242	0.037	2.964	323.135	0.205
1594362542.43788	228.261	0.038	2.990	323.055	0.209
1594362542.45065	228.287	0.038	3.001	323.135	0.206
1594362542.45795	228.284	0.038	3.017	323.296	0.203
1594362542.49788	228.290	0.037	2.939	323.216	0.205
1594362542.51045	228.256	0.037	2.973	323.216	0.209
1594362542.52177	228.282	0.037	2.961	323.296	0.203
1594362542.56037	228.325	0.037	2.954	323.296	0.205
1594362542.57792	228.291	0.037	2.967	323.216	0.207
1594362542.58915	228.293	0.037	2.946	323.135	0.201
1594362542.60815	228.275	0.037	2.958	322.974	0.202
1594362542.62419	228.291	0.037	2.992	323.135	0.203
1594362542.64788	228.291	0.037	2.968	323.055	0.206
1594362542.66544	228.294	0.037	3.026	323.055	0.205
1594362542.68176	228.313	0.037	2.940	323.135	0.207
1594362542.69677	228.259	0.037	2.925	323.055	0.203
1594362542.71795	228.287	0.037	2.971	323.296	0.207
1594362542.74420	228.315	0.037	2.985	323.135	0.207
1594362542.75796	228.302	0.037	2.929	323.216	0.205
1594362542.77919	228.280	0.037	2.959	323.055	0.203
1594362542.80295	228.237	0.037	2.924	323.055	0.201
1594362542.81920	228.287	0.037	2.968	322.974	0.207
1594362542.83921	228.303	0.037	2.984	322.974	0.206
1594362542.86422	228.285	0.037	2.953	322.974	0.199
1594362542.88295	228.282	0.037	2.988	323.055	0.202
1594362542.89678	228.291	0.038	3.009	323.055	0.210
1594362542.92795	228.275	0.038	2.978	323.055	0.205
1594362542.94295	228.257	0.037	2.931	323.216	0.209
1594362542.95677	228.262	0.038	2.975	323.055	0.209
1594362542.98421	228.254	0.037	2.950	323.135	0.204
1594362542.99795	228.238	0.037	2.945	323.055	0.205
1594362543.01678	228.233	0.037	2.956	323.055	0.204
1594362543.04420	228.229	0.038	2.980	323.055	0.205
1594362543.05678	228.247	0.037	2.966	323.216	0.207
1594362543.07677	228.257	0.037	2.944	323.055	0.206
1594362543.10545	228.217	0.037	2.953	323.135	0.206
1594362543.11795	228.232	0.037	2.957	323.135	0.204
1594362543.13795	228.248	0.038	3.021	323.377	0.207
1594362543.16420	228.259	0.037	2.948	323.216	0.204
1594362543.17678	228.291	0.037	2.945	323.135	0.204
1594362543.19795	228.281	0.037	2.999	323.055	0.205
1594362543.22421	228.265	0.037	2.948	323.055	0.207
1594362543.24691	228.271	0.037	2.947	322.894	0.201
1594362543.25796	228.291	0.037	2.955	323.055	0.205
1594362543.29068	228.272	0.037	2.980	322.894	0.202
1594362543.29796	228.259	0.037	2.967	323.055	0.209
1594362543.31796	228.244	0.037	2.983	323.135	0.203
1594362543.35191	228.257	0.037	2.950	322.894	0.205
1594362543.35921	228.233	0.038	3.004	322.974	0.205
1594362543.39567	228.327	0.037	2.941	323.055	0.207
1594362543.41691	228.304	0.038	3.004	323.055	0.209
1594362543.42421	228.330	0.037	2.973	323.055	0.204
1594362543.45564	228.358	0.037	2.966	323.135	0.205
1594362543.46921	228.353	0.037	2.993	323.055	0.205
1594362543.47921	228.348	0.037	2.946	323.216	0.201
1594362543.51293	228.358	0.038	2.989	323.296	0.204
1594362543.52921	228.349	0.037	2.953	323.135	0.206
1594362543.54790	228.371	0.037	2.975	323.216	0.201
1594362543.55797	228.357	0.037	2.985	323.135	0.205
1594362543.58545	228.358	0.037	2.974	323.216	0.204
1594362543.60814	228.328	0.037	2.959	323.135	0.205
1594362543.61797	228.348	0.037	2.961	323.135	0.204
1594362543.64421	228.381	0.037	3.008	323.135	0.205
1594362543.66814	228.368	0.037	2.947	323.135	0.200
1594362543.67922	228.384	0.037	2.986	323.377	0.205
1594362543.71167	228.335	0.037	2.952	323.055	0.200
1594362543.72917	228.346	0.037	2.940	323.055	0.201
1594362543.73922	228.378	0.037	2.984	323.135	0.199
1594362543.77292	228.362	0.037	2.936	323.055	0.203
1594362543.77920	228.372	0.037	2.987	323.055	0.203
1594362543.79924	228.346	0.037	2.938	322.974	0.204
1594362543.83417	228.313	0.037	2.963	322.894	0.202
1594362543.84047	228.341	0.037	2.987	322.974	0.205
1594362543.87417	228.364	0.037	3.008	323.055	0.206
1594362543.90042	228.378	0.037	2.960	322.974	0.204
1594362543.90180	228.322	0.037	2.972	322.974	0.204
1594362543.93292	228.350	0.037	2.957	323.055	0.203
1594362543.94922	228.392	0.037	2.969	323.055	0.207
1594362543.95919	228.380	0.037	2.995	323.216	0.204
1594362543.97670	228.355	0.037	2.970	323.216	0.202
1594362544.00922	228.338	0.037	2.969	323.216	0.202
1594362544.02790	228.328	0.037	2.976	323.135	0.205
1594362544.03799	228.334	0.037	2.957	323.055	0.207
1594362544.06550	228.301	0.037	2.976	323.055	0.206
1594362544.08916	228.291	0.037	2.988	323.055	0.203
1594362544.09920	228.290	0.037	3.005	323.135	0.203
1594362544.12547	228.303	0.038	2.958	323.135	0.211
1594362544.14790	228.351	0.038	2.950	323.377	0.207
1594362544.15795	228.364	0.038	2.955	323.216	0.204
1594362544.19415	228.346	0.037	2.850	323.296	0.205
1594362544.20915	228.304	0.037	2.959	323.216	0.206
1594362544.21922	228.304	0.037	2.941	323.296	0.205
1594362544.25290	228.356	0.037	2.958	323.296	0.205
1594362544.25921	228.375	0.037	2.940	323.216	0.203
1594362544.27919	228.367	0.037	2.976	323.216	0.201
1594362544.30295	228.342	0.037	2.940	323.055	0.202
1594362544.31921	228.305	0.037	2.996	323.135	0.205
1594362544.33670	228.319	0.037	2.978	323.216	0.206
1594362544.36795	228.331	0.037	2.971	323.216	0.206
1594362544.38295	228.340	0.038	2.983	323.216	0.210
1594362544.39671	228.314	0.037	2.977	323.055	0.204
1594362544.42677	228.310	0.037	2.956	323.135	0.205
1594362544.43798	228.338	0.037	2.964	323.135	0.204
1594362544.45673	228.323	0.037	2.986	323.135	0.204
1594362544.48921	228.306	0.038	3.026	323.135	0.205
1594362544.50791	228.280	0.037	2.953	322.974	0.204
1594362544.51797	228.270	0.037	2.978	322.974	0.200
1594362544.54422	228.260	0.037	2.999	323.055	0.203
1594362544.55672	228.281	0.037	2.967	323.135	0.201
1594362544.57672	228.267	0.038	3.016	323.055	0.207
1594362544.60547	228.248	0.037	2.935	323.055	0.202
1594362544.61674	228.244	0.037	2.979	323.055	0.205
1594362544.63797	228.248	0.037	2.965	323.055	0.209
1594362544.67168	228.235	0.037	2.955	323.135	0.202
1594362544.67797	228.276	0.038	3.014	323.055	0.207
1594362544.69797	228.227	0.037	2.957	323.055	0.203
1594362544.72547	228.222	0.037	2.959	322.974	0.201
1594362544.73672	228.266	0.037	2.949	323.055	0.201
1594362544.75797	228.281	0.037	2.966	323.135	0.207
1594362544.78422	228.270	0.037	2.975	323.055	0.201
1594362544.79922	228.241	0.037	2.935	322.974	0.205
1594362544.82919	228.241	0.037	2.982	323.055	0.207
1594362544.85815	228.247	0.037	2.958	322.974	0.206
1594362544.86297	228.208	0.037	2.997	322.974	0.204
1594362544.87798	228.258	0.037	3.005	323.055	0.203
1594362544.90297	228.244	0.037	2.915	323.055	0.206
1594362544.91797	228.279	0.037	3.007	323.055	0.206
1594362544.93672	228.314	0.037	2.981	323.055	0.205
1594362544.96297	228.335	0.037	2.971	323.135	0.203
1594362544.98669	228.339	0.037	2.989	322.974	0.204
1594362544.99798	228.301	0.037	2.934	323.055	0.211
1594362545.02547	228.276	0.037	2.942	323.055	0.205
1594362545.03673	228.306	0.037	2.994	322.974	0.204
1594362545.05672	228.338	0.037	2.992	323.055	0.203
1594362545.08423	228.336	0.037	2.997	323.135	0.206
1594362545.09798	228.310	0.038	2.964	323.296	0.210
1594362545.11797	228.256	0.037	2.972	323.135	0.205
1594362545.14299	228.307	0.037	2.974	323.055	0.202
1594362545.15798	228.317	0.037	2.980	323.055	0.204
1594362545.17798	228.294	0.037	2.967	323.135	0.204
1594362545.20423	228.312	0.037	3.001	323.135	0.205
1594362545.21673	228.278	0.037	2.931	323.216	0.205
1594362545.23798	228.318	0.037	3.013	323.135	0.206
1594362545.26298	228.321	0.037	2.939	323.135	0.198
1594362545.27798	228.286	0.037	2.943	322.974	0.205
1594362545.29673	228.289	0.037	2.963	322.974	0.201
1594362545.32424	228.255	0.037	2.988	322.974	0.205
1594362545.33798	228.303	0.038	3.006	323.216	0.210
1594362545.35673	228.275	0.037	2.930	323.135	0.204
1594362545.38423	228.270	0.037	2.977	323.055	0.205
1594362545.39798	228.265	0.037	2.976	323.055	0.203
1594362545.41673	228.256	0.037	2.931	323.135	0.202
1594362545.44298	228.286	0.037	2.970	323.055	0.204
1594362545.45674	228.300	0.037	2.988	322.974	0.205
1594362545.47799	228.324	0.037	2.956	323.055	0.201
1594362545.50424	228.302	0.037	2.963	323.135	0.201
1594362545.51673	228.289	0.037	2.996	322.974	0.202
1594362545.53673	228.331	0.037	2.980	323.135	0.205
1594362545.56299	228.333	0.037	2.948	323.055	0.203
1594362545.57674	228.340	0.038	3.013	323.135	0.204
1594362545.59799	228.336	0.037	2.965	323.135	0.207
1594362545.62301	228.323	0.037	2.971	323.135	0.207
1594362545.63676	228.360	0.037	2.977	323.216	0.209
1594362545.65799	228.358	0.037	2.979	323.135	0.206
1594362545.68299	228.359	0.037	2.956	323.135	0.202
