# timestamp	V	A	W	V	A
1594308174.75738	231.161	0.035	2.993	324.986	0.182
1594308174.78889	231.150	0.034	2.953	325.067	0.182
1594308174.79994	231.126	0.034	2.954	325.067	0.179
1594308174.80994	231.177	0.035	2.955	325.147	0.181
1594308174.83870	231.161	0.034	2.951	325.067	0.178
1594308174.86240	231.135	0.035	2.962	324.986	0.182
1594308174.86870	231.134	0.034	2.912	324.986	0.175
1594308174.89245	231.108	0.034	2.883	324.986	0.180
1594308174.92237	231.114	0.035	2.957	324.906	0.183
1594308174.94015	231.128	0.035	2.955	325.067	0.183
1594308174.96116	231.110	0.034	2.946	324.986	0.177
1594308174.99014	230.966	0.034	2.799	324.825	0.183
1594308174.99119	230.981	0.035	2.966	324.825	0.181
1594308175.02613	231.044	0.034	2.951	324.825	0.179
1594308175.03995	230.972	0.034	2.952	324.825	0.177
1594308175.05370	230.995	0.034	2.933	324.665	0.177
1594308175.07862	230.991	0.034	2.932	324.665	0.178
1594308175.10640	230.936	0.035	2.903	324.745	0.188
1594308175.12863	230.954	0.034	2.888	324.745	0.178
1594308175.13990	230.999	0.034	2.889	324.745	0.176
1594308175.15620	231.028	0.034	2.882	324.825	0.177
1594308175.18238	231.005	0.035	2.936	324.745	0.179
1594308175.18995	230.968	0.034	2.859	324.745	0.185
1594308175.21745	230.910	0.034	2.881	324.665	0.181
1594308175.24238	230.921	0.034	2.930	324.584	0.179
1594308175.26015	230.916	0.035	2.933	324.584	0.187
1594308175.28992	230.933	0.034	2.891	324.584	0.181
1594308175.30246	230.912	0.034	2.884	324.584	0.183
1594308175.30996	230.922	0.035	2.878	324.665	0.180
1594308175.34114	230.940	0.035	2.919	324.745	0.181
1594308175.35745	230.945	0.034	2.974	324.745	0.182
1594308175.36996	230.990	0.034	2.981	324.745	0.180
1594308175.40364	230.951	0.035	2.994	324.745	0.179
1594308175.42120	231.016	0.034	2.964	324.825	0.182
1594308175.44113	230.990	0.034	2.970	324.665	0.185
1594308175.45888	230.991	0.034	2.981	324.665	0.180
1594308175.47493	230.969	0.034	2.936	324.825	0.180
1594308175.49864	230.926	0.035	2.961	324.745	0.179
1594308175.50870	230.952	0.034	2.938	324.665	0.179
1594308175.53621	230.947	0.035	3.004	324.745	0.185
1594308175.55989	230.967	0.034	2.974	324.745	0.179
1594308175.56996	230.963	0.035	3.005	324.745	0.178
1594308175.61126	230.920	0.034	2.917	324.825	0.180
1594308175.62891	230.952	0.035	2.935	324.745	0.185
1594308175.67114	230.944	0.035	2.971	324.825	0.181
1594308175.67746	230.946	0.035	2.956	324.745	0.186
1594308175.68996	230.915	0.034	2.935	324.745	0.181
1594308175.73239	230.920	0.035	2.975	324.906	0.187
1594308175.74513	230.911	0.034	2.974	324.665	0.186
1594308175.75891	230.955	0.034	2.948	324.745	0.178
1594308175.79361	230.931	0.034	2.916	324.825	0.181
1594308175.80118	230.930	0.035	2.884	324.745	0.179
1594308175.81865	230.955	0.035	2.951	324.825	0.183
1594308175.83621	230.958	0.034	2.911	324.745	0.177
1594308175.85246	230.956	0.034	2.943	324.825	0.174
1594308175.87738	230.947	0.035	2.948	324.745	0.181
1594308175.91014	230.929	0.035	2.973	324.825	0.176
1594308175.92987	230.971	0.034	2.966	324.745	0.186
1594308175.94264	230.947	0.034	2.943	324.745	0.179
1594308175.95621	230.951	0.034	2.955	324.745	0.176
1594308175.97990	230.968	0.034	2.935	324.745	0.178
1594308175.98994	230.892	0.034	2.921	324.665	0.175
1594308176.01744	230.921	0.035	2.955	324.665	0.183
1594308176.04237	230.938	0.035	2.970	324.745	0.181
1594308176.05244	230.936	0.035	2.963	324.825	0.187
1594308176.09241	230.939	0.035	2.949	324.825	0.187
1594308176.09994	230.899	0.034	2.964	324.745	0.181
1594308176.10996	230.981	0.035	2.980	324.745	0.182
1594308176.14363	230.968	0.034	2.963	324.745	0.182
1594308176.15871	230.986	0.035	2.953	324.825	0.185
1594308176.16995	231.001	0.034	2.958	324.825	0.185
1594308176.20740	230.940	0.035	2.958	324.665	0.183
1594308176.22122	230.980	0.035	2.991	324.825	0.181
1594308176.23991	230.983	0.034	2.924	324.745	0.178
1594308176.24997	230.999	0.035	2.994	324.906	0.186
1594308176.27497	230.975	0.034	2.942	324.906	0.178
1594308176.29863	230.937	0.034	2.952	324.665	0.179
1594308176.30994	230.970	0.034	2.955	324.745	0.180
1594308176.33620	231.021	0.034	2.919	324.825	0.178
1594308176.34995	231.071	0.035	2.978	324.745	0.180
1594308176.36994	231.085	0.034	2.910	324.906	0.179
1594308176.40366	231.067	0.034	2.896	324.745	0.175
1594308176.41119	231.071	0.035	2.942	324.825	0.187
1594308176.43124	231.088	0.034	2.913	324.825	0.189
1594308176.46489	231.108	0.034	2.890	324.986	0.179
1594308176.47121	231.157	0.035	2.901	324.986	0.181
1594308176.49120	231.053	0.034	2.844	324.825	0.185
1594308176.51620	231.077	0.034	2.920	324.825	0.182
1594308176.52995	231.098	0.035	2.857	324.906	0.181
1594308176.56617	231.087	0.034	2.901	324.825	0.177
1594308176.57870	231.048	0.035	2.909	324.825	0.181
1594308176.59120	231.062	0.034	2.923	324.906	0.182
1594308176.62614	231.096	0.035	2.915	324.906	0.186
1594308176.64120	231.065	0.034	2.911	324.906	0.179
1594308176.65120	231.057	0.035	2.952	324.906	0.183
1594308176.66870	231.111	0.034	2.906	324.986	0.177
1594308176.69620	231.043	0.035	2.914	324.906	0.179
1594308176.71992	231.051	0.034	2.914	324.825	0.178
1594308176.72995	231.069	0.035	2.952	324.825	0.176
1594308176.75870	231.111	0.034	2.924	324.906	0.176
1594308176.77864	231.053	0.034	2.938	324.825	0.177
1594308176.78995	231.025	0.034	2.930	324.745	0.176
1594308176.81746	231.061	0.035	2.915	324.745	0.179
1594308176.82870	231.080	0.034	2.900	324.986	0.179
1594308176.84995	231.057	0.035	2.936	324.906	0.186
1594308176.88617	231.028	0.034	2.846	324.986	0.182
1594308176.89246	231.049	0.035	2.966	324.906	0.187
1594308176.90996	231.071	0.035	2.886	324.906	0.188
1594308176.94614	231.056	0.035	2.921	324.825	0.185
1594308176.95246	231.078	0.035	2.918	324.825	0.188
1594308176.96996	231.086	0.034	2.917	324.906	0.182
1594308176.99621	231.032	0.034	2.811	324.825	0.181
1594308177.00996	231.028	0.035	2.923	324.825	0.180
1594308177.04118	231.001	0.034	2.878	324.906	0.179
1594308177.06738	231.074	0.035	2.904	324.825	0.181
1594308177.07370	231.069	0.035	2.921	324.906	0.185
1594308177.08870	231.050	0.034	2.870	324.906	0.181
1594308177.11621	231.062	0.034	2.884	324.906	0.178
1594308177.12996	231.077	0.034	2.872	324.906	0.177
1594308177.14871	231.046	0.034	2.858	324.825	0.176
1594308177.17871	231.034	0.035	2.912	324.745	0.179
1594308177.19868	231.030	0.034	2.926	324.825	0.186
1594308177.20872	231.026	0.035	2.960	324.825	0.182
1594308177.23621	231.029	0.034	2.946	324.906	0.180
1594308177.25865	230.991	0.034	2.964	324.745	0.182
1594308177.26871	231.033	0.035	3.002	324.906	0.187
1594308177.29621	230.951	0.034	2.923	324.825	0.179
1594308177.30871	231.004	0.035	2.996	324.665	0.180
1594308177.32997	231.009	0.034	2.959	324.745	0.180
1594308177.36491	231.011	0.034	2.951	324.825	0.180
1594308177.37122	230.998	0.034	2.941	324.825	0.176
1594308177.39122	230.940	0.034	2.933	324.825	0.181
1594308177.42740	230.993	0.034	2.955	324.825	0.177
1594308177.43247	231.028	0.035	2.985	324.745	0.182
1594308177.44997	230.979	0.034	2.919	324.825	0.177
1594308177.47871	231.010	0.034	2.963	324.665	0.181
1594308177.48996	230.942	0.034	2.948	324.745	0.179
1594308177.52116	230.971	0.035	2.937	324.745	0.178
1594308177.53747	230.946	0.034	2.938	324.665	0.181
1594308177.54996	230.988	0.035	2.948	324.745	0.180
1594308177.58491	230.991	0.034	2.890	324.825	0.176
1594308177.60121	230.963	0.035	2.937	324.825	0.179
1594308177.61122	230.956	0.034	2.894	324.745	0.188
1594308177.62872	230.946	0.035	2.908	324.825	0.186
1594308177.65746	230.955	0.034	2.945	324.665	0.183
1594308177.67866	230.948	0.034	2.922	324.906	0.182
1594308177.68869	230.910	0.034	2.888	324.665	0.182
1594308177.71870	230.982	0.035	2.940	324.665	0.183
1594308177.73866	231.000	0.035	2.975	324.745	0.180
1594308177.74870	230.997	0.035	2.950	324.745	0.181
1594308177.77622	230.988	0.034	2.968	324.825	0.181
1594308177.78871	230.983	0.034	2.926	324.745	0.178
1594308177.80995	230.993	0.035	2.967	324.745	0.185
1594308177.83497	230.989	0.034	2.940	324.665	0.174
1594308177.84872	231.022	0.034	2.989	324.745	0.182
1594308177.86995	231.026	0.035	2.975	324.745	0.182
1594308177.89620	231.026	0.034	2.910	324.986	0.179
1594308177.90872	231.020	0.035	2.955	324.745	0.174
1594308177.92997	231.013	0.034	2.935	324.745	0.179
1594308177.95620	231.072	0.035	2.931	324.906	0.187
1594308177.96995	231.142	0.035	2.932	324.986	0.182
1594308177.98872	231.070	0.035	2.899	324.906	0.182
1594308178.01497	231.089	0.035	2.939	324.906	0.185
1594308178.02995	231.144	0.035	2.941	324.986	0.187
1594308178.04877	231.115	0.035	2.914	325.067	0.182
1594308178.07497	231.122	0.034	2.885	324.906	0.182
1594308178.08996	231.068	0.035	2.915	324.825	0.186
1594308178.10870	231.096	0.034	2.913	324.825	0.174
1594308178.13621	231.108	0.035	2.939	324.906	0.179
1594308178.14870	231.079	0.034	2.862	324.825	0.182
1594308178.16871	231.067	0.034	2.858	324.825	0.182
1594308178.19621	231.065	0.034	2.889	324.986	0.176
1594308178.21121	231.041	0.034	2.872	324.825	0.182
1594308178.22870	231.024	0.034	2.912	324.825	0.177
1594308178.25495	231.051	0.035	2.979	324.825	0.180
1594308178.26870	231.033	0.034	2.939	324.825	0.179
1594308178.28995	231.048	0.034	2.999	324.906	0.177
1594308178.31495	231.037	0.034	2.949	324.825	0.180
1594308178.32870	231.032	0.034	2.928	324.745	0.178
1594308178.34998	231.033	0.034	2.959	324.745	0.181
1594308178.37496	231.046	0.035	2.962	324.825	0.181
1594308178.38871	231.007	0.035	2.939	324.825	0.186
1594308178.40996	230.994	0.035	2.983	324.745	0.187
1594308178.43621	231.029	0.035	2.938	324.745	0.187
1594308178.44996	230.995	0.035	2.950	324.906	0.183
1594308178.46871	231.014	0.034	2.978	324.825	0.175
1594308178.49496	230.963	0.034	2.948	324.825	0.179
1594308178.50997	231.039	0.035	2.954	324.745	0.180
1594308178.52996	231.056	0.035	2.913	324.825	0.181
1594308178.55621	231.045	0.034	2.842	324.825	0.177
1594308178.56996	231.019	0.035	2.940	324.745	0.181
1594308178.58871	231.014	0.035	2.924	324.665	0.181
1594308178.62121	230.997	0.034	2.844	324.745	0.187
1594308178.63990	230.993	0.034	2.877	324.745	0.181
1594308178.64996	231.001	0.034	2.903	324.665	0.180
1594308178.67621	231.048	0.035	2.890	324.584	0.181
1594308178.68871	231.020	0.035	2.932	324.584	0.180
1594308178.70996	231.014	0.034	2.913	324.665	0.179
1594308178.73622	231.028	0.034	2.948	324.745	0.179
1594308178.75121	231.018	0.035	2.940	324.665	0.182
1594308178.77121	231.033	0.035	2.985	324.906	0.186
1594308178.79621	231.032	0.034	2.956	324.745	0.180
1594308178.81866	230.931	0.034	2.944	324.745	0.183
1594308178.82997	231.000	0.035	2.947	324.745	0.185
1594308178.86366	230.999	0.034	2.929	324.665	0.187
1594308178.86997	230.982	0.035	2.885	324.825	0.187
1594308178.88997	230.981	0.035	2.883	324.825	0.180
1594308178.92366	230.901	0.034	2.906	324.504	0.181
1594308178.92997	230.937	0.035	2.959	324.665	0.180
1594308178.96366	230.923	0.034	2.942	324.504	0.180
1594308178.97996	230.912	0.034	2.966	324.584	0.178
1594308178.99244	230.893	0.034	2.943	324.665	0.180
1594308179.02617	230.901	0.035	2.988	324.504	0.179
1594308179.04122	230.962	0.035	2.956	324.665	0.180
1594308179.05122	230.947	0.035	2.934	324.665	0.180
1594308179.06872	230.953	0.034	2.909	324.745	0.179
1594308179.09622	230.889	0.034	2.862	324.665	0.179
1594308179.10872	230.862	0.035	2.929	324.584	0.179
1594308179.12872	230.904	0.034	2.897	324.745	0.176
1594308179.15622	230.895	0.035	2.951	324.584	0.182
1594308179.16872	230.903	0.035	2.959	324.665	0.178
1594308179.18873	230.879	0.035	2.955	324.665	0.180
1594308179.21643	230.888	0.035	2.943	324.665	0.186
1594308179.22872	230.902	0.035	2.979	324.584	0.189
1594308179.24997	230.872	0.035	2.934	324.584	0.192
1594308179.27622	230.855	0.034	2.939	324.504	0.183
1594308179.28872	230.849	0.035	2.948	324.584	0.185
1594308179.30998	230.859	0.035	2.966	324.504	0.185
1594308179.33623	230.862	0.034	2.968	324.423	0.181
1594308179.34872	230.882	0.035	2.969	324.504	0.181
1594308179.36998	230.872	0.034	2.962	324.584	0.183
1594308179.39623	230.864	0.034	2.966	324.343	0.178
1594308179.40998	230.854	0.034	2.961	324.343	0.179
1594308179.42872	230.862	0.035	2.977	324.504	0.180
1594308179.45623	230.883	0.034	2.963	324.504	0.179
1594308179.46997	230.933	0.034	2.973	324.584	0.177
1594308179.48870	230.925	0.034	2.968	324.584	0.182
1594308179.51623	230.915	0.035	2.965	324.665	0.182
1594308179.52995	230.929	0.034	2.959	324.423	0.182
1594308179.54872	230.908	0.034	2.954	324.423	0.182
1594308179.57623	230.947	0.035	2.988	324.584	0.186
1594308179.59991	230.967	0.035	2.983	324.665	0.187
1594308179.62243	230.941	0.035	2.994	324.584	0.186
1594308179.63872	230.954	0.034	2.928	324.665	0.178
1594308179.65990	230.992	0.035	2.972	324.584	0.183
1594308179.66995	230.958	0.034	2.962	324.584	0.178
1594308179.69748	230.955	0.035	2.962	324.665	0.185
1594308179.71991	230.929	0.034	2.962	324.584	0.182
1594308179.73123	230.942	0.035	2.995	324.504	0.182
1594308179.76245	230.974	0.035	2.956	324.584	0.180
1594308179.77993	230.986	0.034	2.954	324.584	0.183
1594308179.78996	230.960	0.035	2.932	324.665	0.183
1594308179.82989	230.934	0.034	2.940	324.504	0.179
1594308179.83621	230.963	0.035	2.993	324.423	0.183
1594308179.85123	230.955	0.035	2.966	324.504	0.182
1594308179.88740	230.966	0.035	2.980	324.665	0.179
1594308179.89991	230.913	0.034	2.956	324.665	0.180
1594308179.92618	230.874	0.035	2.972	324.423	0.181
1594308179.95368	230.940	0.035	2.983	324.504	0.176
1594308179.95870	230.949	0.035	2.949	324.504	0.187
1594308179.98614	230.927	0.035	2.971	324.584	0.183
1594308180.00246	230.892	0.034	2.945	324.665	0.187
1594308180.01246	230.915	0.035	3.005	324.504	0.181
1594308180.03989	230.883	0.034	2.957	324.504	0.186
1594308180.06994	230.848	0.035	2.951	324.584	0.186
1594308180.08239	230.870	0.034	2.944	324.584	0.178
1594308180.09247	230.844	0.034	2.945	324.343	0.181
1594308180.11747	230.841	0.034	2.939	324.343	0.177
1594308180.14240	230.904	0.035	2.946	324.423	0.181
1594308180.15121	230.851	0.034	2.884	324.423	0.183
1594308180.17746	230.856	0.034	2.864	324.504	0.181
1594308180.20367	230.850	0.035	2.885	324.423	0.180
1594308180.22139	230.747	0.034	2.847	324.343	0.180
1594308180.24993	230.769	0.035	2.913	324.343	0.181
1594308180.26246	230.787	0.035	2.922	324.343	0.179
1594308180.28116	230.856	0.035	2.955	324.504	0.178
1594308180.30991	230.843	0.034	2.960	324.343	0.181
1594308180.32247	230.818	0.034	2.919	324.504	0.179
1594308180.33247	230.786	0.035	2.947	324.343	0.185
1594308180.36867	230.847	0.035	2.994	324.343	0.186
1594308180.39016	230.837	0.035	2.966	324.343	0.178
1594308180.40240	230.811	0.035	2.954	324.343	0.190
1594308180.42267	230.797	0.034	2.922	324.423	0.180
1594308180.43871	230.790	0.035	2.970	324.343	0.181
1594308180.45990	230.804	0.035	2.962	324.343	0.182
1594308180.46997	230.805	0.035	2.973	324.423	0.183
1594308180.49997	230.805	0.034	2.938	324.343	0.182
1594308180.51989	230.748	0.034	2.932	324.262	0.185
1594308180.54116	230.806	0.035	2.971	324.343	0.179
1594308180.57368	230.800	0.035	2.994	324.343	0.181
1594308180.58866	230.784	0.034	2.953	324.423	0.182
1594308180.59498	230.751	0.035	2.978	324.423	0.181
1594308180.63237	230.748	0.035	2.964	324.343	0.183
1594308180.63872	230.773	0.035	2.972	324.343	0.185
1594308180.65247	230.784	0.034	2.947	324.343	0.180
1594308180.68990	230.822	0.035	2.990	324.343	0.182
1594308180.70267	230.765	0.035	2.956	324.343	0.181
1594308180.71994	230.746	0.034	2.953	324.343	0.180
1594308180.74744	230.778	0.034	2.972	324.262	0.179
1594308180.75872	230.779	0.035	2.976	324.343	0.180
1594308180.77868	230.755	0.035	2.954	324.423	0.186
1594308180.79622	230.743	0.034	2.945	324.262	0.182
1594308180.81748	230.763	0.035	2.971	324.343	0.186
1594308180.83990	230.829	0.035	3.004	324.343	0.181
1594308180.86893	230.830	0.035	2.950	324.504	0.188
1594308180.88247	230.811	0.035	2.972	324.343	0.187
1594308180.90120	230.774	0.034	2.975	324.423	0.185
1594308180.91123	230.780	0.034	2.953	324.343	0.182
1594308180.94867	230.840	0.035	2.986	324.343	0.183
1594308180.95498	230.830	0.035	2.935	324.423	0.187
1594308180.96998	230.818	0.034	2.902	324.262	0.179
1594308181.00741	230.806	0.035	2.939	324.343	0.186
1594308181.01990	230.819	0.034	2.937	324.262	0.180
1594308181.04640	230.816	0.034	2.943	324.343	0.179
1594308181.07270	230.776	0.034	2.953	324.423	0.183
1594308181.10617	230.804	0.034	2.915	324.343	0.182
1594308181.12248	230.793	0.034	2.966	324.343	0.182
1594308181.13248	230.801	0.034	2.950	324.343	0.179
1594308181.15991	230.773	0.035	2.967	324.262	0.186
1594308181.19117	230.774	0.035	2.982	324.262	0.185
1594308181.20616	230.798	0.034	2.967	324.343	0.179
1594308181.22141	230.754	0.035	2.993	324.423	0.190
1594308181.23623	230.790	0.035	2.986	324.343	0.183
1594308181.26239	230.743	0.035	2.946	324.423	0.182
1594308181.27123	230.745	0.035	2.968	324.262	0.182
1594308181.29123	230.730	0.035	2.986	324.262	0.185
1594308181.32489	230.717	0.035	3.001	324.343	0.181
1594308181.34141	230.781	0.035	2.961	324.343	0.182
1594308181.36243	230.788	0.035	2.984	324.182	0.180
1594308181.39016	230.821	0.034	2.961	324.423	0.180
1594308181.39621	230.795	0.035	2.962	324.343	0.181
1594308181.42741	230.774	0.034	2.931	324.423	0.186
1594308181.43996	230.762	0.034	2.956	324.262	0.183
1594308181.45123	230.773	0.035	2.978	324.262	0.187
1594308181.46996	230.796	0.035	2.978	324.343	0.182
1594308181.49748	230.789	0.034	2.953	324.262	0.180
1594308181.51993	230.747	0.035	2.964	324.262	0.180
1594308181.53123	230.778	0.034	2.963	324.262	0.182
1594308181.55746	230.780	0.035	2.975	324.423	0.194
1594308181.57990	230.811	0.035	2.964	324.504	0.183
1594308181.58996	230.809	0.035	2.970	324.262	0.185
1594308181.61875	230.760	0.035	2.952	324.423	0.186
1594308181.64117	230.816	0.035	2.988	324.423	0.187
1594308181.65246	230.849	0.034	2.955	324.423	0.186
1594308181.69243	230.840	0.035	2.978	324.343	0.186
1594308181.69746	230.817	0.035	2.942	324.343	0.180
1594308181.71246	230.769	0.035	2.925	324.343	0.181
1594308181.74742	230.785	0.035	2.951	324.262	0.181
1594308181.75371	230.843	0.035	2.961	324.504	0.185
1594308181.77121	230.839	0.034	2.971	324.343	0.179
1594308181.79743	230.840	0.035	2.946	324.423	0.181
1594308181.81122	230.784	0.035	2.956	324.343	0.180
1594308181.84743	230.782	0.034	2.915	324.262	0.181
1594308181.85996	230.800	0.035	2.963	324.262	0.180
1594308181.87121	230.806	0.035	2.941	324.343	0.179
1594308181.90490	230.769	0.035	2.958	324.262	0.179
1594308181.92121	230.773	0.034	2.956	324.262	0.182
1594308181.93246	230.846	0.035	3.033	324.343	0.186
1594308181.94997	230.862	0.035	2.980	324.423	0.187
1594308181.97872	230.875	0.035	2.957	324.423	0.180
1594308181.99994	230.846	0.034	2.917	324.423	0.182
1594308182.00997	230.803	0.034	2.950	324.343	0.181
1594308182.03747	230.854	0.035	2.989	324.343	0.186
1594308182.05991	230.830	0.035	3.004	324.262	0.179
1594308182.07122	230.859	0.035	2.961	324.343	0.181
1594308182.09747	230.883	0.035	2.989	324.423	0.180
1594308182.10997	230.884	0.035	2.993	324.423	0.186
1594308182.13122	230.902	0.035	2.991	324.343	0.181
1594308182.16491	230.884	0.035	2.952	324.504	0.189
1594308182.17247	230.874	0.035	2.990	324.423	0.186
1594308182.19247	230.865	0.035	2.960	324.504	0.185
1594308182.22616	230.832	0.034	2.934	324.423	0.183
1594308182.23248	230.902	0.035	2.966	324.504	0.182
1594308182.25244	230.926	0.034	2.967	324.423	0.182
1594308182.27620	230.964	0.034	2.942	324.504	0.178
1594308182.29122	230.944	0.034	2.929	324.504	0.180
1594308182.33388	230.868	0.034	2.896	324.504	0.181
1594308182.35123	230.950	0.035	2.916	324.504	0.180
1594308182.37992	230.936	0.035	2.914	324.584	0.188
1594308182.39372	230.933	0.034	2.860	324.665	0.185
1594308182.41248	230.914	0.035	2.923	324.665	0.183
1594308182.42998	230.960	0.035	2.889	324.504	0.180
1594308182.45748	230.927	0.035	2.932	324.423	0.182
1594308182.48372	230.924	0.035	2.941	324.504	0.185
