# timestamp	V	A	W	V	A
1594361742.75836	228.551	0.036	2.958	323.296	0.192
1594361742.77342	228.600	0.036	2.997	323.377	0.192
1594361742.79487	228.578	0.036	2.986	323.377	0.192
1594361742.81836	228.606	0.036	2.944	323.216	0.192
1594361742.84461	228.557	0.036	2.897	323.216	0.190
1594361742.86836	228.527	0.036	2.950	323.377	0.197
1594361742.87343	228.576	0.036	2.882	323.377	0.199
1594361742.88967	228.571	0.037	2.893	323.296	0.201
1594361742.93086	228.588	0.036	2.888	323.296	0.198
1594361742.93218	228.545	0.036	2.874	323.296	0.195
1594361742.95093	228.520	0.036	2.884	323.457	0.199
1594361742.98211	228.529	0.036	2.891	323.377	0.195
1594361742.98967	228.507	0.036	2.918	323.296	0.198
1594361743.02589	228.510	0.037	2.928	323.377	0.195
1594361743.03967	228.548	0.036	2.922	323.457	0.199
1594361743.05093	228.532	0.036	2.901	323.457	0.198
1594361743.08587	228.607	0.037	2.858	323.457	0.200
1594361743.10217	228.625	0.036	2.940	323.538	0.193
1594361743.10968	228.609	0.036	2.899	323.538	0.197
1594361743.12843	228.601	0.036	2.834	323.538	0.199
1594361743.15469	228.550	0.036	2.867	323.457	0.201
1594361743.17714	228.557	0.036	2.902	323.377	0.193
1594361743.18968	228.584	0.036	2.976	323.457	0.197
1594361743.21468	228.608	0.036	2.931	323.538	0.197
1594361743.23837	228.586	0.036	2.954	323.618	0.198
1594361743.24968	228.575	0.036	2.987	323.457	0.193
1594361743.27468	228.614	0.036	2.964	323.538	0.195
1594361743.28842	228.611	0.036	2.977	323.377	0.195
1594361743.30969	228.613	0.036	2.929	323.377	0.189
1594361743.34337	228.579	0.036	2.928	323.457	0.194
1594361743.34966	228.562	0.036	2.988	323.296	0.193
1594361743.36967	228.703	0.037	3.053	323.618	0.198
1594361743.40587	228.706	0.036	2.968	323.457	0.193
1594361743.41221	228.676	0.036	2.916	323.457	0.192
1594361743.42969	228.587	0.036	2.958	323.538	0.191
1594361743.45591	228.551	0.036	2.969	323.457	0.194
1594361743.46966	228.701	0.037	3.002	323.538	0.200
1594361743.50588	228.690	0.036	2.976	323.457	0.192
1594361743.51842	228.701	0.036	2.933	323.699	0.191
1594361743.52968	228.657	0.036	2.959	323.538	0.192
1594361743.56585	228.612	0.036	2.978	323.538	0.195
1594361743.58092	228.664	0.036	2.958	323.457	0.193
1594361743.59091	228.627	0.036	2.945	323.457	0.189
1594361743.62586	228.632	0.036	2.949	323.377	0.192
1594361743.63842	228.634	0.036	2.916	323.377	0.194
1594361743.65836	228.625	0.036	2.901	323.538	0.190
1594361743.66969	228.679	0.036	2.944	323.618	0.193
1594361743.69592	228.684	0.036	2.915	323.699	0.199
1594361743.71835	228.691	0.036	2.938	323.538	0.191
1594361743.72842	228.656	0.037	2.927	323.618	0.201
1594361743.75467	228.639	0.036	2.901	323.538	0.194
1594361743.76842	228.666	0.037	2.966	323.618	0.198
1594361743.78966	228.633	0.036	2.970	323.618	0.198
1594361743.82213	228.645	0.036	2.973	323.538	0.194
1594361743.82968	228.645	0.037	2.995	323.699	0.199
1594361743.84967	228.617	0.036	2.952	323.618	0.195
1594361743.88085	228.680	0.037	3.024	323.860	0.202
1594361743.88967	228.681	0.036	2.967	323.618	0.200
1594361743.90966	228.672	0.036	2.949	323.618	0.195
1594361743.93342	228.683	0.036	2.936	323.779	0.195
1594361743.95092	228.628	0.036	3.010	323.699	0.200
1594361743.98589	228.682	0.037	2.990	323.860	0.199
1594361743.99842	228.682	0.036	2.954	323.779	0.194
1594361744.00967	228.691	0.036	2.958	323.618	0.191
1594361744.02842	228.671	0.036	2.983	323.699	0.195
1594361744.05467	228.637	0.036	2.957	323.779	0.194
1594361744.06967	228.675	0.036	2.980	323.618	0.193
1594361744.08842	228.684	0.036	2.937	323.618	0.190
1594361744.11467	228.672	0.037	3.004	323.618	0.197
1594361744.12842	228.655	0.036	2.941	323.699	0.195
1594361744.14969	228.647	0.036	2.965	323.618	0.191
1594361744.17467	228.698	0.036	2.994	323.618	0.198
1594361744.18843	228.690	0.036	2.987	323.860	0.195
1594361744.20968	228.683	0.037	2.990	323.779	0.194
1594361744.23468	228.643	0.036	2.964	323.618	0.192
1594361744.25962	228.638	0.036	2.956	323.699	0.193
1594361744.26968	228.659	0.037	2.964	323.779	0.195
1594361744.30210	228.634	0.036	2.891	323.618	0.193
1594361744.31840	228.659	0.037	2.968	323.779	0.191
1594361744.33092	228.657	0.036	2.910	323.618	0.193
1594361744.36589	228.625	0.036	2.856	323.618	0.199
1594361744.37218	228.690	0.037	2.909	323.779	0.200
1594361744.38967	228.679	0.036	2.896	323.779	0.192
1594361744.42340	228.699	0.036	2.970	323.699	0.195
1594361744.43093	228.660	0.036	2.883	323.699	0.195
1594361744.46238	228.596	0.036	2.893	323.860	0.198
1594361744.48735	228.642	0.037	2.978	323.618	0.194
1594361744.49219	228.604	0.035	2.881	323.779	0.190
1594361744.52239	228.637	0.036	2.935	323.618	0.191
1594361744.53843	228.605	0.036	2.909	323.538	0.191
1594361744.54969	228.555	0.036	2.917	323.457	0.194
1594361744.57836	228.607	0.036	2.943	323.538	0.195
1594361744.59468	228.606	0.036	2.912	323.618	0.194
1594361744.62461	228.659	0.037	2.906	323.699	0.195
1594361744.64091	228.687	0.037	2.993	323.618	0.197
1594361744.65717	228.660	0.037	2.988	323.699	0.198
1594361744.67960	228.681	0.036	2.962	323.860	0.191
1594361744.68969	228.681	0.036	2.962	323.699	0.195
1594361744.71594	228.669	0.036	2.976	323.618	0.192
1594361744.74586	228.652	0.036	2.963	323.618	0.201
1594361744.75960	228.621	0.036	2.983	323.618	0.194
1594361744.78236	228.667	0.037	3.008	323.618	0.200
1594361744.81606	228.637	0.036	2.958	323.618	0.193
1594361744.84739	228.651	0.037	2.980	323.699	0.198
1594361744.86094	228.640	0.036	2.936	323.699	0.195
1594361744.87094	228.666	0.037	3.006	323.699	0.195
1594361744.90336	228.679	0.036	2.934	323.860	0.192
1594361744.92964	228.652	0.036	2.967	323.699	0.192
1594361744.94089	228.629	0.036	2.964	323.538	0.197
1594361744.95094	228.611	0.036	2.946	323.538	0.193
1594361744.97844	228.655	0.037	3.019	323.538	0.195
1594361744.99835	228.636	0.036	2.964	323.457	0.192
1594361745.01094	228.639	0.036	2.976	323.618	0.193
1594361745.03594	228.645	0.036	2.936	323.618	0.191
1594361745.06086	228.615	0.036	2.946	323.538	0.190
1594361745.07092	228.635	0.037	2.990	323.618	0.194
1594361745.10208	228.644	0.036	2.944	323.618	0.194
1594361745.12234	228.662	0.036	2.965	323.699	0.192
1594361745.13591	228.667	0.037	2.976	323.618	0.194
1594361745.16457	228.647	0.036	2.946	323.618	0.192
1594361745.17089	228.656	0.037	3.014	323.779	0.195
1594361745.19089	228.633	0.036	3.006	323.618	0.191
1594361745.22331	228.621	0.036	2.935	323.779	0.200
1594361745.24081	228.610	0.036	3.011	323.779	0.193
1594361745.24966	228.586	0.036	2.987	323.779	0.194
1594361745.27591	228.637	0.037	2.991	323.618	0.195
1594361745.29088	228.649	0.036	2.949	323.618	0.193
1594361745.32711	228.664	0.036	2.958	323.618	0.191
1594361745.33967	228.647	0.036	2.949	323.618	0.193
1594361745.34964	228.589	0.036	2.971	323.538	0.192
1594361745.38709	228.645	0.036	2.985	323.699	0.192
1594361745.41233	228.636	0.036	2.978	323.538	0.193
1594361745.41956	228.633	0.036	2.972	323.457	0.193
1594361745.44233	228.653	0.037	2.986	323.699	0.198
1594361745.45713	228.605	0.036	2.916	323.538	0.194
1594361745.47957	228.646	0.037	3.026	323.618	0.201
1594361745.49088	228.639	0.036	2.970	323.618	0.194
1594361745.51964	228.641	0.036	3.003	323.860	0.199
1594361745.54089	228.614	0.036	2.962	323.618	0.200
1594361745.55093	228.622	0.036	2.982	323.618	0.201
1594361745.59086	228.622	0.037	2.965	323.538	0.201
1594361745.60238	228.637	0.037	2.952	323.699	0.199
1594361745.61220	228.624	0.036	2.978	323.618	0.200
1594361745.64711	228.606	0.036	2.956	323.538	0.199
1594361745.65217	228.557	0.036	2.969	323.538	0.194
1594361745.67220	228.608	0.036	2.959	323.538	0.195
1594361745.70461	228.614	0.037	2.926	323.457	0.203
1594361745.71218	228.666	0.036	2.961	323.538	0.200
1594361745.74712	228.633	0.037	3.003	323.538	0.198
1594361745.75968	228.643	0.036	2.966	323.538	0.197
1594361745.77217	228.654	0.036	2.960	323.538	0.199
1594361745.80462	228.641	0.036	2.957	323.618	0.194
1594361745.82093	228.656	0.036	2.993	323.538	0.200
1594361745.83220	228.688	0.036	2.950	323.618	0.199
1594361745.84968	228.654	0.037	2.980	323.779	0.202
1594361745.87843	228.679	0.036	2.946	323.457	0.194
1594361745.89965	228.680	0.037	3.032	323.618	0.197
1594361745.91093	228.703	0.036	2.945	323.618	0.195
1594361745.93595	228.690	0.037	2.997	323.618	0.193
1594361745.95093	228.652	0.036	2.989	323.618	0.197
1594361745.96968	228.692	0.036	2.976	323.618	0.195
1594361745.99593	228.710	0.036	2.957	323.538	0.197
1594361746.00968	228.706	0.036	2.983	323.457	0.198
1594361746.03093	228.705	0.037	3.013	323.538	0.195
1594361746.06339	228.673	0.036	2.964	323.618	0.198
1594361746.07094	228.686	0.036	2.909	323.618	0.194
1594361746.09093	228.719	0.037	3.012	323.779	0.198
1594361746.11718	228.703	0.036	2.949	323.699	0.197
1594361746.12968	228.711	0.036	2.890	323.538	0.193
1594361746.15094	228.668	0.036	2.909	323.538	0.192
1594361746.17718	228.668	0.036	2.894	323.538	0.194
1594361746.19094	228.722	0.037	2.979	323.618	0.194
1594361746.20968	228.730	0.036	2.844	323.457	0.193
1594361746.23594	228.742	0.036	2.909	323.377	0.190
1594361746.25093	228.731	0.036	2.939	323.618	0.193
1594361746.26969	228.759	0.036	2.931	323.457	0.191
1594361746.29593	228.821	0.037	2.968	323.377	0.194
1594361746.31093	228.858	0.036	2.949	323.618	0.194
1594361746.32969	228.828	0.037	3.021	323.618	0.198
1594361746.35594	228.776	0.036	2.978	323.618	0.199
1594361746.36969	228.778	0.036	2.914	323.779	0.193
1594361746.38968	228.832	0.036	2.991	323.618	0.194
1594361746.41594	228.834	0.037	3.007	323.779	0.200
1594361746.42972	228.828	0.036	2.975	323.618	0.199
1594361746.45094	228.800	0.036	2.937	323.618	0.195
1594361746.47720	228.787	0.036	2.946	323.699	0.201
1594361746.48970	228.768	0.036	2.924	323.618	0.193
1594361746.51221	228.728	0.036	2.971	323.538	0.198
1594361746.53720	228.746	0.036	2.991	323.618	0.192
1594361746.55094	228.723	0.036	2.967	323.618	0.198
1594361746.57094	228.717	0.036	2.951	323.538	0.198
1594361746.60462	228.713	0.036	2.960	323.699	0.199
1594361746.61094	228.743	0.036	2.976	323.538	0.195
1594361746.63095	228.788	0.036	2.979	323.699	0.200
1594361746.66340	228.752	0.036	2.980	323.618	0.193
1594361746.67223	228.795	0.037	2.986	323.618	0.197
1594361746.70484	228.814	0.036	3.002	323.779	0.197
1594361746.73089	228.805	0.036	2.974	323.618	0.199
1594361746.73216	228.812	0.037	3.017	323.538	0.197
1594361746.76858	228.753	0.036	2.922	323.618	0.190
1594361746.78091	228.797	0.037	3.005	323.618	0.197
1594361746.79091	228.789	0.036	2.957	323.699	0.197
1594361746.82337	228.808	0.036	3.001	323.538	0.197
1594361746.83842	228.793	0.037	3.000	323.699	0.199
1594361746.85960	228.746	0.037	2.952	323.699	0.194
1594361746.88489	228.778	0.036	2.975	323.618	0.195
1594361746.90217	228.802	0.036	2.967	323.618	0.197
1594361746.92088	228.782	0.036	2.988	323.779	0.194
1594361746.93093	228.792	0.036	2.993	323.699	0.197
1594361746.95842	228.760	0.036	2.938	323.699	0.195
1594361746.98087	228.793	0.036	2.994	323.538	0.193
1594361747.00587	228.802	0.036	2.936	323.618	0.195
1594361747.03085	228.801	0.037	2.987	323.699	0.195
1594361747.04237	228.756	0.036	2.971	323.779	0.192
1594361747.05220	228.708	0.036	2.911	323.538	0.194
1594361747.09336	228.729	0.036	2.925	323.538	0.191
1594361747.09469	228.763	0.036	2.993	323.377	0.193
1594361747.11094	228.747	0.036	3.008	323.457	0.193
1594361747.14613	228.759	0.036	2.993	323.618	0.192
1594361747.15218	228.720	0.036	2.948	323.377	0.190
1594361747.18862	228.734	0.036	3.008	323.538	0.192
1594361747.21347	228.768	0.036	2.969	323.457	0.192
1594361747.24612	228.753	0.036	2.939	323.377	0.192
1594361747.26219	228.703	0.036	2.930	323.457	0.192
1594361747.27342	228.735	0.036	2.998	323.538	0.194
1594361747.30588	228.751	0.036	2.957	323.538	0.197
1594361747.32219	228.743	0.036	2.945	323.538	0.193
1594361747.34340	228.752	0.037	3.022	323.457	0.195
1594361747.36090	228.687	0.036	2.966	323.457	0.191
1594361747.37718	228.695	0.037	2.989	323.538	0.200
1594361747.40211	228.700	0.036	2.939	323.377	0.194
1594361747.41217	228.697	0.037	2.987	323.538	0.198
1594361747.43844	228.738	0.036	2.986	323.618	0.199
1594361747.46086	228.712	0.036	2.913	323.538	0.194
1594361747.48111	228.715	0.036	2.936	323.538	0.195
1594361747.51343	228.725	0.036	2.973	323.618	0.199
1594361747.53220	228.719	0.036	3.025	323.457	0.194
1594361747.56337	228.710	0.036	2.942	323.457	0.197
1594361747.57844	228.701	0.036	2.985	323.538	0.201
1594361747.59221	228.716	0.036	2.991	323.538	0.194
1594361747.62587	228.679	0.036	2.941	323.618	0.194
1594361747.65364	228.708	0.036	2.978	323.296	0.198
1594361747.66468	228.677	0.036	2.968	323.377	0.199
1594361747.67222	228.702	0.037	2.968	323.457	0.199
1594361747.69844	228.713	0.037	2.988	323.538	0.197
1594361747.72087	228.724	0.036	2.988	323.377	0.199
1594361747.73094	228.734	0.036	2.996	323.538	0.199
1594361747.75718	228.702	0.036	2.968	323.457	0.193
1594361747.77094	228.734	0.036	2.972	323.296	0.191
1594361747.79220	228.742	0.037	3.002	323.457	0.195
1594361747.82837	228.752	0.036	2.976	323.457	0.195
1594361747.83469	228.756	0.036	2.987	323.618	0.198
1594361747.85220	228.712	0.036	2.932	323.538	0.193
1594361747.88588	228.711	0.036	2.970	323.377	0.193
1594361747.89221	228.725	0.036	2.964	323.538	0.198
1594361747.91220	228.726	0.036	2.961	323.618	0.194
1594361747.93719	228.726	0.036	2.918	323.538	0.194
1594361747.95220	228.681	0.036	2.875	323.538	0.194
1594361747.98341	228.694	0.036	2.889	323.457	0.197
1594361748.01239	228.704	0.036	2.868	323.457	0.195
1594361748.03095	228.780	0.036	2.940	323.457	0.195
1594361748.05719	228.723	0.036	2.905	323.457	0.192
1594361748.07221	228.738	0.036	2.887	323.457	0.193
1594361748.09095	228.753	0.036	2.911	323.457	0.197
1594361748.11719	228.781	0.036	2.931	323.618	0.194
1594361748.14091	228.797	0.036	2.921	323.538	0.197
1594361748.15221	228.797	0.036	2.890	323.538	0.194
1594361748.17846	228.796	0.036	2.919	323.618	0.191
1594361748.19344	228.797	0.036	2.917	323.699	0.195
1594361748.21095	228.798	0.036	2.952	323.618	0.197
1594361748.23719	228.812	0.036	2.986	323.618	0.198
1594361748.25096	228.766	0.036	2.957	323.779	0.190
1594361748.27221	228.751	0.036	2.952	323.618	0.197
1594361748.30466	228.770	0.036	2.973	323.538	0.191
1594361748.31221	228.723	0.036	2.930	323.618	0.195
1594361748.33224	228.766	0.036	2.950	323.699	0.198
1594361748.35718	228.697	0.037	2.993	323.538	0.197
1594361748.37092	228.712	0.036	2.953	323.538	0.195
1594361748.39221	228.761	0.037	3.019	323.538	0.197
1594361748.41718	228.754	0.036	2.981	323.538	0.189
1594361748.43217	228.800	0.036	2.995	323.699	0.193
1594361748.45093	228.763	0.036	2.977	323.699	0.198
1594361748.47717	228.739	0.036	2.992	323.538	0.194
1594361748.49217	228.766	0.036	2.951	323.618	0.197
1594361748.51094	228.752	0.036	2.943	323.457	0.193
1594361748.53592	228.759	0.036	2.997	323.538	0.199
1594361748.55218	228.732	0.036	2.956	323.457	0.190
1594361748.57092	228.738	0.036	2.986	323.538	0.198
1594361748.59717	228.747	0.036	2.989	323.538	0.193
1594361748.61091	228.718	0.036	2.970	323.538	0.198
1594361748.63092	228.785	0.036	2.994	323.538	0.195
1594361748.65717	228.723	0.037	3.027	323.538	0.194
1594361748.67090	228.747	0.036	2.962	323.538	0.197
1594361748.69216	228.784	0.036	2.970	323.538	0.198
1594361748.71840	228.780	0.036	2.979	323.779	0.193
1594361748.74338	228.778	0.036	2.961	323.699	0.193
1594361748.75344	228.783	0.037	3.002	323.699	0.197
1594361748.78588	228.778	0.036	2.927	323.699	0.192
1594361748.80338	228.770	0.036	2.955	323.699	0.191
1594361748.81344	228.788	0.036	2.943	323.618	0.193
1594361748.84588	228.813	0.036	3.007	323.618	0.195
1594361748.85222	228.806	0.036	2.937	323.618	0.194
1594361748.87221	228.790	0.036	2.936	323.618	0.190
1594361748.90488	228.783	0.036	3.003	323.618	0.190
1594361748.91344	228.770	0.036	2.963	323.618	0.198
1594361748.93095	228.828	0.036	2.969	323.618	0.192
1594361748.95719	228.801	0.036	2.979	323.699	0.195
1594361748.97218	228.775	0.036	2.964	323.618	0.191
1594361748.99094	228.796	0.036	2.960	323.618	0.193
1594361749.01718	228.746	0.036	2.928	323.538	0.191
1594361749.03094	228.776	0.036	2.987	323.538	0.195
1594361749.05093	228.694	0.036	2.951	323.457	0.192
1594361749.07844	228.737	0.036	3.004	323.618	0.193
1594361749.09093	228.782	0.036	2.957	323.699	0.195
1594361749.11218	228.743	0.036	2.997	323.457	0.190
1594361749.13968	228.732	0.036	2.950	323.538	0.192
1594361749.15094	228.712	0.036	2.909	323.538	0.197
1594361749.17094	228.751	0.037	2.908	323.618	0.197
1594361749.20094	228.748	0.036	2.963	323.538	0.191
1594361749.22214	228.758	0.036	2.961	323.618	0.192
1594361749.23220	228.756	0.036	2.904	323.779	0.195
1594361749.26963	228.741	0.036	2.926	323.779	0.190
1594361749.28215	228.741	0.036	2.897	323.699	0.190
1594361749.29221	228.776	0.036	2.873	323.618	0.190
1594361749.32967	228.736	0.036	2.889	323.538	0.189
1594361749.33469	228.767	0.036	2.922	323.618	0.186
1594361749.35221	228.737	0.036	2.935	323.618	0.194
1594361749.38740	228.724	0.036	2.911	323.538	0.190
1594361749.39344	228.742	0.036	2.989	323.699	0.199
1594361749.42866	228.732	0.036	2.942	323.538	0.195
1594361749.45489	228.738	0.037	2.972	323.860	0.197
1594361749.45594	228.743	0.036	2.948	323.538	0.192
1594361749.48963	228.763	0.036	2.974	323.618	0.194
1594361749.50219	228.798	0.036	2.944	323.699	0.197
1594361749.51345	228.776	0.036	2.969	323.779	0.200
1594361749.54715	228.773	0.036	2.993	323.699	0.198
1594361749.57213	228.742	0.036	2.952	323.779	0.198
1594361749.58589	228.697	0.036	2.947	323.699	0.195
1594361749.59470	228.732	0.037	3.001	323.538	0.195
1594361749.62095	228.718	0.036	2.964	323.618	0.194
1594361749.64213	228.741	0.036	2.993	323.779	0.194
1594361749.65344	228.731	0.036	2.966	323.699	0.198
1594361749.67970	228.696	0.036	2.952	323.618	0.193
1594361749.70213	228.718	0.036	2.959	323.618	0.199
1594361749.71222	228.697	0.036	3.001	323.699	0.198
1594361749.74964	228.694	0.036	2.941	323.538	0.193
1594361749.75470	228.681	0.036	2.935	323.457	0.192
1594361749.77470	228.648	0.036	2.990	323.538	0.199
1594361749.80588	228.693	0.036	2.976	323.377	0.193
1594361749.81345	228.767	0.036	2.993	323.618	0.194
1594361749.83345	228.759	0.036	2.958	323.538	0.193
1594361749.86588	228.738	0.036	2.949	323.457	0.194
1594361749.87346	228.734	0.036	2.985	323.457	0.195
1594361749.90717	228.746	0.037	3.001	323.457	0.198
1594361749.92470	228.762	0.036	2.990	323.538	0.193
1594361749.93473	228.735	0.036	2.939	323.538	0.193
1594361749.97086	228.663	0.036	2.938	323.538	0.198
1594361749.98342	228.690	0.037	3.017	323.618	0.198
1594361749.99342	228.705	0.036	2.962	323.538	0.198
1594361750.01220	228.707	0.036	2.953	323.538	0.200
1594361750.04113	228.686	0.036	2.969	323.538	0.195
1594361750.06213	228.644	0.036	2.944	323.538	0.191
1594361750.07217	228.628	0.036	2.981	323.457	0.199
1594361750.09967	228.671	0.036	2.963	323.538	0.198
1594361750.12210	228.671	0.036	2.988	323.377	0.190
1594361750.13217	228.702	0.036	2.971	323.377	0.191
1594361750.15842	228.694	0.036	2.971	323.457	0.195
1594361750.17217	228.641	0.036	2.978	323.457	0.192
1594361750.19342	228.685	0.036	2.989	323.377	0.195
1594361750.22586	228.720	0.036	2.996	323.457	0.198
1594361750.23342	228.676	0.036	2.963	323.457	0.189
1594361750.25342	228.673	0.036	2.991	323.538	0.197
1594361750.28710	228.624	0.036	2.942	323.296	0.190
1594361750.29343	228.740	0.037	3.014	323.457	0.193
1594361750.31343	228.753	0.036	2.922	323.618	0.194
1594361750.33843	228.714	0.036	2.949	323.538	0.194
1594361750.35342	228.682	0.036	2.982	323.538	0.192
1594361750.38589	228.665	0.036	2.927	323.538	0.190
1594361750.40093	228.716	0.036	2.901	323.618	0.197
1594361750.41217	228.744	0.036	2.960	323.618	0.192
1594361750.43343	228.741	0.036	2.878	323.538	0.189
1594361750.45845	228.724	0.036	2.938	323.457	0.195
1594361750.47347	228.717	0.036	2.954	323.618	0.198
1594361750.49221	228.744	0.036	2.977	323.538	0.191
