# timestamp	V	A	W	V	A
1598351820.98688	231.145	0.027	2.079	326.999	0.158
1598351820.99790	231.140	0.027	2.068	326.999	0.155
1598351821.00889	231.112	0.027	2.103	327.159	0.162
1598351821.05890	231.153	0.027	2.095	326.918	0.158
1598351821.06891	231.177	0.027	2.084	326.999	0.158
1598351821.10789	231.164	0.027	2.091	327.079	0.158
1598351821.11889	231.123	0.027	2.073	326.999	0.163
1598351821.15689	231.137	0.026	2.060	326.999	0.155
1598351821.15849	231.166	0.027	2.112	326.999	0.159
1598351821.19687	231.179	0.027	2.106	327.240	0.164
1598351821.19851	231.141	0.027	2.050	327.079	0.153
1598351821.24683	231.143	0.027	2.077	327.159	0.161
1598351821.24753	231.137	0.026	2.039	326.999	0.159
1598351821.25890	231.165	0.028	2.151	327.159	0.164
1598351821.26855	231.158	0.027	2.082	327.159	0.163
1598351821.30989	231.167	0.027	2.025	327.159	0.162
1598351821.31655	231.174	0.027	2.086	327.240	0.162
1598351821.35387	231.166	0.027	2.070	327.159	0.155
1598351821.35452	231.182	0.027	2.102	327.240	0.163
1598351821.40391	231.163	0.027	2.067	327.320	0.162
1598351821.40454	231.153	0.026	2.056	326.999	0.155
1598351821.44388	231.166	0.027	2.116	327.240	0.159
1598351821.44452	231.132	0.026	2.033	327.159	0.161
1598351821.44649	231.149	0.027	2.111	327.159	0.161
1598351821.48490	231.164	0.027	2.081	327.159	0.162
1598351821.49453	231.149	0.027	2.116	327.240	0.163
1598351821.51892	231.135	0.026	2.019	327.159	0.153
1598351821.54193	231.124	0.027	2.113	327.159	0.158
1598351821.57892	231.161	0.027	2.106	327.240	0.161
1598351821.58055	231.150	0.027	2.030	327.079	0.155
1598351821.58970	231.134	0.027	2.082	327.159	0.158
1598351821.62793	231.099	0.027	2.094	327.159	0.156
1598351821.63758	231.091	0.026	2.033	327.159	0.154
1598351821.64759	231.101	0.027	2.090	327.079	0.159
1598351821.68691	231.119	0.027	2.090	327.079	0.158
1598351821.69892	231.142	0.027	2.129	327.159	0.157
1598351821.70896	231.101	0.026	2.047	327.159	0.154
1598351821.75791	231.133	0.027	2.068	327.159	0.157
1598351821.79492	231.142	0.027	2.089	327.159	0.159
1598351821.79656	231.140	0.027	2.050	326.999	0.164
1598351821.83388	231.149	0.027	2.063	327.159	0.159
1598351821.83558	231.130	0.027	2.075	327.159	0.157
1598351821.84793	231.145	0.027	2.076	327.079	0.157
1598351821.88492	231.140	0.027	2.066	327.159	0.164
1598351821.89791	231.119	0.026	2.044	327.079	0.155
1598351821.90890	231.141	0.027	2.099	327.079	0.163
1598351821.94691	231.128	0.027	2.060	327.079	0.158
1598351821.95761	231.145	0.027	2.077	326.999	0.159
1598351821.96837	231.147	0.027	2.116	327.079	0.159
1598351822.00693	231.110	0.027	2.069	327.159	0.161
1598351822.01795	231.093	0.027	2.100	326.999	0.156
1598351822.02895	231.075	0.027	2.071	326.999	0.159
1598351822.06792	231.136	0.027	2.072	326.999	0.157
1598351822.06859	231.138	0.027	2.091	327.079	0.156
1598351822.10697	231.110	0.027	2.105	327.079	0.158
1598351822.14495	231.089	0.027	2.056	327.079	0.157
1598351822.14660	231.106	0.027	2.064	327.159	0.159
1598351822.15897	231.121	0.027	2.080	327.240	0.161
1598351822.17495	231.084	0.026	2.073	327.159	0.158
1598351822.21297	231.127	0.027	2.077	327.079	0.156
1598351822.21454	231.099	0.027	2.093	327.079	0.158
1598351822.25296	231.122	0.027	2.078	327.079	0.162
1598351822.25365	231.114	0.027	2.077	327.079	0.157
1598351822.29197	231.087	0.027	2.068	326.999	0.161
1598351822.29362	231.095	0.027	2.126	326.999	0.162
1598351822.33296	231.066	0.027	2.053	327.079	0.156
1598351822.33458	231.056	0.027	2.084	327.159	0.165
1598351822.37276	231.103	0.027	2.099	327.159	0.162
1598351822.37641	231.090	0.027	2.091	327.159	0.162
1598351822.38758	231.076	0.026	2.037	326.999	0.158
1598351822.42500	231.070	0.027	2.057	327.159	0.158
1598351822.43764	231.080	0.027	2.097	326.999	0.158
1598351822.44798	231.114	0.028	2.141	327.240	0.165
1598351822.48687	231.115	0.027	2.075	327.159	0.156
1598351822.52406	231.146	0.027	2.045	327.240	0.161
1598351822.52460	231.112	0.027	2.066	327.159	0.162
1598351822.57599	231.090	0.027	2.108	327.079	0.158
1598351822.57767	231.113	0.027	2.092	327.079	0.155
1598351822.58760	231.108	0.027	2.117	327.240	0.161
1598351822.62506	231.106	0.027	2.070	327.079	0.159
1598351822.64150	231.099	0.027	2.080	327.240	0.159
1598351822.64876	231.119	0.027	2.111	327.159	0.159
1598351822.68645	231.105	0.026	2.064	327.079	0.159
1598351822.69742	231.108	0.027	2.093	327.159	0.163
1598351822.70797	231.104	0.026	2.037	327.240	0.157
1598351822.74496	231.162	0.028	2.155	327.159	0.164
1598351822.75797	231.217	0.027	2.095	327.159	0.163
1598351822.76861	231.236	0.027	2.054	327.240	0.157
1598351822.80797	231.227	0.027	2.085	327.159	0.157
1598351822.81898	231.193	0.027	2.095	327.481	0.156
1598351822.82897	231.195	0.027	2.055	327.240	0.155
1598351822.86655	231.226	0.027	2.105	327.401	0.163
1598351822.86744	231.250	0.027	2.058	327.401	0.158
1598351822.90446	231.247	0.027	2.075	327.320	0.158
1598351822.92360	231.207	0.027	2.081	327.240	0.155
1598351822.93268	231.219	0.027	2.086	327.320	0.163
1598351822.97171	231.237	0.026	2.040	327.240	0.156
1598351823.00903	231.243	0.027	2.100	327.401	0.154
1598351823.00966	231.217	0.027	2.104	327.401	0.164
1598351823.02002	231.253	0.027	2.104	327.481	0.162
1598351823.02868	231.230	0.027	2.076	327.401	0.161
1598351823.06686	231.266	0.027	2.089	327.562	0.159
1598351823.07983	231.324	0.027	2.081	327.481	0.161
1598351823.08878	231.333	0.027	2.103	327.642	0.157
1598351823.12687	231.329	0.027	2.071	327.562	0.159
1598351823.12765	231.321	0.027	2.087	327.481	0.159
1598351823.16503	231.338	0.027	2.089	327.401	0.157
1598351823.17802	231.343	0.027	2.119	327.481	0.158
1598351823.18767	231.338	0.026	2.060	327.481	0.161
1598351823.22502	231.353	0.027	2.109	327.481	0.163
1598351823.23802	231.384	0.026	2.023	327.481	0.157
1598351823.24801	231.349	0.027	2.076	327.320	0.155
1598351823.28500	231.365	0.027	2.090	327.481	0.155
1598351823.28662	231.361	0.027	2.102	327.562	0.161
1598351823.32399	231.312	0.026	2.028	327.481	0.155
1598351823.37300	231.344	0.027	2.128	327.401	0.162
1598351823.37367	231.353	0.027	2.067	327.562	0.158
1598351823.38259	231.328	0.027	2.091	327.401	0.159
1598351823.41998	231.329	0.027	2.091	327.481	0.158
1598351823.42167	231.351	0.027	2.139	327.642	0.168
1598351823.43800	231.342	0.027	2.080	327.562	0.161
1598351823.47501	231.351	0.027	2.059	327.642	0.162
1598351823.47665	231.310	0.027	2.107	327.481	0.165
1598351823.48800	231.293	0.027	2.070	327.562	0.164
1598351823.52502	231.320	0.027	2.105	327.562	0.162
1598351823.52667	231.289	0.027	2.053	327.562	0.153
1598351823.56401	231.319	0.027	2.074	327.562	0.164
1598351823.57699	231.298	0.027	2.057	327.481	0.157
1598351823.61401	231.270	0.026	2.043	327.481	0.154
1598351823.61464	231.228	0.027	2.093	327.401	0.155
1598351823.65302	231.253	0.027	2.063	327.240	0.162
1598351823.66800	231.215	0.026	2.023	327.240	0.162
1598351823.70501	231.295	0.027	2.113	327.240	0.158
1598351823.71767	231.251	0.027	2.133	327.320	0.158
1598351823.72900	231.260	0.027	2.098	327.320	0.158
1598351823.76692	231.290	0.026	2.058	327.320	0.156
1598351823.77469	231.244	0.027	2.145	327.401	0.156
1598351823.81305	231.260	0.027	2.087	327.320	0.154
1598351823.82804	231.248	0.027	2.070	327.240	0.153
1598351823.86505	231.241	0.027	2.102	327.320	0.158
1598351823.87668	231.239	0.027	2.129	327.401	0.164
1598351823.88806	231.233	0.026	2.047	327.320	0.153
1598351823.92691	231.198	0.027	2.082	327.481	0.157
1598351823.93768	231.194	0.027	2.081	327.401	0.163
1598351823.95405	231.207	0.027	2.113	327.481	0.163
1598351823.99206	231.208	0.027	2.057	327.481	0.158
1598351823.99270	231.201	0.027	2.067	327.320	0.159
1598351824.03005	231.180	0.027	2.051	327.481	0.155
1598351824.03886	231.170	0.027	2.088	327.320	0.165
1598351824.04971	231.230	0.027	2.108	327.481	0.159
1598351824.08806	231.201	0.027	2.046	327.240	0.155
1598351824.08869	231.092	0.027	2.045	327.320	0.159
1598351824.12709	230.970	0.027	2.072	327.240	0.159
1598351824.17806	230.932	0.027	2.096	326.999	0.159
1598351824.17870	230.926	0.027	2.105	327.079	0.162
1598351824.18907	230.879	0.026	2.053	326.999	0.154
1598351824.22709	230.858	0.027	2.125	327.079	0.156
1598351824.24807	230.842	0.027	2.046	326.838	0.158
1598351824.28505	230.833	0.027	2.137	326.999	0.164
1598351824.32503	230.803	0.027	2.083	326.918	0.161
1598351824.32668	230.824	0.027	2.063	326.999	0.154
1598351824.32774	230.796	0.027	2.087	326.918	0.156
1598351824.36504	230.787	0.027	2.124	327.079	0.159
1598351824.36668	230.769	0.027	2.042	326.999	0.161
1598351824.40404	230.729	0.027	2.073	326.999	0.157
1598351824.40468	230.712	0.027	2.108	327.159	0.155
1598351824.44305	230.687	0.027	2.037	326.999	0.151
1598351824.48302	230.667	0.027	2.063	326.757	0.156
1598351824.49305	230.656	0.027	2.060	326.918	0.163
1598351824.53904	230.627	0.027	2.053	326.918	0.159
1598351824.54704	230.598	0.026	2.027	326.918	0.159
1598351824.58405	230.660	0.027	2.036	326.757	0.161
1598351824.58469	230.652	0.028	2.121	326.838	0.165
1598351824.58667	230.638	0.027	2.048	326.677	0.158
1598351824.62404	230.629	0.027	2.056	326.677	0.163
1598351824.63670	230.623	0.027	2.046	326.757	0.157
1598351824.67405	230.650	0.027	2.065	326.596	0.162
1598351824.67468	230.641	0.027	2.074	326.677	0.163
1598351824.71304	230.625	0.027	2.084	326.596	0.161
1598351824.71466	230.641	0.027	2.077	326.677	0.162
1598351824.73884	230.586	0.027	2.068	326.677	0.169
1598351824.77713	230.661	0.027	2.119	326.596	0.161
1598351824.77775	230.657	0.027	2.088	326.677	0.164
1598351824.78866	230.656	0.028	2.108	326.838	0.166
1598351824.82714	230.637	0.027	2.063	326.757	0.166
1598351824.82773	230.616	0.027	2.071	326.757	0.162
1598351824.86510	230.630	0.027	2.087	326.838	0.163
1598351824.90810	230.627	0.027	2.077	326.677	0.161
1598351824.90975	230.632	0.027	2.044	326.596	0.158
1598351824.91172	230.616	0.027	2.095	326.596	0.163
1598351824.95008	230.611	0.027	2.081	326.677	0.164
1598351824.95171	230.558	0.027	2.023	326.516	0.159
1598351824.98910	230.552	0.027	2.077	326.516	0.161
1598351824.98974	230.565	0.026	2.004	326.355	0.155
1598351825.02816	230.597	0.027	2.136	326.516	0.163
1598351825.04009	230.558	0.027	2.041	326.516	0.162
1598351825.07889	230.611	0.027	2.070	326.435	0.154
1598351825.07974	230.567	0.026	2.029	326.516	0.157
1598351825.08972	230.561	0.027	2.102	326.516	0.164
1598351825.12809	230.627	0.027	2.092	326.435	0.162
1598351825.12874	230.598	0.027	2.109	326.596	0.159
1598351825.16710	230.576	0.026	1.988	326.435	0.153
1598351825.16976	230.600	0.027	2.107	326.516	0.159
1598351825.20812	230.585	0.027	2.083	326.435	0.165
1598351825.20976	230.592	0.027	2.077	326.435	0.161
1598351825.23710	230.572	0.027	2.085	326.435	0.157
1598351825.27608	230.542	0.026	2.024	326.274	0.158
1598351825.28909	230.614	0.027	2.111	326.516	0.163
1598351825.32708	230.597	0.026	2.027	326.435	0.155
1598351825.32872	230.587	0.026	2.050	326.435	0.153
1598351825.36905	230.608	0.027	2.082	326.274	0.159
1598351825.38506	230.585	0.027	2.060	326.516	0.161
1598351825.39272	230.561	0.026	2.049	326.274	0.154
1598351825.43091	230.572	0.026	2.055	326.274	0.156
1598351825.43277	230.552	0.027	2.036	326.274	0.156
1598351825.47408	230.610	0.027	2.140	326.355	0.158
1598351825.47474	230.632	0.026	2.042	326.274	0.158
1598351825.52311	230.590	0.026	2.057	326.274	0.154
1598351825.52472	230.658	0.027	2.079	326.194	0.156
1598351825.57490	230.637	0.027	2.090	326.274	0.158
1598351825.57675	230.671	0.027	2.069	326.355	0.156
1598351825.57868	230.695	0.027	2.090	326.274	0.159
1598351825.61711	230.699	0.027	2.075	326.274	0.157
1598351825.61775	230.659	0.026	2.071	326.194	0.158
1598351825.65606	230.668	0.027	2.058	326.194	0.159
1598351825.65772	230.703	0.027	2.090	326.113	0.159
1598351825.69706	230.721	0.027	2.113	326.274	0.163
1598351825.69772	230.736	0.026	2.052	326.355	0.159
1598351825.70906	230.720	0.027	2.082	326.194	0.165
1598351825.74809	230.750	0.027	2.087	326.355	0.161
1598351825.74872	230.726	0.027	2.063	326.033	0.156
1598351825.78708	230.795	0.027	2.104	326.274	0.157
1598351825.79272	230.773	0.027	2.081	326.113	0.161
1598351825.83009	230.784	0.026	2.029	326.033	0.153
1598351825.83871	230.789	0.027	2.111	326.113	0.154
1598351825.87711	230.804	0.027	2.093	326.274	0.159
1598351825.87907	230.823	0.027	2.089	326.274	0.162
1598351825.89009	230.787	0.027	2.076	326.435	0.158
1598351825.91308	230.824	0.027	2.117	326.435	0.161
1598351825.95009	230.799	0.027	2.143	326.516	0.158
1598351825.95173	230.926	0.027	2.133	326.757	0.162
1598351825.98913	230.944	0.027	2.097	326.757	0.159
1598351825.99911	230.960	0.027	2.137	326.757	0.159
1598351826.01908	230.982	0.027	2.128	326.838	0.164
1598351826.02874	230.955	0.026	2.054	326.757	0.153
1598351826.07408	231.038	0.027	2.143	326.838	0.159
1598351826.11211	231.023	0.027	2.118	326.918	0.165
1598351826.11274	230.996	0.026	2.051	326.838	0.156
1598351826.15019	230.968	0.027	2.096	326.838	0.161
1598351826.15175	231.026	0.027	2.092	326.918	0.161
1598351826.19215	231.000	0.027	2.102	326.918	0.161
1598351826.19280	231.005	0.027	2.044	327.079	0.153
1598351826.23214	231.003	0.027	2.082	326.999	0.161
1598351826.23279	230.982	0.027	2.065	326.918	0.155
1598351826.27015	231.036	0.027	2.119	326.999	0.161
1598351826.30915	231.065	0.027	2.105	327.159	0.156
1598351826.30981	231.007	0.027	2.046	327.079	0.157
1598351826.32016	231.006	0.026	2.041	326.918	0.152
1598351826.33314	231.037	0.027	2.123	326.918	0.157
1598351826.37012	231.051	0.027	2.103	327.079	0.158
1598351826.37977	231.070	0.027	2.079	327.079	0.157
1598351826.38981	231.096	0.027	2.075	327.079	0.161
1598351826.42815	231.103	0.027	2.114	327.079	0.156
1598351826.43913	231.057	0.027	2.064	327.079	0.163
1598351826.44979	231.085	0.027	2.082	327.240	0.166
1598351826.50511	231.097	0.026	2.061	326.999	0.157
1598351826.51313	231.081	0.027	2.042	327.079	0.163
1598351826.55114	231.057	0.027	2.101	327.079	0.162
1598351826.55277	231.148	0.027	2.047	327.079	0.155
1598351826.59014	231.116	0.027	2.129	327.320	0.161
1598351826.60514	231.134	0.027	2.080	327.240	0.159
1598351826.64316	231.116	0.027	2.089	327.240	0.159
1598351826.69415	231.101	0.027	2.089	327.240	0.157
1598351826.69479	231.112	0.027	2.065	327.159	0.164
1598351826.70575	231.085	0.027	2.078	327.240	0.159
1598351826.74414	231.087	0.027	2.088	327.079	0.163
1598351826.74479	231.050	0.027	2.098	327.159	0.156
1598351826.78693	231.081	0.027	2.099	327.159	0.163
1598351826.78872	231.075	0.026	2.042	326.999	0.152
1598351826.79914	231.064	0.027	2.067	326.999	0.159
1598351826.80877	231.083	0.027	2.096	327.079	0.157
1598351826.84716	231.051	0.027	2.094	327.079	0.158
1598351826.85479	231.094	0.027	2.106	327.159	0.163
1598351826.89315	231.101	0.027	2.093	327.240	0.164
1598351826.89780	231.085	0.027	2.059	327.079	0.155
1598351826.93516	231.096	0.027	2.073	327.159	0.164
1598351826.93679	231.052	0.027	2.058	327.079	0.161
1598351826.97515	231.051	0.027	2.074	327.079	0.159
1598351826.97776	231.094	0.027	2.114	326.999	0.165
1598351826.99012	231.094	0.027	2.064	326.999	0.156
1598351827.02914	231.048	0.027	2.063	327.159	0.155
1598351827.02985	231.013	0.027	2.078	326.999	0.159
1598351827.06816	231.052	0.027	2.104	327.079	0.163
1598351827.11114	231.048	0.027	2.058	327.159	0.156
1598351827.11281	231.026	0.027	2.083	326.918	0.162
1598351827.12315	231.037	0.027	2.104	326.999	0.161
1598351827.16016	231.014	0.027	2.063	326.999	0.159
1598351827.16182	231.022	0.027	2.103	326.999	0.157
1598351827.20015	231.021	0.026	2.061	327.079	0.154
1598351827.20484	231.038	0.026	2.027	326.918	0.154
1598351827.24691	231.036	0.027	2.135	327.079	0.162
1598351827.24780	231.007	0.027	2.053	327.079	0.159
1598351827.25279	231.001	0.027	2.097	326.999	0.157
1598351827.29219	231.009	0.027	2.088	326.999	0.162
1598351827.31216	230.983	0.027	2.048	326.918	0.157
1598351827.34917	230.963	0.026	2.049	326.999	0.153
1598351827.34982	231.017	0.027	2.125	326.999	0.159
1598351827.38816	231.022	0.027	2.075	326.999	0.161
1598351827.39916	231.051	0.027	2.120	326.999	0.157
1598351827.40982	231.026	0.027	2.054	326.999	0.157
1598351827.44916	230.984	0.027	2.097	326.918	0.156
1598351827.45980	231.013	0.027	2.090	327.079	0.164
1598351827.47012	231.018	0.027	2.113	326.999	0.159
1598351827.50915	231.008	0.027	2.075	327.159	0.162
1598351827.50980	231.039	0.027	2.072	327.079	0.153
1598351827.54815	230.998	0.027	2.058	327.079	0.162
1598351827.59518	231.034	0.027	2.084	326.999	0.163
1598351827.59680	231.052	0.027	2.076	327.079	0.158
1598351827.59914	231.018	0.027	2.083	326.999	0.157
1598351827.63717	230.984	0.027	2.053	327.079	0.161
1598351827.63784	230.935	0.027	2.064	326.999	0.156
1598351827.65959	231.003	0.027	2.092	326.918	0.159
1598351827.66963	231.031	0.028	2.110	326.999	0.165
1598351827.70764	231.013	0.027	2.052	326.999	0.164
1598351827.71862	231.021	0.026	2.044	326.999	0.156
1598351827.72963	230.977	0.026	2.044	326.999	0.155
1598351827.78065	230.987	0.027	2.105	327.079	0.162
1598351827.78362	231.013	0.027	2.078	327.159	0.166
1598351827.79164	231.005	0.027	2.095	326.918	0.158
1598351827.83022	230.994	0.027	2.077	327.079	0.163
1598351827.83216	230.965	0.026	2.048	326.838	0.153
1598351827.86917	230.976	0.027	2.108	326.918	0.164
1598351827.88019	231.011	0.026	2.057	326.999	0.151
1598351827.88985	231.006	0.027	2.084	327.079	0.164
1598351827.92919	231.028	0.027	2.080	326.999	0.154
1598351827.93983	230.949	0.027	2.025	326.999	0.162
1598351827.95016	230.951	0.027	2.080	326.838	0.155
1598351827.98778	230.998	0.027	2.121	326.918	0.162
1598351827.98860	230.991	0.027	2.056	326.999	0.161
1598351828.02671	231.017	0.027	2.113	327.079	0.162
1598351828.06969	230.994	0.027	2.047	326.999	0.155
1598351828.07169	230.992	0.027	2.082	326.999	0.162
1598351828.08067	230.977	0.027	2.052	326.838	0.157
1598351828.11867	230.947	0.027	2.067	326.838	0.157
1598351828.11967	230.955	0.027	2.085	326.918	0.159
1598351828.15821	230.912	0.026	2.046	326.838	0.156
1598351828.15884	230.918	0.026	2.046	326.838	0.155
1598351828.19723	230.926	0.027	2.082	326.757	0.164
1598351828.20921	230.941	0.027	2.070	326.838	0.162
1598351828.24698	230.901	0.027	2.075	326.677	0.162
1598351828.24777	230.896	0.027	2.058	326.757	0.153
1598351828.28524	230.938	0.027	2.125	326.677	0.163
1598351828.29919	230.920	0.027	2.072	326.838	0.162
1598351828.30887	230.920	0.027	2.051	326.838	0.156
1598351828.34722	230.882	0.027	2.087	326.677	0.158
1598351828.37021	230.898	0.027	2.077	326.838	0.158
1598351828.40818	230.892	0.027	2.111	326.757	0.159
1598351828.44522	230.919	0.027	2.099	326.918	0.159
1598351828.44685	230.912	0.027	2.048	326.918	0.156
1598351828.45921	230.894	0.027	2.093	326.757	0.161
1598351828.49723	230.955	0.027	2.116	326.918	0.159
1598351828.49785	230.974	0.027	2.070	327.079	0.159
1598351828.51018	230.963	0.027	2.075	326.838	0.161
1598351828.54823	230.947	0.026	2.038	326.918	0.152
1598351828.56022	230.936	0.027	2.101	326.999	0.165
1598351828.57011	230.981	0.027	2.109	326.999	0.162
1598351828.60822	230.990	0.026	2.006	326.918	0.154
1598351828.62919	230.969	0.027	2.067	326.918	0.163
1598351828.66720	230.964	0.026	2.040	326.918	0.153
1598351828.66787	230.996	0.027	2.113	326.838	0.161
1598351828.70522	231.000	0.027	2.064	326.918	0.152
1598351828.75425	231.066	0.027	2.096	326.918	0.166
1598351828.75489	231.022	0.027	2.109	326.999	0.164
1598351828.75685	230.987	0.027	2.040	326.918	0.157
1598351828.79415	231.048	0.027	2.074	326.999	0.161
1598351828.79489	231.018	0.027	2.077	327.079	0.162
1598351828.83325	231.060	0.027	2.099	327.159	0.163
1598351828.83390	231.028	0.026	2.022	326.999	0.154
1598351828.87225	231.012	0.027	2.089	327.079	0.154
1598351828.91224	231.008	0.027	2.079	327.079	0.162
1598351828.91288	231.039	0.027	2.122	327.079	0.158
1598351828.95022	231.037	0.027	2.052	327.240	0.154
1598351828.95288	231.047	0.026	2.055	326.999	0.155
1598351828.99026	231.088	0.027	2.083	326.918	0.159
