# timestamp	V	A	W	V	A
1598350844.58028	230.196	0.027	2.118	326.355	0.163
1598350844.61964	230.260	0.027	2.076	326.355	0.162
1598350844.63028	230.246	0.027	2.074	326.274	0.165
1598350844.64028	230.225	0.027	2.034	326.355	0.163
1598350844.67965	230.245	0.027	2.056	326.274	0.162
1598350844.68027	230.180	0.027	2.073	326.274	0.166
1598350844.71764	230.217	0.027	2.035	326.194	0.159
1598350844.72865	230.229	0.027	2.062	326.194	0.159
1598350844.74029	230.237	0.027	2.064	326.274	0.164
1598350844.77962	230.222	0.027	2.071	326.113	0.158
1598350844.78929	230.153	0.026	1.989	326.033	0.157
1598350844.80064	230.173	0.027	2.116	326.033	0.164
1598350844.84661	230.167	0.027	2.087	326.194	0.164
1598350844.85229	230.220	0.027	2.102	326.113	0.159
1598350844.89065	230.194	0.027	2.039	326.113	0.158
1598350844.89126	230.159	0.027	2.078	326.274	0.163
1598350844.90064	230.198	0.027	2.077	326.113	0.161
1598350844.93962	230.206	0.027	2.064	326.033	0.157
1598350844.94963	230.183	0.027	2.106	326.033	0.155
1598350844.96029	230.173	0.027	2.063	326.033	0.158
1598350844.99865	230.124	0.027	2.054	326.113	0.158
1598350845.00061	230.183	0.027	2.102	326.274	0.165
1598350845.03965	230.185	0.027	2.091	326.274	0.164
1598350845.05061	230.155	0.027	2.088	326.274	0.164
1598350845.06026	230.176	0.027	2.046	326.274	0.159
1598350845.11764	230.139	0.027	2.057	326.274	0.162
1598350845.11928	230.124	0.027	2.077	326.194	0.164
1598350845.12023	230.157	0.027	2.065	326.274	0.164
1598350845.15862	230.171	0.027	2.091	326.194	0.165
1598350845.17163	230.176	0.027	2.077	326.194	0.158
1598350845.20966	230.122	0.027	2.073	326.194	0.162
1598350845.21031	230.157	0.028	2.116	326.194	0.164
1598350845.22026	230.181	0.027	2.074	326.274	0.164
1598350845.25966	230.177	0.026	2.046	326.194	0.162
1598350845.26030	230.201	0.027	2.109	326.274	0.167
1598350845.29766	230.164	0.027	2.054	326.274	0.161
1598350845.29931	230.205	0.027	2.115	326.033	0.161
1598350845.33664	230.221	0.027	2.080	326.194	0.165
1598350845.33731	230.238	0.027	2.130	326.194	0.162
1598350845.37665	230.217	0.027	2.028	326.194	0.161
1598350845.37730	230.183	0.027	2.038	326.194	0.158
1598350845.41665	230.236	0.027	2.067	326.194	0.157
1598350845.42668	230.223	0.027	2.093	326.113	0.159
1598350845.44266	230.245	0.027	2.074	326.194	0.163
1598350845.48241	230.256	0.027	2.057	326.274	0.165
1598350845.48425	230.208	0.027	2.066	326.355	0.162
1598350845.52167	230.260	0.027	2.095	326.435	0.166
1598350845.52234	230.221	0.027	2.065	326.355	0.163
1598350845.56068	230.230	0.027	2.068	326.274	0.163
1598350845.60670	230.188	0.027	2.077	326.274	0.162
1598350845.60732	230.171	0.027	2.064	326.194	0.157
1598350845.62767	230.157	0.027	2.055	326.274	0.164
1598350845.63931	230.186	0.028	2.106	326.194	0.158
1598350845.67666	230.199	0.027	2.064	326.194	0.159
1598350845.67730	230.159	0.027	2.026	326.274	0.162
1598350845.71667	230.203	0.027	2.032	326.113	0.161
1598350845.72966	230.207	0.027	2.106	326.194	0.158
1598350845.73964	230.235	0.027	2.089	326.355	0.163
1598350845.77667	230.230	0.026	2.050	326.274	0.155
1598350845.77730	230.182	0.027	2.041	326.194	0.157
1598350845.81565	230.219	0.027	2.120	326.033	0.163
1598350845.83465	230.226	0.027	2.103	326.274	0.165
1598350845.83532	230.221	0.027	2.057	326.274	0.161
1598350845.87267	230.236	0.027	2.125	326.113	0.163
1598350845.89465	230.185	0.027	2.087	326.355	0.163
1598350845.91465	230.210	0.027	2.134	326.194	0.164
1598350845.95172	230.198	0.027	2.045	326.274	0.164
1598350845.95231	230.207	0.027	2.087	326.113	0.163
1598350845.95565	230.189	0.027	2.113	326.113	0.163
1598350845.99269	230.147	0.027	2.069	326.194	0.161
1598350845.99434	230.180	0.027	2.044	326.274	0.163
1598350846.03169	230.194	0.028	2.120	326.355	0.167
1598350846.04968	230.221	0.027	2.075	326.435	0.166
1598350846.06032	230.247	0.027	2.077	326.355	0.164
1598350846.09767	230.199	0.027	2.065	326.274	0.163
1598350846.09933	230.172	0.027	2.074	326.274	0.163
1598350846.13670	230.183	0.027	2.076	326.274	0.162
1598350846.14270	230.210	0.027	2.114	326.435	0.156
1598350846.18170	230.209	0.026	2.022	326.355	0.157
1598350846.18236	230.209	0.027	2.099	326.355	0.167
1598350846.22169	230.221	0.027	2.057	326.355	0.157
1598350846.22236	230.224	0.027	2.068	326.274	0.163
1598350846.26071	230.250	0.027	2.131	326.355	0.163
1598350846.30572	230.220	0.027	2.086	326.355	0.161
1598350846.30638	230.222	0.026	2.042	326.435	0.158
1598350846.30729	230.277	0.027	2.096	326.194	0.162
1598350846.32770	230.210	0.027	2.072	326.355	0.157
1598350846.33934	230.280	0.027	2.100	326.274	0.158
1598350846.37670	230.256	0.027	2.054	326.355	0.155
1598350846.37968	230.213	0.026	1.981	326.274	0.153
1598350846.41673	230.255	0.027	2.069	326.355	0.158
1598350846.43170	230.261	0.027	2.089	326.274	0.161
1598350846.44036	230.244	0.027	2.084	326.355	0.159
1598350846.47772	230.253	0.027	2.082	326.435	0.163
1598350846.47935	230.216	0.027	2.081	326.435	0.165
1598350846.51670	230.240	0.027	2.086	326.355	0.164
1598350846.55570	230.265	0.027	2.078	326.516	0.161
1598350846.55636	230.271	0.027	2.065	326.274	0.165
1598350846.55728	230.255	0.027	2.106	326.355	0.159
1598350846.59571	230.225	0.027	2.058	326.355	0.154
1598350846.59635	230.232	0.028	2.104	326.435	0.165
1598350846.63468	230.215	0.027	2.048	326.596	0.163
1598350846.64534	230.227	0.027	2.112	326.516	0.169
1598350846.68270	230.233	0.027	2.066	326.516	0.163
1598350846.69034	230.180	0.027	2.051	326.355	0.159
1598350846.72768	230.245	0.027	2.055	326.516	0.166
1598350846.72935	230.256	0.027	2.055	326.516	0.162
1598350846.73930	230.260	0.027	2.073	326.355	0.157
1598350846.77672	230.281	0.027	2.064	326.435	0.163
1598350846.77736	230.263	0.027	2.093	326.516	0.163
1598350846.81573	230.268	0.027	2.103	326.516	0.163
1598350846.81638	230.295	0.027	2.092	326.596	0.166
1598350846.85473	230.281	0.027	2.113	326.516	0.162
1598350846.85536	230.285	0.027	2.046	326.596	0.161
1598350846.89273	230.227	0.027	2.093	326.596	0.163
1598350846.93173	230.241	0.027	2.078	326.355	0.162
1598350846.93237	230.249	0.026	2.028	326.355	0.155
1598350846.94773	230.256	0.027	2.082	326.355	0.161
1598350846.98578	230.249	0.027	2.070	326.355	0.158
1598350846.98643	230.238	0.027	2.081	326.435	0.155
1598350846.99731	230.253	0.027	2.069	326.355	0.164
1598350847.03573	230.265	0.027	2.074	326.194	0.162
1598350847.03637	230.251	0.028	2.143	326.435	0.164
1598350847.07473	230.251	0.027	2.076	326.355	0.158
1598350847.08439	230.179	0.027	2.083	326.435	0.154
1598350847.10939	230.185	0.027	2.059	326.274	0.157
1598350847.13172	230.196	0.028	2.123	326.355	0.161
1598350847.16971	230.195	0.027	2.045	326.355	0.162
1598350847.17970	230.169	0.027	2.049	326.274	0.158
1598350847.21670	230.179	0.028	2.121	326.435	0.161
1598350847.22771	230.188	0.027	2.050	326.435	0.158
1598350847.23738	230.163	0.027	2.089	326.516	0.162
1598350847.27571	230.146	0.027	2.037	326.435	0.157
1598350847.28733	230.138	0.026	2.045	326.355	0.155
1598350847.29749	230.142	0.027	2.020	326.194	0.155
1598350847.33670	230.140	0.027	2.088	326.194	0.158
1598350847.33736	230.132	0.027	2.071	326.194	0.157
1598350847.35771	230.154	0.027	2.082	326.113	0.163
1598350847.39674	230.116	0.027	2.084	326.274	0.161
1598350847.39736	230.121	0.027	2.040	326.355	0.163
1598350847.43975	230.132	0.027	2.070	326.194	0.167
1598350847.45972	230.099	0.027	2.077	326.113	0.159
1598350847.49776	230.088	0.027	2.082	326.274	0.165
1598350847.50936	230.078	0.027	2.051	326.113	0.161
1598350847.52074	230.089	0.027	2.096	326.113	0.163
1598350847.56474	230.098	0.026	2.050	326.194	0.155
1598350847.60276	230.057	0.027	2.099	326.194	0.164
1598350847.60437	230.071	0.027	2.061	326.113	0.161
1598350847.61771	230.104	0.027	2.105	326.113	0.166
1598350847.65672	230.137	0.027	2.095	326.355	0.163
1598350847.66774	230.151	0.027	2.093	326.194	0.161
1598350847.67940	230.109	0.027	2.067	326.194	0.158
1598350847.71673	230.089	0.027	2.076	326.274	0.161
1598350847.71739	230.113	0.027	2.101	326.194	0.162
1598350847.75572	230.123	0.028	2.162	326.274	0.168
1598350847.76736	230.119	0.027	2.056	326.516	0.159
1598350847.77974	230.080	0.027	2.085	326.355	0.161
1598350847.81775	230.100	0.027	2.104	326.355	0.158
1598350847.83074	230.117	0.027	2.052	326.355	0.162
1598350847.84038	230.080	0.027	2.054	326.194	0.165
1598350847.87775	230.088	0.027	2.064	326.194	0.162
1598350847.87939	230.012	0.027	2.035	326.194	0.162
1598350847.91674	229.987	0.027	2.080	326.194	0.164
1598350847.95477	229.979	0.027	2.070	326.033	0.157
1598350847.95637	229.989	0.027	2.083	326.113	0.161
1598350847.96749	229.990	0.027	2.083	326.113	0.161
1598350847.97775	229.937	0.026	2.029	326.194	0.159
1598350848.01579	229.947	0.027	2.073	326.113	0.166
1598350848.03777	229.918	0.027	2.102	326.033	0.163
1598350848.07577	229.931	0.027	2.051	326.033	0.157
1598350848.08777	229.917	0.027	2.099	326.113	0.161
1598350848.09740	229.853	0.026	2.018	325.872	0.151
1598350848.13676	229.888	0.027	2.109	326.033	0.159
1598350848.14777	229.938	0.027	2.074	325.952	0.158
1598350848.15777	229.964	0.027	2.104	326.194	0.161
1598350848.19675	229.932	0.027	2.045	326.033	0.166
1598350848.19742	229.904	0.027	2.101	325.872	0.163
1598350848.23577	229.958	0.027	2.111	326.113	0.167
1598350848.25180	229.960	0.027	2.102	326.274	0.164
1598350848.26177	229.965	0.027	2.086	326.274	0.162
1598350848.30078	229.917	0.027	2.057	326.194	0.157
1598350848.31078	229.929	0.027	2.057	326.113	0.163
1598350848.31942	229.928	0.027	2.123	326.113	0.165
1598350848.35777	229.931	0.027	2.056	326.274	0.161
1598350848.37077	229.944	0.027	2.096	326.194	0.161
1598350848.39044	229.909	0.027	2.042	326.194	0.161
1598350848.42877	229.898	0.027	2.052	326.274	0.165
1598350848.43046	229.968	0.027	2.088	326.113	0.158
1598350848.46878	229.963	0.027	2.078	326.194	0.165
1598350848.47139	229.992	0.027	2.072	325.952	0.161
1598350848.47977	229.953	0.027	2.062	326.113	0.164
1598350848.51777	229.956	0.027	2.067	326.033	0.159
1598350848.51940	229.943	0.027	2.066	326.113	0.162
1598350848.55677	229.980	0.027	2.108	326.113	0.159
1598350848.56739	229.966	0.027	2.096	326.274	0.159
1598350848.57778	229.981	0.027	2.054	326.194	0.159
1598350848.61675	229.958	0.027	2.095	326.194	0.164
1598350848.62743	229.981	0.027	2.095	326.033	0.158
1598350848.63755	229.990	0.027	2.064	326.274	0.159
1598350848.67974	229.965	0.027	2.060	326.033	0.152
1598350848.68141	229.933	0.027	2.023	326.113	0.156
1598350848.71978	229.974	0.027	2.108	326.194	0.157
1598350848.72542	229.995	0.027	2.068	326.274	0.163
1598350848.76277	230.015	0.027	2.122	326.274	0.158
1598350848.76440	230.003	0.027	2.071	326.194	0.157
1598350848.80177	230.018	0.027	2.130	326.355	0.165
1598350848.80250	230.004	0.027	2.069	326.274	0.164
1598350848.84178	229.999	0.027	2.054	326.194	0.162
1598350848.84244	229.999	0.027	2.082	326.194	0.162
1598350848.88079	230.041	0.027	2.085	326.274	0.166
1598350848.88144	230.008	0.027	2.103	326.355	0.164
1598350848.91982	230.020	0.027	2.063	326.194	0.155
1598350848.93680	230.065	0.027	2.072	326.274	0.163
1598350848.98582	230.092	0.027	2.105	326.274	0.159
1598350848.98644	230.047	0.027	2.038	326.435	0.159
1598350848.99779	230.043	0.027	2.027	326.274	0.161
1598350849.03581	230.063	0.027	2.131	326.194	0.164
1598350849.04245	230.032	0.027	2.074	326.274	0.158
1598350849.08081	230.030	0.027	2.095	326.355	0.162
1598350849.08243	229.998	0.027	2.033	326.194	0.162
1598350849.12081	230.010	0.027	2.099	326.274	0.161
1598350849.12146	230.032	0.027	2.101	326.194	0.159
1598350849.15980	230.030	0.027	2.102	326.355	0.166
1598350849.16149	229.982	0.027	2.066	326.274	0.161
1598350849.20081	229.945	0.027	2.037	326.194	0.159
1598350849.20143	229.948	0.028	2.110	326.355	0.166
1598350849.23982	229.975	0.027	2.074	326.274	0.159
1598350849.25681	229.992	0.028	2.133	326.274	0.161
1598350849.29382	229.966	0.027	2.064	326.274	0.157
1598350849.30681	229.980	0.027	2.054	326.113	0.155
1598350849.31680	229.979	0.028	2.155	326.274	0.156
1598350849.35383	229.996	0.027	2.047	326.355	0.158
1598350849.35545	229.982	0.027	2.096	326.355	0.158
1598350849.39279	229.967	0.027	2.082	326.355	0.163
1598350849.44179	229.971	0.027	2.105	326.355	0.161
1598350849.44341	229.987	0.027	2.065	326.355	0.159
1598350849.44578	230.012	0.027	2.108	326.435	0.164
1598350849.48478	230.007	0.026	2.054	326.194	0.155
1598350849.49746	229.997	0.027	2.074	326.194	0.154
1598350849.53680	229.972	0.027	2.084	326.274	0.161
1598350849.53744	230.017	0.027	2.066	326.355	0.161
1598350849.57679	230.021	0.027	2.076	326.194	0.158
1598350849.57744	229.995	0.027	2.100	326.274	0.163
1598350849.61586	230.006	0.027	2.076	326.113	0.158
1598350849.61645	229.995	0.027	2.059	326.113	0.157
1598350849.65880	229.999	0.027	2.112	326.274	0.161
1598350849.66046	230.020	0.027	2.084	326.274	0.161
1598350849.69881	229.986	0.027	2.072	326.194	0.158
1598350849.70045	229.987	0.027	2.071	326.194	0.156
1598350849.73879	229.989	0.027	2.114	326.355	0.163
1598350849.74044	230.025	0.027	2.099	326.274	0.159
1598350849.77780	230.012	0.027	2.055	326.274	0.157
1598350849.78780	230.003	0.027	2.101	326.355	0.165
1598350849.82579	229.972	0.027	2.047	326.274	0.165
1598350849.82648	229.997	0.027	2.068	326.194	0.161
1598350849.83683	230.018	0.027	2.074	326.194	0.163
1598350849.85783	230.031	0.027	2.085	326.274	0.157
1598350849.89585	230.075	0.027	2.097	326.435	0.165
1598350849.89649	230.082	0.027	2.074	326.355	0.163
1598350849.93382	230.102	0.027	2.111	326.355	0.162
1598350849.94782	230.082	0.027	2.078	326.435	0.161
1598350849.95749	230.066	0.027	2.082	326.355	0.159
1598350849.99588	230.051	0.027	2.039	326.274	0.156
1598350849.99650	230.051	0.027	2.075	326.355	0.166
1598350850.03386	230.077	0.027	2.114	326.516	0.159
1598350850.07286	230.069	0.027	2.032	326.355	0.158
1598350850.07351	230.086	0.027	2.069	326.194	0.163
1598350850.07543	230.085	0.027	2.082	326.274	0.164
1598350850.11686	230.035	0.027	2.050	326.194	0.152
1598350850.11750	230.059	0.027	2.104	326.274	0.163
1598350850.15585	230.076	0.027	2.056	326.355	0.158
1598350850.16149	230.048	0.027	2.034	326.113	0.158
1598350850.19885	230.040	0.027	2.071	326.033	0.162
1598350850.20683	230.024	0.027	2.103	326.194	0.159
1598350850.24384	230.050	0.026	2.015	326.274	0.161
1598350850.24547	230.053	0.027	2.107	326.194	0.158
1598350850.28284	230.126	0.027	2.119	326.274	0.158
1598350850.28347	230.148	0.027	2.104	326.274	0.158
1598350850.32185	230.127	0.027	2.090	326.355	0.162
1598350850.32343	230.103	0.027	2.065	326.355	0.161
1598350850.36180	230.134	0.027	2.115	326.194	0.159
1598350850.36344	230.143	0.027	2.100	326.194	0.157
1598350850.37682	230.131	0.027	2.084	326.194	0.156
1598350850.41383	230.112	0.027	2.113	326.355	0.163
1598350850.42686	230.159	0.027	2.023	326.435	0.158
1598350850.43648	230.192	0.027	2.112	326.355	0.158
1598350850.47561	230.218	0.027	2.080	326.435	0.157
1598350850.48641	230.194	0.027	2.079	326.516	0.165
1598350850.49781	230.197	0.027	2.076	326.516	0.156
1598350850.53583	230.221	0.027	2.099	326.435	0.164
1598350850.53648	230.249	0.027	2.087	326.516	0.161
1598350850.57383	230.247	0.027	2.058	326.435	0.158
1598350850.62487	230.214	0.027	2.013	326.516	0.159
1598350850.62649	230.185	0.027	2.049	326.516	0.157
1598350850.63383	230.207	0.027	2.069	326.435	0.161
1598350850.64686	230.211	0.027	2.066	326.435	0.158
1598350850.68386	230.206	0.027	2.072	326.516	0.164
1598350850.68646	230.222	0.027	2.074	326.355	0.161
1598350850.69686	230.190	0.027	2.067	326.355	0.166
1598350850.73394	230.241	0.027	2.119	326.355	0.163
1598350850.74686	230.236	0.027	2.071	326.355	0.156
1598350850.75653	230.217	0.027	2.070	326.355	0.156
1598350850.79388	230.196	0.027	2.103	326.274	0.159
1598350850.80687	230.182	0.027	2.053	326.435	0.162
1598350850.81652	230.192	0.028	2.156	326.435	0.165
1598350850.85588	230.198	0.027	2.053	326.435	0.155
1598350850.86688	230.204	0.027	2.117	326.355	0.157
1598350850.87653	230.204	0.027	2.085	326.596	0.167
1598350850.91586	230.161	0.027	2.059	326.516	0.161
1598350850.91654	230.196	0.027	2.060	326.516	0.164
1598350850.93649	230.190	0.027	2.064	326.435	0.162
1598350850.97389	230.210	0.027	2.129	326.516	0.163
1598350850.97551	230.207	0.027	2.053	326.435	0.155
1598350851.01687	230.168	0.027	2.081	326.435	0.156
1598350851.03188	230.237	0.027	2.066	326.274	0.157
1598350851.04151	230.255	0.027	2.109	326.435	0.158
1598350851.08088	230.264	0.027	2.070	326.516	0.162
1598350851.11787	230.238	0.027	2.123	326.516	0.161
1598350851.11852	230.186	0.026	2.020	326.677	0.163
1598350851.12849	230.196	0.027	2.074	326.435	0.161
1598350851.13793	230.227	0.027	2.099	326.435	0.159
1598350851.17688	230.243	0.027	2.080	326.435	0.159
1598350851.18751	230.265	0.027	2.080	326.596	0.162
1598350851.19763	230.208	0.026	2.070	326.596	0.161
1598350851.23690	230.226	0.027	2.076	326.435	0.157
1598350851.23754	230.225	0.027	2.079	326.516	0.164
1598350851.27588	230.190	0.028	2.080	326.516	0.166
1598350851.28888	230.223	0.027	2.061	326.516	0.164
1598350851.29651	230.225	0.027	2.091	326.596	0.163
1598350851.33489	230.223	0.027	2.086	326.516	0.168
1598350851.34875	230.274	0.027	2.127	326.596	0.161
1598350851.35651	230.261	0.027	2.044	326.516	0.161
1598350851.39586	230.258	0.027	2.089	326.355	0.158
1598350851.40651	230.212	0.027	2.058	326.516	0.161
1598350851.41669	230.261	0.027	2.109	326.516	0.155
1598350851.45786	230.285	0.027	2.132	326.596	0.161
1598350851.46588	230.272	0.027	2.103	326.516	0.164
1598350851.50387	230.289	0.027	2.094	326.677	0.165
1598350851.50649	230.252	0.027	2.022	326.596	0.161
1598350851.54389	230.290	0.027	2.112	326.677	0.165
1598350851.54686	230.286	0.027	2.063	326.596	0.161
1598350851.55652	230.263	0.027	2.088	326.596	0.167
1598350851.59389	230.283	0.027	2.105	326.596	0.156
1598350851.60650	230.269	0.027	2.070	326.677	0.156
1598350851.61790	230.300	0.027	2.066	326.516	0.155
1598350851.65693	230.316	0.027	2.063	326.596	0.157
1598350851.66789	230.318	0.027	2.114	326.757	0.164
1598350851.67755	230.318	0.027	2.101	326.677	0.163
1598350851.71690	230.237	0.027	2.048	326.677	0.162
1598350851.71755	230.277	0.027	2.050	326.516	0.159
1598350851.75591	230.285	0.027	2.100	326.677	0.162
1598350851.80291	230.292	0.026	2.047	326.677	0.159
1598350851.80356	230.293	0.027	2.108	326.516	0.161
1598350851.80652	230.278	0.027	2.087	326.516	0.161
1598350851.84391	230.322	0.027	2.060	326.516	0.161
1598350851.84858	230.314	0.027	2.100	326.516	0.164
1598350851.89193	230.319	0.027	2.089	326.596	0.158
1598350851.89256	230.293	0.027	2.074	326.596	0.162
1598350851.90153	230.219	0.027	2.038	326.677	0.164
1598350851.93991	230.238	0.027	2.052	326.596	0.161
1598350851.94155	230.245	0.027	2.079	326.435	0.156
1598350851.98089	230.261	0.028	2.121	326.677	0.163
1598350851.98653	230.245	0.027	2.040	326.596	0.153
1598350852.02394	230.183	0.027	2.061	326.516	0.158
1598350852.02756	230.239	0.027	2.070	326.435	0.157
1598350852.03765	230.236	0.027	2.071	326.435	0.162
1598350852.07594	230.263	0.027	2.057	326.677	0.159
1598350852.08695	230.223	0.027	2.105	326.677	0.169
1598350852.09659	230.176	0.027	2.062	326.596	0.159
1598350852.13494	230.217	0.027	2.085	326.516	0.163
1598350852.14695	230.240	0.027	2.121	326.516	0.163
1598350852.15660	230.231	0.027	2.089	326.596	0.163
1598350852.19496	230.198	0.027	2.079	326.516	0.164
1598350852.20860	230.160	0.026	2.004	326.435	0.157
1598350852.21659	230.256	0.028	2.130	326.596	0.166
1598350852.26100	230.259	0.027	2.050	326.516	0.157
1598350852.28596	230.255	0.027	2.073	326.596	0.163
1598350852.32395	230.223	0.027	2.072	326.596	0.159
1598350852.32559	230.247	0.027	2.047	326.516	0.159
1598350852.34594	230.267	0.027	2.108	326.516	0.159
1598350852.35661	230.257	0.027	2.058	326.435	0.159
1598350852.39396	230.258	0.027	2.093	326.435	0.162
1598350852.39559	230.222	0.027	2.067	326.435	0.159
1598350852.41794	230.267	0.027	2.120	326.516	0.166
