# timestamp	V	A	W	V	A
1598352034.16324	230.357	0.026	2.053	326.194	0.159
1598352034.17324	230.389	0.027	2.066	326.194	0.161
1598352034.21161	230.368	0.027	2.092	326.194	0.155
1598352034.22326	230.395	0.027	2.076	326.194	0.158
1598352034.23557	230.365	0.026	2.042	326.113	0.158
1598352034.27358	230.363	0.027	2.070	326.113	0.156
1598352034.28358	230.370	0.027	2.075	325.872	0.154
1598352034.29557	230.343	0.026	2.070	326.113	0.153
1598352034.33357	230.394	0.028	2.109	326.033	0.161
1598352034.33523	230.379	0.027	2.066	326.113	0.156
1598352034.37258	230.375	0.027	2.090	326.113	0.158
1598352034.38358	230.376	0.027	2.064	326.113	0.155
1598352034.39522	230.330	0.027	2.063	326.033	0.157
1598352034.43354	230.351	0.027	2.061	326.033	0.155
1598352034.44557	230.380	0.027	2.122	326.113	0.161
1598352034.45520	230.363	0.027	2.085	326.274	0.166
1598352034.51358	230.343	0.027	2.042	326.274	0.164
1598352034.51521	230.315	0.027	2.056	326.113	0.159
1598352034.51616	230.365	0.027	2.111	326.194	0.162
1598352034.55454	230.337	0.027	2.060	326.194	0.156
1598352034.56720	230.355	0.027	2.094	326.113	0.164
1598352034.60655	230.326	0.027	2.061	326.113	0.164
1598352034.60721	230.261	0.026	2.004	325.952	0.155
1598352034.61521	230.319	0.027	2.124	326.033	0.159
1598352034.65758	230.311	0.027	2.077	326.113	0.154
1598352034.65821	230.331	0.027	2.099	326.033	0.157
1598352034.69659	230.371	0.027	2.073	326.194	0.161
1598352034.70455	230.289	0.027	2.053	326.033	0.159
1598352034.71523	230.321	0.027	2.053	326.033	0.157
1598352034.75336	230.302	0.027	2.076	326.033	0.156
1598352034.76521	230.299	0.027	2.054	326.113	0.163
1598352034.77561	230.285	0.027	2.084	325.952	0.155
1598352034.79364	230.254	0.027	2.045	325.952	0.158
1598352034.83260	230.308	0.027	2.098	326.033	0.154
1598352034.83327	230.293	0.027	2.070	326.033	0.161
1598352034.87161	230.302	0.027	2.100	326.033	0.159
1598352034.87327	230.267	0.027	2.100	326.113	0.161
1598352034.91166	230.216	0.027	2.060	326.113	0.156
1598352034.92862	230.291	0.027	2.092	326.194	0.163
1598352034.93728	230.304	0.027	2.096	326.113	0.158
1598352034.97566	230.326	0.027	2.055	326.274	0.158
1598352034.97726	230.251	0.026	2.025	326.113	0.155
1598352035.01566	230.201	0.026	2.041	325.952	0.155
1598352035.02029	230.239	0.027	2.072	326.113	0.154
1598352035.05768	230.285	0.027	2.108	326.194	0.158
1598352035.06060	230.282	0.027	2.118	325.952	0.157
1598352035.10062	230.262	0.026	2.014	325.952	0.150
1598352035.10127	230.235	0.026	2.022	326.033	0.152
1598352035.12363	230.275	0.027	2.148	326.113	0.155
1598352035.13544	230.252	0.026	2.024	326.033	0.154
1598352035.17143	230.282	0.027	2.069	325.952	0.156
1598352035.18345	230.244	0.027	2.102	326.033	0.154
1598352035.19542	230.204	0.027	2.104	325.952	0.162
1598352035.23362	230.292	0.027	2.097	326.033	0.159
1598352035.24325	230.268	0.027	2.078	326.033	0.157
1598352035.25358	230.263	0.027	2.109	326.113	0.157
1598352035.29358	230.328	0.027	2.094	325.952	0.159
1598352035.29523	230.279	0.027	2.080	326.113	0.159
1598352035.33261	230.296	0.027	2.093	326.033	0.161
1598352035.34323	230.306	0.027	2.111	325.952	0.159
1598352035.35526	230.297	0.027	2.103	326.033	0.158
1598352035.39568	230.277	0.027	2.074	326.033	0.162
1598352035.43268	230.271	0.027	2.089	325.952	0.159
1598352035.43531	230.291	0.027	2.130	326.113	0.159
1598352035.44471	230.295	0.027	2.063	326.113	0.155
1598352035.45661	230.323	0.027	2.077	326.194	0.161
1598352035.49364	230.322	0.027	2.071	326.194	0.157
1598352035.50323	230.253	0.026	2.017	326.033	0.157
1598352035.51628	230.305	0.027	2.095	326.033	0.159
1598352035.55558	230.281	0.026	2.018	325.952	0.156
1598352035.56560	230.282	0.027	2.083	326.194	0.159
1598352035.57525	230.276	0.026	2.034	326.113	0.154
1598352035.61359	230.245	0.027	2.072	325.952	0.157
1598352035.61525	230.199	0.027	2.067	325.872	0.156
1598352035.65268	230.168	0.027	2.022	325.791	0.155
1598352035.66368	230.151	0.027	2.093	325.872	0.162
1598352035.67528	230.138	0.026	2.070	325.872	0.155
1598352035.71564	230.121	0.027	2.086	325.872	0.156
1598352035.72559	230.145	0.027	2.095	325.872	0.158
1598352035.73528	230.138	0.027	2.095	325.872	0.159
1598352035.77363	230.198	0.027	2.057	325.952	0.157
1598352035.77529	230.187	0.027	2.069	325.952	0.152
1598352035.81246	230.149	0.027	2.082	325.952	0.155
1598352035.85865	230.210	0.027	2.092	325.952	0.155
1598352035.86029	230.182	0.027	2.118	325.952	0.155
1598352035.87639	230.192	0.026	2.046	325.952	0.153
1598352035.91366	230.195	0.027	2.111	325.872	0.158
1598352035.91529	230.142	0.027	2.058	325.872	0.159
1598352035.92569	230.161	0.027	2.096	326.113	0.165
1598352035.93632	230.197	0.027	2.104	325.952	0.158
1598352035.97366	230.233	0.027	2.077	326.113	0.163
1598352035.98465	230.240	0.027	2.071	326.113	0.157
1598352035.99530	230.189	0.026	2.034	326.033	0.153
1598352036.03362	230.239	0.027	2.051	326.033	0.159
1598352036.03527	230.211	0.027	2.039	325.952	0.159
1598352036.05538	230.197	0.027	2.080	325.872	0.157
1598352036.10661	230.125	0.026	2.058	325.791	0.156
1598352036.10727	230.107	0.027	2.074	325.952	0.158
1598352036.11862	230.145	0.027	2.091	325.791	0.158
1598352036.15664	230.134	0.026	2.059	325.791	0.157
1598352036.15728	230.125	0.026	2.053	325.711	0.158
1598352036.19661	230.112	0.027	2.110	325.872	0.161
1598352036.23566	230.079	0.027	2.077	325.791	0.155
1598352036.23623	230.098	0.027	2.091	325.791	0.163
1598352036.24569	230.106	0.027	2.066	325.872	0.154
1598352036.25765	230.106	0.027	2.135	326.033	0.166
1598352036.29667	230.107	0.027	2.044	325.872	0.161
1598352036.30564	230.056	0.026	2.021	325.872	0.154
1598352036.34376	230.088	0.027	2.101	325.952	0.163
1598352036.34692	230.087	0.026	2.038	325.872	0.156
1598352036.35537	230.122	0.027	2.130	325.872	0.162
1598352036.39218	230.066	0.026	2.050	325.952	0.157
1598352036.40450	230.028	0.027	2.066	325.791	0.155
1598352036.41316	230.091	0.027	2.095	325.872	0.154
1598352036.45116	230.111	0.027	2.066	325.872	0.162
1598352036.46312	230.100	0.026	2.068	325.791	0.153
1598352036.47311	230.116	0.027	2.072	325.791	0.154
1598352036.51269	230.063	0.027	2.087	325.872	0.157
1598352036.52526	230.069	0.026	2.011	325.711	0.152
1598352036.53568	230.090	0.027	2.133	325.711	0.156
1598352036.57283	230.065	0.026	2.053	325.711	0.152
1598352036.57352	230.080	0.027	2.061	325.630	0.153
1598352036.61275	230.035	0.027	2.051	325.711	0.155
1598352036.61836	230.099	0.027	2.121	325.872	0.158
1598352036.65671	230.074	0.027	2.071	325.791	0.156
1598352036.66368	230.070	0.027	2.066	325.791	0.152
1598352036.67334	230.051	0.027	2.085	325.711	0.158
1598352036.71174	230.043	0.027	2.050	325.791	0.157
1598352036.72476	230.094	0.027	2.098	325.872	0.164
1598352036.73667	230.120	0.027	2.074	325.872	0.167
1598352036.77366	230.130	0.027	2.110	326.113	0.157
1598352036.78452	230.133	0.027	2.083	325.952	0.161
1598352036.79536	230.087	0.026	2.069	325.791	0.157
1598352036.83369	230.112	0.027	2.096	325.791	0.158
1598352036.84567	230.118	0.027	2.080	325.872	0.156
1598352036.85573	230.149	0.027	2.107	325.952	0.165
1598352036.89341	230.152	0.026	2.044	325.952	0.157
1598352036.89524	230.124	0.027	2.046	325.872	0.162
1598352036.93249	230.151	0.027	2.120	325.952	0.166
1598352036.94272	230.139	0.027	2.087	325.952	0.163
1598352036.98070	230.128	0.027	2.088	325.872	0.158
1598352036.98135	230.142	0.026	2.050	325.872	0.156
1598352036.99320	230.117	0.027	2.079	325.872	0.157
1598352037.03175	230.116	0.027	2.092	325.872	0.163
1598352037.04367	230.120	0.026	2.079	325.872	0.155
1598352037.05370	230.100	0.027	2.054	325.872	0.161
1598352037.09173	230.123	0.026	2.035	325.791	0.154
1598352037.10332	230.118	0.027	2.097	325.791	0.161
1598352037.11330	230.096	0.026	2.066	325.791	0.152
1598352037.15267	230.034	0.026	2.044	325.791	0.153
1598352037.16534	230.023	0.027	2.078	325.630	0.156
1598352037.17769	230.079	0.027	2.104	325.872	0.154
1598352037.21561	230.139	0.027	2.101	325.952	0.157
1598352037.21626	230.157	0.027	2.090	325.872	0.154
1598352037.25368	230.171	0.027	2.104	325.872	0.154
1598352037.26960	230.144	0.027	2.101	325.791	0.155
1598352037.27633	230.170	0.027	2.120	326.033	0.158
1598352037.31518	230.148	0.027	2.086	325.952	0.156
1598352037.32714	230.173	0.027	2.064	325.872	0.155
1598352037.34714	230.161	0.027	2.085	326.033	0.158
1598352037.38572	230.165	0.027	2.054	325.872	0.155
1598352037.38634	230.174	0.027	2.063	325.952	0.158
1598352037.39640	230.149	0.027	2.073	325.952	0.158
1598352037.43374	230.155	0.027	2.070	326.033	0.158
1598352037.43536	230.172	0.027	2.070	325.952	0.155
1598352037.47360	230.157	0.026	2.026	325.791	0.162
1598352037.48373	230.161	0.026	2.060	325.872	0.157
1598352037.52178	230.143	0.026	2.060	325.872	0.154
1598352037.53577	230.193	0.027	2.110	325.872	0.159
1598352037.57275	230.260	0.027	2.116	326.113	0.166
1598352037.58341	230.235	0.027	2.067	326.113	0.161
1598352037.59543	230.190	0.027	2.044	326.033	0.158
1598352037.63337	230.200	0.026	2.051	325.952	0.156
1598352037.64672	230.196	0.026	2.018	325.952	0.157
1598352037.65737	230.157	0.027	2.106	325.711	0.157
1598352037.70322	230.175	0.027	2.067	325.872	0.159
1598352037.74124	230.155	0.027	2.099	325.872	0.159
1598352037.74318	230.132	0.027	2.060	326.033	0.158
1598352037.78272	230.141	0.027	2.109	326.033	0.162
1598352037.78635	230.161	0.027	2.074	325.952	0.158
1598352037.79526	230.139	0.027	2.066	325.872	0.156
1598352037.83232	230.189	0.027	2.090	325.872	0.158
1598352037.84333	230.161	0.027	2.076	325.791	0.157
1598352037.85364	230.183	0.027	2.121	325.952	0.158
1598352037.89142	230.185	0.026	2.071	326.033	0.148
1598352037.90385	230.166	0.026	2.078	325.952	0.151
1598352037.91322	230.176	0.027	2.105	325.952	0.158
1598352037.95175	230.192	0.027	2.076	325.952	0.159
1598352037.96543	230.202	0.027	2.102	325.872	0.158
1598352037.97570	230.231	0.027	2.068	325.952	0.159
1598352038.01249	230.212	0.027	2.099	326.113	0.161
1598352038.01324	230.211	0.027	2.063	325.872	0.155
1598352038.05152	230.281	0.027	2.102	326.113	0.162
1598352038.06976	230.234	0.026	2.055	325.872	0.152
1598352038.08076	230.236	0.027	2.093	325.791	0.156
1598352038.11874	230.240	0.027	2.071	325.872	0.155
1598352038.12837	230.237	0.027	2.083	325.872	0.155
1598352038.16677	230.236	0.027	2.071	325.872	0.157
1598352038.16820	230.226	0.031	2.523	325.791	0.178
1598352038.17525	230.209	0.029	2.300	325.872	0.174
1598352038.21240	230.228	0.029	2.331	325.952	0.166
1598352038.22373	230.239	0.029	2.286	325.872	0.166
1598352038.23557	230.231	0.029	2.288	325.952	0.168
1598352038.27229	230.218	0.031	2.464	326.113	0.185
1598352038.27321	230.240	0.032	2.599	325.952	0.193
1598352038.31147	230.203	0.029	2.270	326.033	0.168
1598352038.32517	230.203	0.029	2.243	325.952	0.165
1598352038.33524	230.227	0.029	2.293	326.113	0.174
1598352038.37234	230.271	0.024	1.780	325.952	0.141
1598352038.38377	230.242	0.024	1.874	326.033	0.143
1598352038.39577	230.238	0.024	1.803	326.113	0.138
1598352038.43393	230.217	0.024	1.796	325.952	0.146
1598352038.44530	230.199	0.023	1.802	325.952	0.142
1598352038.45624	230.228	0.024	1.798	325.952	0.138
1598352038.49367	230.209	0.024	1.832	325.952	0.143
1598352038.50244	230.212	0.024	1.810	325.952	0.143
1598352038.54179	230.225	0.023	1.789	325.952	0.134
1598352038.54340	230.240	0.024	1.847	326.033	0.147
1598352038.58379	230.182	0.023	1.747	325.872	0.143
1598352038.58676	230.128	0.023	1.775	325.952	0.136
1598352038.59576	230.082	0.023	1.758	325.872	0.141
1598352038.61880	230.105	0.024	1.825	325.791	0.150
1598352038.65681	230.155	0.024	1.813	325.952	0.143
1598352038.65745	230.151	0.024	1.797	325.872	0.144
1598352038.69583	230.135	0.023	1.753	325.952	0.136
1598352038.71575	230.121	0.023	1.771	325.952	0.145
1598352038.75376	230.149	0.024	1.827	325.872	0.141
1598352038.76551	230.172	0.024	1.826	325.952	0.145
1598352038.77551	230.154	0.023	1.805	326.033	0.140
1598352038.81283	230.139	0.023	1.731	326.033	0.141
1598352038.81338	230.194	0.024	1.812	325.952	0.147
1598352038.85237	230.231	0.023	1.801	326.033	0.145
1598352038.87777	230.224	0.024	1.793	326.033	0.144
1598352038.91579	230.198	0.024	1.808	325.952	0.135
1598352038.93252	230.192	0.023	1.771	325.952	0.143
1598352038.94057	230.221	0.024	1.815	326.033	0.145
1598352038.97782	230.232	0.024	1.797	326.033	0.142
1598352038.98043	230.252	0.023	1.769	325.872	0.138
1598352039.01754	230.242	0.023	1.792	325.952	0.142
1598352039.03331	230.253	0.024	1.804	325.952	0.143
1598352039.04642	230.265	0.024	1.829	326.033	0.143
1598352039.06661	230.253	0.023	1.765	325.952	0.136
1598352039.10358	230.316	0.024	1.851	325.952	0.141
1598352039.10550	230.357	0.024	1.820	326.194	0.143
1598352039.11538	230.297	0.024	1.793	326.113	0.141
1598352039.15280	230.315	0.024	1.817	326.194	0.139
1598352039.15343	230.325	0.024	1.817	326.194	0.141
1598352039.19178	230.311	0.023	1.744	326.033	0.139
1598352039.20178	230.335	0.024	1.823	326.113	0.143
1598352039.23883	230.363	0.024	1.825	326.194	0.148
1598352039.24042	230.364	0.023	1.774	326.355	0.140
1598352039.27783	230.350	0.024	1.798	326.194	0.141
1598352039.28042	230.370	0.024	1.803	326.274	0.143
1598352039.29354	230.346	0.023	1.767	326.113	0.140
1598352039.33175	230.346	0.024	1.815	326.113	0.147
1598352039.34354	230.376	0.024	1.801	326.274	0.142
1598352039.35529	230.355	0.023	1.781	326.194	0.141
1598352039.39225	230.351	0.024	1.817	326.113	0.144
1598352039.40266	230.322	0.023	1.767	326.113	0.140
1598352039.44058	230.284	0.023	1.795	326.113	0.145
1598352039.48036	230.336	0.024	1.811	326.194	0.141
1598352039.48123	230.334	0.024	1.786	326.113	0.139
1598352039.49357	230.301	0.023	1.793	326.194	0.147
1598352039.53585	230.325	0.023	1.803	325.952	0.141
1598352039.55573	230.319	0.024	1.812	326.113	0.140
1598352039.59235	230.363	0.024	1.823	326.113	0.141
1598352039.60342	230.309	0.023	1.776	326.033	0.135
1598352039.61552	230.297	0.024	1.784	326.194	0.145
1598352039.65283	230.312	0.024	1.793	326.194	0.140
1598352039.69081	230.328	0.024	1.822	326.113	0.141
1598352039.70381	230.295	0.024	1.830	326.194	0.140
1598352039.74181	230.281	0.023	1.785	326.274	0.141
1598352039.74245	230.299	0.023	1.772	326.033	0.139
1598352039.76442	230.292	0.023	1.812	326.113	0.135
1598352039.77659	230.266	0.024	1.802	326.274	0.141
1598352039.81388	230.257	0.024	1.773	326.033	0.145
1598352039.82483	230.268	0.023	1.780	325.952	0.143
1598352039.83548	230.296	0.024	1.813	326.113	0.138
1598352039.87266	230.293	0.024	1.804	326.113	0.143
1598352039.87335	230.274	0.023	1.754	326.113	0.136
1598352039.89538	230.247	0.024	1.821	326.033	0.140
1598352039.93286	230.250	0.023	1.792	325.952	0.144
1598352039.93342	230.304	0.024	1.807	326.113	0.140
1598352039.97162	230.297	0.024	1.791	325.952	0.143
1598352040.02287	230.240	0.023	1.762	326.033	0.140
1598352040.02446	230.238	0.024	1.829	325.952	0.140
1598352040.06567	230.266	0.023	1.761	325.952	0.136
1598352040.06665	230.245	0.024	1.829	326.033	0.143
1598352040.07566	230.231	0.024	1.795	325.952	0.145
1598352040.11265	230.237	0.024	1.809	326.033	0.145
1598352040.11363	230.224	0.023	1.795	325.952	0.139
1598352040.15185	230.244	0.024	1.788	326.033	0.136
1598352040.16398	230.238	0.024	1.825	326.113	0.144
1598352040.20140	230.207	0.024	1.816	326.113	0.141
1598352040.20231	230.209	0.023	1.790	325.952	0.138
1598352040.24085	230.207	0.024	1.824	326.033	0.141
1598352040.25360	230.248	0.023	1.796	326.113	0.136
1598352040.29166	230.323	0.024	1.843	326.274	0.143
1598352040.30367	230.292	0.023	1.753	326.194	0.133
1598352040.31341	230.251	0.023	1.808	326.194	0.136
1598352040.35242	230.261	0.026	1.938	326.113	0.157
1598352040.36367	230.243	0.029	2.286	326.113	0.171
1598352040.37351	230.236	0.024	1.816	326.194	0.141
1598352040.41164	230.232	0.023	1.776	326.033	0.141
1598352040.41239	230.214	0.023	1.781	326.194	0.138
1598352040.45101	230.233	0.024	1.786	326.033	0.142
1598352040.49841	230.249	0.024	1.815	326.113	0.142
1598352040.50032	230.232	0.023	1.787	325.952	0.139
1598352040.51731	230.257	0.024	1.820	326.113	0.140
1598352040.55784	230.229	0.023	1.785	326.033	0.139
1598352040.55847	230.238	0.023	1.790	326.113	0.140
1598352040.56445	230.264	0.024	1.809	326.113	0.135
1598352040.57557	230.233	0.024	1.789	326.113	0.142
1598352040.61283	230.219	0.024	1.813	326.194	0.143
1598352040.62384	230.205	0.023	1.724	326.113	0.136
1598352040.63583	230.231	0.024	1.853	326.113	0.140
1598352040.67384	230.207	0.023	1.780	326.113	0.143
1598352040.68450	230.200	0.023	1.796	326.113	0.145
1598352040.69548	230.190	0.024	1.821	326.113	0.145
1598352040.73285	230.171	0.023	1.752	326.113	0.136
1598352040.73345	230.163	0.024	1.799	325.952	0.141
1598352040.77159	230.185	0.024	1.792	326.033	0.143
1598352040.78963	230.210	0.024	1.794	326.113	0.140
1598352040.79848	230.223	0.023	1.772	326.194	0.139
1598352040.83682	230.207	0.024	1.800	326.033	0.142
1598352040.83745	230.209	0.023	1.792	325.952	0.135
1598352040.87540	230.225	0.023	1.741	325.952	0.131
1598352040.91354	230.225	0.023	1.765	325.952	0.135
1598352040.91741	230.244	0.024	1.865	325.952	0.146
1598352040.91842	230.222	0.024	1.811	326.033	0.142
1598352040.95689	230.228	0.023	1.754	326.033	0.135
1598352040.95744	230.205	0.024	1.777	325.952	0.138
1598352040.99763	230.190	0.024	1.824	325.952	0.141
1598352040.99848	230.196	0.023	1.771	325.872	0.136
1598352041.03684	230.179	0.024	1.805	325.952	0.138
1598352041.05580	230.178	0.023	1.780	325.791	0.140
1598352041.09284	230.129	0.023	1.776	325.791	0.143
1598352041.10485	230.170	0.023	1.769	325.872	0.140
1598352041.11648	230.115	0.024	1.815	325.872	0.145
1598352041.15387	230.124	0.024	1.788	325.872	0.141
1598352041.15450	230.139	0.023	1.774	325.872	0.140
1598352041.17385	230.078	0.023	1.759	325.791	0.140
1598352041.21157	230.094	0.024	1.804	326.033	0.143
1598352041.21245	230.121	0.024	1.816	325.791	0.143
1598352041.25088	230.138	0.023	1.741	325.872	0.133
1598352041.26052	230.125	0.024	1.824	325.791	0.139
1598352041.29787	230.164	0.023	1.792	325.872	0.141
1598352041.31152	230.155	0.024	1.776	325.872	0.139
1598352041.34891	230.113	0.023	1.787	325.872	0.145
1598352041.35048	230.139	0.023	1.775	325.952	0.140
1598352041.37287	230.149	0.024	1.812	325.872	0.144
1598352041.38581	230.120	0.023	1.795	325.872	0.140
1598352041.42265	230.148	0.024	1.805	325.872	0.144
1598352041.42344	230.101	0.023	1.789	325.872	0.144
1598352041.43790	230.099	0.024	1.781	325.791	0.142
1598352041.47592	230.105	0.023	1.787	325.791	0.140
1598352041.51791	230.083	0.023	1.771	325.711	0.141
1598352041.52156	230.051	0.023	1.797	325.711	0.141
1598352041.53399	230.133	0.024	1.805	325.630	0.143
1598352041.57173	230.133	0.024	1.789	325.791	0.140
1598352041.57271	230.146	0.024	1.800	325.791	0.142
1598352041.61094	230.134	0.023	1.787	325.872	0.142
1598352041.65871	230.076	0.023	1.748	325.791	0.140
1598352041.66068	230.095	0.024	1.803	325.791	0.144
1598352041.66150	230.106	0.024	1.821	325.791	0.146
1598352041.70087	230.089	0.023	1.782	325.872	0.146
1598352041.70248	230.098	0.024	1.788	325.791	0.144
1598352041.71590	230.094	0.024	1.791	325.711	0.143
1598352041.75291	230.144	0.024	1.857	325.872	0.148
1598352041.75348	230.146	0.023	1.788	325.952	0.141
1598352041.79179	230.186	0.024	1.767	325.952	0.144
1598352041.80192	230.159	0.023	1.780	325.952	0.136
1598352041.83894	230.130	0.024	1.787	325.791	0.139
1598352041.84352	230.138	0.024	1.797	325.791	0.146
1598352041.85690	230.157	0.023	1.746	325.872	0.139
1598352041.89367	230.184	0.024	1.807	325.791	0.141
1598352041.89447	230.165	0.024	1.799	325.872	0.145
1598352041.93262	230.124	0.023	1.775	325.872	0.141
1598352041.94590	230.121	0.024	1.794	325.791	0.138
1598352041.95446	230.089	0.024	1.789	325.791	0.140
1598352041.99246	230.103	0.024	1.807	325.791	0.139
1598352042.00465	230.105	0.023	1.783	325.711	0.139
1598352042.01649	230.081	0.023	1.766	325.630	0.139
1598352042.05374	230.137	0.023	1.801	325.630	0.140
