# timestamp	V	A	W	V	A
1598353340.46557	229.415	0.026	2.072	324.343	0.153
1598353340.46620	229.418	0.027	2.066	324.182	0.155
1598353340.50432	229.351	0.026	2.001	324.262	0.151
1598353340.50612	229.397	0.027	2.084	324.101	0.152
1598353340.52856	229.428	0.026	2.066	324.182	0.153
1598353340.56657	229.443	0.026	2.034	324.182	0.148
1598353340.56720	229.432	0.026	2.055	324.101	0.148
1598353340.60761	229.394	0.027	2.059	324.262	0.153
1598353340.64558	229.437	0.026	2.066	324.182	0.150
1598353340.64719	229.477	0.026	2.077	324.262	0.148
1598353340.66147	229.470	0.026	2.080	324.262	0.150
1598353340.69958	229.473	0.027	2.111	324.262	0.158
1598353340.71054	229.514	0.026	2.062	324.423	0.155
1598353340.72022	229.527	0.026	2.046	324.504	0.158
1598353340.75853	229.514	0.027	2.068	324.423	0.155
1598353340.75971	229.510	0.027	2.080	324.423	0.150
1598353340.79758	229.471	0.026	1.975	324.343	0.151
1598353340.81657	229.513	0.027	2.094	324.504	0.163
1598353340.82361	229.525	0.027	2.067	324.343	0.157
1598353340.86159	229.527	0.026	2.044	324.343	0.153
1598353340.87059	229.564	0.026	2.018	324.504	0.156
1598353340.88022	229.502	0.026	2.034	324.423	0.155
1598353340.91856	229.533	0.026	2.034	324.262	0.146
1598353340.92021	229.517	0.026	2.056	324.423	0.147
1598353340.95758	229.529	0.026	2.040	324.343	0.153
1598353340.96525	229.520	0.026	2.059	324.343	0.153
1598353341.00258	229.483	0.026	2.062	324.343	0.154
1598353341.00321	229.531	0.027	2.067	324.423	0.159
1598353341.04156	229.516	0.027	2.051	324.423	0.161
1598353341.04220	229.503	0.027	2.066	324.504	0.156
1598353341.08155	229.511	0.027	2.074	324.423	0.153
1598353341.08223	229.463	0.026	2.018	324.423	0.154
1598353341.10156	229.492	0.027	2.052	324.423	0.155
1598353341.13859	229.513	0.027	2.065	324.423	0.156
1598353341.14621	229.512	0.026	2.032	324.423	0.150
1598353341.18558	229.469	0.027	2.046	324.665	0.158
1598353341.18718	229.428	0.026	2.072	324.343	0.150
1598353341.22557	229.485	0.027	2.077	324.504	0.153
1598353341.24056	229.504	0.027	2.082	324.423	0.154
1598353341.27760	229.486	0.026	2.040	324.423	0.148
1598353341.32363	229.506	0.027	2.089	324.584	0.153
1598353341.32524	229.542	0.027	2.066	324.584	0.155
1598353341.32718	229.544	0.027	2.089	324.423	0.153
1598353341.33858	229.544	0.026	2.031	324.423	0.154
1598353341.37661	229.560	0.027	2.071	324.423	0.153
1598353341.39860	229.549	0.026	2.053	324.584	0.151
1598353341.43661	229.548	0.027	2.100	324.665	0.156
1598353341.44860	229.531	0.027	2.068	324.584	0.153
1598353341.46026	229.539	0.027	2.087	324.745	0.161
1598353341.49763	229.461	0.027	2.055	324.584	0.155
1598353341.49826	229.458	0.027	2.078	324.584	0.156
1598353341.54061	229.500	0.026	2.071	324.504	0.151
1598353341.58564	229.495	0.026	2.034	324.584	0.158
1598353341.58626	229.503	0.026	2.063	324.665	0.154
1598353341.58721	229.476	0.027	2.073	324.504	0.155
1598353341.59861	229.472	0.026	2.002	324.504	0.153
1598353341.63662	229.514	0.027	2.084	324.423	0.159
1598353341.64861	229.504	0.026	2.008	324.423	0.154
1598353341.69660	229.514	0.026	2.034	324.504	0.153
1598353341.69722	229.466	0.026	2.003	324.665	0.157
1598353341.69819	229.490	0.026	1.986	324.343	0.151
1598353341.73659	229.527	0.027	2.079	324.423	0.155
1598353341.74825	229.557	0.026	2.011	324.423	0.150
1598353341.77058	229.569	0.027	2.098	324.504	0.157
1598353341.78026	229.508	0.026	2.043	324.504	0.158
1598353341.82762	229.532	0.027	2.078	324.423	0.154
1598353341.86562	229.550	0.026	1.997	324.584	0.156
1598353341.86624	229.528	0.027	2.055	324.423	0.156
1598353341.90365	229.513	0.027	2.027	324.504	0.151
1598353341.90525	229.493	0.026	2.006	324.504	0.151
1598353341.94363	229.537	0.027	2.096	324.584	0.152
1598353341.94524	229.547	0.026	2.063	324.504	0.151
1598353341.98363	229.548	0.026	2.053	324.504	0.150
1598353341.98628	229.511	0.026	2.029	324.504	0.155
1598353342.02859	229.535	0.026	2.049	324.423	0.151
1598353342.03122	229.581	0.027	2.085	324.504	0.156
1598353342.06862	229.566	0.027	2.030	324.504	0.158
1598353342.07025	229.552	0.027	2.089	324.504	0.157
1598353342.08960	229.486	0.026	2.003	324.504	0.152
1598353342.12765	229.534	0.027	2.060	324.423	0.153
1598353342.13022	229.540	0.027	2.058	324.504	0.154
1598353342.14062	229.557	0.026	2.055	324.423	0.150
1598353342.17762	229.565	0.027	2.085	324.423	0.155
1598353342.19060	229.532	0.026	2.048	324.504	0.151
1598353342.20060	229.536	0.027	2.094	324.584	0.157
1598353342.23760	229.559	0.027	2.062	324.584	0.154
1598353342.24961	229.539	0.026	2.050	324.504	0.150
1598353342.26260	229.543	0.027	2.050	324.504	0.154
1598353342.30161	229.501	0.026	2.058	324.423	0.154
1598353342.31260	229.513	0.027	2.072	324.665	0.161
1598353342.32128	229.541	0.027	2.051	324.584	0.157
1598353342.36064	229.514	0.027	2.057	324.584	0.153
1598353342.36126	229.511	0.026	2.033	324.584	0.155
1598353342.38061	229.449	0.027	2.073	324.504	0.154
1598353342.41765	229.482	0.026	2.020	324.584	0.146
1598353342.41829	229.528	0.027	2.066	324.504	0.156
1598353342.46164	229.593	0.027	2.074	324.584	0.156
1598353342.50364	229.599	0.027	2.126	324.504	0.155
1598353342.51726	229.546	0.027	2.091	324.584	0.153
1598353342.55543	229.531	0.026	2.044	324.423	0.148
1598353342.55618	229.541	0.027	2.072	324.343	0.148
1598353342.56961	229.611	0.026	2.047	324.423	0.150
1598353342.58128	229.542	0.026	2.026	324.504	0.150
1598353342.62062	229.561	0.026	2.033	324.423	0.154
1598353342.63166	229.587	0.027	2.125	324.584	0.154
1598353342.64128	229.579	0.026	2.027	324.504	0.151
1598353342.68066	229.600	0.026	2.050	324.665	0.147
1598353342.68131	229.538	0.027	2.044	324.665	0.154
1598353342.71865	229.573	0.026	2.065	324.584	0.153
1598353342.72965	229.578	0.026	2.023	324.584	0.151
1598353342.74132	229.602	0.026	2.073	324.584	0.150
1598353342.78067	229.611	0.026	2.078	324.584	0.151
1598353342.79143	229.580	0.027	2.080	324.584	0.155
1598353342.80126	229.620	0.027	2.092	324.745	0.158
1598353342.83867	229.636	0.026	2.031	324.584	0.147
1598353342.84029	229.654	0.026	2.051	324.745	0.153
1598353342.88067	229.629	0.026	2.041	324.665	0.151
1598353342.91867	229.595	0.026	2.042	324.584	0.155
1598353342.92034	229.618	0.026	2.053	324.584	0.152
1598353342.93128	229.640	0.026	2.023	324.745	0.151
1598353342.94341	229.614	0.026	2.054	324.504	0.151
1598353342.98269	229.628	0.026	2.069	324.584	0.154
1598353342.99368	229.579	0.026	2.055	324.665	0.153
1598353343.00166	229.625	0.026	2.074	324.584	0.148
1598353343.03864	229.625	0.026	2.023	324.584	0.152
1598353343.04966	229.597	0.027	2.097	324.584	0.151
1598353343.06128	229.630	0.026	2.075	324.665	0.150
1598353343.09864	229.685	0.027	2.070	324.745	0.154
1598353343.10028	229.695	0.026	2.050	324.745	0.148
1598353343.13766	229.722	0.027	2.087	324.825	0.154
1598353343.15264	229.711	0.026	2.063	324.906	0.154
1598353343.16129	229.706	0.026	2.058	324.745	0.152
1598353343.19865	229.684	0.026	2.049	324.745	0.146
1598353343.20032	229.726	0.027	2.059	324.906	0.157
1598353343.23765	229.731	0.026	2.051	324.745	0.147
1598353343.27665	229.741	0.026	2.029	324.745	0.148
1598353343.27830	229.775	0.027	2.070	324.906	0.153
1598353343.31666	229.720	0.026	2.046	324.825	0.153
1598353343.31728	229.747	0.026	2.058	324.825	0.148
1598353343.32734	229.730	0.026	2.039	324.665	0.148
1598353343.36867	229.726	0.026	2.036	324.745	0.153
1598353343.37031	229.730	0.026	2.022	324.825	0.154
1598353343.40770	229.666	0.027	2.051	324.745	0.150
1598353343.40830	229.684	0.026	2.014	324.665	0.148
1598353343.43175	229.725	0.027	2.091	324.745	0.153
1598353343.46871	229.727	0.026	2.040	324.745	0.150
1598353343.47034	229.709	0.027	2.077	324.745	0.152
1598353343.48169	229.640	0.026	2.043	324.825	0.154
1598353343.51972	229.649	0.027	2.070	324.745	0.148
1598353343.54246	229.645	0.027	2.088	324.745	0.154
1598353343.58148	229.655	0.026	2.044	324.665	0.152
1598353343.59172	229.550	0.026	2.003	324.665	0.150
1598353343.60136	229.597	0.026	2.065	324.584	0.155
1598353343.65173	229.560	0.026	2.069	324.584	0.150
1598353343.65236	229.603	0.026	2.038	324.584	0.154
1598353343.66232	229.576	0.026	2.054	324.423	0.150
1598353343.70572	229.550	0.026	2.049	324.584	0.153
1598353343.74572	229.597	0.027	2.112	324.504	0.154
1598353343.75174	229.633	0.027	2.073	324.584	0.151
1598353343.78875	229.631	0.026	2.022	324.665	0.152
1598353343.79175	229.584	0.026	2.076	324.504	0.151
1598353343.80538	229.586	0.027	2.109	324.584	0.156
1598353343.84272	229.576	0.026	2.058	324.504	0.152
1598353343.85270	229.540	0.026	2.046	324.504	0.153
1598353343.86269	229.518	0.026	2.070	324.423	0.151
1598353343.90170	229.498	0.026	2.032	324.665	0.152
1598353343.91271	229.540	0.027	2.073	324.504	0.154
1598353343.92235	229.555	0.026	2.071	324.504	0.150
1598353343.96147	229.563	0.026	2.059	324.584	0.148
1598353343.96226	229.532	0.026	2.019	324.504	0.148
1598353344.00176	229.460	0.027	2.072	324.423	0.154
1598353344.04578	229.469	0.026	2.043	324.504	0.152
1598353344.04742	229.487	0.027	2.082	324.584	0.152
1598353344.05034	229.475	0.026	2.011	324.423	0.151
1598353344.08757	229.480	0.026	2.047	324.504	0.152
1598353344.08840	229.452	0.026	2.036	324.504	0.154
1598353344.12674	229.464	0.026	2.069	324.343	0.145
1598353344.12741	229.523	0.027	2.085	324.423	0.154
1598353344.16573	229.517	0.027	2.054	324.343	0.153
1598353344.20674	229.497	0.026	2.019	324.423	0.148
1598353344.20837	229.502	0.026	2.056	324.423	0.151
1598353344.22375	229.471	0.026	2.064	324.343	0.150
1598353344.26149	229.508	0.027	2.078	324.584	0.158
1598353344.27144	229.480	0.026	2.036	324.423	0.147
1598353344.28233	229.453	0.027	2.067	324.423	0.153
1598353344.32075	229.459	0.026	2.059	324.423	0.150
1598353344.34273	229.489	0.027	2.040	324.665	0.155
1598353344.38075	229.503	0.026	2.040	324.504	0.153
1598353344.38138	229.470	0.026	2.028	324.584	0.151
1598353344.41878	229.484	0.026	2.068	324.423	0.147
1598353344.46676	229.460	0.027	2.077	324.343	0.151
1598353344.46743	229.457	0.026	2.045	324.343	0.152
1598353344.46831	229.469	0.027	2.091	324.584	0.153
1598353344.50676	229.462	0.026	2.042	324.262	0.153
1598353344.51141	229.423	0.026	2.034	324.343	0.152
1598353344.54876	229.433	0.026	2.036	324.343	0.154
1598353344.55038	229.459	0.027	2.098	324.262	0.157
1598353344.56235	229.460	0.027	2.073	324.504	0.154
1598353344.60075	229.430	0.027	2.074	324.343	0.153
1598353344.60140	229.425	0.026	2.053	324.423	0.156
1598353344.63877	229.479	0.027	2.076	324.343	0.155
1598353344.67763	229.475	0.027	2.064	324.584	0.153
1598353344.67838	229.496	0.027	2.042	324.504	0.158
1598353344.69182	229.426	0.026	2.053	324.423	0.154
1598353344.70273	229.448	0.027	2.045	324.343	0.147
1598353344.74076	229.492	0.027	2.068	324.504	0.151
1598353344.76176	229.488	0.026	2.018	324.504	0.152
1598353344.79874	229.456	0.026	2.013	324.423	0.150
1598353344.80040	229.488	0.026	2.063	324.423	0.155
1598353344.83762	229.506	0.027	2.094	324.423	0.152
1598353344.85574	229.522	0.026	2.030	324.584	0.155
1598353344.87273	229.510	0.026	2.050	324.423	0.147
1598353344.88239	229.452	0.026	2.051	324.504	0.153
1598353344.92581	229.466	0.026	2.039	324.343	0.152
1598353344.92744	229.520	0.027	2.113	324.504	0.159
1598353344.96566	229.499	0.026	2.015	324.343	0.152
1598353344.97240	229.510	0.027	2.066	324.504	0.151
1598353344.98276	229.445	0.026	2.036	324.584	0.153
1598353345.02077	229.470	0.027	2.061	324.423	0.158
1598353345.03277	229.480	0.026	2.039	324.584	0.153
1598353345.04242	229.466	0.027	2.070	324.423	0.150
1598353345.08176	229.485	0.027	2.066	324.504	0.154
1598353345.08241	229.483	0.026	2.051	324.423	0.154
1598353345.12079	229.475	0.027	2.073	324.504	0.156
1598353345.17479	229.450	0.026	2.029	324.504	0.148
1598353345.17740	229.406	0.027	2.100	324.584	0.159
1598353345.22778	229.402	0.026	1.994	324.262	0.145
1598353345.22843	229.427	0.027	2.068	324.423	0.152
1598353345.23977	229.440	0.026	2.055	324.423	0.154
1598353345.25245	229.385	0.026	2.056	324.182	0.156
1598353345.29076	229.396	0.026	2.029	324.182	0.154
1598353345.29145	229.420	0.027	2.068	324.423	0.159
1598353345.33576	229.382	0.026	2.049	324.262	0.151
1598353345.33641	229.404	0.027	2.055	324.423	0.152
1598353345.35575	229.413	0.027	2.071	324.262	0.155
1598353345.36347	229.428	0.026	2.027	324.182	0.150
1598353345.40175	229.415	0.027	2.089	324.343	0.154
1598353345.40241	229.410	0.026	2.046	324.343	0.151
1598353345.44077	229.450	0.026	2.034	324.262	0.150
1598353345.45978	229.423	0.026	2.076	324.182	0.150
1598353345.46876	229.410	0.027	2.057	324.343	0.152
1598353345.50777	229.359	0.026	2.028	324.262	0.145
1598353345.51375	229.314	0.026	2.061	324.182	0.156
1598353345.52377	229.331	0.026	2.054	324.182	0.151
1598353345.56177	229.346	0.027	2.069	324.182	0.148
1598353345.56242	229.350	0.026	2.067	324.343	0.154
1598353345.60379	229.304	0.026	2.049	324.262	0.152
1598353345.64278	229.263	0.026	2.010	324.101	0.148
1598353345.64348	229.308	0.027	2.099	324.262	0.153
1598353345.68179	229.325	0.026	2.035	324.182	0.153
1598353345.68345	229.335	0.026	2.044	324.182	0.155
1598353345.69076	229.345	0.026	2.061	324.101	0.151
1598353345.72778	229.379	0.026	2.054	324.101	0.153
1598353345.72843	229.417	0.027	2.035	324.182	0.154
1598353345.76677	229.417	0.026	2.040	324.182	0.152
1598353345.77275	229.417	0.027	2.074	324.182	0.155
1598353345.78375	229.364	0.026	2.030	324.182	0.151
1598353345.82177	229.388	0.026	2.077	324.101	0.148
1598353345.82240	229.418	0.026	2.073	324.182	0.152
1598353345.86075	229.442	0.026	2.078	324.343	0.153
1598353345.87874	229.433	0.026	2.041	324.182	0.153
1598353345.88642	229.421	0.026	2.063	324.262	0.145
1598353345.92376	229.398	0.026	2.056	324.182	0.148
1598353345.92539	229.442	0.027	2.108	324.262	0.155
1598353345.96253	229.429	0.026	2.015	324.343	0.150
1598353346.00160	229.432	0.027	2.042	324.343	0.153
1598353346.00357	229.398	0.026	2.036	324.423	0.155
1598353346.00544	229.417	0.026	2.062	324.423	0.152
1598353346.04381	229.437	0.026	2.024	324.504	0.161
1598353346.06078	229.426	0.026	2.046	324.343	0.154
1598353346.07145	229.408	0.026	2.056	324.343	0.157
1598353346.11077	229.377	0.026	2.033	324.262	0.154
1598353346.14965	229.407	0.026	2.078	324.262	0.152
1598353346.15144	229.413	0.027	2.072	324.343	0.151
1598353346.20077	229.474	0.027	2.075	324.343	0.157
1598353346.20141	229.495	0.026	2.031	324.423	0.154
1598353346.20375	229.475	0.027	2.070	324.423	0.157
1598353346.24177	229.474	0.027	2.044	324.343	0.154
1598353346.24241	229.482	0.026	2.055	324.343	0.154
1598353346.28058	229.494	0.027	2.053	324.343	0.153
1598353346.31881	229.488	0.027	2.094	324.504	0.155
1598353346.32044	229.485	0.026	2.051	324.504	0.152
1598353346.32141	229.522	0.027	2.074	324.665	0.152
1598353346.35878	229.542	0.026	2.062	324.504	0.151
1598353346.36044	229.531	0.026	2.060	324.745	0.152
1598353346.39781	229.514	0.027	2.053	324.584	0.159
1598353346.40348	229.473	0.026	2.015	324.584	0.151
1598353346.44181	229.528	0.026	2.046	324.504	0.153
1598353346.44246	229.506	0.027	2.049	324.343	0.148
1598353346.50285	229.525	0.026	2.028	324.745	0.158
1598353346.50351	229.504	0.027	2.065	324.504	0.154
1598353346.50541	229.468	0.026	2.048	324.262	0.146
1598353346.54288	229.490	0.027	2.071	324.343	0.154
1598353346.55582	229.490	0.026	2.026	324.343	0.147
1598353346.59381	229.474	0.026	2.083	324.343	0.151
1598353346.59548	229.473	0.027	2.095	324.423	0.152
1598353346.64082	229.412	0.026	2.027	324.343	0.150
1598353346.64246	229.485	0.027	2.114	324.262	0.156
1598353346.64343	229.464	0.027	2.093	324.343	0.152
1598353346.68281	229.481	0.027	2.068	324.504	0.152
1598353346.69150	229.459	0.026	2.051	324.423	0.151
1598353346.72882	229.435	0.026	2.036	324.504	0.147
1598353346.73946	229.468	0.026	2.055	324.584	0.154
1598353346.77783	229.510	0.027	2.075	324.423	0.153
1598353346.78045	229.494	0.026	2.054	324.423	0.153
1598353346.81882	229.482	0.026	2.024	324.504	0.151
1598353346.82047	229.452	0.027	2.083	324.343	0.152
1598353346.84381	229.534	0.027	2.083	324.343	0.150
1598353346.88183	229.497	0.026	2.034	324.343	0.150
1598353346.89383	229.476	0.026	2.053	324.343	0.147
1598353346.90353	229.432	0.026	2.040	324.504	0.153
1598353346.94183	229.472	0.027	2.080	324.423	0.155
1598353346.94247	229.475	0.027	2.081	324.423	0.153
1598353346.98086	229.505	0.027	2.082	324.504	0.153
1598353347.02884	229.493	0.026	2.000	324.665	0.154
1598353347.03042	229.419	0.026	2.029	324.504	0.152
1598353347.03147	229.431	0.027	2.058	324.423	0.153
1598353347.06883	229.466	0.026	2.070	324.423	0.148
1598353347.07047	229.438	0.027	2.060	324.504	0.156
1598353347.10784	229.410	0.026	2.035	324.343	0.152
1598353347.10848	229.396	0.026	2.042	324.504	0.152
1598353347.14682	229.445	0.026	2.028	324.423	0.153
1598353347.19281	229.448	0.026	2.051	324.343	0.150
1598353347.19347	229.416	0.026	2.045	324.423	0.153
1598353347.20582	229.406	0.026	2.073	324.343	0.155
1598353347.22682	229.410	0.026	2.032	324.504	0.157
1598353347.26480	229.361	0.027	2.108	324.262	0.156
1598353347.26645	229.367	0.026	2.045	324.262	0.155
1598353347.30382	229.421	0.027	2.058	324.423	0.156
1598353347.30546	229.386	0.026	2.043	324.182	0.152
1598353347.34285	229.450	0.027	2.100	324.343	0.159
1598353347.34352	229.433	0.026	2.041	324.262	0.151
1598353347.38264	229.457	0.027	2.059	324.504	0.148
1598353347.38346	229.414	0.026	2.025	324.343	0.151
1598353347.42285	229.388	0.027	2.068	324.423	0.150
1598353347.43187	229.438	0.027	2.080	324.423	0.152
1598353347.47596	229.453	0.027	2.066	324.584	0.154
1598353347.47647	229.444	0.027	2.048	324.504	0.154
1598353347.48787	229.496	0.027	2.049	324.665	0.155
1598353347.52567	229.420	0.026	2.024	324.423	0.154
1598353347.53151	229.436	0.027	2.055	324.343	0.152
1598353347.56891	229.419	0.026	2.033	324.423	0.155
1598353347.57052	229.431	0.026	2.026	324.343	0.153
1598353347.61084	229.379	0.026	2.006	324.262	0.147
1598353347.61150	229.340	0.026	2.028	324.423	0.155
1598353347.63363	229.426	0.027	2.042	324.262	0.154
1598353347.64550	229.469	0.027	2.080	324.343	0.154
1598353347.68289	229.464	0.026	2.060	324.343	0.154
1598353347.69589	229.446	0.026	2.078	324.423	0.157
1598353347.70689	229.428	0.026	2.017	324.262	0.150
1598353347.74487	229.468	0.027	2.084	324.423	0.154
1598353347.75687	229.489	0.026	2.028	324.262	0.150
1598353347.76688	229.492	0.027	2.091	324.423	0.153
1598353347.80488	229.489	0.026	2.054	324.504	0.151
1598353347.80652	229.474	0.027	2.095	324.423	0.152
1598353347.84390	229.483	0.026	2.021	324.343	0.148
1598353347.85588	229.501	0.027	2.126	324.584	0.154
1598353347.86654	229.497	0.026	2.045	324.423	0.148
1598353347.90588	229.475	0.026	2.054	324.423	0.150
1598353347.92087	229.443	0.026	2.025	324.343	0.148
1598353347.92754	229.497	0.027	2.077	324.665	0.155
1598353347.96563	229.507	0.026	2.004	324.343	0.148
1598353347.96643	229.529	0.026	2.070	324.423	0.155
1598353348.00387	229.481	0.026	2.029	324.343	0.153
1598353348.04387	229.456	0.026	2.040	324.343	0.150
1598353348.04552	229.512	0.026	2.074	324.423	0.147
1598353348.05485	229.507	0.026	2.062	324.262	0.152
1598353348.09287	229.482	0.026	2.066	324.262	0.151
1598353348.09351	229.474	0.026	2.032	324.343	0.148
1598353348.13385	229.436	0.026	2.068	324.262	0.150
1598353348.13552	229.489	0.026	2.072	324.262	0.150
1598353348.17286	229.479	0.027	2.050	324.343	0.155
1598353348.17446	229.479	0.027	2.098	324.423	0.157
1598353348.18586	229.462	0.026	2.029	324.504	0.155
1598353348.22386	229.447	0.026	2.065	324.584	0.151
1598353348.23686	229.473	0.027	2.114	324.584	0.158
1598353348.24649	229.506	0.027	2.059	324.584	0.152
1598353348.28592	229.453	0.026	2.009	324.504	0.155
1598353348.32390	229.389	0.026	2.008	324.423	0.152
1598353348.37488	229.433	0.027	2.090	324.262	0.157
1598353348.37651	229.418	0.026	2.026	324.343	0.153
1598353348.38364	229.447	0.027	2.084	324.182	0.157
1598353348.42188	229.409	0.026	2.009	324.262	0.156
1598353348.42252	229.418	0.027	2.075	324.182	0.158
