# timestamp	V	A	W	V	A
1598352322.92437	230.444	0.027	2.061	325.952	0.157
1598352322.92602	230.443	0.027	2.051	325.952	0.159
1598352322.96339	230.479	0.027	2.066	325.952	0.159
1598352322.97440	230.439	0.027	2.043	325.872	0.155
1598352322.98638	230.455	0.027	2.084	325.872	0.164
1598352323.02339	230.494	0.027	2.080	326.113	0.163
1598352323.02402	230.483	0.027	2.086	325.952	0.158
1598352323.06245	230.462	0.027	2.100	326.113	0.163
1598352323.10239	230.540	0.027	2.053	326.033	0.162
1598352323.10303	230.582	0.027	2.104	326.033	0.163
1598352323.14139	230.581	0.027	2.052	326.194	0.162
1598352323.14204	230.603	0.027	2.048	326.033	0.156
1598352323.18339	230.593	0.027	2.105	326.194	0.163
1598352323.19202	230.562	0.027	2.067	326.113	0.165
1598352323.22939	230.564	0.027	2.079	326.274	0.164
1598352323.23200	230.558	0.026	2.019	326.194	0.159
1598352323.28242	230.541	0.027	2.053	326.113	0.163
1598352323.28305	230.500	0.027	2.045	326.113	0.158
1598352323.28500	230.496	0.027	2.119	326.033	0.158
1598352323.32342	230.574	0.027	2.036	326.113	0.158
1598352323.32903	230.586	0.027	2.080	325.952	0.158
1598352323.36837	230.551	0.027	2.051	325.952	0.159
1598352323.36905	230.567	0.027	2.096	326.194	0.164
1598352323.40843	230.534	0.026	2.037	326.033	0.157
1598352323.40907	230.556	0.027	2.096	326.033	0.161
1598352323.44843	230.551	0.027	2.053	326.033	0.162
1598352323.44907	230.559	0.027	2.060	325.872	0.162
1598352323.46443	230.559	0.027	2.065	325.872	0.159
1598352323.50244	230.539	0.027	2.064	325.952	0.158
1598352323.50308	230.521	0.027	2.048	325.872	0.155
1598352323.54045	230.507	0.027	2.050	325.952	0.159
1598352323.58246	230.560	0.027	2.093	326.033	0.161
1598352323.58357	230.479	0.027	2.075	326.113	0.159
1598352323.59510	230.453	0.027	2.060	326.033	0.162
1598352323.63347	230.428	0.027	2.054	325.952	0.166
1598352323.63412	230.413	0.026	2.063	325.952	0.162
1598352323.64944	230.441	0.027	2.042	325.952	0.161
1598352323.68748	230.414	0.027	2.091	325.791	0.158
1598352323.68908	230.380	0.027	2.079	325.791	0.162
1598352323.72745	230.402	0.027	2.060	325.952	0.164
1598352323.72909	230.425	0.027	2.078	326.033	0.161
1598352323.76747	230.431	0.027	2.068	325.872	0.159
1598352323.78446	230.436	0.027	2.092	325.872	0.157
1598352323.82247	230.469	0.027	2.095	326.033	0.159
1598352323.82310	230.472	0.027	2.063	325.872	0.157
1598352323.86045	230.477	0.027	2.089	325.952	0.164
1598352323.87944	230.454	0.026	2.063	325.791	0.156
1598352323.88741	230.409	0.027	2.080	325.791	0.162
1598352323.92448	230.439	0.027	2.056	325.872	0.159
1598352323.93444	230.450	0.027	2.062	325.791	0.155
1598352323.94442	230.465	0.027	2.090	325.952	0.164
1598352323.98227	230.487	0.027	2.098	325.952	0.159
1598352323.98312	230.417	0.027	2.067	325.872	0.159
1598352324.02046	230.454	0.027	2.073	325.872	0.159
1598352324.06947	230.461	0.027	2.049	326.033	0.161
1598352324.07011	230.461	0.027	2.102	325.872	0.166
1598352324.07244	230.474	0.027	2.061	325.952	0.161
1598352324.08446	230.430	0.026	2.058	325.872	0.157
1598352324.12250	230.450	0.027	2.082	325.791	0.161
1598352324.12312	230.461	0.027	2.080	325.952	0.163
1598352324.18546	230.461	0.027	2.087	325.952	0.162
1598352324.18745	230.452	0.027	2.075	325.872	0.157
1598352324.19546	230.388	0.027	2.042	326.033	0.162
1598352324.20545	230.422	0.027	2.040	325.872	0.156
1598352324.24347	230.400	0.027	2.106	325.872	0.159
1598352324.26546	230.440	0.027	2.101	325.872	0.158
1598352324.30349	230.386	0.027	2.069	325.791	0.162
1598352324.34047	230.432	0.026	2.026	325.791	0.159
1598352324.34212	230.407	0.026	2.026	325.791	0.156
1598352324.35848	230.405	0.026	2.054	325.791	0.154
1598352324.36712	230.414	0.027	2.065	325.791	0.155
1598352324.40453	230.378	0.027	2.059	325.711	0.154
1598352324.41547	230.438	0.027	2.130	325.872	0.165
1598352324.42547	230.392	0.026	2.042	325.630	0.157
1598352324.46349	230.415	0.027	2.083	325.711	0.161
1598352324.47548	230.401	0.027	2.083	325.791	0.159
1598352324.48513	230.380	0.026	2.062	325.711	0.158
1598352324.52447	230.402	0.027	2.101	325.791	0.159
1598352324.53515	230.370	0.027	2.048	325.791	0.162
1598352324.54511	230.377	0.027	2.054	325.872	0.161
1598352324.58745	230.383	0.027	2.079	325.872	0.158
1598352324.58809	230.346	0.027	2.107	325.872	0.158
1598352324.62547	230.392	0.027	2.042	325.791	0.165
1598352324.66446	230.418	0.027	2.095	326.033	0.161
1598352324.66511	230.398	0.027	2.060	325.952	0.162
1598352324.67646	230.394	0.027	2.114	325.952	0.157
1598352324.71440	230.345	0.027	2.070	325.952	0.159
1598352324.71512	230.399	0.027	2.092	325.952	0.161
1598352324.73446	230.418	0.027	2.096	325.952	0.159
1598352324.74410	230.429	0.027	2.070	326.113	0.162
1598352324.78246	230.431	0.027	2.078	326.113	0.163
1598352324.81945	230.408	0.026	2.045	326.194	0.162
1598352324.82209	230.442	0.027	2.082	325.952	0.162
1598352324.84546	230.463	0.027	2.082	326.194	0.166
1598352324.88345	230.432	0.026	2.039	325.872	0.157
1598352324.90442	230.442	0.027	2.104	326.033	0.164
1598352324.94249	230.461	0.026	2.037	325.872	0.162
1598352324.95447	230.459	0.027	2.067	325.952	0.157
1598352324.96413	230.443	0.027	2.095	325.952	0.161
1598352325.00347	230.423	0.027	2.057	326.033	0.164
1598352325.01747	230.403	0.027	2.056	325.952	0.162
1598352325.02748	230.428	0.027	2.066	326.033	0.158
1598352325.06447	230.419	0.027	2.069	326.033	0.158
1598352325.06513	230.424	0.027	2.111	326.033	0.163
1598352325.10347	230.386	0.026	2.052	325.952	0.153
1598352325.14649	230.409	0.027	2.087	326.033	0.163
1598352325.14812	230.394	0.027	2.078	325.952	0.155
1598352325.15807	230.416	0.027	2.095	325.952	0.161
1598352325.19548	230.393	0.027	2.099	326.033	0.159
1598352325.20236	230.325	0.027	2.059	326.033	0.161
1598352325.24049	230.379	0.027	2.101	326.033	0.162
1598352325.24215	230.414	0.027	2.073	326.033	0.167
1598352325.24713	230.407	0.027	2.052	326.194	0.163
1598352325.28417	230.453	0.027	2.074	326.355	0.157
1598352325.29254	230.330	0.027	2.043	326.113	0.158
1598352325.33048	230.377	0.027	2.034	326.033	0.157
1598352325.33410	230.369	0.026	2.003	325.791	0.158
1598352325.37252	230.366	0.027	2.097	325.952	0.161
1598352325.38448	230.348	0.027	2.111	325.952	0.163
1598352325.42332	230.404	0.027	2.056	326.033	0.161
1598352325.43436	230.382	0.027	2.058	326.033	0.158
1598352325.44552	230.412	0.027	2.061	326.033	0.162
1598352325.48851	230.389	0.027	2.064	326.033	0.158
1598352325.49425	230.382	0.027	2.072	326.033	0.162
1598352325.50459	230.401	0.027	2.071	326.033	0.158
1598352325.54350	230.403	0.027	2.078	325.952	0.155
1598352325.54417	230.397	0.027	2.067	325.952	0.159
1598352325.58236	230.415	0.027	2.102	325.952	0.157
1598352325.62049	230.383	0.027	2.097	326.113	0.165
1598352325.62215	230.426	0.027	2.095	326.113	0.165
1598352325.64751	230.397	0.027	2.104	326.113	0.158
1598352325.68451	230.399	0.026	2.041	326.033	0.157
1598352325.69550	230.334	0.026	2.055	326.194	0.157
1598352325.70550	230.427	0.027	2.052	326.113	0.161
1598352325.74352	230.416	0.026	2.040	326.113	0.157
1598352325.75449	230.441	0.027	2.059	326.194	0.157
1598352325.76416	230.418	0.027	2.059	326.033	0.157
1598352325.81438	230.319	0.027	2.049	326.033	0.156
1598352325.82551	230.403	0.027	2.076	326.194	0.158
1598352325.86450	230.409	0.027	2.075	326.194	0.158
1598352325.86916	230.387	0.027	2.058	326.194	0.161
1598352325.90734	230.340	0.027	2.071	326.194	0.159
1598352325.92352	230.417	0.027	2.109	326.194	0.161
1598352325.96050	230.377	0.027	2.067	326.113	0.158
1598352325.96322	230.387	0.026	2.028	326.113	0.153
1598352326.01253	230.376	0.027	2.103	326.113	0.163
1598352326.01515	230.415	0.027	2.107	326.113	0.163
1598352326.05353	230.388	0.027	2.065	326.113	0.158
1598352326.05416	230.410	0.027	2.070	326.033	0.163
1598352326.10153	230.442	0.027	2.092	326.113	0.161
1598352326.10318	230.373	0.026	2.032	326.113	0.158
1598352326.11453	230.415	0.027	2.094	326.113	0.164
1598352326.12453	230.410	0.026	2.071	326.033	0.156
1598352326.16253	230.392	0.027	2.054	326.113	0.157
1598352326.17452	230.392	0.027	2.056	326.033	0.157
1598352326.18517	230.375	0.027	2.065	326.033	0.158
1598352326.22326	230.410	0.027	2.086	326.033	0.158
1598352326.23552	230.444	0.027	2.079	326.113	0.161
1598352326.27353	230.447	0.027	2.077	326.113	0.161
1598352326.27416	230.396	0.027	2.026	326.033	0.163
1598352326.29451	230.317	0.027	2.030	326.113	0.164
1598352326.30517	230.374	0.027	2.055	326.033	0.161
1598352326.34354	230.363	0.027	2.076	326.113	0.162
1598352326.34517	230.348	0.027	2.045	325.952	0.158
1598352326.38453	230.359	0.027	2.046	326.033	0.157
1598352326.38516	230.359	0.027	2.077	326.113	0.161
1598352326.42352	230.322	0.027	2.042	326.033	0.161
1598352326.43438	230.330	0.027	2.060	325.952	0.162
1598352326.48454	230.326	0.026	2.051	326.033	0.158
1598352326.48520	230.333	0.027	2.078	326.033	0.157
1598352326.48717	230.304	0.026	2.017	326.033	0.157
1598352326.52454	230.324	0.027	2.053	325.872	0.162
1598352326.53252	230.305	0.027	2.086	325.791	0.159
1598352326.57155	230.342	0.027	2.062	325.791	0.157
1598352326.62055	230.274	0.027	2.078	325.791	0.153
1598352326.62314	230.314	0.027	2.070	325.872	0.159
1598352326.62450	230.299	0.027	2.041	325.872	0.155
1598352326.66354	230.332	0.027	2.106	325.872	0.157
1598352326.66417	230.324	0.027	2.082	325.872	0.156
1598352326.70253	230.281	0.026	2.050	326.033	0.155
1598352326.70316	230.358	0.027	2.090	326.033	0.158
1598352326.74054	230.361	0.027	2.088	326.033	0.155
1598352326.75352	230.382	0.027	2.055	326.033	0.159
1598352326.80055	230.342	0.027	2.066	326.194	0.158
1598352326.80222	230.317	0.026	2.056	325.952	0.155
1598352326.80314	230.361	0.027	2.082	326.113	0.159
1598352326.84354	230.343	0.027	2.045	326.033	0.155
1598352326.84818	230.397	0.027	2.099	326.033	0.162
1598352326.88653	230.418	0.027	2.084	326.113	0.163
1598352326.88818	230.364	0.027	2.050	326.113	0.163
1598352326.92652	230.338	0.031	2.413	326.033	0.178
1598352326.92818	230.326	0.030	2.310	326.113	0.179
1598352326.94553	230.326	0.029	2.296	326.033	0.173
1598352326.99158	230.335	0.029	2.333	325.952	0.173
1598352327.00454	230.320	0.032	2.485	325.952	0.192
1598352327.04239	230.319	0.032	2.587	325.791	0.191
1598352327.05433	230.316	0.029	2.298	325.872	0.170
1598352327.07458	230.329	0.030	2.332	326.033	0.170
1598352327.11259	230.287	0.029	2.280	325.872	0.178
1598352327.11420	230.286	0.024	1.838	325.872	0.144
1598352327.13436	230.334	0.024	1.830	325.952	0.144
1598352327.14456	230.381	0.024	1.803	326.033	0.140
1598352327.18239	230.350	0.024	1.806	325.952	0.143
1598352327.18323	230.318	0.023	1.750	325.952	0.139
1598352327.22058	230.287	0.024	1.804	325.872	0.141
1598352327.23361	230.292	0.024	1.804	326.033	0.141
1598352327.25435	230.306	0.024	1.805	326.033	0.147
1598352327.26456	230.296	0.024	1.806	326.033	0.151
1598352327.31256	230.265	0.024	1.833	325.952	0.145
1598352327.32558	230.308	0.024	1.800	326.033	0.150
1598352327.36457	230.321	0.024	1.787	326.274	0.144
1598352327.36523	230.341	0.023	1.753	325.952	0.144
1598352327.40455	230.298	0.023	1.763	326.113	0.144
1598352327.40921	230.287	0.024	1.789	326.033	0.140
1598352327.44757	230.283	0.024	1.778	325.952	0.139
1598352327.44820	230.272	0.024	1.826	325.952	0.152
1598352327.48562	230.294	0.024	1.778	326.033	0.141
1598352327.48721	230.307	0.024	1.820	326.113	0.142
1598352327.52559	230.316	0.024	1.787	326.033	0.143
1598352327.52721	230.362	0.024	1.815	326.033	0.138
1598352327.56534	230.400	0.024	1.771	326.113	0.144
1598352327.57362	230.403	0.024	1.840	326.274	0.144
1598352327.61063	230.340	0.024	1.783	326.194	0.145
1598352327.61227	230.340	0.023	1.780	326.113	0.144
1598352327.62322	230.360	0.024	1.790	326.113	0.142
1598352327.66061	230.397	0.024	1.820	326.113	0.138
1598352327.66228	230.391	0.024	1.797	326.113	0.146
1598352327.69965	230.368	0.024	1.798	326.194	0.144
1598352327.71866	230.362	0.023	1.768	326.113	0.143
1598352327.73760	230.375	0.024	1.743	326.194	0.146
1598352327.74723	230.383	0.024	1.812	326.113	0.143
1598352327.78511	230.360	0.024	1.797	326.274	0.140
1598352327.78708	230.350	0.023	1.785	326.113	0.139
1598352327.82408	230.336	0.024	1.815	326.274	0.142
1598352327.82506	230.344	0.023	1.796	326.274	0.142
1598352327.86308	230.336	0.024	1.778	326.194	0.143
1598352327.90356	230.340	0.024	1.794	326.194	0.141
1598352327.90431	230.306	0.024	1.807	326.194	0.145
1598352327.90520	230.320	0.024	1.780	326.194	0.144
1598352327.94365	230.324	0.024	1.799	326.355	0.145
1598352327.95029	230.325	0.023	1.770	326.033	0.142
1598352327.97328	230.327	0.024	1.772	326.113	0.141
1598352327.98365	230.307	0.024	1.779	326.033	0.139
1598352328.02065	230.307	0.023	1.774	325.952	0.139
1598352328.03365	230.307	0.024	1.783	326.033	0.146
1598352328.04364	230.323	0.024	1.810	325.952	0.146
1598352328.08065	230.317	0.024	1.830	326.033	0.138
1598352328.09364	230.304	0.024	1.787	326.113	0.144
1598352328.10327	230.347	0.024	1.843	326.194	0.148
1598352328.14065	230.385	0.024	1.815	326.033	0.142
1598352328.15464	230.390	0.023	1.760	326.113	0.144
1598352328.16427	230.379	0.023	1.782	326.033	0.141
1598352328.20362	230.344	0.023	1.789	326.033	0.144
1598352328.21560	230.361	0.024	1.804	326.113	0.147
1598352328.22426	230.354	0.023	1.782	326.033	0.140
1598352328.26264	230.385	0.024	1.815	326.113	0.143
1598352328.26327	230.374	0.024	1.801	326.113	0.145
1598352328.30063	230.378	0.024	1.846	326.194	0.145
1598352328.31963	230.437	0.024	1.798	326.194	0.147
1598352328.32724	230.440	0.024	1.800	326.194	0.140
1598352328.36563	230.399	0.024	1.768	326.113	0.141
1598352328.37864	230.387	0.024	1.780	326.033	0.140
1598352328.41561	230.373	0.024	1.799	326.194	0.141
1598352328.41823	230.400	0.024	1.811	326.194	0.146
1598352328.42460	230.410	0.024	1.793	326.194	0.140
1598352328.46265	230.395	0.023	1.760	326.194	0.141
1598352328.48463	230.387	0.024	1.795	326.274	0.146
1598352328.52264	230.413	0.024	1.766	326.274	0.139
1598352328.53461	230.414	0.023	1.774	326.194	0.142
1598352328.54426	230.378	0.024	1.783	326.355	0.143
1598352328.58263	230.382	0.024	1.810	326.113	0.145
1598352328.58325	230.372	0.024	1.812	326.194	0.142
1598352328.62064	230.365	0.023	1.755	326.113	0.140
1598352328.63542	230.436	0.024	1.819	326.113	0.142
1598352328.64520	230.431	0.023	1.780	326.033	0.142
1598352328.68362	230.407	0.024	1.794	326.274	0.144
1598352328.68427	230.358	0.024	1.790	326.113	0.143
1598352328.72240	230.343	0.024	1.815	326.033	0.143
1598352328.76262	230.405	0.024	1.804	326.274	0.147
1598352328.76327	230.395	0.024	1.823	326.194	0.148
1598352328.80065	230.399	0.023	1.784	326.194	0.141
1598352328.83863	230.399	0.024	1.820	326.113	0.142
1598352328.84027	230.441	0.024	1.798	326.113	0.141
1598352328.85465	230.423	0.024	1.805	326.194	0.144
1598352328.89263	230.367	0.024	1.790	326.194	0.144
1598352328.90464	230.346	0.024	1.749	326.194	0.148
1598352328.94267	230.374	0.024	1.822	326.194	0.143
1598352328.96563	230.376	0.024	1.776	326.274	0.143
1598352329.00463	230.372	0.024	1.805	326.194	0.139
1598352329.01428	230.388	0.024	1.783	326.274	0.146
1598352329.02444	230.376	0.023	1.765	326.194	0.136
1598352329.06264	230.372	0.024	1.798	326.194	0.144
1598352329.09969	230.377	0.024	1.789	326.194	0.142
1598352329.10029	230.338	0.023	1.772	326.033	0.139
1598352329.11563	230.359	0.024	1.809	326.113	0.142
1598352329.15368	230.382	0.024	1.808	326.033	0.147
1598352329.16466	230.353	0.023	1.767	326.113	0.140
1598352329.20268	230.362	0.024	1.824	326.113	0.145
1598352329.22351	230.360	0.024	1.793	326.194	0.136
1598352329.27377	230.380	0.024	1.815	326.113	0.140
1598352329.27526	230.357	0.023	1.782	326.274	0.144
1598352329.28467	230.335	0.024	1.789	326.113	0.143
1598352329.32466	230.331	0.024	1.814	326.113	0.146
1598352329.33430	230.351	0.024	1.823	326.194	0.141
1598352329.34568	230.340	0.024	1.802	326.194	0.142
1598352329.38357	230.348	0.023	1.763	326.194	0.140
1598352329.38434	230.360	0.024	1.782	326.274	0.143
1598352329.42269	230.342	0.024	1.785	326.194	0.142
1598352329.46968	230.363	0.024	1.807	326.274	0.140
1598352329.47029	230.348	0.023	1.774	326.113	0.139
1598352329.47368	230.312	0.023	1.780	326.194	0.139
1598352329.51049	230.329	0.024	1.803	326.113	0.143
1598352329.51234	230.351	0.024	1.835	326.355	0.145
1598352329.53469	230.386	0.024	1.787	326.355	0.143
1598352329.57376	230.407	0.024	1.787	326.194	0.142
1598352329.57428	230.410	0.024	1.817	326.194	0.141
1598352329.61468	230.423	0.024	1.811	326.274	0.142
1598352329.61534	230.418	0.023	1.778	326.194	0.142
1598352329.65471	230.398	0.023	1.786	326.113	0.139
1598352329.65734	230.393	0.024	1.851	326.194	0.144
1598352329.66443	230.387	0.023	1.768	326.194	0.138
1598352329.70362	230.366	0.023	1.772	326.194	0.134
1598352329.70437	230.364	0.024	1.813	326.194	0.145
1598352329.74276	230.400	0.024	1.765	326.194	0.143
1598352329.76469	230.415	0.024	1.822	326.194	0.145
1598352329.80370	230.430	0.024	1.792	326.274	0.142
1598352329.81869	230.401	0.024	1.800	326.194	0.143
1598352329.82535	230.390	0.024	1.794	326.355	0.143
1598352329.87071	230.405	0.024	1.791	326.194	0.140
1598352329.90848	230.363	0.024	1.779	326.274	0.144
1598352329.91005	230.378	0.024	1.794	326.355	0.144
1598352329.92370	230.386	0.024	1.793	326.274	0.142
1598352329.96671	230.414	0.024	1.771	326.194	0.144
1598352329.96833	230.396	0.024	1.776	326.274	0.142
1598352329.98470	230.397	0.024	1.807	326.194	0.141
1598352330.02271	230.317	0.023	1.772	326.194	0.139
1598352330.02434	230.353	0.024	1.786	326.194	0.142
1598352330.06271	230.357	0.024	1.817	326.113	0.144
1598352330.06332	230.373	0.024	1.796	326.033	0.144
1598352330.10071	230.361	0.023	1.774	326.113	0.146
1598352330.10234	230.363	0.024	1.800	326.194	0.146
1598352330.14272	230.383	0.024	1.795	326.113	0.141
1598352330.18177	230.367	0.024	1.788	326.113	0.136
1598352330.18336	230.373	0.024	1.810	326.194	0.147
1598352330.22072	230.376	0.024	1.793	326.274	0.140
1598352330.22236	230.414	0.024	1.770	326.274	0.148
1598352330.25975	230.406	0.024	1.786	326.194	0.145
1598352330.27378	230.448	0.024	1.823	326.274	0.142
1598352330.32073	230.419	0.024	1.788	326.355	0.143
1598352330.32237	230.396	0.024	1.766	326.355	0.138
1598352330.33473	230.458	0.024	1.793	326.435	0.145
1598352330.37274	230.411	0.024	1.817	326.355	0.136
1598352330.37338	230.414	0.023	1.779	326.435	0.141
1598352330.38832	230.437	0.024	1.812	326.435	0.141
1598352330.40473	230.382	0.024	1.792	326.355	0.140
1598352330.44274	230.433	0.024	1.822	326.435	0.146
1598352330.44437	230.413	0.023	1.748	326.274	0.141
1598352330.48274	230.432	0.024	1.771	326.435	0.141
1598352330.52371	230.409	0.024	1.754	326.435	0.147
1598352330.52435	230.382	0.024	1.767	326.516	0.140
1598352330.52533	230.443	0.024	1.807	326.355	0.143
1598352330.56371	230.446	0.024	1.792	326.516	0.143
1598352330.56534	230.439	0.024	1.795	326.355	0.140
1598352330.60438	230.430	0.024	1.768	326.355	0.144
1598352330.62373	230.380	0.024	1.820	326.355	0.141
1598352330.63036	230.432	0.024	1.781	326.355	0.140
1598352330.65270	230.426	0.023	1.796	326.355	0.143
1598352330.69071	230.413	0.023	1.738	326.194	0.139
1598352330.69238	230.441	0.024	1.834	326.194	0.147
1598352330.71273	230.407	0.024	1.759	326.355	0.147
1598352330.76378	230.446	0.024	1.761	326.355	0.144
1598352330.76539	230.452	0.023	1.750	326.274	0.140
1598352330.76733	230.436	0.023	1.789	326.194	0.136
1598352330.78478	230.397	0.023	1.774	326.274	0.136
1598352330.82277	230.391	0.024	1.798	326.194	0.143
1598352330.82438	230.434	0.024	1.803	326.355	0.139
1598352330.86279	230.468	0.024	1.821	326.355	0.147
1598352330.86342	230.481	0.024	1.846	326.355	0.143
1598352330.88479	230.449	0.024	1.778	326.355	0.148
1598352330.92278	230.395	0.024	1.776	326.355	0.141
1598352330.92442	230.409	0.024	1.774	326.355	0.141
1598352330.96256	230.436	0.024	1.836	326.435	0.145
1598352330.96342	230.425	0.023	1.752	326.274	0.140
1598352331.00078	230.429	0.023	1.774	326.274	0.136
