# timestamp	V	A	W	V	A
1598352830.39877	230.534	0.026	2.010	326.355	0.155
1598352830.43810	230.542	0.026	2.044	326.516	0.161
1598352830.45411	230.560	0.026	2.040	326.516	0.155
1598352830.46276	230.525	0.027	2.069	326.435	0.159
1598352830.50113	230.507	0.026	2.019	326.435	0.155
1598352830.50276	230.554	0.027	2.065	326.435	0.158
1598352830.54013	230.554	0.026	2.047	326.435	0.159
1598352830.57814	230.533	0.026	2.039	326.355	0.154
1598352830.57976	230.532	0.026	2.052	326.435	0.154
1598352830.59014	230.536	0.026	2.053	326.355	0.154
1598352830.62815	230.581	0.027	2.105	326.435	0.164
1598352830.62876	230.583	0.026	1.997	326.355	0.153
1598352830.65014	230.566	0.026	2.043	326.355	0.155
1598352830.66012	230.547	0.026	2.039	326.355	0.151
1598352830.69815	230.503	0.026	2.050	326.274	0.156
1598352830.71314	230.546	0.026	2.032	326.274	0.158
1598352830.72277	230.542	0.027	2.033	326.274	0.158
1598352830.76114	230.560	0.027	2.062	326.355	0.163
1598352830.77115	230.556	0.026	2.048	326.435	0.161
1598352830.78078	230.537	0.026	2.045	326.355	0.162
1598352830.81917	230.533	0.026	2.079	326.274	0.156
1598352830.82078	230.551	0.026	2.055	326.274	0.150
1598352830.85917	230.550	0.027	2.050	326.435	0.159
1598352830.87115	230.528	0.026	2.024	326.274	0.158
1598352830.88080	230.528	0.026	2.072	326.274	0.158
1598352830.91919	230.524	0.026	2.058	326.355	0.156
1598352830.92083	230.510	0.026	2.015	326.355	0.157
1598352830.94019	230.568	0.027	2.028	326.274	0.159
1598352830.97821	230.552	0.026	2.016	326.435	0.158
1598352830.97982	230.536	0.027	1.984	326.516	0.158
1598352831.01819	230.545	0.026	2.045	326.435	0.162
1598352831.02784	230.554	0.026	1.981	326.355	0.156
1598352831.06520	230.560	0.026	2.003	326.435	0.159
1598352831.06818	230.525	0.026	1.999	326.435	0.150
1598352831.10625	230.491	0.026	2.006	326.435	0.153
1598352831.11819	230.538	0.026	2.044	326.435	0.156
1598352831.15518	230.546	0.026	2.061	326.435	0.154
1598352831.15581	230.570	0.026	2.039	326.435	0.155
1598352831.16618	230.549	0.026	2.033	326.516	0.158
1598352831.17882	230.506	0.026	2.048	326.355	0.152
1598352831.20016	230.511	0.026	2.024	326.435	0.153
1598352831.23817	230.542	0.026	2.019	326.355	0.156
1598352831.23883	230.532	0.027	2.088	326.355	0.154
1598352831.27616	230.523	0.026	2.027	326.355	0.155
1598352831.28914	230.504	0.026	2.051	326.274	0.153
1598352831.29879	230.560	0.027	2.076	326.274	0.155
1598352831.33617	230.540	0.026	2.086	326.435	0.153
1598352831.35115	230.530	0.026	2.047	326.274	0.157
1598352831.35980	230.492	0.026	2.044	326.274	0.159
1598352831.39817	230.516	0.026	2.011	326.355	0.156
1598352831.40384	230.529	0.026	2.063	326.274	0.156
1598352831.44117	230.530	0.026	2.049	326.516	0.157
1598352831.48016	230.553	0.026	2.043	326.435	0.155
1598352831.48080	230.516	0.026	2.029	326.274	0.153
1598352831.48282	230.490	0.026	2.050	326.355	0.159
1598352831.52016	230.563	0.027	2.053	326.355	0.158
1598352831.52082	230.522	0.026	2.023	326.435	0.157
1598352831.56015	230.546	0.027	2.064	326.274	0.158
1598352831.59923	230.571	0.026	2.034	326.596	0.157
1598352831.59985	230.526	0.026	1.993	326.596	0.161
1598352831.61118	230.595	0.027	2.024	326.516	0.166
1598352831.64919	230.618	0.027	2.054	326.516	0.164
1598352831.64983	230.610	0.027	2.055	326.516	0.162
1598352831.66784	230.629	0.026	2.003	326.516	0.158
1598352831.68020	230.603	0.027	2.058	326.516	0.163
1598352831.71926	230.605	0.027	2.047	326.516	0.159
1598352831.73047	230.656	0.026	2.003	326.596	0.158
1598352831.73993	230.693	0.026	2.040	326.757	0.163
1598352831.78620	230.691	0.027	2.061	326.677	0.158
1598352831.80520	230.702	0.026	2.014	326.677	0.154
1598352831.84322	230.692	0.026	2.074	326.838	0.156
1598352831.84484	230.730	0.027	2.101	326.596	0.159
1598352831.88322	230.710	0.026	2.023	326.677	0.154
1598352831.88484	230.675	0.026	2.022	326.596	0.158
1598352831.90921	230.700	0.026	2.037	326.677	0.157
1598352831.91884	230.709	0.027	2.059	326.677	0.158
1598352831.95620	230.709	0.026	2.015	326.596	0.158
1598352831.95785	230.696	0.026	1.994	326.596	0.158
1598352831.99622	230.653	0.026	1.992	326.757	0.158
1598352832.00920	230.677	0.026	2.004	326.516	0.158
1598352832.01921	230.758	0.026	2.000	326.677	0.156
1598352832.07620	230.778	0.026	2.008	326.757	0.159
1598352832.07786	230.749	0.026	1.999	326.516	0.154
1598352832.08981	230.723	0.026	2.025	326.677	0.156
1598352832.12821	230.751	0.026	2.011	326.596	0.156
1598352832.12888	230.766	0.027	2.028	326.757	0.158
1598352832.16620	230.800	0.026	1.992	326.677	0.162
1598352832.16783	230.779	0.026	2.004	326.596	0.154
1598352832.21519	230.743	0.026	2.015	326.596	0.158
1598352832.21781	230.740	0.026	2.002	326.677	0.164
1598352832.21918	230.772	0.027	2.041	326.596	0.165
1598352832.25718	230.806	0.027	2.035	326.757	0.157
1598352832.26285	230.799	0.026	1.973	326.677	0.156
1598352832.30018	230.776	0.026	1.997	326.677	0.157
1598352832.30084	230.805	0.026	2.015	326.677	0.156
1598352832.33919	230.781	0.027	2.061	326.757	0.162
1598352832.34918	230.803	0.027	2.062	326.757	0.159
1598352832.35985	230.745	0.026	2.031	326.838	0.159
1598352832.39816	230.749	0.027	2.071	326.757	0.158
1598352832.40821	230.784	0.026	1.964	326.838	0.155
1598352832.41886	230.733	0.026	2.067	326.757	0.157
1598352832.45623	230.736	0.026	2.031	326.999	0.162
1598352832.45784	230.736	0.027	2.014	326.677	0.159
1598352832.49822	230.720	0.026	1.984	326.838	0.158
1598352832.51922	230.792	0.027	2.065	326.838	0.156
1598352832.55619	230.787	0.026	2.014	326.757	0.154
1598352832.60221	230.802	0.026	2.048	326.918	0.158
1598352832.60419	230.793	0.026	2.022	326.918	0.159
1598352832.64123	230.788	0.026	2.001	326.757	0.165
1598352832.64289	230.810	0.026	2.016	326.757	0.156
1598352832.68023	230.802	0.026	2.031	326.918	0.154
1598352832.68087	230.739	0.026	2.038	326.838	0.158
1598352832.71926	230.804	0.026	2.044	326.757	0.155
1598352832.74124	230.838	0.027	2.048	326.757	0.162
1598352832.77922	230.793	0.026	2.036	326.838	0.158
1598352832.78821	230.746	0.026	2.069	326.757	0.159
1598352832.79924	230.823	0.026	2.043	326.757	0.155
1598352832.83825	230.812	0.027	2.050	326.838	0.162
1598352832.85926	230.825	0.026	2.031	326.838	0.155
1598352832.89626	230.795	0.026	2.048	326.757	0.159
1598352832.89789	230.796	0.026	2.060	326.677	0.152
1598352832.93524	230.817	0.026	2.056	326.757	0.155
1598352832.95124	230.805	0.027	2.076	326.757	0.162
1598352832.95989	230.816	0.026	2.035	326.757	0.161
1598352832.99830	230.762	0.026	2.012	326.757	0.152
1598352833.01126	230.788	0.027	2.080	326.757	0.161
1598352833.04924	230.850	0.026	2.073	326.757	0.156
1598352833.04989	230.855	0.027	2.101	326.838	0.158
1598352833.06286	230.837	0.026	2.040	326.999	0.162
1598352833.08004	230.820	0.027	2.080	326.918	0.161
1598352833.11829	230.847	0.026	2.028	326.838	0.153
1598352833.11988	230.852	0.026	2.028	326.918	0.162
1598352833.15924	230.862	0.026	2.039	326.918	0.158
1598352833.19825	230.861	0.027	2.072	326.838	0.161
1598352833.19887	230.827	0.027	2.056	326.999	0.156
1598352833.20922	230.812	0.026	2.027	326.918	0.163
1598352833.22322	230.831	0.027	2.064	326.838	0.162
1598352833.26025	230.831	0.026	2.021	326.918	0.158
1598352833.26785	230.849	0.026	2.035	326.918	0.157
1598352833.27824	230.843	0.027	2.102	326.838	0.161
1598352833.31623	230.875	0.027	2.048	327.159	0.162
1598352833.31789	230.874	0.026	2.052	326.918	0.159
1598352833.33823	230.885	0.027	2.058	326.999	0.158
1598352833.37622	230.903	0.026	2.021	326.918	0.157
1598352833.37788	230.866	0.026	2.017	326.999	0.159
1598352833.39925	230.861	0.026	2.026	326.838	0.159
1598352833.43723	230.872	0.027	2.075	326.838	0.163
1598352833.43888	230.871	0.026	1.982	326.918	0.161
1598352833.47624	230.865	0.027	2.052	326.918	0.167
1598352833.48425	230.840	0.026	2.040	326.918	0.159
1598352833.52128	230.815	0.026	2.023	326.757	0.150
1598352833.53527	230.817	0.026	2.033	326.757	0.155
1598352833.57327	230.824	0.026	2.049	326.838	0.158
1598352833.57492	230.788	0.026	2.019	326.757	0.162
1598352833.61327	230.761	0.026	2.049	326.757	0.159
1598352833.61493	230.771	0.026	2.034	326.677	0.158
1598352833.62627	230.788	0.026	2.055	326.757	0.161
1598352833.63627	230.788	0.027	2.080	326.757	0.157
1598352833.67429	230.742	0.027	2.044	326.757	0.157
1598352833.69628	230.692	0.026	2.025	326.677	0.159
1598352833.73427	230.708	0.026	2.033	326.677	0.152
1598352833.74628	230.705	0.026	2.048	326.596	0.157
1598352833.75626	230.684	0.027	2.089	326.516	0.155
1598352833.79530	230.633	0.026	2.021	326.677	0.151
1598352833.81025	230.697	0.026	2.028	326.516	0.156
1598352833.81899	230.719	0.027	2.104	326.677	0.161
1598352833.85632	230.764	0.026	2.074	326.596	0.162
1598352833.85796	230.745	0.027	2.062	326.757	0.159
1598352833.89530	230.713	0.026	2.006	326.596	0.155
1598352833.91331	230.736	0.026	2.026	326.757	0.161
1598352833.92295	230.753	0.026	2.032	326.757	0.163
1598352833.97334	230.712	0.026	2.063	326.596	0.156
1598352834.01132	230.659	0.026	2.014	326.596	0.150
1598352834.01295	230.693	0.026	2.028	326.677	0.157
1598352834.02532	230.721	0.027	2.109	326.757	0.161
1598352834.06334	230.715	0.026	2.043	326.757	0.159
1598352834.10335	230.695	0.027	2.058	326.677	0.156
1598352834.11632	230.746	0.027	2.103	326.838	0.155
1598352834.15433	230.786	0.026	2.057	326.918	0.158
1598352834.17631	230.699	0.026	2.031	326.838	0.155
1598352834.21833	230.695	0.026	2.024	326.677	0.153
1598352834.22532	230.744	0.027	2.051	326.757	0.154
1598352834.26340	230.753	0.026	2.011	326.757	0.155
1598352834.30535	230.715	0.026	2.052	326.677	0.157
1598352834.30597	230.730	0.026	2.050	326.677	0.159
1598352834.35733	230.733	0.026	2.063	326.677	0.156
1598352834.35898	230.687	0.026	2.023	326.757	0.153
1598352834.39734	230.683	0.026	2.001	326.677	0.157
1598352834.39898	230.653	0.026	2.027	326.516	0.156
1598352834.43711	230.637	0.026	2.072	326.516	0.153
1598352834.47634	230.663	0.026	2.015	326.435	0.155
1598352834.47798	230.673	0.027	2.079	326.516	0.155
1598352834.47893	230.652	0.026	2.049	326.596	0.164
1598352834.52531	230.655	0.026	2.026	326.516	0.155
1598352834.52597	230.671	0.027	2.095	326.596	0.161
1598352834.54629	230.698	0.026	2.044	326.757	0.161
1598352834.55593	230.705	0.026	2.043	326.677	0.159
1598352834.59528	230.668	0.027	2.054	326.596	0.159
1598352834.59592	230.657	0.027	2.035	326.677	0.154
1598352834.63428	230.727	0.026	2.026	326.596	0.155
1598352834.64493	230.698	0.027	2.058	326.596	0.161
1598352834.68331	230.710	0.027	2.046	326.757	0.159
1598352834.68393	230.644	0.026	2.034	326.677	0.155
1598352834.73233	230.684	0.026	2.057	326.596	0.155
1598352834.73396	230.692	0.027	2.088	326.838	0.166
1598352834.74932	230.708	0.026	2.043	326.677	0.161
1598352834.75598	230.687	0.026	2.043	326.757	0.163
1598352834.79410	230.653	0.026	2.042	326.677	0.157
1598352834.81632	230.704	0.027	2.123	326.677	0.158
1598352834.85433	230.722	0.026	2.022	326.757	0.152
1598352834.86533	230.724	0.026	2.041	326.757	0.157
1598352834.87497	230.699	0.026	2.017	326.757	0.156
1598352834.91331	230.690	0.026	2.021	326.677	0.152
1598352834.91396	230.699	0.026	2.000	326.677	0.154
1598352834.95129	230.721	0.027	2.071	326.677	0.159
1598352834.99833	230.759	0.026	2.012	326.677	0.156
1598352834.99995	230.709	0.027	2.060	326.757	0.165
1598352835.00090	230.675	0.026	2.023	326.677	0.161
1598352835.03932	230.723	0.027	2.064	326.677	0.159
1598352835.03995	230.734	0.027	2.088	326.838	0.154
1598352835.08032	230.737	0.026	2.040	326.677	0.158
1598352835.09131	230.731	0.027	2.087	326.757	0.156
1598352835.12934	230.733	0.026	2.028	326.757	0.153
1598352835.14332	230.744	0.026	2.012	326.757	0.157
1598352835.18036	230.724	0.026	2.033	326.677	0.157
1598352835.18333	230.710	0.027	2.089	326.838	0.163
1598352835.22134	230.672	0.026	1.976	326.677	0.156
1598352835.22296	230.736	0.027	2.078	326.677	0.162
1598352835.23534	230.746	0.026	2.027	326.757	0.158
1598352835.27334	230.760	0.027	2.081	326.677	0.156
1598352835.27898	230.790	0.026	2.042	326.677	0.157
1598352835.31635	230.794	0.026	2.043	326.757	0.153
1598352835.31798	230.843	0.027	2.114	326.838	0.163
1598352835.35634	230.832	0.026	2.047	326.999	0.159
1598352835.35800	230.840	0.027	2.047	326.838	0.157
1598352835.39632	230.806	0.026	2.033	326.838	0.157
1598352835.39795	230.788	0.027	2.041	326.838	0.159
1598352835.43529	230.801	0.027	2.052	326.838	0.161
1598352835.43597	230.786	0.026	2.038	326.999	0.159
1598352835.47420	230.756	0.026	2.029	326.838	0.156
1598352835.47497	230.755	0.027	2.048	326.918	0.159
1598352835.51433	230.747	0.026	2.035	326.757	0.152
1598352835.52298	230.756	0.027	2.067	326.918	0.156
1598352835.54434	230.770	0.026	2.034	326.838	0.161
1598352835.59135	230.741	0.026	2.018	326.838	0.156
1598352835.59298	230.759	0.027	2.038	326.757	0.162
1598352835.60537	230.723	0.026	2.031	326.757	0.158
1598352835.61635	230.706	0.027	2.045	326.838	0.161
1598352835.66612	230.697	0.026	2.043	326.596	0.159
1598352835.66801	230.716	0.026	2.018	326.838	0.161
1598352835.67635	230.689	0.026	2.038	326.677	0.162
1598352835.71436	230.651	0.026	2.017	326.757	0.162
1598352835.71501	230.644	0.026	2.034	326.596	0.156
1598352835.75337	230.577	0.026	2.024	326.596	0.161
1598352835.79335	230.270	0.026	2.023	326.596	0.161
1598352835.83135	230.246	0.027	2.031	326.355	0.161
1598352835.83396	230.247	0.026	2.033	326.435	0.157
1598352835.87135	230.191	0.027	2.070	326.355	0.156
1598352835.88433	230.145	0.026	1.994	326.435	0.159
1598352835.92137	230.138	0.026	2.053	326.355	0.161
1598352835.92395	230.242	0.027	2.079	326.274	0.161
1598352835.96146	230.239	0.026	2.017	326.435	0.162
1598352835.96192	230.199	0.027	2.114	326.435	0.157
1598352835.97422	230.146	0.027	2.063	326.435	0.155
1598352836.01135	230.092	0.026	2.022	326.435	0.154
1598352836.02437	230.082	0.027	2.011	326.355	0.159
1598352836.03399	230.007	0.026	2.022	326.113	0.150
1598352836.07136	229.992	0.027	2.050	326.194	0.157
1598352836.08440	229.947	0.026	2.002	326.113	0.152
1598352836.09636	229.884	0.027	2.034	326.274	0.163
1598352836.13437	229.853	0.027	2.078	326.274	0.162
1598352836.14334	229.853	0.027	2.055	326.274	0.164
1598352836.15502	229.757	0.027	2.021	326.194	0.155
1598352836.19434	229.655	0.027	1.965	326.274	0.157
1598352836.20434	229.546	0.026	1.872	326.113	0.157
1598352836.21500	229.515	0.027	1.995	325.872	0.167
1598352836.25235	229.497	0.026	1.879	325.872	0.159
1598352836.25400	229.442	0.027	2.013	325.711	0.158
1598352836.29140	229.420	0.026	1.999	325.550	0.150
1598352836.31038	229.390	0.027	2.052	325.630	0.157
1598352836.31902	229.359	0.024	1.872	325.228	0.142
1598352836.35736	229.358	0.027	2.070	325.228	0.166
1598352836.36438	229.309	0.025	1.954	324.986	0.141
1598352836.37404	229.321	0.025	1.991	324.745	0.143
1598352836.41241	229.313	0.026	2.019	324.745	0.148
1598352836.41403	229.340	0.026	2.043	324.825	0.143
1598352836.45139	229.362	0.027	2.076	325.067	0.150
1598352836.49539	229.395	0.028	2.173	325.147	0.163
1598352836.49602	229.354	0.025	1.967	324.906	0.140
1598352836.50540	229.322	0.025	1.944	324.906	0.139
1598352836.54739	229.316	0.025	2.028	324.745	0.138
1598352836.54898	229.355	0.025	2.022	324.584	0.145
1598352836.55903	229.369	0.026	2.059	324.423	0.143
1598352836.59641	229.323	0.025	2.018	324.423	0.143
1598352836.60207	229.318	0.025	2.038	324.423	0.147
1598352836.64041	229.305	0.025	2.001	324.182	0.144
1598352836.64201	229.302	0.025	1.973	324.182	0.145
1598352836.68238	229.322	0.026	2.053	324.101	0.146
1598352836.68536	229.311	0.026	2.049	324.021	0.148
1598352836.69538	229.335	0.026	2.073	324.182	0.151
1598352836.73339	229.386	0.025	2.035	324.182	0.145
1598352836.73502	229.430	0.026	2.040	324.101	0.146
1598352836.77214	229.443	0.026	2.026	324.101	0.152
1598352836.77395	229.424	0.026	2.067	324.101	0.148
1598352836.81126	229.413	0.026	1.999	324.101	0.154
1598352836.82439	229.463	0.026	2.055	324.021	0.153
1598352836.86138	229.498	0.026	2.051	324.021	0.155
1598352836.86202	229.507	0.026	2.031	324.101	0.151
1598352836.88439	229.529	0.026	2.057	324.021	0.148
1598352836.90537	229.503	0.025	1.982	324.182	0.145
1598352836.91537	229.539	0.027	2.112	324.101	0.156
1598352836.95240	229.584	0.026	2.052	324.182	0.150
1598352836.95526	229.599	0.026	2.027	324.182	0.152
1598352836.99444	229.578	0.026	2.033	324.101	0.150
1598352836.99601	229.575	0.026	2.063	324.021	0.150
1598352837.03443	229.618	0.026	2.003	324.101	0.152
1598352837.05438	229.633	0.026	2.036	324.021	0.148
1598352837.09138	229.628	0.026	2.030	324.021	0.154
1598352837.13640	229.666	0.026	2.073	323.940	0.155
1598352837.13704	229.717	0.026	2.048	324.182	0.147
1598352837.14006	229.706	0.026	2.074	324.182	0.146
1598352837.15206	229.752	0.026	2.044	324.182	0.152
1598352837.19015	229.796	0.026	2.062	324.182	0.151
1598352837.20218	229.737	0.026	2.006	324.021	0.154
1598352837.21226	229.790	0.026	2.052	323.940	0.155
1598352837.25043	229.832	0.026	2.029	324.343	0.151
1598352837.26243	229.810	0.027	2.074	323.940	0.156
1598352837.27207	229.874	0.027	2.106	324.101	0.157
1598352837.31242	229.878	0.026	2.009	323.940	0.154
1598352837.32442	229.931	0.026	2.089	324.021	0.158
1598352837.33407	230.016	0.027	2.109	324.101	0.155
1598352837.38046	230.034	0.027	2.120	324.262	0.156
1598352837.39642	230.089	0.027	2.092	324.584	0.157
1598352837.43445	230.150	0.027	2.072	324.745	0.158
1598352837.43608	230.170	0.027	2.142	325.067	0.164
1598352837.47543	230.204	0.026	2.063	325.228	0.157
1598352837.51345	230.223	0.027	2.111	325.147	0.161
1598352837.51512	230.255	0.027	2.088	325.469	0.162
1598352837.52446	230.320	0.027	2.118	325.711	0.164
1598352837.56146	230.388	0.027	2.139	325.952	0.159
1598352837.56207	230.478	0.027	2.122	326.113	0.159
1598352837.58223	230.547	0.027	2.104	326.194	0.158
1598352837.59209	230.556	0.027	2.088	326.274	0.158
1598352837.63045	230.575	0.027	2.042	326.435	0.161
1598352837.64243	230.597	0.027	2.076	326.435	0.162
1598352837.65243	230.623	0.027	2.040	326.355	0.163
1598352837.69743	230.658	0.027	2.077	326.516	0.161
1598352837.73545	230.652	0.026	2.015	326.355	0.157
1598352837.74445	230.649	0.027	2.092	326.435	0.162
1598352837.75409	230.621	0.027	2.045	326.435	0.159
1598352837.79243	230.619	0.026	2.003	326.435	0.158
1598352837.80543	230.616	0.026	2.036	326.274	0.163
1598352837.81508	230.627	0.026	2.020	326.274	0.156
1598352837.85344	230.661	0.027	2.075	326.355	0.161
1598352837.85505	230.655	0.027	2.061	326.355	0.159
1598352837.89245	230.661	0.027	2.097	326.516	0.163
1598352837.89409	230.643	0.026	2.016	326.435	0.161
1598352837.93131	230.672	0.027	2.076	326.274	0.152
1598352837.94408	230.653	0.026	2.028	326.435	0.156
1598352837.98245	230.651	0.026	2.028	326.274	0.158
1598352837.99245	230.626	0.026	2.042	326.355	0.159
1598352838.03025	230.653	0.026	2.053	326.274	0.155
1598352838.03110	230.682	0.027	2.071	326.435	0.157
1598352838.06947	230.678	0.027	2.058	326.516	0.156
1598352838.08045	230.675	0.026	2.042	326.355	0.157
1598352838.11746	230.651	0.027	2.087	326.435	0.165
1598352838.11908	230.744	0.026	2.026	326.516	0.158
1598352838.15646	230.755	0.027	2.062	326.596	0.163
1598352838.15909	230.781	0.026	2.035	326.677	0.154
1598352838.18045	230.792	0.026	2.074	326.596	0.156
1598352838.19210	230.713	0.026	2.057	326.596	0.155
1598352838.23029	230.762	0.026	2.036	326.596	0.162
1598352838.23128	230.758	0.027	2.073	326.596	0.157
1598352838.26947	230.763	0.027	2.042	326.596	0.165
1598352838.27007	230.761	0.026	2.059	326.677	0.161
1598352838.30749	230.769	0.027	2.040	326.596	0.158
1598352838.34947	230.804	0.026	2.034	326.677	0.158
1598352838.35008	230.816	0.027	2.111	326.677	0.157
1598352838.35108	230.785	0.026	2.015	326.596	0.156
1598352838.38947	230.763	0.026	1.997	326.596	0.157
1598352838.40010	230.737	0.026	2.072	326.516	0.157
1598352838.43947	230.738	0.026	1.962	326.516	0.158
1598352838.47948	230.716	0.027	2.050	326.757	0.161
1598352838.49126	230.729	0.027	2.065	326.516	0.163
