# timestamp	V	A	W	V	A
1598351342.03613	230.326	0.026	2.014	326.194	0.157
1598351342.07351	230.325	0.027	2.086	326.194	0.165
1598351342.07411	230.329	0.027	2.089	326.194	0.161
1598351342.11245	230.332	0.026	2.029	326.274	0.158
1598351342.11408	230.313	0.027	2.055	326.274	0.161
1598351342.12747	230.261	0.026	2.000	326.113	0.158
1598351342.16447	230.299	0.027	2.101	326.274	0.156
1598351342.16619	230.282	0.026	2.031	326.194	0.165
1598351342.20346	230.270	0.026	2.033	326.194	0.167
1598351342.22446	230.294	0.027	2.087	326.194	0.170
1598351342.23353	230.241	0.027	2.040	326.274	0.165
1598351342.27153	230.238	0.027	2.056	326.113	0.162
1598351342.28951	230.258	0.027	2.066	326.113	0.163
1598351342.32746	230.291	0.026	2.028	326.113	0.157
1598351342.32810	230.257	0.027	2.063	326.033	0.159
1598351342.36653	230.254	0.026	2.013	326.033	0.158
1598351342.40648	230.270	0.027	2.039	325.952	0.158
1598351342.40712	230.199	0.026	2.017	326.033	0.158
1598351342.44447	230.183	0.027	2.096	326.033	0.163
1598351342.45411	230.224	0.027	2.054	326.113	0.161
1598351342.49249	230.227	0.026	2.021	326.033	0.164
1598351342.49312	230.301	0.027	2.077	326.194	0.165
1598351342.53147	230.320	0.027	2.065	326.194	0.166
1598351342.57147	230.312	0.026	1.995	326.113	0.158
1598351342.57209	230.299	0.027	2.056	326.113	0.158
1598351342.60953	230.321	0.027	2.077	326.194	0.162
1598351342.61109	230.305	0.027	2.055	326.274	0.159
1598351342.64846	230.263	0.026	2.038	326.194	0.157
1598351342.65807	230.309	0.027	2.065	326.355	0.164
1598351342.66950	230.303	0.027	2.070	326.194	0.158
1598351342.70745	230.288	0.026	2.020	326.274	0.163
1598351342.70809	230.289	0.027	2.062	326.194	0.165
1598351342.74645	230.258	0.026	2.022	326.274	0.163
1598351342.76448	230.268	0.026	2.029	326.274	0.158
1598351342.77313	230.261	0.027	2.045	326.274	0.162
1598351342.78925	230.239	0.027	2.041	326.274	0.159
1598351342.82749	230.241	0.027	2.061	326.113	0.158
1598351342.82811	230.197	0.026	1.968	326.033	0.154
1598351342.86649	230.173	0.026	1.983	326.033	0.161
1598351342.86711	230.194	0.026	2.018	326.033	0.154
1598351342.90448	230.240	0.027	2.045	326.113	0.153
1598351342.94349	230.225	0.027	2.066	326.033	0.159
1598351342.94411	230.211	0.026	1.996	326.033	0.158
1598351342.95753	230.292	0.027	2.079	326.033	0.155
1598351342.96747	230.311	0.027	2.009	326.113	0.158
1598351343.00450	230.265	0.026	2.049	326.113	0.156
1598351343.01759	230.310	0.026	2.014	326.194	0.164
1598351343.02713	230.312	0.027	2.075	326.113	0.162
1598351343.07449	230.353	0.027	2.100	326.113	0.164
1598351343.08249	230.391	0.027	2.075	326.194	0.163
1598351343.12650	230.422	0.027	2.061	326.274	0.155
1598351343.12713	230.435	0.026	2.055	326.274	0.158
1598351343.16449	230.360	0.026	2.033	326.274	0.161
1598351343.16613	230.402	0.027	2.057	326.274	0.162
1598351343.21451	230.445	0.027	2.024	326.355	0.159
1598351343.21613	230.423	0.027	2.053	326.274	0.161
1598351343.22749	230.386	0.026	2.001	326.274	0.164
1598351343.26452	230.423	0.027	2.078	326.274	0.166
1598351343.28154	230.436	0.027	2.060	326.274	0.163
1598351343.28953	230.453	0.027	2.096	326.355	0.167
1598351343.32751	230.480	0.027	2.024	326.355	0.159
1598351343.34850	230.461	0.026	2.002	326.355	0.159
1598351343.38651	230.445	0.027	2.038	326.355	0.166
1598351343.40850	230.429	0.027	2.079	326.355	0.164
1598351343.45451	230.389	0.026	2.022	326.435	0.157
1598351343.49254	230.454	0.027	2.041	326.274	0.162
1598351343.49317	230.459	0.026	2.044	326.355	0.158
1598351343.53153	230.475	0.027	2.039	326.435	0.162
1598351343.53216	230.426	0.027	2.047	326.435	0.157
1598351343.56955	230.409	0.026	2.034	326.194	0.157
1598351343.57115	230.376	0.027	2.088	326.355	0.158
1598351343.60955	230.359	0.026	2.008	326.194	0.157
1598351343.65251	230.356	0.027	2.058	326.194	0.161
1598351343.65316	230.345	0.027	2.002	326.355	0.162
1598351343.65509	230.378	0.027	2.023	326.435	0.163
1598351343.69355	230.404	0.027	2.068	326.355	0.159
1598351343.69415	230.402	0.027	2.058	326.355	0.166
1598351343.70750	230.394	0.027	2.051	326.435	0.162
1598351343.74452	230.345	0.027	2.025	326.435	0.159
1598351343.76052	230.392	0.027	2.050	326.194	0.163
1598351343.76815	230.427	0.027	2.040	326.435	0.165
1598351343.80654	230.406	0.027	2.054	326.516	0.167
1598351343.82852	230.383	0.027	2.046	326.355	0.161
1598351343.86652	230.396	0.026	2.028	326.435	0.162
1598351343.87416	230.397	0.027	2.045	326.435	0.166
1598351343.88752	230.421	0.027	2.062	326.355	0.161
1598351343.93053	230.430	0.026	2.053	326.355	0.156
1598351343.94955	230.406	0.027	2.054	326.194	0.159
1598351343.98754	230.385	0.027	2.059	326.194	0.163
1598351343.98816	230.337	0.026	2.029	326.194	0.158
1598351344.02653	230.364	0.027	2.069	326.113	0.165
1598351344.06654	230.413	0.027	2.091	326.274	0.161
1598351344.08753	230.397	0.027	2.069	326.355	0.167
1598351344.12453	230.380	0.027	2.055	326.274	0.165
1598351344.13758	230.362	0.026	2.040	326.274	0.159
1598351344.14710	230.395	0.027	2.042	326.274	0.163
1598351344.18453	230.371	0.027	2.008	326.274	0.165
1598351344.22353	230.380	0.027	2.056	326.355	0.166
1598351344.22418	230.402	0.027	2.064	326.435	0.168
1598351344.26556	230.344	0.026	2.003	326.355	0.163
1598351344.26718	230.383	0.027	2.094	326.355	0.169
1598351344.26812	230.379	0.027	2.098	326.355	0.163
1598351344.30657	230.387	0.026	2.017	326.355	0.162
1598351344.34959	230.404	0.027	2.069	326.435	0.165
1598351344.35617	230.429	0.027	2.056	326.355	0.159
1598351344.36755	230.422	0.026	1.993	326.435	0.156
1598351344.40627	230.392	0.027	2.095	326.274	0.164
1598351344.41758	230.396	0.027	2.041	326.194	0.155
1598351344.42823	230.363	0.026	2.028	326.355	0.166
1598351344.46658	230.398	0.027	2.092	326.194	0.162
1598351344.50347	230.366	0.026	2.027	326.274	0.158
1598351344.50421	230.401	0.027	2.046	326.194	0.162
1598351344.51659	230.369	0.027	2.060	326.113	0.164
1598351344.55459	230.333	0.026	2.050	326.194	0.156
1598351344.55618	230.377	0.026	2.012	326.033	0.159
1598351344.56730	230.397	0.027	2.061	326.194	0.159
1598351344.60458	230.373	0.027	2.049	326.113	0.158
1598351344.61619	230.425	0.027	2.102	326.274	0.165
1598351344.62727	230.417	0.027	2.064	326.355	0.166
1598351344.66464	230.413	0.026	2.010	326.274	0.165
1598351344.68057	230.409	0.027	2.071	326.355	0.159
1598351344.68921	230.419	0.027	2.055	326.274	0.162
1598351344.72859	230.428	0.027	2.067	326.435	0.164
1598351344.73819	230.388	0.026	2.010	326.435	0.162
1598351344.74823	230.410	0.027	2.053	326.194	0.167
1598351344.79429	230.434	0.027	2.086	326.435	0.165
1598351344.83260	230.436	0.027	2.042	326.355	0.161
1598351344.83420	230.417	0.027	2.031	326.274	0.157
1598351344.84730	230.420	0.027	2.050	326.274	0.164
1598351344.88657	230.421	0.027	2.055	326.274	0.163
1598351344.90856	230.412	0.027	2.037	326.355	0.162
1598351344.94755	230.407	0.027	2.083	326.274	0.167
1598351344.94819	230.390	0.027	2.029	326.355	0.170
1598351344.98657	230.408	0.027	2.047	326.274	0.166
1598351345.00856	230.347	0.026	2.001	326.113	0.159
1598351345.04658	230.361	0.027	2.111	326.274	0.165
1598351345.06161	230.335	0.026	2.024	326.113	0.154
1598351345.06856	230.389	0.027	2.044	326.274	0.163
1598351345.10756	230.430	0.027	2.082	326.113	0.161
1598351345.10819	230.437	0.027	2.101	326.274	0.164
1598351345.14656	230.385	0.027	2.031	326.274	0.164
1598351345.18560	230.408	0.027	2.039	326.113	0.163
1598351345.18721	230.420	0.027	2.075	326.355	0.168
1598351345.19657	230.431	0.027	2.040	326.274	0.164
1598351345.23457	230.474	0.027	2.081	326.355	0.166
1598351345.23620	230.466	0.026	2.017	326.435	0.159
1598351345.25660	230.428	0.027	2.029	326.355	0.162
1598351345.26726	230.450	0.027	2.059	326.274	0.164
1598351345.30461	230.438	0.027	2.034	326.435	0.165
1598351345.31765	230.417	0.027	2.062	326.274	0.156
1598351345.32762	230.409	0.028	2.107	326.435	0.164
1598351345.36563	230.424	0.026	2.022	326.435	0.156
1598351345.37764	230.437	0.027	2.026	326.274	0.158
1598351345.38725	230.452	0.027	2.023	326.435	0.162
1598351345.43561	230.480	0.027	2.080	326.516	0.161
1598351345.47343	230.428	0.027	2.093	326.274	0.159
1598351345.47421	230.448	0.026	1.999	326.274	0.157
1598351345.48762	230.446	0.027	2.045	326.355	0.159
1598351345.52531	230.467	0.027	2.056	326.113	0.158
1598351345.56563	230.451	0.027	2.066	326.194	0.161
1598351345.56723	230.444	0.026	2.029	326.194	0.155
1598351345.57761	230.477	0.027	2.102	326.194	0.159
1598351345.58724	230.472	0.026	2.024	326.194	0.154
1598351345.62459	230.464	0.026	2.033	326.194	0.163
1598351345.63762	230.442	0.027	2.059	326.274	0.166
1598351345.64861	230.448	0.027	2.083	326.274	0.161
1598351345.68657	230.470	0.027	2.014	326.274	0.161
1598351345.69763	230.456	0.027	2.024	326.194	0.162
1598351345.70758	230.467	0.027	2.065	326.355	0.163
1598351345.74561	230.451	0.027	2.075	326.355	0.163
1598351345.74721	230.428	0.026	2.019	326.194	0.158
1598351345.78457	230.440	0.027	2.046	326.355	0.166
1598351345.79656	230.430	0.026	2.009	326.194	0.163
1598351345.80756	230.457	0.027	2.046	326.274	0.162
1598351345.84562	230.459	0.027	2.057	326.355	0.165
1598351345.85760	230.434	0.026	2.030	326.274	0.163
1598351345.86756	230.467	0.027	2.084	326.274	0.167
1598351345.91562	230.474	0.027	2.049	326.355	0.161
1598351345.95761	230.447	0.027	2.055	326.355	0.168
1598351345.95820	230.452	0.027	2.050	326.355	0.161
1598351345.96858	230.444	0.026	2.024	326.194	0.158
1598351346.00737	230.453	0.026	2.049	326.194	0.158
1598351346.01856	230.401	0.026	2.032	326.113	0.157
1598351346.02823	230.408	0.027	2.092	326.113	0.159
1598351346.06658	230.384	0.026	2.019	326.113	0.158
1598351346.06822	230.399	0.027	2.079	326.194	0.169
1598351346.10658	230.431	0.027	2.096	326.113	0.164
1598351346.15062	230.440	0.027	2.078	326.194	0.161
1598351346.15222	230.408	0.027	2.059	326.355	0.161
1598351346.18969	230.453	0.027	2.042	326.355	0.158
1598351346.19126	230.455	0.027	2.079	326.274	0.161
1598351346.22964	230.442	0.027	2.067	326.274	0.163
1598351346.23125	230.428	0.027	2.054	326.274	0.158
1598351346.26862	230.412	0.027	2.051	326.355	0.162
1598351346.30661	230.396	0.027	2.044	326.355	0.162
1598351346.30826	230.423	0.027	2.060	326.355	0.162
1598351346.31863	230.458	0.027	2.071	326.435	0.161
1598351346.35765	230.452	0.027	2.058	326.355	0.164
1598351346.35825	230.454	0.026	2.014	326.355	0.163
1598351346.37862	230.461	0.027	2.078	326.355	0.167
1598351346.41527	230.502	0.027	2.044	326.355	0.164
1598351346.41726	230.491	0.027	2.054	326.435	0.159
1598351346.45661	230.448	0.026	1.964	326.355	0.161
1598351346.50345	230.487	0.027	2.040	326.355	0.165
1598351346.50427	230.478	0.027	2.069	326.274	0.163
1598351346.50523	230.444	0.027	2.055	326.274	0.159
1598351346.54462	230.439	0.027	2.090	326.274	0.163
1598351346.55462	230.432	0.026	2.010	326.113	0.155
1598351346.59264	230.466	0.027	2.051	326.194	0.168
1598351346.63059	230.444	0.027	2.081	326.194	0.164
1598351346.63222	230.453	0.026	2.021	326.194	0.157
1598351346.63459	230.439	0.027	2.067	326.194	0.166
1598351346.64724	230.410	0.027	2.046	326.194	0.165
1598351346.68463	230.443	0.026	2.024	326.113	0.164
1598351346.69765	230.457	0.027	2.091	326.194	0.164
1598351346.70725	230.452	0.027	2.055	326.355	0.162
1598351346.74460	230.435	0.026	2.013	326.274	0.159
1598351346.75723	230.442	0.027	2.090	326.194	0.158
1598351346.76761	230.455	0.027	2.068	326.274	0.162
1598351346.81161	230.422	0.027	2.059	326.274	0.162
1598351346.84969	230.440	0.027	2.038	326.274	0.159
1598351346.89963	230.450	0.026	2.031	326.435	0.165
1598351346.90025	230.487	0.027	2.098	326.435	0.163
1598351346.90221	230.482	0.027	2.047	326.355	0.162
1598351346.91763	230.457	0.026	2.017	326.194	0.155
1598351346.95463	230.424	0.026	2.017	326.355	0.159
1598351346.95722	230.402	0.027	2.055	326.194	0.155
1598351346.97770	230.441	0.027	2.055	326.274	0.159
1598351347.01465	230.434	0.027	2.074	326.274	0.161
1598351347.01725	230.402	0.026	2.000	326.355	0.163
1598351347.02730	230.370	0.027	2.064	326.194	0.166
1598351347.06464	230.341	0.026	2.017	326.033	0.158
1598351347.06727	230.345	0.027	2.038	326.113	0.164
1598351347.10465	230.321	0.027	2.029	326.194	0.163
1598351347.14344	230.334	0.027	2.050	326.113	0.166
1598351347.14829	230.280	0.026	2.025	326.113	0.164
1598351347.16026	230.253	0.026	2.051	326.113	0.157
1598351347.19965	230.268	0.027	2.069	326.033	0.161
1598351347.20028	230.279	0.026	2.062	325.952	0.155
1598351347.20925	230.291	0.027	2.057	325.952	0.162
1598351347.24865	230.239	0.026	1.988	325.952	0.159
1598351347.25429	230.233	0.027	2.061	326.113	0.169
1598351347.27867	230.286	0.027	2.071	326.113	0.159
1598351347.30064	230.279	0.027	2.002	326.033	0.163
1598351347.33865	230.262	0.027	2.035	326.033	0.162
1598351347.33930	230.282	0.027	2.117	326.113	0.167
1598351347.34725	230.283	0.026	1.984	326.113	0.162
1598351347.38465	230.302	0.027	2.097	326.274	0.162
1598351347.38529	230.290	0.027	2.042	326.194	0.159
1598351347.42369	230.300	0.027	2.092	326.113	0.157
1598351347.46242	230.274	0.027	2.013	326.113	0.164
1598351347.46324	230.269	0.027	2.051	326.113	0.161
1598351347.46464	230.281	0.026	2.058	326.194	0.159
1598351347.50265	230.279	0.027	2.078	326.194	0.166
1598351347.50327	230.293	0.027	2.047	326.274	0.161
1598351347.54063	230.275	0.026	2.026	326.033	0.158
1598351347.54230	230.232	0.027	2.037	326.113	0.166
1598351347.57963	230.272	0.027	2.086	326.113	0.170
1598351347.58527	230.282	0.027	2.058	325.952	0.159
1598351347.61963	230.280	0.026	2.009	325.952	0.157
1598351347.65768	230.271	0.027	2.064	326.033	0.154
1598351347.65828	230.226	0.026	1.991	326.113	0.157
1598351347.66863	230.285	0.026	2.042	325.872	0.155
1598351347.70568	230.262	0.026	2.071	325.872	0.153
1598351347.70728	230.234	0.026	2.023	325.952	0.155
1598351347.72868	230.243	0.027	2.096	325.952	0.161
1598351347.77063	230.247	0.027	2.053	325.952	0.156
1598351347.77228	230.282	0.027	2.088	326.113	0.167
1598351347.78772	230.279	0.027	2.068	326.033	0.163
1598351347.82570	230.278	0.027	2.041	326.033	0.165
1598351347.82729	230.295	0.027	2.051	326.113	0.162
1598351347.86465	230.270	0.027	2.058	326.113	0.164
1598351347.87030	230.291	0.027	2.054	326.113	0.158
1598351347.90869	230.323	0.027	2.041	326.113	0.161
1598351347.91869	230.352	0.027	2.071	326.113	0.161
1598351347.95765	230.376	0.027	2.073	326.274	0.161
1598351347.97530	230.354	0.027	2.084	326.194	0.163
1598351347.98740	230.354	0.027	2.049	326.355	0.164
1598351348.02470	230.407	0.027	2.070	326.355	0.165
1598351348.03337	230.432	0.027	2.064	326.274	0.163
1598351348.07076	230.399	0.026	2.015	326.274	0.157
1598351348.08369	230.412	0.027	2.060	326.113	0.157
1598351348.12269	230.402	0.027	2.039	326.194	0.163
1598351348.12333	230.411	0.027	2.058	326.194	0.164
1598351348.13428	230.386	0.026	2.046	326.113	0.163
1598351348.17469	230.388	0.027	2.053	326.274	0.165
1598351348.17533	230.444	0.027	2.071	326.274	0.159
1598351348.21474	230.442	0.027	2.057	326.355	0.157
1598351348.21634	230.453	0.027	2.070	326.274	0.159
1598351348.26670	230.410	0.027	2.043	326.274	0.164
1598351348.26931	230.380	0.027	2.057	326.274	0.159
1598351348.27032	230.428	0.027	2.044	326.355	0.161
1598351348.30976	230.440	0.027	2.061	326.355	0.164
1598351348.31535	230.462	0.026	2.045	326.355	0.162
1598351348.35370	230.472	0.027	2.090	326.435	0.165
1598351348.35432	230.439	0.026	1.993	326.435	0.162
1598351348.39265	230.433	0.027	2.069	326.194	0.157
1598351348.39427	230.418	0.027	2.047	326.274	0.161
1598351348.41769	230.412	0.026	2.049	326.194	0.156
1598351348.45472	230.404	0.027	2.058	326.274	0.162
1598351348.45531	230.401	0.027	2.059	326.274	0.166
1598351348.46731	230.465	0.027	2.085	326.274	0.167
1598351348.50467	230.496	0.027	2.036	326.435	0.161
1598351348.50531	230.506	0.027	2.055	326.194	0.161
1598351348.54367	230.496	0.026	2.030	326.355	0.158
1598351348.58270	230.453	0.026	2.013	326.274	0.161
1598351348.58332	230.491	0.027	2.085	326.274	0.163
1598351348.58428	230.472	0.026	2.040	326.274	0.161
1598351348.62268	230.458	0.026	2.026	326.194	0.156
1598351348.63035	230.472	0.030	2.297	326.274	0.187
1598351348.66873	230.464	0.029	2.231	326.194	0.170
1598351348.66932	230.506	0.030	2.328	326.194	0.178
1598351348.70971	230.489	0.030	2.380	326.194	0.185
1598351348.71267	230.504	0.029	2.279	326.194	0.169
1598351348.74973	230.494	0.030	2.328	326.274	0.181
1598351348.75033	230.483	0.034	2.623	326.274	0.189
1598351348.78970	230.505	0.029	2.258	326.435	0.176
1598351348.79032	230.470	0.029	2.261	326.355	0.174
1598351348.82870	230.499	0.031	2.399	326.516	0.181
1598351348.82936	230.502	0.025	1.906	326.274	0.152
1598351348.86768	230.429	0.024	1.803	326.516	0.147
1598351348.90574	230.449	0.025	1.864	326.355	0.152
1598351348.90735	230.469	0.024	1.805	326.355	0.144
1598351348.90831	230.491	0.024	1.774	326.677	0.152
1598351348.94572	230.470	0.024	1.784	326.435	0.145
1598351348.94736	230.427	0.024	1.784	326.355	0.146
1598351348.98470	230.431	0.024	1.786	326.435	0.142
1598351349.02974	230.407	0.024	1.770	326.435	0.150
1598351349.03037	230.391	0.024	1.750	326.194	0.148
1598351349.03933	230.404	0.024	1.831	326.274	0.148
1598351349.07775	230.389	0.023	1.776	326.355	0.143
1598351349.07837	230.365	0.024	1.773	326.274	0.145
1598351349.08733	230.352	0.024	1.811	326.274	0.146
1598351349.12469	230.371	0.024	1.788	326.113	0.147
1598351349.12540	230.344	0.024	1.790	326.113	0.146
1598351349.16370	230.292	0.023	1.756	326.194	0.143
1598351349.17439	230.325	0.024	1.799	326.113	0.143
1598351349.21773	230.353	0.024	1.782	326.113	0.145
1598351349.21836	230.343	0.024	1.795	326.194	0.148
1598351349.25574	230.329	0.023	1.761	326.113	0.145
1598351349.25835	230.302	0.024	1.818	326.113	0.145
1598351349.26847	230.340	0.024	1.802	326.113	0.143
1598351349.30574	230.353	0.024	1.807	326.355	0.143
1598351349.31629	230.322	0.024	1.791	326.355	0.145
1598351349.32747	230.349	0.024	1.811	326.113	0.141
1598351349.36472	230.323	0.024	1.775	326.194	0.147
1598351349.37770	230.366	0.024	1.787	326.194	0.151
1598351349.38735	230.360	0.024	1.817	326.194	0.147
1598351349.42473	230.376	0.024	1.786	326.274	0.145
1598351349.44975	230.380	0.024	1.808	326.274	0.148
1598351349.45035	230.363	0.024	1.821	326.274	0.151
1598351349.48871	230.400	0.024	1.805	326.355	0.147
1598351349.48941	230.365	0.024	1.760	326.274	0.143
1598351349.52772	230.360	0.024	1.817	326.516	0.148
1598351349.52835	230.351	0.023	1.741	326.355	0.141
1598351349.56572	230.315	0.024	1.796	326.274	0.145
1598351349.57774	230.360	0.024	1.784	326.274	0.150
1598351349.58736	230.400	0.024	1.803	326.355	0.148
1598351349.62470	230.341	0.023	1.735	326.274	0.143
1598351349.63572	230.307	0.024	1.803	326.113	0.142
1598351349.64777	230.303	0.023	1.773	326.274	0.145
1598351349.68971	230.371	0.024	1.813	326.194	0.145
1598351349.69036	230.398	0.024	1.794	326.274	0.146
1598351349.72876	230.382	0.023	1.774	326.194	0.139
1598351349.74979	230.367	0.024	1.809	326.274	0.150
1598351349.78776	230.437	0.024	1.787	326.435	0.151
1598351349.82976	230.423	0.024	1.781	326.274	0.146
1598351349.83039	230.412	0.024	1.772	326.274	0.143
1598351349.83375	230.422	0.024	1.760	326.274	0.146
1598351349.84543	230.372	0.024	1.817	326.355	0.147
1598351349.88376	230.411	0.024	1.796	326.274	0.141
1598351349.90577	230.387	0.024	1.751	326.435	0.147
1598351349.94373	230.395	0.024	1.817	326.355	0.147
1598351349.95537	230.370	0.024	1.788	326.274	0.144
1598351349.96754	230.409	0.024	1.810	326.435	0.145
1598351350.00476	230.448	0.024	1.787	326.435	0.150
1598351350.00544	230.459	0.024	1.790	326.435	0.144
1598351350.04377	230.450	0.024	1.786	326.435	0.148
1598351350.09076	230.418	0.024	1.775	326.355	0.146
1598351350.09240	230.473	0.024	1.798	326.435	0.146
1598351350.09340	230.440	0.024	1.773	326.435	0.144
1598351350.13075	230.414	0.023	1.765	326.194	0.144
1598351350.13238	230.365	0.023	1.763	326.274	0.146
1598351350.14876	230.365	0.024	1.796	326.194	0.145
