# timestamp	V	A	W	V	A
1598351558.78588	229.777	0.028	2.100	325.630	0.165
1598351558.82287	229.738	0.027	2.039	325.630	0.166
1598351558.83450	229.727	0.027	2.032	325.469	0.165
1598351558.84646	229.803	0.028	2.116	325.630	0.169
1598351558.88440	229.824	0.028	2.094	325.791	0.164
1598351558.89404	229.806	0.027	2.027	325.711	0.167
1598351558.93240	229.741	0.026	1.978	325.550	0.162
1598351558.94642	229.743	0.027	2.026	325.469	0.163
1598351558.98342	229.739	0.027	2.096	325.550	0.163
1598351558.99542	229.710	0.026	2.005	325.389	0.161
1598351559.00706	229.708	0.027	2.094	325.389	0.166
1598351559.04443	229.766	0.027	2.028	325.308	0.164
1598351559.04607	229.787	0.027	2.132	325.389	0.165
1598351559.08342	229.779	0.028	2.105	325.389	0.165
1598351559.12247	229.752	0.027	2.068	325.469	0.162
1598351559.12308	229.746	0.027	2.094	325.389	0.163
1598351559.12404	229.773	0.027	2.078	325.469	0.158
1598351559.16246	229.792	0.027	2.081	325.550	0.162
1598351559.16303	229.798	0.027	2.067	325.550	0.157
1598351559.20648	229.788	0.027	2.085	325.469	0.161
1598351559.21843	229.780	0.027	2.062	325.308	0.159
1598351559.22803	229.789	0.027	2.080	325.469	0.165
1598351559.26648	229.767	0.027	2.098	325.469	0.158
1598351559.26709	229.783	0.027	2.077	325.308	0.155
1598351559.30446	229.756	0.027	2.055	325.389	0.168
1598351559.34349	229.762	0.027	2.059	325.389	0.162
1598351559.34406	229.781	0.027	2.052	325.389	0.156
1598351559.35446	229.765	0.028	2.133	325.469	0.171
1598351559.36445	229.798	0.027	2.086	325.469	0.167
1598351559.40249	229.796	0.027	2.078	325.469	0.158
1598351559.42646	229.793	0.027	2.095	325.389	0.166
1598351559.46319	229.821	0.028	2.112	325.389	0.169
1598351559.47443	229.788	0.027	2.051	325.389	0.161
1598351559.48608	229.782	0.027	2.064	325.228	0.161
1598351559.52345	229.784	0.027	2.090	325.308	0.159
1598351559.53407	229.808	0.026	2.008	325.389	0.159
1598351559.54425	229.822	0.027	2.085	325.469	0.163
1598351559.58247	229.809	0.027	2.087	325.308	0.158
1598351559.58309	229.819	0.027	2.084	325.469	0.166
1598351559.62144	229.822	0.026	2.036	325.308	0.156
1598351559.62908	229.777	0.027	2.033	325.228	0.159
1598351559.64646	229.821	0.027	2.092	325.228	0.163
1598351559.68344	229.859	0.027	2.107	325.389	0.159
1598351559.68408	229.839	0.027	2.057	325.308	0.159
1598351559.72254	229.824	0.028	2.091	325.147	0.168
1598351559.76244	229.864	0.027	2.095	325.228	0.159
1598351559.78245	229.879	0.027	2.075	325.228	0.161
1598351559.79110	229.915	0.027	2.108	325.147	0.158
1598351559.83945	229.928	0.027	2.065	325.067	0.158
1598351559.84246	229.918	0.027	2.086	324.986	0.165
1598351559.84308	229.959	0.027	2.069	325.067	0.158
1598351559.88149	229.960	0.027	2.080	324.986	0.156
1598351559.90648	229.971	0.027	2.072	325.308	0.162
1598351559.94347	229.982	0.027	2.064	325.228	0.162
1598351559.94410	229.986	0.028	2.185	325.389	0.167
1598351559.98250	230.005	0.028	2.121	325.550	0.166
1598351559.99451	230.032	0.027	2.096	325.630	0.159
1598351560.00647	230.050	0.027	2.091	325.791	0.164
1598351560.04348	230.107	0.027	2.092	325.952	0.164
1598351560.05451	230.140	0.027	2.078	325.872	0.163
1598351560.06749	230.137	0.027	2.088	326.033	0.165
1598351560.10650	230.114	0.027	2.059	325.791	0.163
1598351560.10712	230.119	0.027	2.072	326.033	0.167
1598351560.14454	230.109	0.027	2.077	325.952	0.161
1598351560.18650	230.134	0.027	2.087	325.952	0.163
1598351560.18814	230.176	0.027	2.091	326.113	0.162
1598351560.22654	230.149	0.027	2.083	326.033	0.163
1598351560.22704	230.160	0.027	2.045	325.872	0.158
1598351560.26448	230.159	0.027	2.069	326.113	0.165
1598351560.27214	230.182	0.027	2.107	325.952	0.161
1598351560.30947	230.205	0.027	2.078	326.033	0.161
1598351560.31208	230.190	0.027	2.047	325.952	0.161
1598351560.34947	230.234	0.027	2.080	326.033	0.156
1598351560.35111	230.226	0.027	2.078	325.952	0.158
1598351560.38844	230.234	0.027	2.108	326.033	0.155
1598351560.39107	230.227	0.027	2.098	326.033	0.159
1598351560.42846	230.199	0.027	2.069	326.113	0.161
1598351560.42910	230.153	0.027	2.076	325.952	0.156
1598351560.46748	230.143	0.027	2.035	325.872	0.156
1598351560.47407	230.158	0.028	2.112	325.952	0.164
1598351560.48419	230.188	0.027	2.071	325.952	0.157
1598351560.52650	230.181	0.027	2.063	326.033	0.167
1598351560.54648	230.177	0.027	2.066	325.952	0.159
1598351560.58345	230.206	0.027	2.084	325.952	0.161
1598351560.58410	230.186	0.028	2.087	326.113	0.169
1598351560.62345	230.153	0.027	2.036	326.033	0.163
1598351560.63854	230.156	0.027	2.033	325.952	0.157
1598351560.64745	230.154	0.027	2.037	325.952	0.159
1598351560.68444	230.168	0.027	2.060	325.952	0.163
1598351560.70443	230.128	0.027	2.050	326.113	0.163
1598351560.74250	230.118	0.027	2.105	325.952	0.168
1598351560.74311	230.156	0.027	2.073	326.033	0.169
1598351560.74406	230.131	0.027	2.059	325.952	0.161
1598351560.78251	230.130	0.027	2.023	325.791	0.158
1598351560.80654	230.107	0.027	2.071	325.872	0.161
1598351560.84347	230.141	0.027	2.122	325.872	0.164
1598351560.85345	230.188	0.027	2.000	325.872	0.157
1598351560.86650	230.191	0.027	2.136	326.033	0.163
1598351560.90352	230.195	0.027	2.076	326.033	0.163
1598351560.91549	230.135	0.027	2.080	325.952	0.165
1598351560.92617	230.133	0.027	2.077	325.952	0.162
1598351560.96349	230.117	0.027	2.080	325.872	0.162
1598351560.97313	230.137	0.027	2.070	325.952	0.163
1598351561.01151	230.157	0.027	2.067	325.872	0.161
1598351561.02749	230.093	0.027	2.071	325.952	0.163
1598351561.06649	230.104	0.027	2.077	325.872	0.161
1598351561.08751	230.129	0.027	2.072	325.952	0.166
1598351561.12452	230.119	0.027	2.090	325.952	0.156
1598351561.12629	230.140	0.027	2.114	325.952	0.161
1598351561.16751	230.133	0.027	2.050	326.113	0.157
1598351561.21647	230.148	0.028	2.092	326.113	0.170
1598351561.21711	230.111	0.027	2.044	326.033	0.163
1598351561.25453	230.141	0.027	2.051	325.872	0.162
1598351561.25612	230.170	0.027	2.080	325.952	0.165
1598351561.27449	230.132	0.027	2.059	325.872	0.166
1598351561.28619	230.145	0.027	2.054	325.872	0.159
1598351561.32352	230.108	0.027	2.052	325.872	0.162
1598351561.33453	230.132	0.027	2.105	325.952	0.168
1598351561.34419	230.145	0.027	2.056	325.872	0.164
1598351561.38253	230.125	0.027	2.092	325.872	0.166
1598351561.39452	230.147	0.027	2.066	325.952	0.166
1598351561.40453	230.089	0.027	2.074	325.872	0.164
1598351561.44351	230.115	0.027	2.069	326.033	0.158
1598351561.44417	230.138	0.027	2.082	326.194	0.162
1598351561.48255	230.124	0.027	2.061	325.952	0.161
1598351561.49743	230.081	0.027	2.082	325.952	0.164
1598351561.50450	230.037	0.026	2.014	325.872	0.157
1598351561.54255	230.060	0.027	2.104	325.872	0.164
1598351561.54315	230.056	0.027	2.052	326.033	0.169
1598351561.58152	230.086	0.027	2.081	325.872	0.156
1598351561.62952	230.072	0.028	2.083	325.872	0.167
1598351561.63212	230.053	0.027	2.036	325.872	0.158
1598351561.67151	230.104	0.027	2.045	325.872	0.156
1598351561.67217	230.094	0.027	2.102	325.872	0.161
1598351561.70951	230.083	0.027	2.050	325.791	0.157
1598351561.71114	230.048	0.027	2.069	325.711	0.155
1598351561.74851	230.090	0.027	2.096	325.630	0.163
1598351561.75112	230.121	0.027	2.071	325.791	0.159
1598351561.78851	230.138	0.027	2.103	325.711	0.167
1598351561.79112	230.141	0.027	2.095	325.952	0.165
1598351561.82949	230.097	0.027	2.070	326.033	0.159
1598351561.83114	230.093	0.027	2.053	325.952	0.156
1598351561.86849	230.095	0.027	2.032	325.872	0.170
1598351561.86913	230.109	0.027	2.106	326.033	0.164
1598351561.90749	230.095	0.027	2.073	325.791	0.159
1598351561.91455	230.059	0.027	2.078	325.872	0.168
1598351561.92449	230.078	0.027	2.063	325.952	0.164
1598351561.94659	230.092	0.027	2.103	325.952	0.166
1598351561.98453	230.094	0.027	2.053	325.791	0.166
1598351561.98623	230.084	0.027	2.091	325.952	0.163
1598351562.02354	230.038	0.027	2.089	325.872	0.165
1598351562.02417	230.077	0.027	2.067	325.872	0.165
1598351562.06655	230.061	0.027	2.048	325.952	0.159
1598351562.10453	230.063	0.028	2.157	325.952	0.164
1598351562.10714	230.047	0.027	2.058	325.952	0.158
1598351562.10857	230.037	0.027	2.089	325.952	0.166
1598351562.14656	230.079	0.027	2.066	325.791	0.169
1598351562.14815	230.058	0.027	2.092	325.872	0.162
1598351562.18654	230.088	0.027	2.064	325.872	0.161
1598351562.18716	230.083	0.027	2.112	325.952	0.165
1598351562.22449	230.088	0.027	2.053	326.033	0.164
1598351562.23751	230.104	0.027	2.067	325.791	0.161
1598351562.27653	230.122	0.027	2.046	325.952	0.163
1598351562.28624	230.151	0.027	2.110	325.872	0.161
1598351562.32454	230.094	0.027	2.075	325.872	0.157
1598351562.32623	230.128	0.027	2.037	325.711	0.159
1598351562.36452	230.107	0.027	2.096	325.872	0.159
1598351562.37118	230.095	0.027	2.055	325.872	0.159
1598351562.38925	230.133	0.027	2.090	325.952	0.161
1598351562.42854	230.119	0.027	2.085	325.791	0.166
1598351562.42918	230.123	0.027	2.106	325.791	0.164
1598351562.46853	230.127	0.027	2.065	325.952	0.153
1598351562.46920	230.155	0.027	2.115	326.033	0.163
1598351562.50758	230.137	0.028	2.096	326.113	0.167
1598351562.50819	230.127	0.027	2.046	326.033	0.163
1598351562.54857	230.147	0.027	2.088	326.033	0.158
1598351562.55422	230.172	0.027	2.091	326.033	0.161
1598351562.57643	230.157	0.027	2.077	326.113	0.163
1598351562.58623	230.171	0.027	2.067	326.033	0.163
1598351562.62442	230.108	0.027	2.047	326.113	0.161
1598351562.62625	230.126	0.027	2.032	325.952	0.157
1598351562.66356	230.131	0.027	2.081	325.952	0.156
1598351562.66420	230.140	0.027	2.076	326.033	0.163
1598351562.70258	230.170	0.027	2.054	325.952	0.158
1598351562.74156	230.126	0.027	2.104	325.952	0.159
1598351562.74225	230.152	0.027	2.076	325.952	0.162
1598351562.74313	230.167	0.027	2.089	325.952	0.159
1598351562.78153	230.176	0.027	2.111	326.033	0.159
1598351562.78321	230.158	0.027	2.019	325.872	0.159
1598351562.82159	230.138	0.027	2.076	325.872	0.159
1598351562.83541	230.138	0.027	2.119	325.952	0.163
1598351562.87164	230.126	0.027	2.077	325.872	0.164
1598351562.88456	230.151	0.027	2.096	325.952	0.161
1598351562.92357	230.144	0.027	2.073	325.952	0.158
1598351562.93458	230.155	0.027	2.077	325.952	0.159
1598351562.94757	230.174	0.027	2.101	326.033	0.155
1598351562.98663	230.173	0.027	2.041	326.033	0.159
1598351562.98726	230.205	0.027	2.113	326.033	0.163
1598351563.02860	230.212	0.027	2.058	326.113	0.161
1598351563.03123	230.213	0.027	2.056	326.194	0.163
1598351563.06862	230.256	0.027	2.117	326.113	0.162
1598351563.06924	230.324	0.027	2.117	326.194	0.158
1598351563.10761	230.345	0.027	2.106	326.355	0.163
1598351563.11360	230.315	0.027	2.073	326.355	0.162
1598351563.12854	230.278	0.026	2.031	326.194	0.157
1598351563.16660	230.304	0.028	2.121	326.274	0.166
1598351563.16722	230.319	0.026	2.045	326.113	0.153
1598351563.20657	230.332	0.027	2.083	326.113	0.163
1598351563.20721	230.338	0.027	2.044	326.113	0.162
1598351563.24458	230.344	0.027	2.088	325.952	0.156
1598351563.24623	230.365	0.027	2.098	326.194	0.163
1598351563.28358	230.370	0.027	2.095	326.113	0.163
1598351563.28421	230.371	0.027	2.060	326.274	0.157
1598351563.32457	230.346	0.027	2.114	326.194	0.162
1598351563.33257	230.380	0.027	2.090	326.194	0.161
1598351563.35457	230.382	0.027	2.093	326.194	0.163
1598351563.40356	230.374	0.027	2.074	326.355	0.158
1598351563.40423	230.378	0.027	2.064	326.194	0.158
1598351563.41755	230.391	0.027	2.103	326.435	0.163
1598351563.42656	230.381	0.027	2.087	326.355	0.167
1598351563.46334	230.357	0.027	2.053	326.274	0.159
1598351563.50164	230.355	0.027	2.079	326.435	0.158
1598351563.54357	230.331	0.027	2.059	326.274	0.161
1598351563.54623	230.359	0.027	2.100	326.274	0.164
1598351563.54725	230.382	0.027	2.088	326.274	0.162
1598351563.58956	230.341	0.027	2.002	326.274	0.157
1598351563.59053	230.331	0.027	2.078	326.355	0.168
1598351563.63159	230.306	0.027	2.089	326.194	0.159
1598351563.66957	230.307	0.027	2.073	326.113	0.163
1598351563.67219	230.321	0.027	2.051	326.113	0.154
1598351563.72359	230.330	0.027	2.108	326.274	0.163
1598351563.72422	230.332	0.027	2.083	326.113	0.159
1598351563.72621	230.305	0.027	2.086	325.952	0.155
1598351563.76361	230.352	0.027	2.093	326.194	0.156
1598351563.76825	230.334	0.027	2.057	326.194	0.163
1598351563.80661	230.369	0.027	2.068	326.274	0.166
1598351563.81358	230.365	0.027	2.093	326.194	0.161
1598351563.85350	230.354	0.027	2.076	326.194	0.162
1598351563.86459	230.347	0.027	2.057	326.113	0.161
1598351563.90449	230.341	0.027	2.060	326.033	0.165
1598351563.90628	230.311	0.027	2.090	326.194	0.165
1598351563.94361	230.288	0.027	2.097	326.194	0.161
1598351563.94926	230.305	0.027	2.070	326.113	0.158
1598351563.99164	230.296	0.027	2.083	326.113	0.162
1598351564.04662	230.281	0.027	2.070	326.033	0.157
1598351564.04827	230.265	0.027	2.108	326.113	0.166
1598351564.04920	230.286	0.027	2.076	326.113	0.158
1598351564.08688	230.264	0.027	2.032	326.033	0.164
1598351564.08820	230.295	0.027	2.043	326.113	0.164
1598351564.11461	230.256	0.027	2.076	326.033	0.158
1598351564.15358	230.242	0.027	2.063	326.033	0.158
1598351564.15634	230.248	0.027	2.076	326.033	0.164
1598351564.17558	230.282	0.027	2.041	325.872	0.158
1598351564.18627	230.296	0.027	2.095	326.033	0.161
1598351564.23358	230.241	0.027	2.048	326.033	0.161
1598351564.24727	230.176	0.027	2.096	326.033	0.168
1598351564.28659	230.163	0.027	2.076	326.033	0.159
1598351564.28724	230.159	0.027	2.081	325.952	0.165
1598351564.32559	230.152	0.027	2.080	326.033	0.164
1598351564.33124	230.158	0.026	2.028	326.113	0.162
1598351564.36959	230.177	0.027	2.069	325.952	0.158
1598351564.37228	230.213	0.027	2.075	326.033	0.159
1598351564.41641	230.210	0.027	2.087	326.033	0.169
1598351564.41724	230.219	0.027	2.078	325.952	0.163
1598351564.45459	230.158	0.027	2.086	326.033	0.163
1598351564.45720	230.164	0.027	2.079	326.033	0.164
1598351564.47559	230.180	0.027	2.078	326.274	0.162
1598351564.49860	230.206	0.027	2.087	326.113	0.162
1598351564.53661	230.190	0.027	2.058	326.033	0.158
1598351564.54662	230.143	0.027	2.060	325.952	0.159
1598351564.58360	230.152	0.027	2.039	326.113	0.158
1598351564.59126	230.153	0.027	2.098	325.872	0.164
1598351564.62864	230.115	0.027	2.044	325.872	0.158
1598351564.63429	230.108	0.027	2.077	325.952	0.163
1598351564.64429	230.133	0.027	2.059	325.872	0.163
1598351564.68464	230.156	0.027	2.111	326.033	0.159
1598351564.69428	230.184	0.027	2.073	325.791	0.157
1598351564.70631	230.176	0.027	2.086	325.872	0.156
1598351564.74664	230.149	0.027	2.063	326.033	0.163
1598351564.74729	230.163	0.027	2.029	325.791	0.162
1598351564.78665	230.161	0.027	2.087	325.952	0.163
1598351564.83663	230.111	0.027	2.089	325.952	0.158
1598351564.83733	230.151	0.027	2.077	326.033	0.163
1598351564.85464	230.211	0.027	2.043	326.033	0.163
1598351564.89764	230.215	0.027	2.040	326.033	0.156
1598351564.89833	230.240	0.028	2.145	326.274	0.169
1598351564.90725	230.182	0.026	2.041	325.952	0.156
1598351564.94446	230.158	0.027	2.075	325.952	0.161
1598351564.95528	230.150	0.027	2.044	325.952	0.162
1598351564.96437	230.129	0.027	2.054	325.952	0.168
1598351565.00765	230.109	0.027	2.083	326.033	0.166
1598351565.02441	230.122	0.027	2.053	325.872	0.163
1598351565.06262	230.167	0.027	2.114	325.952	0.158
1598351565.06325	230.138	0.027	2.068	325.952	0.163
1598351565.08642	230.106	0.027	2.083	326.033	0.158
1598351565.12461	230.058	0.027	2.081	325.872	0.157
1598351565.12631	230.008	0.027	2.060	325.791	0.159
1598351565.14764	229.986	0.027	2.092	325.952	0.161
1598351565.18562	229.979	0.027	2.109	326.033	0.161
1598351565.18728	229.961	0.027	2.080	325.872	0.156
1598351565.22462	229.930	0.027	2.052	325.791	0.150
1598351565.23464	229.882	0.027	2.080	325.791	0.164
1598351565.27264	229.891	0.027	2.044	325.711	0.155
1598351565.27328	229.906	0.027	2.108	325.791	0.161
1598351565.32267	229.942	0.027	2.068	325.791	0.161
1598351565.32329	229.939	0.027	2.020	326.033	0.162
1598351565.32424	229.916	0.027	2.007	325.872	0.155
1598351565.34762	229.914	0.027	2.022	325.711	0.157
1598351565.38465	229.953	0.027	2.073	325.791	0.157
1598351565.38632	229.990	0.027	2.087	326.033	0.163
1598351565.42365	229.911	0.026	1.978	325.952	0.154
1598351565.42926	229.862	0.027	2.020	325.872	0.163
1598351565.45562	229.866	0.027	2.041	326.033	0.157
1598351565.46632	229.892	0.027	2.035	325.872	0.157
1598351565.51365	229.870	0.027	2.004	325.952	0.161
1598351565.52634	229.830	0.027	2.045	326.033	0.165
1598351565.56368	229.848	0.027	2.031	325.872	0.161
1598351565.57266	229.868	0.026	2.041	325.872	0.159
1598351565.59468	229.875	0.027	2.122	325.872	0.154
1598351565.63366	229.871	0.027	2.047	325.791	0.156
1598351565.63435	229.869	0.027	2.041	325.791	0.157
1598351565.65466	229.894	0.027	2.102	325.711	0.163
1598351565.66667	229.890	0.026	2.054	325.630	0.159
1598351565.70368	229.893	0.027	2.062	325.872	0.158
1598351565.70431	229.844	0.027	2.090	325.630	0.152
1598351565.74268	229.847	0.027	2.079	325.630	0.157
1598351565.75967	229.853	0.027	2.117	325.711	0.161
1598351565.77566	229.866	0.027	2.066	325.630	0.159
1598351565.78731	229.896	0.027	2.095	326.033	0.159
1598351565.82567	229.880	0.027	2.069	325.952	0.158
1598351565.82731	229.864	0.027	2.062	325.872	0.163
1598351565.86468	229.933	0.027	2.093	325.872	0.164
1598351565.86636	229.909	0.027	2.078	325.872	0.156
1598351565.88868	229.880	0.027	2.069	325.872	0.156
1598351565.92668	229.915	0.027	2.066	325.952	0.158
1598351565.92832	229.862	0.027	2.067	325.872	0.161
1598351565.94867	229.886	0.027	2.067	325.791	0.157
1598351565.99466	229.923	0.027	2.082	325.872	0.159
1598351566.03270	229.899	0.027	2.068	325.872	0.162
1598351566.03332	229.856	0.027	2.061	325.711	0.152
1598351566.07065	229.884	0.027	2.064	325.791	0.156
1598351566.07330	229.891	0.026	2.041	325.791	0.158
1598351566.09568	229.883	0.027	2.112	325.711	0.162
1598351566.10532	229.901	0.027	2.083	325.872	0.159
1598351566.14374	229.859	0.026	2.016	325.630	0.155
1598351566.14634	229.880	0.027	2.088	325.791	0.159
1598351566.16866	229.891	0.027	2.089	325.791	0.162
1598351566.21565	229.866	0.027	2.072	325.711	0.159
1598351566.21731	229.838	0.027	2.032	325.630	0.159
1598351566.26367	229.805	0.027	2.039	325.550	0.154
1598351566.26528	229.833	0.027	2.076	325.711	0.156
1598351566.26744	229.839	0.027	2.082	325.630	0.162
1598351566.30565	229.855	0.027	2.116	325.952	0.162
1598351566.31035	229.860	0.027	2.104	325.952	0.165
1598351566.34866	229.817	0.027	2.068	325.872	0.159
1598351566.34931	229.841	0.027	2.109	325.952	0.162
1598351566.38772	229.867	0.027	2.080	325.872	0.166
1598351566.39436	229.843	0.027	2.049	325.872	0.153
1598351566.40534	229.817	0.027	2.063	325.711	0.159
1598351566.44369	229.841	0.027	2.073	325.872	0.166
1598351566.48373	229.867	0.027	2.066	326.033	0.162
1598351566.48434	229.875	0.027	2.069	325.791	0.156
1598351566.49731	229.868	0.027	2.041	325.791	0.156
1598351566.50770	229.871	0.027	2.072	325.952	0.156
1598351566.52566	229.863	0.027	2.050	325.791	0.158
1598351566.56371	229.923	0.027	2.071	325.711	0.153
1598351566.56534	229.940	0.027	2.098	325.791	0.159
1598351566.60374	229.937	0.027	2.076	325.791	0.155
1598351566.62769	229.906	0.027	2.052	325.872	0.152
1598351566.66470	229.931	0.027	2.106	325.952	0.166
1598351566.66535	229.924	0.027	2.069	325.952	0.163
1598351566.70372	229.947	0.027	2.075	326.033	0.158
1598351566.74273	229.979	0.027	2.091	325.952	0.162
1598351566.74336	229.930	0.026	2.053	325.952	0.156
1598351566.74432	229.987	0.027	2.106	325.952	0.162
1598351566.79344	229.989	0.027	2.110	325.952	0.163
1598351566.83072	229.991	0.027	2.057	326.113	0.156
1598351566.83239	229.946	0.027	2.061	325.952	0.159
1598351566.87147	229.992	0.027	2.076	325.952	0.159
1598351566.87368	229.950	0.027	2.048	325.952	0.157
1598351566.89572	229.988	0.027	2.099	325.952	0.162
1598351566.93371	230.020	0.027	2.088	325.952	0.159
1598351566.93437	229.982	0.027	2.059	325.952	0.161
1598351566.94570	229.991	0.028	2.136	325.952	0.169
