# timestamp	V	A	W	V	A
1598353027.94319	230.833	0.026	2.056	326.355	0.154
1598353027.95320	230.849	0.027	2.091	326.516	0.151
1598353027.97361	230.816	0.026	2.014	326.435	0.155
1598353028.01159	230.809	0.026	2.065	326.355	0.151
1598353028.01220	230.861	0.026	2.078	326.355	0.152
1598353028.05058	230.873	0.026	2.074	326.596	0.155
1598353028.06357	230.852	0.026	2.063	326.677	0.153
1598353028.07322	230.833	0.026	2.056	326.596	0.156
1598353028.11160	230.823	0.026	1.992	326.596	0.150
1598353028.13658	230.836	0.026	2.024	326.516	0.153
1598353028.17357	230.872	0.026	2.033	326.516	0.152
1598353028.18353	230.883	0.026	2.089	326.516	0.156
1598353028.19524	230.862	0.027	2.111	326.677	0.156
1598353028.23254	230.851	0.026	1.990	326.516	0.152
1598353028.23317	230.847	0.026	2.010	326.596	0.151
1598353028.27149	230.852	0.026	2.052	326.516	0.148
1598353028.31155	230.803	0.026	2.007	326.355	0.151
1598353028.31619	230.844	0.026	2.089	326.355	0.151
1598353028.35355	230.850	0.026	2.083	326.435	0.153
1598353028.36218	230.851	0.026	2.073	326.516	0.157
1598353028.40058	230.843	0.026	2.019	326.596	0.158
1598353028.40357	230.833	0.026	2.066	326.435	0.150
1598353028.44158	230.871	0.026	2.053	326.435	0.150
1598353028.45357	230.912	0.026	2.025	326.596	0.153
1598353028.49158	230.895	0.026	2.037	326.516	0.156
1598353028.50357	230.858	0.027	2.106	326.677	0.158
1598353028.51323	230.952	0.026	2.081	326.677	0.156
1598353028.55256	231.013	0.026	2.099	326.838	0.155
1598353028.56321	231.016	0.027	2.081	326.838	0.158
1598353028.57657	231.016	0.026	2.073	326.918	0.155
1598353028.61360	230.993	0.026	2.016	326.838	0.150
1598353028.61523	231.040	0.026	2.037	326.757	0.155
1598353028.65235	231.050	0.027	2.099	326.999	0.152
1598353028.66158	231.053	0.026	2.064	326.999	0.151
1598353028.69858	231.042	0.026	2.049	326.838	0.158
1598353028.70024	230.939	0.026	2.047	326.838	0.145
1598353028.71357	230.975	0.025	1.992	326.838	0.148
1598353028.75158	230.964	0.026	2.058	326.677	0.156
1598353028.76358	230.954	0.026	2.042	326.838	0.150
1598353028.77329	230.920	0.026	2.018	326.757	0.153
1598353028.81155	230.855	0.026	2.050	326.757	0.153
1598353028.82357	230.883	0.026	2.066	326.596	0.158
1598353028.83321	230.905	0.026	2.056	326.596	0.154
1598353028.87157	230.864	0.026	2.032	326.516	0.152
1598353028.88355	230.797	0.026	2.060	326.677	0.151
1598353028.89521	230.811	0.026	2.044	326.435	0.157
1598353028.94660	230.864	0.027	2.070	326.435	0.152
1598353028.94820	230.889	0.026	2.043	326.677	0.154
1598353028.95356	230.866	0.027	2.087	326.596	0.154
1598353028.99157	230.862	0.026	2.040	326.596	0.156
1598353028.99321	230.809	0.026	2.031	326.516	0.155
1598353029.03161	230.832	0.026	2.074	326.596	0.156
1598353029.03855	230.809	0.026	2.058	326.516	0.152
1598353029.07656	230.787	0.026	2.021	326.596	0.152
1598353029.07720	230.808	0.027	2.083	326.596	0.156
1598353029.11559	230.789	0.027	2.076	326.677	0.157
1598353029.11621	230.814	0.027	2.068	326.677	0.155
1598353029.15557	230.788	0.026	2.014	326.677	0.157
1598353029.16524	230.781	0.026	2.066	326.516	0.154
1598353029.18357	230.789	0.026	2.083	326.596	0.154
1598353029.23159	230.774	0.026	2.054	326.435	0.148
1598353029.23222	230.789	0.026	2.027	326.516	0.151
1598353029.23318	230.766	0.026	2.039	326.355	0.154
1598353029.25357	230.788	0.027	2.092	326.516	0.155
1598353029.29161	230.783	0.026	2.029	326.516	0.151
1598353029.29225	230.756	0.026	2.043	326.355	0.150
1598353029.31361	230.803	0.026	2.082	326.596	0.154
1598353029.35162	230.816	0.026	2.084	326.516	0.148
1598353029.35323	230.809	0.026	2.060	326.516	0.146
1598353029.39162	230.813	0.026	2.069	326.435	0.154
1598353029.40126	230.789	0.026	2.030	326.435	0.147
1598353029.43861	230.821	0.026	2.076	326.435	0.154
1598353029.44027	230.840	0.027	2.103	326.516	0.158
1598353029.49063	230.833	0.026	2.055	326.516	0.151
1598353029.49129	230.849	0.026	2.055	326.516	0.150
1598353029.50760	230.797	0.026	2.068	326.435	0.156
1598353029.52649	230.829	0.026	2.081	326.355	0.153
1598353029.56361	230.838	0.026	2.028	326.274	0.159
1598353029.56622	230.833	0.027	2.072	326.435	0.154
1598353029.57319	230.851	0.026	2.069	326.596	0.155
1598353029.61162	230.824	0.026	2.105	326.435	0.154
1598353029.61225	230.857	0.026	2.060	326.435	0.152
1598353029.65063	230.879	0.026	2.089	326.516	0.157
1598353029.69061	230.850	0.026	2.071	326.516	0.151
1598353029.72762	230.778	0.026	2.037	326.596	0.152
1598353029.73259	230.798	0.026	2.005	326.435	0.155
1598353029.74526	230.843	0.027	2.086	326.516	0.156
1598353029.75531	230.839	0.026	2.018	326.596	0.152
1598353029.79260	230.847	0.026	2.068	326.757	0.156
1598353029.79326	230.833	0.026	2.051	326.435	0.152
1598353029.83161	230.876	0.027	2.059	326.596	0.156
1598353029.83268	230.893	0.027	2.106	326.596	0.162
1598353029.87027	230.906	0.026	2.072	326.596	0.155
1598353029.88259	230.877	0.026	2.067	326.677	0.153
1598353029.92066	230.842	0.026	2.056	326.516	0.151
1598353029.93243	230.894	0.026	2.047	326.435	0.151
1598353029.97337	230.897	0.027	2.085	326.516	0.152
1598353029.98361	230.901	0.027	2.095	326.596	0.158
1598353029.99324	230.865	0.026	2.016	326.596	0.151
1598353030.03163	230.838	0.026	2.052	326.596	0.153
1598353030.07760	230.911	0.027	2.086	326.516	0.154
1598353030.07827	230.904	0.026	2.063	326.516	0.153
1598353030.08122	230.891	0.026	2.048	326.516	0.153
1598353030.11851	230.842	0.026	2.029	326.435	0.154
1598353030.12027	230.848	0.026	2.028	326.355	0.152
1598353030.17065	230.860	0.026	2.066	326.435	0.155
1598353030.17129	230.860	0.026	2.044	326.516	0.152
1598353030.17225	230.864	0.026	2.070	326.596	0.156
1598353030.22164	230.830	0.027	2.076	326.516	0.157
1598353030.22229	230.806	0.026	2.029	326.435	0.148
1598353030.23363	230.828	0.026	2.070	326.596	0.155
1598353030.27165	230.858	0.026	2.057	326.516	0.156
1598353030.27228	230.902	0.027	2.102	326.596	0.154
1598353030.31163	230.870	0.026	2.088	326.596	0.153
1598353030.35064	230.905	0.027	2.088	326.677	0.156
1598353030.35129	230.899	0.026	2.039	326.757	0.157
1598353030.36264	230.895	0.026	2.075	326.757	0.155
1598353030.37230	230.886	0.027	2.075	326.838	0.158
1598353030.41069	230.893	0.026	2.011	326.757	0.151
1598353030.43367	230.918	0.027	2.087	326.838	0.159
1598353030.47242	230.935	0.026	2.086	326.918	0.156
1598353030.48231	230.942	0.027	2.082	326.838	0.161
1598353030.49235	230.879	0.026	2.069	326.838	0.151
1598353030.53065	230.903	0.026	2.067	326.838	0.153
1598353030.53231	230.964	0.027	2.078	326.757	0.155
1598353030.57066	230.966	0.027	2.106	326.918	0.159
1598353030.58366	230.957	0.026	2.082	326.999	0.153
1598353030.59329	230.931	0.026	2.043	326.999	0.154
1598353030.63167	230.946	0.026	2.011	326.757	0.147
1598353030.63328	230.973	0.027	2.093	326.838	0.155
1598353030.65364	230.950	0.026	2.002	326.838	0.150
1598353030.69164	230.963	0.027	2.097	326.999	0.156
1598353030.69327	230.882	0.026	2.009	326.838	0.153
1598353030.73163	230.891	0.026	2.020	326.757	0.152
1598353030.73228	230.907	0.026	2.066	326.757	0.154
1598353030.77067	230.923	0.026	2.060	326.757	0.151
1598353030.82064	230.860	0.026	2.043	326.757	0.148
1598353030.85963	230.895	0.026	2.072	326.757	0.152
1598353030.89863	230.870	0.026	2.076	326.838	0.159
1598353030.90029	230.843	0.026	2.063	326.838	0.154
1598353030.91266	230.869	0.026	2.063	326.677	0.150
1598353030.95043	230.888	0.026	2.050	326.596	0.155
1598353030.95230	230.902	0.026	2.058	326.757	0.156
1598353030.99067	230.898	0.026	2.075	326.757	0.154
1598353030.99629	230.852	0.027	2.051	326.757	0.161
1598353031.03568	230.868	0.027	2.048	326.838	0.157
1598353031.07568	230.879	0.026	2.028	326.999	0.159
1598353031.07633	230.908	0.026	1.998	326.757	0.152
1598353031.11466	230.870	0.026	2.051	326.757	0.152
1598353031.12031	230.913	0.026	2.056	326.757	0.154
1598353031.13229	230.910	0.027	2.088	326.757	0.157
1598353031.17069	230.911	0.027	2.062	326.677	0.156
1598353031.18368	230.926	0.026	2.042	326.838	0.158
1598353031.22168	230.868	0.027	2.091	326.838	0.157
1598353031.22231	230.880	0.026	2.066	326.838	0.155
1598353031.23268	230.901	0.026	2.048	326.757	0.151
1598353031.27167	230.941	0.027	2.079	326.838	0.157
1598353031.27224	230.948	0.026	2.054	326.838	0.154
1598353031.31072	230.874	0.026	2.036	326.838	0.156
1598353031.33268	230.892	0.026	2.031	326.677	0.151
1598353031.37068	230.906	0.026	2.098	326.596	0.153
1598353031.37134	230.888	0.026	2.045	326.757	0.151
1598353031.40869	230.855	0.026	2.063	326.677	0.151
1598353031.44769	230.855	0.026	2.051	326.677	0.155
1598353031.44832	230.869	0.027	2.048	326.596	0.153
1598353031.45030	230.855	0.026	2.012	326.677	0.151
1598353031.49671	230.839	0.027	2.050	326.596	0.158
1598353031.49733	230.753	0.026	1.997	326.596	0.153
1598353031.53570	230.799	0.026	1.994	326.596	0.155
1598353031.55669	230.822	0.026	2.017	326.596	0.150
1598353031.59370	230.814	0.027	2.026	326.677	0.153
1598353031.60031	230.785	0.026	2.066	326.838	0.159
1598353031.63770	230.824	0.027	2.091	326.596	0.153
1598353031.63929	230.844	0.026	2.027	326.757	0.155
1598353031.65267	230.930	0.027	2.152	326.757	0.154
1598353031.69072	230.958	0.026	2.032	326.757	0.150
1598353031.71170	230.886	0.027	2.048	326.677	0.153
1598353031.74871	230.905	0.026	2.047	326.677	0.151
1598353031.76171	230.930	0.026	2.077	326.757	0.156
1598353031.77170	230.924	0.027	2.056	326.838	0.153
1598353031.80874	230.905	0.026	2.069	326.838	0.155
1598353031.81034	230.875	0.026	2.033	326.757	0.152
1598353031.85072	230.897	0.027	2.092	326.757	0.156
1598353031.87170	230.861	0.026	2.051	326.838	0.152
1598353031.90971	230.901	0.026	2.058	326.596	0.152
1598353031.92132	230.931	0.026	2.063	326.757	0.155
1598353031.93170	230.940	0.026	2.043	326.677	0.151
1598353031.96848	230.913	0.026	2.062	326.757	0.151
1598353031.97037	230.916	0.026	2.073	326.757	0.153
1598353032.00772	230.908	0.026	2.030	326.757	0.152
1598353032.05769	230.930	0.026	2.065	326.838	0.158
1598353032.05832	230.958	0.026	2.053	326.918	0.153
1598353032.06168	230.960	0.026	2.065	326.757	0.153
1598353032.07135	231.012	0.026	2.074	326.918	0.151
1598353032.10869	230.975	0.026	2.034	326.838	0.152
1598353032.12068	230.971	0.026	2.024	326.838	0.155
1598353032.13135	231.004	0.026	2.086	326.757	0.156
1598353032.16869	231.042	0.026	2.052	326.677	0.162
1598353032.18076	231.062	0.026	2.080	326.838	0.152
1598353032.19176	231.041	0.026	2.035	326.838	0.157
1598353032.22956	231.021	0.026	2.042	326.677	0.151
1598353032.24276	231.004	0.026	2.032	326.596	0.155
1598353032.25275	231.045	0.026	2.087	326.757	0.154
1598353032.29074	231.076	0.026	2.049	326.757	0.154
1598353032.29235	231.026	0.026	2.064	326.757	0.157
1598353032.33076	230.985	0.026	2.056	326.677	0.152
1598353032.33137	231.018	0.026	2.089	326.677	0.157
1598353032.35230	231.021	0.026	2.065	326.677	0.152
1598353032.39074	231.020	0.026	2.067	326.677	0.155
1598353032.40378	231.012	0.026	2.028	326.516	0.155
1598353032.44178	231.019	0.026	2.044	326.516	0.154
1598353032.44241	231.036	0.027	2.090	326.677	0.163
1598353032.45134	231.025	0.026	2.005	326.677	0.161
1598353032.48876	231.016	0.026	2.019	326.677	0.154
1598353032.49040	230.989	0.026	2.017	326.757	0.157
1598353032.52776	230.984	0.027	2.074	326.677	0.156
1598353032.54176	231.000	0.026	2.049	326.596	0.152
1598353032.55140	231.008	0.026	2.063	326.596	0.151
1598353032.58876	231.012	0.026	2.062	326.596	0.151
1598353032.58941	231.009	0.026	2.073	326.677	0.150
1598353032.62776	230.971	0.026	2.038	326.677	0.152
1598353032.63341	231.012	0.027	2.067	326.677	0.156
1598353032.67175	231.022	0.026	2.041	326.677	0.153
1598353032.67342	231.039	0.026	2.086	326.757	0.154
1598353032.71278	231.001	0.026	2.032	326.677	0.154
1598353032.71343	231.017	0.026	2.035	326.677	0.148
1598353032.75376	231.075	0.027	2.079	326.677	0.155
1598353032.77374	231.079	0.026	2.079	326.838	0.152
1598353032.77935	231.045	0.026	2.040	326.677	0.153
1598353032.81780	230.983	0.026	2.054	326.757	0.153
1598353032.81842	230.984	0.026	2.058	326.677	0.152
1598353032.85677	231.060	0.026	2.071	326.838	0.151
1598353032.85839	231.043	0.026	2.074	326.757	0.147
1598353032.88177	231.045	0.026	2.056	326.757	0.153
1598353032.91875	231.013	0.027	2.083	326.838	0.156
1598353032.91937	231.028	0.026	2.058	326.757	0.155
1598353032.93175	231.046	0.026	2.064	326.918	0.152
1598353032.96876	231.036	0.026	2.080	326.918	0.155
1598353032.96939	231.041	0.026	2.050	326.757	0.151
1598353033.00758	231.070	0.027	2.075	326.999	0.156
1598353033.04676	231.108	0.027	2.130	326.918	0.154
1598353033.04737	231.142	0.027	2.088	327.079	0.159
1598353033.04834	231.138	0.026	2.043	326.999	0.159
1598353033.08677	231.142	0.026	2.044	326.999	0.152
1598353033.08736	231.124	0.026	2.067	327.079	0.161
1598353033.12478	231.104	0.026	2.036	326.999	0.152
1598353033.12640	231.112	0.027	2.065	326.999	0.157
1598353033.16377	231.116	0.027	2.088	326.999	0.151
1598353033.20275	231.130	0.026	2.022	326.999	0.148
1598353033.20336	231.125	0.027	2.088	327.079	0.162
1598353033.21477	231.086	0.026	2.020	326.999	0.157
1598353033.25277	231.125	0.026	2.071	326.999	0.156
1598353033.25339	231.157	0.027	2.092	327.079	0.162
1598353033.29162	231.160	0.026	2.049	327.079	0.154
1598353033.30060	231.129	0.026	2.036	327.079	0.153
1598353033.33881	231.109	0.026	2.074	326.918	0.150
1598353033.34140	231.178	0.026	2.048	326.918	0.153
1598353033.35152	231.156	0.026	2.082	327.159	0.161
1598353033.38878	231.145	0.026	2.082	326.999	0.153
1598353033.39976	231.148	0.026	2.031	326.999	0.155
1598353033.41142	231.122	0.026	2.055	326.999	0.148
1598353033.44877	231.134	0.026	2.076	326.999	0.151
1598353033.45939	231.112	0.026	2.082	326.918	0.150
1598353033.46978	231.117	0.026	2.046	326.918	0.155
1598353033.51654	231.099	0.026	2.071	326.757	0.153
1598353033.53956	231.152	0.026	2.086	326.918	0.154
1598353033.55876	231.146	0.027	2.123	326.999	0.153
1598353033.59677	231.135	0.026	2.045	326.918	0.155
1598353033.59741	231.133	0.026	2.096	327.079	0.154
1598353033.60977	231.081	0.026	2.072	326.999	0.152
1598353033.64755	231.102	0.027	2.064	326.999	0.156
1598353033.65979	231.162	0.027	2.098	326.999	0.154
1598353033.67177	231.187	0.026	2.050	326.918	0.153
1598353033.70877	231.066	0.026	2.042	327.079	0.155
1598353033.71978	230.996	0.026	2.064	326.838	0.148
1598353033.72943	231.065	0.026	2.030	326.918	0.150
1598353033.76778	231.087	0.027	2.084	326.999	0.153
1598353033.77978	231.090	0.027	2.075	327.079	0.150
1598353033.78942	231.091	0.027	2.042	326.999	0.157
1598353033.83879	231.056	0.026	2.051	326.999	0.151
1598353033.87783	231.112	0.026	2.031	326.918	0.151
1598353033.89781	231.040	0.026	2.065	326.999	0.155
1598353033.93482	231.027	0.026	2.061	326.999	0.155
1598353033.94742	231.074	0.027	2.090	326.999	0.158
1598353033.95447	231.070	0.026	2.059	327.079	0.155
1598353033.99382	231.058	0.026	2.077	326.999	0.158
1598353034.00682	231.009	0.026	1.986	326.999	0.155
1598353034.01344	230.939	0.026	2.083	326.757	0.155
1598353034.05283	231.001	0.026	2.024	326.918	0.152
1598353034.05347	230.987	0.026	2.097	326.757	0.150
1598353034.09184	230.968	0.026	2.045	326.918	0.156
1598353034.09249	230.963	0.026	2.061	326.838	0.154
1598353034.13383	230.910	0.026	2.066	326.838	0.158
1598353034.14047	230.958	0.026	2.070	326.677	0.155
1598353034.16182	230.968	0.026	2.063	326.757	0.155
1598353034.17348	230.958	0.026	2.047	326.677	0.155
1598353034.21160	230.933	0.027	2.090	326.596	0.154
1598353034.21346	230.886	0.026	2.064	326.757	0.155
1598353034.25184	230.929	0.027	2.057	326.757	0.158
1598353034.25247	230.921	0.026	2.069	326.918	0.159
1598353034.28980	230.932	0.027	2.053	326.677	0.156
1598353034.32857	230.941	0.027	2.069	326.757	0.161
1598353034.33181	230.909	0.026	2.067	326.757	0.154
1598353034.33245	230.949	0.027	2.066	326.757	0.156
1598353034.37160	230.932	0.027	2.098	326.757	0.155
1598353034.37236	230.893	0.026	2.053	326.918	0.161
1598353034.40981	230.902	0.026	2.054	326.757	0.153
1598353034.41780	230.868	0.027	2.080	326.757	0.157
1598353034.45482	230.921	0.027	2.057	326.838	0.158
1598353034.45742	230.900	0.026	2.050	326.677	0.154
1598353034.49482	230.930	0.026	2.064	326.677	0.155
1598353034.49642	230.934	0.026	2.071	326.677	0.154
1598353034.51981	230.896	0.026	2.041	326.677	0.151
1598353034.55782	230.911	0.027	2.067	326.757	0.158
1598353034.55845	230.908	0.026	2.001	326.596	0.156
1598353034.59983	230.908	0.026	2.052	326.516	0.150
1598353034.60146	230.920	0.026	2.081	326.516	0.151
1598353034.63890	230.882	0.026	2.054	326.516	0.153
1598353034.64042	230.877	0.026	2.046	326.516	0.146
1598353034.64980	230.922	0.026	2.078	326.435	0.154
1598353034.68882	230.925	0.027	2.110	326.596	0.151
1598353034.68945	230.888	0.026	2.017	326.596	0.154
1598353034.72762	230.822	0.026	2.054	326.435	0.154
1598353034.72849	230.878	0.026	2.047	326.435	0.153
1598353034.76693	230.919	0.027	2.068	326.516	0.161
1598353034.80485	230.909	0.027	2.077	326.596	0.157
1598353034.80647	230.911	0.026	2.060	326.435	0.151
1598353034.80742	230.829	0.026	2.018	326.516	0.145
1598353034.84482	230.887	0.027	2.077	326.516	0.152
1598353034.84946	230.881	0.027	2.068	326.435	0.154
1598353034.88783	230.920	0.026	2.047	326.516	0.156
1598353034.88845	230.922	0.027	2.058	326.596	0.159
1598353034.92697	230.894	0.027	2.100	326.596	0.153
1598353034.93882	230.914	0.026	2.027	326.596	0.152
1598353034.94982	230.949	0.027	2.096	326.596	0.157
1598353034.98784	230.936	0.026	2.053	326.596	0.150
1598353035.00383	230.948	0.027	2.067	326.596	0.158
1598353035.01247	230.898	0.027	2.067	326.677	0.156
1598353035.04984	230.932	0.026	2.041	326.757	0.158
1598353035.06264	230.935	0.027	2.052	326.677	0.159
1598353035.07187	230.940	0.027	2.084	326.596	0.154
1598353035.10888	230.933	0.026	2.044	326.516	0.148
1598353035.10954	230.896	0.026	2.054	326.516	0.148
1598353035.14768	230.915	0.027	2.063	326.435	0.159
1598353035.19388	230.923	0.027	2.065	326.435	0.155
1598353035.19452	230.907	0.026	2.051	326.355	0.156
1598353035.23288	230.855	0.027	2.064	326.355	0.158
1598353035.23452	230.913	0.026	2.045	326.355	0.154
1598353035.27291	230.913	0.026	2.043	326.516	0.155
1598353035.27751	230.954	0.026	2.056	326.435	0.154
1598353035.28953	230.952	0.027	2.073	326.355	0.155
1598353035.32787	230.920	0.027	2.066	326.516	0.154
1598353035.33758	230.959	0.026	2.060	326.435	0.154
1598353035.37496	230.933	0.026	2.079	326.596	0.159
1598353035.37654	230.923	0.027	2.057	326.677	0.157
1598353035.41688	230.951	0.027	2.092	326.596	0.155
1598353035.42844	230.983	0.027	2.097	326.516	0.156
1598353035.46696	230.965	0.026	2.057	326.596	0.152
1598353035.48887	230.942	0.026	2.057	326.596	0.157
1598353035.52699	230.880	0.026	2.039	326.596	0.150
1598353035.54994	230.952	0.026	2.106	326.516	0.153
1598353035.59288	230.947	0.026	2.055	326.677	0.154
1598353035.59849	230.962	0.027	2.074	326.757	0.154
1598353035.60851	230.906	0.026	2.015	326.596	0.152
1598353035.64664	230.865	0.026	2.042	326.596	0.158
1598353035.64745	230.926	0.027	2.089	326.596	0.166
1598353035.68486	230.933	0.026	2.050	326.516	0.153
1598353035.72336	230.909	0.026	2.063	326.516	0.155
1598353035.72433	230.883	0.026	2.053	326.596	0.155
1598353035.73836	230.887	0.026	2.045	326.516	0.147
1598353035.77692	230.905	0.026	2.052	326.435	0.155
1598353035.77753	230.925	0.027	2.061	326.596	0.155
1598353035.79849	230.952	0.027	2.077	326.516	0.161
1598353035.80869	230.901	0.026	2.049	326.516	0.151
1598353035.84699	230.890	0.026	2.039	326.435	0.158
1598353035.86889	230.917	0.026	2.036	326.516	0.154
1598353035.90698	230.942	0.027	2.047	326.435	0.157
1598353035.91848	230.908	0.026	2.023	326.355	0.153
1598353035.92844	230.931	0.027	2.085	326.596	0.161
1598353035.96668	230.924	0.027	2.091	326.516	0.157
1598353035.96861	230.957	0.026	2.051	326.435	0.157
1598353036.00993	230.946	0.026	2.086	326.596	0.155
1598353036.01156	230.921	0.027	2.070	326.516	0.154
1598353036.04869	230.955	0.026	2.072	326.435	0.156
