# timestamp	V	A	W	V	A
1596460322.03103	228.214	0.035	3.072	323.779	0.175
1596460322.07001	228.211	0.035	3.069	323.779	0.175
1596460322.07103	228.185	0.034	3.045	323.618	0.170
1596460322.11942	228.177	0.035	3.054	323.618	0.175
1596460322.12101	228.207	0.035	3.051	323.457	0.178
1596460322.12295	228.202	0.035	3.086	323.618	0.179
1596460322.16041	228.182	0.035	3.067	323.699	0.177
1596460322.16303	228.085	0.034	3.005	323.538	0.173
1596460322.20006	228.100	0.035	3.074	323.538	0.176
1596460322.20100	228.141	0.035	3.083	323.618	0.171
1596460322.23938	228.155	0.035	3.065	323.538	0.175
1596460322.25101	228.108	0.035	3.056	323.538	0.176
1596460322.30037	228.059	0.034	3.027	323.296	0.169
1596460322.30105	228.076	0.034	2.958	323.296	0.169
1596460322.30999	228.122	0.034	3.075	323.377	0.170
1596460322.34842	228.156	0.035	3.081	323.457	0.169
1596460322.34904	228.152	0.035	3.072	323.377	0.177
1596460322.38739	228.203	0.034	3.093	323.699	0.171
1596460322.38824	228.270	0.035	3.089	323.699	0.176
1596460322.43842	228.268	0.035	3.172	323.860	0.179
1596460322.44102	228.312	0.035	3.128	323.940	0.170
1596460322.44204	228.331	0.035	3.054	323.860	0.177
1596460322.48140	228.319	0.034	3.068	323.779	0.170
1596460322.48706	228.330	0.034	3.088	324.021	0.169
1596460322.52538	228.341	0.034	3.082	323.699	0.167
1596460322.52606	228.376	0.035	3.075	323.860	0.175
1596460322.56717	228.296	0.034	3.057	323.779	0.173
1596460322.56998	228.249	0.034	3.069	323.538	0.168
1596460322.59110	228.272	0.035	3.125	323.779	0.177
1596460322.62942	228.289	0.035	3.101	324.021	0.179
1596460322.63104	228.251	0.035	3.095	323.860	0.175
1596460322.64140	228.243	0.035	3.114	323.940	0.179
1596460322.67941	228.240	0.035	3.117	324.021	0.182
1596460322.68006	228.202	0.035	3.086	323.860	0.178
1596460322.71701	228.215	0.035	3.120	323.940	0.176
1596460322.76148	228.199	0.035	3.067	323.779	0.180
1596460322.76206	228.224	0.035	3.084	323.940	0.181
1596460322.80006	228.214	0.035	3.081	323.860	0.177
1596460322.80199	228.193	0.035	3.005	323.860	0.179
1596460322.80919	228.193	0.035	3.029	323.779	0.175
1596460322.82088	228.187	0.035	3.071	323.779	0.177
1596460322.86014	228.116	0.035	3.029	323.779	0.181
1596460322.86707	228.158	0.035	3.035	323.699	0.180
1596460322.89139	228.192	0.035	3.078	323.860	0.182
1596460322.93936	228.178	0.035	3.020	323.779	0.180
1596460322.93996	228.129	0.035	3.048	323.618	0.176
1596460322.94107	228.094	0.035	3.066	323.699	0.176
1596460322.97944	228.098	0.035	3.080	323.618	0.185
1596460322.99543	228.108	0.035	3.041	323.699	0.178
1596460323.03311	228.120	0.035	3.098	323.618	0.178
1596460323.03500	228.141	0.035	3.033	323.457	0.174
1596460323.05410	228.154	0.035	3.085	323.699	0.177
1596460323.07100	228.152	0.035	3.066	323.699	0.171
1596460323.08141	228.061	0.035	3.050	323.538	0.182
1596460323.10541	228.061	0.034	3.036	323.538	0.171
1596460323.14241	228.070	0.034	3.068	323.860	0.175
1596460323.14408	228.054	0.035	3.050	323.699	0.176
1596460323.18207	228.113	0.035	3.082	323.699	0.175
1596460323.18401	228.137	0.035	3.088	323.779	0.175
1596460323.22242	228.155	0.035	3.082	323.779	0.178
1596460323.22410	228.151	0.035	3.065	323.699	0.170
1596460323.26114	228.152	0.035	3.093	323.779	0.175
1596460323.30646	228.108	0.035	3.032	323.699	0.176
1596460323.30707	228.179	0.035	3.100	323.618	0.176
1596460323.34543	228.136	0.034	3.081	323.699	0.170
1596460323.34607	228.153	0.035	3.077	323.618	0.174
1596460323.38445	228.162	0.035	3.104	323.618	0.175
1596460323.38608	228.723	0.037	3.386	324.262	0.181
1596460323.42413	228.859	0.035	3.171	324.423	0.179
1596460323.44439	228.907	0.036	3.137	324.665	0.185
1596460323.48145	228.971	0.035	3.117	324.906	0.182
1596460323.48410	228.978	0.035	3.114	324.906	0.181
1596460323.52102	229.037	0.035	3.090	325.147	0.182
1596460323.53143	229.003	0.035	3.092	324.986	0.181
1596460323.54108	228.971	0.035	3.106	325.067	0.182
1596460323.57945	228.917	0.035	3.039	324.906	0.181
1596460323.59106	228.890	0.035	3.071	324.986	0.180
1596460323.60109	228.917	0.035	3.055	324.825	0.180
1596460323.63942	228.960	0.035	3.121	325.067	0.182
1596460323.64705	228.975	0.035	3.087	324.986	0.185
1596460323.68547	228.960	0.035	3.106	325.147	0.182
1596460323.72543	228.944	0.035	3.064	324.906	0.182
1596460323.72609	228.959	0.035	3.041	324.906	0.179
1596460323.76439	228.968	0.036	3.105	324.906	0.187
1596460323.76609	229.033	0.035	3.099	325.067	0.182
1596460323.80445	229.050	0.035	3.094	325.067	0.182
1596460323.80509	229.037	0.035	3.064	325.067	0.180
1596460323.84242	229.070	0.035	3.078	324.986	0.179
1596460323.85142	229.076	0.035	3.084	324.986	0.179
1596460323.86144	229.040	0.035	3.102	325.067	0.182
1596460323.90945	229.074	0.035	3.089	324.986	0.177
1596460323.91010	229.101	0.035	3.072	325.228	0.179
1596460323.92107	229.106	0.035	3.097	324.986	0.180
1596460323.96244	229.147	0.035	3.150	325.147	0.185
1596460323.96414	229.162	0.035	3.092	325.228	0.181
1596460324.00148	229.149	0.035	3.120	325.228	0.182
1596460324.04046	229.127	0.035	3.092	325.147	0.183
1596460324.04207	229.151	0.035	3.105	325.147	0.183
1596460324.04416	229.199	0.035	3.128	325.147	0.183
1596460324.08245	229.195	0.035	3.085	325.308	0.183
1596460324.08409	229.221	0.035	3.100	325.308	0.183
1596460324.12146	229.230	0.035	3.077	325.228	0.180
1596460324.13412	229.196	0.035	3.080	325.308	0.179
1596460324.17147	229.159	0.035	3.030	325.147	0.183
1596460324.18146	229.154	0.035	3.075	325.228	0.183
1596460324.19211	229.174	0.035	3.152	325.147	0.187
1596460324.23047	229.175	0.035	3.124	325.389	0.177
1596460324.23111	229.153	0.035	3.079	325.228	0.179
1596460324.24108	229.151	0.035	3.112	325.228	0.185
1596460324.27945	229.181	0.035	3.121	325.228	0.185
1596460324.28001	229.154	0.035	3.064	325.228	0.182
1596460324.31746	229.191	0.035	3.093	325.228	0.189
1596460324.33747	229.162	0.035	3.084	325.147	0.178
1596460324.35409	229.107	0.035	3.064	325.147	0.176
1596460324.36113	229.074	0.035	3.061	325.147	0.181
1596460324.38950	229.108	0.035	3.083	325.067	0.185
1596460324.40249	229.086	0.035	3.066	325.147	0.178
1596460324.44012	229.095	0.035	3.100	325.067	0.178
1596460324.44706	229.100	0.035	3.045	325.147	0.180
1596460324.48548	229.117	0.035	3.101	325.067	0.183
1596460324.52349	229.104	0.035	3.060	325.067	0.181
1596460324.52505	229.131	0.035	3.100	325.147	0.181
1596460324.52600	229.071	0.035	3.065	324.986	0.178
1596460324.56496	229.065	0.035	3.079	325.147	0.179
1596460324.56594	229.061	0.035	3.053	325.067	0.183
1596460324.60395	229.085	0.035	3.074	325.067	0.183
1596460324.60492	229.089	0.035	3.052	325.067	0.179
1596460324.64194	229.055	0.034	3.044	324.986	0.178
1596460324.65094	229.055	0.035	3.042	325.228	0.182
1596460324.66090	229.069	0.035	3.065	324.986	0.183
1596460324.69950	229.068	0.035	3.082	324.986	0.183
1596460324.70014	229.088	0.035	3.075	325.067	0.181
1596460324.73711	229.118	0.035	3.065	325.067	0.179
1596460324.74917	229.152	0.035	3.093	325.067	0.175
1596460324.77114	229.136	0.035	3.092	324.986	0.183
1596460324.79549	229.151	0.035	3.074	325.067	0.180
1596460324.81550	229.144	0.035	3.092	325.067	0.181
1596460324.82014	229.151	0.035	3.094	325.147	0.178
1596460324.85711	229.108	0.035	3.063	325.067	0.175
1596460324.86747	229.104	0.035	3.127	325.147	0.185
1596460324.90556	229.131	0.035	3.119	325.067	0.186
1596460324.90616	229.173	0.035	3.119	325.067	0.182
1596460324.94749	229.157	0.035	3.134	325.228	0.175
1596460324.94915	229.158	0.034	3.090	325.228	0.174
1596460324.99749	229.128	0.035	3.043	325.147	0.178
1596460325.00010	229.131	0.035	3.115	325.228	0.180
1596460325.00117	229.108	0.035	3.088	325.067	0.181
1596460325.04016	229.153	0.035	3.092	325.308	0.185
1596460325.04913	229.153	0.035	3.076	325.147	0.179
1596460325.06149	229.195	0.035	3.083	325.228	0.176
1596460325.09906	229.196	0.035	3.075	325.308	0.188
1596460325.09995	229.186	0.035	3.079	325.389	0.186
1596460325.13721	229.165	0.035	3.106	325.147	0.178
1596460325.13950	229.191	0.035	3.120	325.147	0.178
1596460325.17655	229.196	0.035	3.088	325.308	0.180
1596460325.19113	229.142	0.035	3.075	325.147	0.177
1596460325.20109	229.173	0.035	3.131	325.147	0.187
1596460325.23924	229.166	0.035	3.060	325.308	0.178
1596460325.25018	229.170	0.035	3.114	325.308	0.177
1596460325.26109	229.143	0.034	3.068	325.228	0.178
1596460325.29953	229.147	0.035	3.099	325.147	0.186
1596460325.30017	229.192	0.035	3.123	325.228	0.183
1596460325.33750	229.168	0.035	3.146	325.308	0.185
1596460325.38556	229.120	0.035	3.078	325.147	0.178
1596460325.38618	229.125	0.035	3.076	325.067	0.180
1596460325.38704	229.135	0.036	3.150	325.067	0.187
1596460325.40152	229.161	0.035	3.089	325.147	0.182
1596460325.43918	229.143	0.035	3.104	325.308	0.180
1596460325.45051	229.151	0.035	3.093	325.308	0.179
1596460325.46016	229.133	0.035	3.120	325.147	0.178
1596460325.49713	229.137	0.035	3.096	325.147	0.183
1596460325.51051	229.147	0.035	3.109	325.147	0.188
1596460325.52118	229.124	0.035	3.077	325.067	0.182
1596460325.55917	229.090	0.035	3.115	325.147	0.175
1596460325.56909	229.061	0.035	3.085	325.067	0.182
1596460325.58130	229.058	0.035	3.085	324.906	0.182
1596460325.61952	229.045	0.035	3.122	324.986	0.189
1596460325.62117	229.059	0.035	3.123	325.147	0.186
1596460325.65917	229.161	0.035	3.105	325.147	0.179
1596460325.67215	229.165	0.035	3.154	325.147	0.178
1596460325.68117	229.130	0.035	3.075	324.986	0.182
1596460325.71953	229.074	0.035	3.085	324.906	0.188
1596460325.72017	229.029	0.035	3.067	324.906	0.185
1596460325.75713	229.031	0.035	3.118	324.986	0.180
1596460325.79652	229.026	0.035	3.107	324.986	0.180
1596460325.79720	229.034	0.035	3.081	324.825	0.181
1596460325.79909	229.001	0.035	3.098	324.745	0.183
1596460325.83656	229.002	0.035	3.074	324.906	0.186
1596460325.83717	228.985	0.035	3.075	324.986	0.178
1596460325.87754	228.993	0.035	3.118	324.825	0.183
1596460325.89020	229.007	0.035	3.107	324.986	0.179
1596460325.92754	229.037	0.035	3.133	324.906	0.183
1596460325.93015	229.040	0.035	3.095	324.906	0.185
1596460325.96753	229.043	0.035	3.100	324.825	0.181
1596460325.96919	229.042	0.034	3.068	324.986	0.175
1596460325.99155	229.000	0.035	3.096	324.906	0.178
1596460326.02956	229.015	0.035	3.095	324.825	0.186
1596460326.03019	229.056	0.035	3.093	324.906	0.185
1596460326.05114	229.051	0.035	3.108	324.986	0.179
1596460326.06210	229.068	0.035	3.122	324.906	0.178
1596460326.10054	229.062	0.035	3.071	324.906	0.177
1596460326.10832	229.083	0.035	3.104	325.067	0.185
1596460326.14625	229.050	0.035	3.096	324.906	0.186
1596460326.15623	229.023	0.035	3.111	324.986	0.182
1596460326.16412	229.046	0.035	3.104	325.067	0.181
1596460326.20155	229.027	0.035	3.126	324.825	0.178
1596460326.20219	229.051	0.035	3.118	324.986	0.182
1596460326.24059	229.013	0.035	3.105	324.986	0.179
1596460326.27928	229.047	0.035	3.111	324.986	0.182
1596460326.28008	229.072	0.034	3.066	325.067	0.176
1596460326.28253	229.023	0.035	3.075	324.906	0.178
1596460326.32127	229.087	0.035	3.093	324.906	0.181
1596460326.32755	229.091	0.035	3.059	325.147	0.182
1596460326.36555	229.066	0.035	3.075	324.906	0.185
1596460326.36619	229.069	0.035	3.094	324.986	0.188
1596460326.40455	229.066	0.035	3.068	324.906	0.177
1596460326.40617	229.041	0.035	3.015	325.067	0.177
1596460326.44455	228.970	0.035	3.006	324.825	0.185
1596460326.44518	228.969	0.035	3.055	324.825	0.185
1596460326.48216	229.004	0.035	3.107	324.906	0.185
1596460326.48515	228.986	0.035	3.073	324.825	0.178
1596460326.52256	229.028	0.035	3.091	324.825	0.183
1596460326.52422	229.024	0.035	3.097	324.906	0.182
1596460326.56118	229.006	0.035	3.118	324.906	0.181
1596460326.58257	228.986	0.035	3.098	324.986	0.178
1596460326.58921	228.983	0.035	3.099	324.825	0.182
1596460326.60155	229.006	0.035	3.109	324.986	0.178
1596460326.63956	229.018	0.035	3.110	324.906	0.182
1596460326.67623	228.986	0.035	3.102	324.825	0.181
1596460326.67713	228.987	0.035	3.109	324.986	0.183
1596460326.68015	228.976	0.035	3.124	324.825	0.178
1596460326.71735	228.981	0.035	3.090	324.745	0.175
1596460326.75630	228.959	0.035	3.080	324.825	0.180
1596460326.75709	228.992	0.035	3.110	324.825	0.188
1596460326.75931	229.163	0.035	3.129	324.986	0.181
1596460326.79608	229.230	0.035	3.107	325.067	0.182
1596460326.80196	229.263	0.035	3.066	325.147	0.176
1596460326.84407	229.266	0.035	3.109	325.147	0.180
1596460326.84497	229.206	0.035	3.071	325.067	0.180
1596460326.88202	229.179	0.035	3.052	325.147	0.188
1596460326.89003	229.202	0.035	3.057	325.067	0.182
1596460326.92760	229.219	0.035	3.077	325.067	0.181
1596460326.92924	229.201	0.035	3.050	325.067	0.177
1596460326.94021	229.190	0.035	3.058	325.228	0.182
1596460326.97759	229.179	0.035	3.057	325.147	0.186
1596460326.98958	229.196	0.035	3.089	325.228	0.183
1596460327.02660	229.160	0.035	3.047	325.147	0.179
1596460327.02723	229.208	0.034	3.012	324.986	0.179
1596460327.06539	229.191	0.035	3.079	325.147	0.177
1596460327.06713	229.203	0.035	3.056	325.067	0.183
1596460327.10559	229.187	0.035	3.091	325.067	0.185
1596460327.14526	229.213	0.035	3.075	325.228	0.181
1596460327.14615	229.221	0.035	3.078	325.147	0.180
1596460327.18457	229.183	0.035	3.023	324.906	0.185
1596460327.18523	229.235	0.035	3.105	325.228	0.183
1596460327.22235	229.224	0.035	3.089	325.147	0.179
1596460327.26187	229.208	0.035	3.037	325.147	0.178
1596460327.26212	229.205	0.035	3.050	325.228	0.179
1596460327.27253	229.193	0.035	3.056	325.067	0.181
1596460327.31061	229.184	0.035	3.110	325.067	0.185
1596460327.31126	229.230	0.035	3.098	325.147	0.182
1596460327.32260	229.210	0.035	3.026	325.228	0.181
1596460327.36059	229.229	0.035	3.085	325.147	0.176
1596460327.40760	229.177	0.035	3.096	325.067	0.181
1596460327.40925	229.195	0.035	3.071	325.147	0.182
1596460327.42021	229.259	0.035	3.116	325.228	0.178
1596460327.45760	229.315	0.035	3.072	325.147	0.178
1596460327.45924	229.324	0.035	3.051	325.228	0.174
1596460327.49660	229.325	0.035	3.077	325.389	0.179
1596460327.50225	229.331	0.035	3.075	325.389	0.181
1596460327.54061	229.331	0.035	3.075	325.308	0.179
1596460327.54125	229.306	0.035	3.082	325.308	0.173
1596460327.57922	229.295	0.035	3.036	325.228	0.177
1596460327.59018	229.315	0.035	3.074	325.469	0.189
1596460327.60138	229.307	0.035	3.035	325.389	0.182
1596460327.63967	229.254	0.035	3.047	325.389	0.185
1596460327.66156	229.260	0.035	3.056	325.228	0.176
1596460327.69926	229.258	0.035	3.027	325.228	0.182
1596460327.73623	229.227	0.035	3.031	325.389	0.183
1596460327.73718	229.257	0.035	3.067	325.147	0.181
1596460327.75661	229.229	0.035	3.075	325.308	0.181
1596460327.76511	229.220	0.035	3.052	325.228	0.179
1596460327.80218	229.235	0.035	3.062	325.147	0.180
1596460327.81131	229.228	0.035	3.023	325.228	0.185
1596460327.82168	229.234	0.035	3.102	325.308	0.180
1596460327.86261	229.228	0.035	3.065	325.228	0.183
1596460327.86426	229.253	0.035	3.080	325.389	0.187
1596460327.90123	229.241	0.035	3.069	325.228	0.178
1596460327.94060	229.241	0.035	3.067	325.308	0.182
1596460327.94126	229.248	0.035	3.030	325.228	0.182
1596460327.97962	229.232	0.035	3.050	325.308	0.183
1596460327.98028	229.190	0.035	3.055	325.308	0.179
1596460327.98519	229.237	0.035	3.063	325.147	0.179
1596460328.02263	229.248	0.035	3.053	325.308	0.178
1596460328.02429	229.259	0.035	3.069	325.228	0.179
1596460328.06162	229.179	0.035	3.004	325.067	0.182
1596460328.07162	229.199	0.035	3.114	325.228	0.185
1596460328.08126	229.210	0.035	3.079	325.228	0.180
1596460328.11965	229.163	0.035	3.027	325.308	0.178
1596460328.14162	229.205	0.035	3.052	325.228	0.183
1596460328.17962	229.220	0.035	3.055	325.147	0.183
1596460328.18028	229.223	0.035	3.063	325.228	0.181
1596460328.20224	229.194	0.035	3.057	325.308	0.179
1596460328.24025	229.181	0.035	3.016	325.147	0.179
1596460328.24120	229.167	0.035	3.028	325.228	0.181
1596460328.27964	229.208	0.035	3.064	325.228	0.182
1596460328.29226	229.199	0.035	3.050	325.308	0.179
1596460328.30127	229.193	0.035	3.051	325.228	0.178
1596460328.33965	229.197	0.035	3.063	325.308	0.179
1596460328.38164	229.194	0.035	3.092	325.228	0.188
1596460328.42057	229.245	0.035	3.093	325.308	0.178
1596460328.42128	229.247	0.035	3.082	325.228	0.180
1596460328.42219	229.300	0.035	3.098	325.469	0.180
1596460328.46063	229.291	0.035	3.075	325.308	0.178
1596460328.46128	229.297	0.035	3.074	325.308	0.182
1596460328.49942	229.300	0.035	3.044	325.389	0.178
1596460328.50912	229.299	0.035	3.074	325.469	0.179
1596460328.54611	229.300	0.035	3.039	325.389	0.179
1596460328.54799	229.308	0.035	3.053	325.389	0.183
1596460328.56102	229.274	0.035	3.057	325.389	0.178
1596460328.59917	229.228	0.035	3.079	325.228	0.191
1596460328.60905	229.227	0.035	3.059	325.228	0.182
1596460328.62017	229.283	0.035	3.087	325.469	0.178
1596460328.65710	229.269	0.035	3.080	325.308	0.176
1596460328.65909	229.251	0.035	3.110	325.389	0.183
1596460328.69665	229.277	0.035	3.079	325.389	0.185
1596460328.70965	229.255	0.035	3.101	325.389	0.186
1596460328.72030	229.250	0.034	3.054	325.228	0.175
1596460328.75720	229.295	0.035	3.109	325.308	0.179
1596460328.76964	229.311	0.035	3.051	325.389	0.180
1596460328.78264	229.300	0.035	3.070	325.308	0.182
1596460328.82863	229.311	0.035	3.080	325.389	0.181
1596460328.86740	229.330	0.034	3.041	325.469	0.180
1596460328.87063	229.337	0.035	3.079	325.469	0.182
1596460328.90765	229.337	0.035	3.070	325.469	0.181
1596460328.90930	229.351	0.035	3.085	325.389	0.182
1596460328.92022	229.355	0.035	3.094	325.469	0.179
1596460328.95765	229.383	0.035	3.062	325.389	0.177
1596460328.96928	229.391	0.035	3.105	325.550	0.177
1596460328.98061	229.385	0.035	3.040	325.389	0.180
1596460329.01766	229.374	0.035	3.081	325.389	0.186
1596460329.03168	229.403	0.035	3.082	325.389	0.180
1596460329.04131	229.454	0.035	3.145	325.550	0.177
1596460329.07929	229.433	0.035	3.119	325.630	0.182
1596460329.11666	229.413	0.035	3.101	325.550	0.181
1596460329.11729	229.438	0.035	3.147	325.550	0.180
1596460329.12920	229.449	0.035	3.106	325.550	0.185
1596460329.16765	229.396	0.035	3.039	325.550	0.182
1596460329.16931	229.311	0.035	3.052	325.469	0.178
1596460329.19160	229.308	0.035	3.063	325.389	0.176
1596460329.22965	229.309	0.035	3.085	325.469	0.179
1596460329.23029	229.281	0.035	3.036	325.389	0.185
1596460329.24026	229.316	0.035	3.093	325.469	0.183
1596460329.27784	229.335	0.035	3.068	325.389	0.186
1596460329.29166	229.341	0.035	3.054	325.469	0.178
1596460329.30137	229.333	0.035	3.062	325.550	0.179
1596460329.34267	229.309	0.035	3.006	325.308	0.185
1596460329.38165	229.252	0.035	3.053	325.228	0.185
1596460329.38232	229.224	0.035	3.108	325.308	0.183
1596460329.39026	229.268	0.035	3.081	325.308	0.182
1596460329.42729	229.288	0.035	3.077	325.389	0.176
1596460329.42930	229.303	0.035	3.084	325.389	0.179
1596460329.47725	229.271	0.035	3.037	325.308	0.179
1596460329.47912	229.274	0.035	3.064	325.308	0.190
1596460329.48013	229.281	0.035	3.011	325.308	0.179
1596460329.51711	229.277	0.035	3.066	325.389	0.178
1596460329.51938	229.308	0.035	3.080	325.389	0.177
1596460329.55669	229.311	0.035	3.022	325.389	0.185
1596460329.59468	229.306	0.035	3.060	325.389	0.182
1596460329.59631	229.313	0.035	3.067	325.308	0.185
1596460329.61068	229.302	0.035	3.044	325.389	0.181
1596460329.62033	229.305	0.035	3.075	325.469	0.174
1596460329.65930	229.270	0.034	2.997	325.308	0.176
1596460329.67068	229.298	0.035	3.035	325.389	0.181
1596460329.68034	229.243	0.035	3.035	325.228	0.179
1596460329.71770	229.260	0.035	3.053	325.389	0.182
1596460329.72931	229.254	0.035	3.017	325.389	0.180
1596460329.74132	229.261	0.035	3.045	325.308	0.178
1596460329.78872	229.243	0.035	3.069	325.147	0.176
1596460329.83168	229.231	0.035	3.079	325.228	0.187
1596460329.84531	229.236	0.035	3.040	325.389	0.185
1596460329.85234	229.218	0.034	3.048	325.228	0.174
1596460329.86227	229.211	0.035	3.073	325.147	0.180
1596460329.90069	229.224	0.035	3.073	325.228	0.179
