# timestamp	V	A	W	V	A
1595418722.84659	228.847	0.025	1.796	324.584	0.152
1595418722.84723	228.818	0.025	1.817	324.504	0.148
1595418722.89532	228.778	0.025	1.806	324.504	0.153
1595418722.89712	228.820	0.025	1.803	324.423	0.150
1595418722.93458	228.823	0.025	1.796	324.504	0.148
1595418722.93821	228.814	0.025	1.833	324.423	0.151
1595418722.97659	228.794	0.024	1.767	324.423	0.153
1595418722.97722	228.782	0.025	1.817	324.504	0.146
1595418723.00029	228.809	0.024	1.784	324.262	0.147
1595418723.04963	228.848	0.025	1.836	324.423	0.147
1595418723.05122	228.867	0.025	1.845	324.262	0.150
1595418723.06358	228.847	0.024	1.786	324.262	0.147
1595418723.10162	228.777	0.024	1.774	324.182	0.143
1595418723.10222	228.809	0.026	1.870	324.343	0.155
1595418723.11314	228.839	0.025	1.812	324.262	0.147
1595418723.15159	228.776	0.025	1.822	324.423	0.152
1595418723.15222	228.782	0.025	1.810	324.262	0.151
1595418723.18963	228.817	0.025	1.860	324.343	0.151
1595418723.20165	228.872	0.025	1.812	324.504	0.148
1595418723.23936	228.888	0.025	1.849	324.504	0.151
1595418723.24127	228.868	0.024	1.779	324.504	0.146
1595418723.26160	228.868	0.025	1.786	324.423	0.145
1595418723.27222	228.829	0.025	1.824	324.423	0.155
1595418723.30965	228.851	0.024	1.731	324.504	0.146
1595418723.31123	228.789	0.025	1.812	324.343	0.151
1595418723.34977	228.799	0.025	1.807	324.343	0.150
1595418723.36256	228.812	0.025	1.826	324.343	0.155
1595418723.38117	228.725	0.025	1.829	324.262	0.156
1595418723.41838	228.790	0.025	1.867	324.101	0.145
1595418723.42338	228.809	0.025	1.829	324.343	0.147
1595418723.43159	228.817	0.025	1.836	324.262	0.148
1595418723.46840	228.767	0.025	1.835	324.343	0.154
1595418723.47737	228.755	0.025	1.818	324.343	0.148
1595418723.51460	228.800	0.025	1.815	324.262	0.153
1595418723.51720	228.796	0.025	1.847	324.343	0.153
1595418723.56764	228.824	0.025	1.798	324.343	0.152
1595418723.56827	228.799	0.024	1.792	324.343	0.145
1595418723.57159	228.765	0.025	1.847	324.262	0.152
1595418723.60836	228.790	0.025	1.800	324.262	0.153
1595418723.61417	228.779	0.025	1.845	324.343	0.153
1595418723.65263	228.794	0.025	1.802	324.262	0.144
1595418723.65459	228.779	0.025	1.815	324.182	0.147
1595418723.69461	228.774	0.025	1.801	324.262	0.147
1595418723.69623	228.786	0.025	1.883	324.343	0.151
1595418723.73336	228.760	0.025	1.799	324.423	0.148
1595418723.73416	228.771	0.025	1.825	324.343	0.151
1595418723.77365	228.738	0.024	1.773	324.584	0.144
1595418723.77627	228.655	0.025	1.798	324.262	0.153
1595418723.81765	228.706	0.025	1.802	324.343	0.145
1595418723.81824	228.727	0.025	1.847	324.262	0.154
1595418723.85819	228.733	0.025	1.794	324.423	0.155
1595418723.87162	228.689	0.025	1.834	324.343	0.153
1595418723.90920	228.739	0.024	1.810	324.262	0.145
1595418723.91766	228.726	0.025	1.856	324.182	0.154
1595418723.95479	228.751	0.024	1.788	324.182	0.145
1595418723.95733	228.729	0.025	1.786	324.262	0.145
1595418723.99458	228.695	0.025	1.846	324.101	0.146
1595418723.99722	228.738	0.025	1.805	324.101	0.151
1595418724.03964	228.717	0.025	1.830	324.101	0.145
1595418724.04226	228.734	0.024	1.801	324.101	0.145
1595418724.05125	228.728	0.025	1.861	324.262	0.151
1595418724.08865	228.754	0.025	1.808	324.343	0.145
1595418724.09426	228.735	0.025	1.810	324.182	0.150
1595418724.13264	228.772	0.025	1.853	324.262	0.155
1595418724.13426	228.783	0.025	1.815	324.262	0.153
1595418724.17362	228.777	0.025	1.814	324.182	0.150
1595418724.17417	228.740	0.025	1.794	324.262	0.151
1595418724.21238	228.781	0.025	1.846	324.262	0.156
1595418724.22739	228.812	0.025	1.815	324.423	0.146
1595418724.26464	228.801	0.025	1.826	324.343	0.153
1595418724.26627	228.796	0.025	1.819	324.343	0.150
1595418724.27865	228.762	0.025	1.846	324.343	0.150
1595418724.32171	228.792	0.025	1.813	324.504	0.151
1595418724.32327	228.796	0.025	1.793	324.423	0.146
1595418724.37461	228.821	0.025	1.846	324.343	0.155
1595418724.37626	228.854	0.025	1.825	324.504	0.150
1595418724.37819	228.824	0.025	1.799	324.504	0.150
1595418724.41764	228.847	0.025	1.846	324.423	0.147
1595418724.41919	228.837	0.024	1.763	324.423	0.148
1595418724.44169	228.823	0.025	1.821	324.343	0.151
1595418724.48166	228.867	0.025	1.799	324.343	0.143
1595418724.48867	228.816	0.024	1.774	324.584	0.145
1595418724.53864	228.841	0.025	1.815	324.262	0.151
1595418724.53927	228.829	0.024	1.798	324.423	0.146
1595418724.55367	228.834	0.025	1.801	324.343	0.146
1595418724.59165	228.862	0.025	1.801	324.343	0.147
1595418724.59327	228.901	0.025	1.837	324.423	0.153
1595418724.63226	228.904	0.025	1.826	324.423	0.145
1595418724.63319	228.940	0.025	1.864	324.584	0.153
1595418724.68344	228.974	0.025	1.785	324.584	0.144
1595418724.68443	228.898	0.025	1.788	324.584	0.153
1595418724.70063	228.933	0.025	1.822	324.584	0.145
1595418724.73863	228.929	0.025	1.820	324.423	0.147
1595418724.73922	228.908	0.025	1.816	324.584	0.150
1595418724.77964	228.931	0.025	1.802	324.504	0.157
1595418724.78229	228.868	0.025	1.827	324.584	0.148
1595418724.80013	228.944	0.025	1.800	324.584	0.151
1595418724.82129	228.945	0.025	1.800	324.665	0.152
1595418724.85846	228.968	0.024	1.791	324.665	0.144
1595418724.86044	228.938	0.024	1.779	324.504	0.146
1595418724.87115	228.899	0.024	1.808	324.665	0.143
1595418724.90863	228.897	0.024	1.800	324.423	0.147
1595418724.92170	228.895	0.024	1.784	324.504	0.143
1595418724.93243	228.900	0.025	1.857	324.423	0.150
1595418724.97033	228.965	0.025	1.853	324.423	0.152
1595418724.98065	228.924	0.025	1.797	324.504	0.152
1595418724.99165	228.933	0.024	1.781	324.343	0.150
1595418725.03836	228.936	0.025	1.831	324.423	0.147
1595418725.04724	228.951	0.025	1.839	324.504	0.147
1595418725.08434	228.913	0.024	1.778	324.504	0.150
1595418725.08619	228.885	0.025	1.816	324.504	0.147
1595418725.10114	228.934	0.025	1.848	324.504	0.152
1595418725.12171	228.946	0.025	1.783	324.584	0.147
1595418725.16822	228.962	0.025	1.839	324.343	0.145
1595418725.16910	228.955	0.025	1.822	324.504	0.150
1595418725.18413	228.904	0.024	1.767	324.504	0.146
1595418725.19466	228.947	0.025	1.843	324.423	0.151
1595418725.23248	228.932	0.025	1.813	324.584	0.150
1595418725.24217	228.928	0.024	1.778	324.584	0.147
1595418725.25213	228.944	0.025	1.862	324.504	0.155
1595418725.29043	228.925	0.024	1.786	324.584	0.150
1595418725.30044	228.947	0.025	1.816	324.423	0.152
1595418725.31468	228.965	0.024	1.796	324.584	0.144
1595418725.35433	228.961	0.025	1.859	324.504	0.150
1595418725.35623	228.982	0.025	1.831	324.423	0.150
1595418725.39319	228.879	0.024	1.778	324.504	0.144
1595418725.43244	228.916	0.025	1.856	324.343	0.151
1595418725.43322	228.919	0.025	1.826	324.504	0.148
1595418725.44366	228.937	0.024	1.783	324.423	0.147
1595418725.48151	228.904	0.025	1.826	324.423	0.148
1595418725.48322	228.893	0.025	1.812	324.423	0.150
1595418725.50247	228.907	0.025	1.812	324.423	0.143
1595418725.51466	228.911	0.025	1.840	324.423	0.150
1595418725.55268	228.879	0.024	1.792	324.343	0.147
1595418725.56273	228.921	0.024	1.824	324.343	0.147
1595418725.60335	228.880	0.025	1.838	324.504	0.148
1595418725.60632	228.931	0.025	1.829	324.665	0.145
1595418725.61469	228.923	0.025	1.845	324.504	0.146
1595418725.65371	228.910	0.025	1.843	324.584	0.152
1595418725.65932	228.932	0.024	1.784	324.584	0.146
1595418725.69751	228.860	0.024	1.770	324.745	0.141
1595418725.69810	228.848	0.024	1.773	324.504	0.150
1595418725.73668	228.829	0.025	1.828	324.423	0.151
1595418725.73864	228.827	0.025	1.811	324.423	0.150
1595418725.76041	228.839	0.025	1.843	324.423	0.155
1595418725.81045	228.778	0.024	1.777	324.584	0.147
1595418725.81234	228.793	0.025	1.804	324.423	0.152
1595418725.81324	228.784	0.024	1.787	324.423	0.147
1595418725.85147	228.800	0.025	1.827	324.504	0.145
1595418725.85225	228.771	0.024	1.783	324.343	0.148
1595418725.89173	228.739	0.025	1.830	324.262	0.144
1595418725.89332	228.805	0.025	1.804	324.182	0.148
1595418725.93440	228.780	0.025	1.852	324.182	0.147
1595418725.93624	228.795	0.025	1.792	324.343	0.155
1595418725.97323	228.799	0.025	1.819	324.182	0.145
1595418725.97413	228.787	0.025	1.833	324.262	0.147
1595418726.01247	228.796	0.025	1.820	324.262	0.150
1595418726.01733	228.778	0.025	1.796	324.182	0.146
1595418726.05850	228.759	0.025	1.821	324.182	0.146
1595418726.08446	228.746	0.024	1.787	324.182	0.143
1595418726.12350	228.797	0.025	1.865	324.262	0.151
1595418726.12449	228.800	0.024	1.801	324.262	0.144
1595418726.14039	228.782	0.025	1.832	324.343	0.151
1595418726.15225	228.822	0.025	1.821	324.262	0.148
1595418726.18974	228.771	0.025	1.804	324.343	0.150
1595418726.20332	228.806	0.024	1.783	324.182	0.144
1595418726.21237	228.801	0.025	1.835	324.182	0.150
1595418726.25024	228.848	0.025	1.799	324.343	0.150
1595418726.26222	228.843	0.024	1.788	324.343	0.145
1595418726.27247	228.813	0.024	1.826	324.182	0.145
1595418726.31171	228.866	0.025	1.804	324.343	0.146
1595418726.32343	228.848	0.025	1.830	324.504	0.148
1595418726.36175	228.854	0.025	1.828	324.343	0.147
1595418726.39925	228.825	0.025	1.778	324.262	0.147
1595418726.40111	228.867	0.025	1.811	324.504	0.153
1595418726.44852	228.925	0.025	1.849	324.423	0.146
1595418726.44953	228.898	0.024	1.802	324.343	0.144
1595418726.46252	228.885	0.026	1.912	324.343	0.159
1595418726.47352	228.848	0.025	1.827	324.504	0.153
1595418726.51182	228.885	0.025	1.812	324.423	0.147
1595418726.52036	228.873	0.025	1.816	324.262	0.148
1595418726.53231	228.870	0.025	1.857	324.343	0.152
1595418726.57172	228.900	0.025	1.810	324.343	0.146
1595418726.59270	228.930	0.024	1.814	324.423	0.145
1595418726.63252	228.932	0.025	1.854	324.504	0.150
1595418726.63353	228.903	0.025	1.814	324.423	0.144
1595418726.67172	228.913	0.025	1.832	324.504	0.153
1595418726.68443	228.869	0.025	1.817	324.423	0.147
1595418726.69421	228.877	0.025	1.832	324.423	0.147
1595418726.73420	228.905	0.025	1.859	324.584	0.153
1595418726.74033	228.922	0.025	1.816	324.584	0.146
1595418726.75172	228.935	0.025	1.798	324.665	0.148
1595418726.79643	228.876	0.025	1.814	324.423	0.152
1595418726.83675	228.926	0.024	1.779	324.423	0.145
1595418726.85172	228.923	0.025	1.792	324.504	0.152
1595418726.88953	228.883	0.024	1.739	324.423	0.146
1595418726.90483	228.882	0.025	1.814	324.504	0.151
1595418726.91324	228.884	0.025	1.795	324.343	0.146
1595418726.95171	228.852	0.025	1.844	324.343	0.155
1595418726.95331	228.903	0.025	1.793	324.423	0.145
1595418726.99126	228.839	0.025	1.808	324.262	0.152
1595418727.00018	228.903	0.024	1.787	324.262	0.145
1595418727.01329	228.894	0.025	1.802	324.423	0.151
1595418727.05467	228.939	0.025	1.863	324.343	0.152
1595418727.06224	228.953	0.025	1.810	324.343	0.147
1595418727.07218	228.920	0.025	1.834	324.423	0.147
1595418727.11217	228.930	0.025	1.813	324.504	0.153
1595418727.11314	228.946	0.025	1.817	324.423	0.148
1595418727.15128	228.944	0.025	1.825	324.584	0.150
1595418727.19575	228.928	0.025	1.792	324.504	0.148
1595418727.19738	228.882	0.025	1.796	324.584	0.147
1595418727.20773	228.946	0.025	1.848	324.665	0.148
1595418727.24428	228.982	0.025	1.872	324.584	0.152
1595418727.24618	228.904	0.025	1.836	324.584	0.148
1595418727.28558	228.783	0.024	1.805	324.504	0.145
1595418727.28827	228.696	0.025	1.812	324.343	0.151
1595418727.29725	228.717	0.024	1.787	324.423	0.152
1595418727.32175	228.751	0.025	1.822	324.423	0.148
1595418727.33244	228.722	0.024	1.775	324.423	0.152
1595418727.37041	228.687	0.025	1.814	324.343	0.145
1595418727.38227	228.625	0.024	1.767	324.504	0.144
1595418727.39019	228.531	0.025	1.795	324.182	0.153
1595418727.42875	228.516	0.025	1.848	324.182	0.150
1595418727.43033	228.512	0.025	1.827	324.182	0.150
1595418727.46877	228.499	0.024	1.771	324.343	0.140
1595418727.47040	228.450	0.025	1.852	324.101	0.154
1595418727.49074	228.444	0.024	1.797	324.021	0.148
1595418727.52874	228.487	0.025	1.839	324.262	0.143
1595418727.53039	228.448	0.025	1.829	324.262	0.150
1595418727.55378	228.443	0.025	1.798	324.101	0.152
1595418727.59122	228.429	0.024	1.785	324.101	0.152
1595418727.59329	228.406	0.025	1.804	324.182	0.152
1595418727.61381	228.395	0.025	1.838	324.182	0.150
1595418727.65139	228.402	0.025	1.829	324.182	0.152
1595418727.65332	228.391	0.025	1.842	324.182	0.150
1595418727.69178	228.347	0.024	1.765	324.182	0.148
1595418727.69334	228.382	0.024	1.827	324.182	0.146
1595418727.74757	228.331	0.024	1.775	324.182	0.146
1595418727.74857	228.314	0.024	1.776	324.021	0.143
1595418727.75751	228.313	0.024	1.820	324.101	0.142
1595418727.79480	228.298	0.024	1.803	324.101	0.144
1595418727.79632	228.256	0.024	1.778	324.021	0.143
1595418727.83330	228.257	0.024	1.822	324.021	0.143
1595418727.83420	228.187	0.024	1.723	323.860	0.138
1595418727.86451	228.172	0.025	1.842	323.860	0.147
1595418727.86981	228.139	0.024	1.758	323.699	0.144
1595418727.90780	228.091	0.024	1.761	323.779	0.142
1595418727.90944	228.110	0.025	1.835	323.779	0.146
1595418727.94773	228.084	0.024	1.782	323.618	0.142
1595418727.96041	228.067	0.025	1.784	323.699	0.150
1595418727.97077	228.044	0.025	1.811	323.538	0.151
1595418728.01275	228.025	0.025	1.803	323.618	0.152
1595418728.02243	228.061	0.024	1.749	323.618	0.142
1595418728.03228	228.074	0.025	1.820	323.457	0.142
1595418728.07877	228.081	0.024	1.782	323.618	0.145
1595418728.11531	228.045	0.025	1.808	323.538	0.145
1595418728.11753	228.087	0.024	1.765	323.296	0.143
1595418728.15878	228.064	0.024	1.800	323.296	0.143
1595418728.16037	228.072	0.025	1.817	323.377	0.148
1595418728.17176	228.083	0.024	1.748	323.377	0.143
1595418728.20874	228.040	0.025	1.811	323.216	0.143
1595418728.22076	228.107	0.025	1.837	323.216	0.152
1595418728.23046	228.173	0.025	1.808	323.216	0.147
1595418728.26879	228.129	0.024	1.766	323.135	0.146
1595418728.28340	228.120	0.025	1.818	322.974	0.148
1595418728.29377	228.090	0.024	1.769	322.974	0.151
1595418728.33279	228.112	0.024	1.805	322.974	0.144
1595418728.33939	228.062	0.024	1.752	322.733	0.144
1595418728.35241	228.084	0.025	1.872	322.733	0.147
1595418728.39032	228.046	0.024	1.761	322.652	0.140
1595418728.39779	228.037	0.025	1.859	322.733	0.156
1595418728.43456	228.010	0.025	1.799	322.733	0.148
1595418728.43978	228.060	0.025	1.877	322.733	0.151
1595418728.47780	228.058	0.025	1.804	322.894	0.155
1595418728.48079	228.007	0.025	1.815	322.894	0.151
1595418728.49079	228.047	0.025	1.807	322.813	0.155
1595418728.52837	228.064	0.025	1.832	322.894	0.151
1595418728.54047	228.018	0.025	1.819	322.813	0.150
1595418728.56976	228.023	0.032	2.413	322.813	0.197
1595418728.57033	227.976	0.028	2.041	323.055	0.171
1595418728.60054	227.957	0.025	1.834	322.894	0.147
1595418728.61247	227.996	0.025	1.815	322.974	0.154
1595418728.65043	227.991	0.025	1.840	323.055	0.153
1595418728.66232	228.001	0.025	1.816	322.894	0.150
1595418728.67324	227.991	0.025	1.860	323.055	0.150
1595418728.71479	227.943	0.025	1.777	323.135	0.156
1595418728.71542	227.968	0.025	1.810	323.055	0.148
1595418728.75378	227.961	0.025	1.808	322.974	0.150
1595418728.76177	227.938	0.024	1.793	323.055	0.146
1595418728.77244	227.964	0.025	1.859	323.135	0.147
1595418728.81043	227.925	0.025	1.785	323.055	0.153
1595418728.84877	227.980	0.025	1.814	322.974	0.152
1595418728.84933	227.985	0.025	1.778	322.974	0.146
1595418728.86080	227.991	0.025	1.848	323.055	0.144
1595418728.87079	227.950	0.024	1.777	323.055	0.144
1595418728.90880	227.972	0.025	1.812	322.894	0.144
1595418728.92036	227.971	0.025	1.797	322.974	0.148
1595418728.93034	227.975	0.025	1.811	322.974	0.152
1595418728.97081	228.020	0.024	1.789	322.974	0.144
1595418728.98379	227.997	0.025	1.823	323.055	0.144
1595418728.99455	227.977	0.026	1.873	323.135	0.152
1595418729.03457	227.982	0.024	1.781	322.974	0.148
1595418729.03536	227.994	0.025	1.812	322.974	0.152
1595418729.05081	228.022	0.025	1.829	322.974	0.156
1595418729.09449	228.011	0.024	1.747	322.974	0.148
1595418729.09738	228.022	0.025	1.822	323.055	0.153
1595418729.14348	228.063	0.025	1.797	323.216	0.147
1595418729.14546	228.057	0.025	1.857	323.216	0.151
1595418729.15238	228.117	0.025	1.839	323.216	0.152
1595418729.19258	228.090	0.024	1.786	323.296	0.148
1595418729.20480	228.066	0.025	1.813	323.377	0.146
1595418729.24283	228.103	0.025	1.825	323.216	0.150
1595418729.24746	228.149	0.025	1.861	323.457	0.155
1595418729.25242	228.132	0.024	1.794	323.296	0.146
1595418729.29384	228.094	0.024	1.792	323.216	0.148
1595418729.29942	228.085	0.025	1.805	323.055	0.147
1595418729.30952	228.109	0.025	1.806	323.296	0.151
1595418729.34883	228.147	0.025	1.833	323.216	0.151
1595418729.35046	228.218	0.025	1.847	323.216	0.148
1595418729.39085	228.226	0.025	1.827	323.296	0.148
1595418729.39348	228.225	0.025	1.800	323.377	0.148
1595418729.41383	228.252	0.025	1.837	323.377	0.148
1595418729.45385	228.293	0.025	1.811	323.216	0.143
1595418729.46258	228.308	0.025	1.823	323.377	0.151
1595418729.47252	228.319	0.025	1.824	323.296	0.147
1595418729.51058	228.274	0.025	1.801	323.457	0.143
1595418729.51453	228.335	0.025	1.851	323.457	0.152
1595418729.55284	228.340	0.025	1.843	323.377	0.153
1595418729.59785	228.366	0.025	1.859	323.699	0.157
1595418729.59846	228.348	0.025	1.787	323.699	0.143
1595418729.60437	228.342	0.025	1.840	323.618	0.151
1595418729.64380	228.398	0.025	1.835	323.699	0.154
1595418729.64446	228.439	0.025	1.807	323.779	0.153
1595418729.66080	228.446	0.025	1.807	323.699	0.150
1595418729.67147	228.444	0.025	1.832	323.779	0.148
1595418729.70882	228.458	0.025	1.808	323.860	0.150
1595418729.74782	228.439	0.024	1.808	323.779	0.146
1595418729.74845	228.456	0.025	1.835	323.779	0.153
1595418729.76481	228.482	0.025	1.839	323.779	0.150
1595418729.77351	228.475	0.024	1.810	323.940	0.147
1595418729.81074	228.477	0.025	1.801	323.779	0.154
1595418729.82382	228.538	0.025	1.833	323.860	0.148
1595418729.83353	228.515	0.025	1.819	323.940	0.147
1595418729.87084	228.540	0.025	1.863	323.860	0.146
1595418729.88083	228.570	0.025	1.851	324.101	0.148
1595418729.89248	228.540	0.024	1.796	323.860	0.147
1595418729.93282	228.611	0.025	1.800	324.101	0.147
1595418729.94247	228.617	0.025	1.844	323.940	0.154
1595418729.95244	228.629	0.025	1.768	323.940	0.146
1595418729.99118	228.608	0.025	1.855	324.021	0.144
1595418729.99240	228.611	0.025	1.840	324.021	0.151
1595418730.02998	228.612	0.025	1.824	324.101	0.147
1595418730.06987	228.634	0.026	1.931	324.101	0.150
1595418730.07050	228.647	0.025	1.810	324.021	0.151
1595418730.08086	228.632	0.025	1.784	324.101	0.148
1595418730.11859	228.638	0.025	1.802	324.101	0.154
1595418730.11950	228.687	0.025	1.805	324.101	0.152
1595418730.14085	228.703	0.025	1.818	324.182	0.150
1595418730.15248	228.703	0.025	1.852	324.021	0.150
1595418730.19085	228.682	0.025	1.792	324.182	0.148
1595418730.20283	228.639	0.024	1.788	324.101	0.150
1595418730.21249	228.695	0.025	1.823	324.021	0.152
1595418730.25610	228.697	0.024	1.781	324.262	0.143
1595418730.27055	228.701	0.024	1.774	324.262	0.148
1595418730.30986	228.659	0.025	1.830	324.101	0.151
1595418730.31045	228.678	0.025	1.806	324.021	0.151
1595418730.35087	228.688	0.024	1.785	324.101	0.144
1595418730.36052	228.748	0.025	1.822	324.182	0.144
1595418730.37390	228.711	0.025	1.827	324.182	0.150
1595418730.41549	228.684	0.025	1.836	324.262	0.147
1595418730.42863	228.723	0.025	1.808	324.262	0.155
1595418730.46568	228.751	0.025	1.842	324.182	0.147
1595418730.46740	228.763	0.025	1.875	324.262	0.155
1595418730.46845	228.743	0.025	1.821	324.182	0.148
1595418730.50566	228.728	0.024	1.774	324.101	0.145
1595418730.52061	228.726	0.025	1.860	324.262	0.156
1595418730.53265	228.726	0.025	1.799	324.182	0.155
1595418730.57282	228.729	0.025	1.828	324.262	0.145
1595418730.58288	228.695	0.024	1.788	324.182	0.146
1595418730.59262	228.672	0.025	1.803	324.182	0.148
1595418730.63055	228.738	0.025	1.812	324.101	0.148
1595418730.63246	228.726	0.025	1.833	324.182	0.146
1595418730.66966	228.758	0.024	1.781	324.182	0.150
1595418730.68166	228.750	0.025	1.822	324.423	0.150
