# timestamp	V	A	W	V	A
1595418902.69056	229.516	0.025	1.835	325.469	0.147
1595418902.70252	229.527	0.025	1.795	325.550	0.148
1595418902.72660	229.502	0.024	1.782	325.469	0.143
1595418902.78097	229.517	0.025	1.855	325.469	0.148
1595418902.78159	229.545	0.025	1.831	325.469	0.148
1595418902.78355	229.536	0.025	1.825	325.711	0.151
1595418902.79566	229.517	0.025	1.809	325.389	0.147
1595418902.83269	229.460	0.025	1.808	325.389	0.146
1595418902.84496	229.502	0.025	1.811	325.389	0.148
1595418902.85596	229.548	0.025	1.833	325.550	0.154
1595418902.89394	229.502	0.025	1.804	325.389	0.154
1595418902.90596	229.450	0.024	1.780	325.228	0.148
1595418902.91559	229.453	0.025	1.795	325.228	0.152
1595418902.95394	229.472	0.025	1.831	325.308	0.147
1595418902.95558	229.474	0.025	1.815	325.308	0.147
1595418902.99276	229.485	0.025	1.762	325.067	0.142
1595418903.00594	229.511	0.024	1.773	325.308	0.147
1595418903.01760	229.464	0.025	1.820	325.308	0.147
1595418903.05762	229.480	0.025	1.819	325.389	0.152
1595418903.06895	229.514	0.025	1.835	325.389	0.153
1595418903.10661	229.443	0.025	1.778	325.389	0.150
1595418903.10895	229.410	0.025	1.822	325.308	0.156
1595418903.11660	229.389	0.025	1.798	325.228	0.153
1595418903.15396	229.418	0.025	1.843	325.308	0.152
1595418903.16595	229.442	0.025	1.784	325.228	0.148
1595418903.17902	229.476	0.025	1.827	325.469	0.156
1595418903.21794	229.457	0.025	1.831	325.308	0.145
1595418903.22795	229.381	0.025	1.800	325.389	0.151
1595418903.23797	229.433	0.025	1.849	325.389	0.151
1595418903.27595	229.478	0.025	1.821	325.389	0.152
1595418903.27658	229.451	0.025	1.858	325.389	0.153
1595418903.31398	229.428	0.024	1.785	325.389	0.144
1595418903.32597	229.354	0.025	1.814	325.389	0.150
1595418903.33696	229.368	0.025	1.796	325.308	0.154
1595418903.37597	229.395	0.025	1.803	325.308	0.150
1595418903.38703	229.403	0.024	1.781	325.469	0.152
1595418903.39696	229.444	0.025	1.847	325.389	0.157
1595418903.43363	229.407	0.025	1.793	325.469	0.151
1595418903.44154	229.412	0.025	1.832	325.389	0.147
1595418903.47900	229.451	0.025	1.826	325.308	0.153
1595418903.48159	229.423	0.025	1.807	325.469	0.153
1595418903.51905	229.415	0.025	1.843	325.308	0.154
1595418903.52259	229.362	0.025	1.794	325.228	0.150
1595418903.53564	229.415	0.025	1.841	325.067	0.146
1595418903.57276	229.384	0.025	1.800	325.228	0.148
1595418903.58566	229.410	0.025	1.794	325.228	0.152
1595418903.59799	229.459	0.025	1.828	325.308	0.155
1595418903.63570	229.410	0.025	1.848	325.389	0.154
1595418903.64567	229.445	0.025	1.816	325.308	0.151
1595418903.65656	229.470	0.025	1.858	325.469	0.156
1595418903.69597	229.459	0.025	1.821	325.469	0.150
1595418903.70597	229.470	0.025	1.849	325.469	0.150
1595418903.71661	229.406	0.025	1.806	325.469	0.151
1595418903.76797	229.387	0.025	1.780	325.469	0.152
1595418903.76862	229.416	0.025	1.819	325.308	0.152
1595418903.77755	229.461	0.024	1.800	325.308	0.147
1595418903.81600	229.479	0.025	1.830	325.469	0.152
1595418903.81763	229.427	0.024	1.737	325.389	0.152
1595418903.85698	229.451	0.025	1.838	325.308	0.152
1595418903.86705	229.479	0.025	1.850	325.389	0.152
1595418903.87662	229.483	0.025	1.806	325.469	0.146
1595418903.91401	229.521	0.025	1.843	325.389	0.148
1595418903.91564	229.497	0.025	1.786	325.308	0.148
1595418903.95299	229.518	0.025	1.876	325.228	0.150
1595418903.99106	229.532	0.025	1.862	325.550	0.150
1595418903.99264	229.505	0.025	1.784	325.389	0.151
1595418904.00597	229.498	0.025	1.840	325.469	0.153
1595418904.01568	229.449	0.025	1.796	325.469	0.153
1595418904.05702	229.478	0.025	1.805	325.389	0.147
1595418904.07699	229.518	0.024	1.774	325.389	0.147
1595418904.11399	229.525	0.025	1.822	325.389	0.147
1595418904.12464	229.466	0.025	1.806	325.389	0.153
1595418904.13700	229.476	0.024	1.779	325.389	0.147
1595418904.17579	229.476	0.025	1.820	325.389	0.155
1595418904.18705	229.477	0.025	1.832	325.389	0.155
1595418904.19699	229.478	0.025	1.830	325.308	0.145
1595418904.23376	229.450	0.024	1.787	325.389	0.148
1595418904.23557	229.439	0.025	1.812	325.308	0.146
1595418904.27300	229.437	0.025	1.801	325.147	0.148
1595418904.28798	229.412	0.025	1.838	325.228	0.148
1595418904.29699	229.470	0.025	1.822	325.228	0.154
1595418904.33599	229.451	0.025	1.828	325.228	0.150
1595418904.34800	229.417	0.025	1.790	325.147	0.146
1595418904.38599	229.461	0.025	1.806	325.147	0.145
1595418904.38662	229.468	0.025	1.808	325.308	0.154
1595418904.39699	229.432	0.024	1.790	325.147	0.142
1595418904.43377	229.382	0.025	1.823	325.067	0.151
1595418904.44503	229.374	0.025	1.848	325.147	0.151
1595418904.45600	229.414	0.025	1.801	325.067	0.151
1595418904.49398	229.399	0.025	1.824	325.228	0.153
1595418904.50900	229.450	0.025	1.872	325.228	0.148
1595418904.51801	229.428	0.025	1.839	325.147	0.147
1595418904.55601	229.387	0.024	1.755	325.147	0.150
1595418904.55765	229.375	0.026	1.846	325.147	0.154
1595418904.59581	229.454	0.025	1.805	325.228	0.151
1595418904.60466	229.450	0.025	1.813	325.308	0.154
1595418904.61601	229.431	0.025	1.787	325.308	0.151
1595418904.65400	229.363	0.025	1.818	325.389	0.147
1595418904.66601	229.382	0.025	1.805	325.147	0.153
1595418904.67569	229.388	0.025	1.858	325.147	0.154
1595418904.71400	229.419	0.025	1.830	325.228	0.145
1595418904.75202	229.421	0.025	1.813	325.308	0.153
1595418904.75266	229.382	0.024	1.786	325.308	0.153
1595418904.76464	229.436	0.025	1.846	325.228	0.156
1595418904.77667	229.443	0.025	1.876	325.308	0.154
1595418904.81504	229.429	0.024	1.761	325.469	0.153
1595418904.82664	229.366	0.025	1.772	325.147	0.148
1595418904.83672	229.368	0.024	1.804	325.228	0.145
1595418904.87605	229.455	0.025	1.866	325.067	0.154
1595418904.87668	229.430	0.025	1.794	325.147	0.153
1595418904.91803	229.424	0.025	1.834	325.067	0.147
1595418904.92464	229.412	0.025	1.813	325.228	0.151
1595418904.93602	229.367	0.025	1.826	325.067	0.143
1595418904.97360	229.398	0.025	1.825	325.147	0.155
1595418905.01281	229.422	0.025	1.875	325.228	0.147
1595418905.01355	229.397	0.025	1.801	325.228	0.151
1595418905.03379	229.376	0.025	1.821	325.147	0.145
1595418905.07204	229.387	0.025	1.836	325.228	0.154
1595418905.07268	229.354	0.025	1.812	325.228	0.145
1595418905.08465	229.371	0.025	1.832	325.228	0.153
1595418905.09563	229.402	0.025	1.871	325.228	0.148
1595418905.13349	229.383	0.024	1.791	325.389	0.150
1595418905.14549	229.349	0.024	1.812	325.389	0.148
1595418905.15665	229.373	0.025	1.874	325.147	0.151
1595418905.19402	229.377	0.025	1.825	325.228	0.150
1595418905.19568	229.367	0.025	1.805	325.228	0.150
1595418905.23280	229.304	0.025	1.782	325.308	0.154
1595418905.24867	229.346	0.024	1.784	325.228	0.150
1595418905.25773	229.363	0.025	1.830	325.228	0.154
1595418905.29607	229.386	0.025	1.845	325.228	0.153
1595418905.31203	229.372	0.024	1.825	325.147	0.151
1595418905.31907	229.326	0.025	1.821	325.067	0.148
1595418905.35804	229.357	0.024	1.814	325.147	0.145
1595418905.35868	229.407	0.025	1.872	325.228	0.156
1595418905.39679	229.415	0.024	1.762	325.147	0.147
1595418905.41603	229.396	0.025	1.786	325.228	0.154
1595418905.42603	229.358	0.024	1.768	325.067	0.146
1595418905.44709	229.329	0.025	1.842	325.067	0.153
1595418905.48382	229.378	0.024	1.752	325.067	0.148
1595418905.48564	229.448	0.025	1.873	325.147	0.153
1595418905.52309	229.408	0.025	1.841	325.228	0.158
1595418905.52361	229.422	0.025	1.834	325.228	0.147
1595418905.56208	229.391	0.025	1.786	325.308	0.152
1595418905.56366	229.463	0.025	1.878	325.389	0.152
1595418905.57604	229.446	0.024	1.811	325.469	0.148
1595418905.61404	229.454	0.024	1.813	325.308	0.143
1595418905.62605	229.417	0.025	1.795	325.389	0.148
1595418905.63601	229.404	0.024	1.796	325.228	0.145
1595418905.67280	229.452	0.025	1.825	325.389	0.146
1595418905.67361	229.454	0.025	1.877	325.308	0.152
1595418905.71680	229.375	0.024	1.774	325.228	0.150
1595418905.76109	229.319	0.025	1.784	325.147	0.155
1595418905.76172	229.302	0.025	1.810	325.147	0.151
1595418905.76371	229.374	0.025	1.831	325.147	0.154
1595418905.80407	229.385	0.024	1.786	325.389	0.153
1595418905.80571	229.369	0.025	1.811	325.228	0.146
1595418905.81607	229.388	0.025	1.850	325.308	0.157
1595418905.85308	229.391	0.024	1.782	325.228	0.152
1595418905.85370	229.430	0.025	1.822	325.228	0.154
1595418905.89212	229.420	0.025	1.827	325.308	0.154
1595418905.90364	229.431	0.025	1.837	325.228	0.156
1595418905.94310	229.391	0.025	1.838	325.228	0.156
1595418905.94561	229.393	0.025	1.843	325.147	0.153
1595418905.98312	229.417	0.025	1.821	325.067	0.147
1595418905.98461	229.452	0.025	1.846	325.308	0.157
1595418905.99659	229.442	0.025	1.786	325.147	0.146
1595418906.03383	229.372	0.025	1.821	325.308	0.153
1595418906.04507	229.334	0.024	1.761	325.389	0.150
1595418906.05708	229.362	0.025	1.852	325.308	0.154
1595418906.10311	229.384	0.025	1.827	325.308	0.156
1595418906.14108	229.402	0.025	1.785	325.389	0.150
1595418906.14369	229.428	0.025	1.849	325.308	0.147
1595418906.15607	229.451	0.024	1.802	325.308	0.148
1595418906.19307	229.446	0.025	1.838	325.308	0.152
1595418906.20613	229.309	0.024	1.768	325.147	0.151
1595418906.21808	229.271	0.024	1.775	325.067	0.150
1595418906.25682	229.271	0.025	1.802	325.067	0.154
1595418906.26713	229.313	0.025	1.828	324.986	0.150
1595418906.28108	229.319	0.025	1.832	325.147	0.148
1595418906.31912	229.297	0.025	1.804	324.986	0.146
1595418906.32072	229.231	0.024	1.763	324.986	0.148
1595418906.35806	229.197	0.025	1.846	325.147	0.158
1595418906.39809	229.234	0.025	1.826	324.986	0.151
1595418906.39872	229.268	0.025	1.823	325.067	0.154
1595418906.40607	229.256	0.025	1.827	324.906	0.156
1595418906.44409	229.275	0.024	1.791	324.986	0.153
1595418906.44573	229.258	0.025	1.801	325.067	0.154
1595418906.46486	229.318	0.025	1.885	325.067	0.155
1595418906.50313	229.321	0.025	1.869	325.147	0.153
1595418906.50371	229.299	0.025	1.839	325.147	0.152
1595418906.51561	229.275	0.025	1.800	325.147	0.148
1595418906.55309	229.255	0.024	1.766	325.147	0.150
1595418906.56485	229.285	0.025	1.876	325.228	0.157
1595418906.57576	229.251	0.025	1.813	325.147	0.147
1595418906.61409	229.248	0.025	1.826	325.147	0.154
1595418906.62570	229.247	0.025	1.780	325.067	0.148
1595418906.63680	229.198	0.025	1.820	325.147	0.159
1595418906.67810	229.271	0.025	1.816	325.147	0.155
1595418906.68609	229.280	0.026	1.863	325.228	0.157
1595418906.69708	229.252	0.024	1.769	325.067	0.146
1595418906.73611	229.248	0.025	1.844	325.067	0.157
1595418906.75711	229.280	0.025	1.789	325.067	0.150
1595418906.79612	229.305	0.025	1.856	325.147	0.147
1595418906.83387	229.311	0.025	1.796	325.147	0.151
1595418906.87966	229.350	0.024	1.776	325.147	0.147
1595418906.88255	229.360	0.025	1.866	325.067	0.151
1595418906.92056	229.336	0.024	1.758	325.147	0.143
1595418906.92155	229.308	0.025	1.808	325.147	0.147
1595418906.95875	229.305	0.025	1.800	325.147	0.147
1595418906.96276	229.350	0.025	1.856	325.147	0.152
1595418907.00066	229.356	0.025	1.861	325.228	0.152
1595418907.00456	229.399	0.025	1.793	325.228	0.150
1595418907.04291	229.379	0.025	1.799	325.228	0.151
1595418907.04479	229.376	0.025	1.822	325.308	0.152
1595418907.05569	229.407	0.025	1.844	325.389	0.148
1595418907.09285	229.423	0.025	1.830	325.389	0.152
1595418907.10493	229.480	0.025	1.858	325.308	0.147
1595418907.11692	229.476	0.025	1.820	325.308	0.154
1595418907.15412	229.454	0.024	1.820	325.308	0.147
1595418907.16509	229.473	0.025	1.811	325.389	0.151
1595418907.17568	229.483	0.025	1.823	325.550	0.154
1595418907.21412	229.433	0.024	1.772	325.308	0.146
1595418907.22513	229.359	0.025	1.804	325.469	0.152
1595418907.23679	229.366	0.025	1.794	325.228	0.150
1595418907.27394	229.414	0.025	1.871	325.228	0.145
1595418907.27592	229.379	0.024	1.777	325.228	0.145
1595418907.31407	229.401	0.025	1.862	325.067	0.147
1595418907.33116	229.393	0.025	1.836	325.228	0.150
1595418907.33916	229.382	0.024	1.812	325.067	0.146
1595418907.37785	229.393	0.025	1.815	325.389	0.154
1595418907.39117	229.378	0.026	1.864	325.228	0.156
1595418907.43102	229.403	0.025	1.821	325.228	0.152
1595418907.43477	229.373	0.025	1.862	325.228	0.148
1595418907.43675	229.390	0.025	1.807	325.228	0.148
1595418907.47405	229.433	0.025	1.824	325.228	0.147
1595418907.48609	229.379	0.025	1.813	325.389	0.152
1595418907.49676	229.393	0.024	1.801	325.067	0.141
1595418907.53776	229.401	0.025	1.820	325.228	0.157
1595418907.55567	229.357	0.025	1.801	325.308	0.150
1595418907.55657	229.342	0.025	1.845	325.147	0.148
1595418907.59414	229.363	0.025	1.804	325.147	0.152
1595418907.59578	229.364	0.024	1.792	325.147	0.151
1595418907.63306	229.361	0.025	1.817	325.228	0.150
1595418907.65150	229.362	0.025	1.841	325.228	0.150
1595418907.66059	229.380	0.024	1.789	325.147	0.150
1595418907.70184	229.365	0.025	1.847	325.308	0.154
1595418907.70376	229.363	0.025	1.837	325.308	0.151
1595418907.71581	229.328	0.024	1.755	325.067	0.147
1595418907.75314	229.292	0.025	1.793	324.986	0.148
1595418907.79099	229.298	0.024	1.806	325.067	0.146
1595418907.79173	229.298	0.024	1.755	324.986	0.148
1595418907.83014	229.309	0.025	1.849	325.147	0.155
1595418907.83173	229.302	0.025	1.762	325.067	0.146
1595418907.84488	229.277	0.025	1.815	325.228	0.152
1595418907.85582	229.277	0.025	1.773	324.986	0.151
1595418907.89415	229.204	0.025	1.747	324.906	0.153
1595418907.90476	229.188	0.025	1.782	325.067	0.150
1595418907.91616	229.186	0.025	1.812	324.906	0.150
1595418907.95268	229.169	0.025	1.777	324.986	0.148
1595418907.96562	229.239	0.026	1.891	325.147	0.156
1595418907.97684	229.220	0.025	1.780	324.986	0.151
1595418908.01999	229.235	0.025	1.809	325.067	0.147
1595418908.02281	229.235	0.025	1.798	325.067	0.151
1595418908.03566	229.170	0.024	1.788	324.906	0.155
1595418908.07416	229.206	0.025	1.799	324.906	0.152
1595418908.07580	229.211	0.025	1.806	324.745	0.148
1595418908.11391	229.205	0.025	1.830	324.825	0.151
1595418908.12485	229.157	0.025	1.801	324.906	0.148
1595418908.13717	229.100	0.025	1.799	324.745	0.148
1595418908.17463	229.159	0.025	1.824	324.665	0.153
1595418908.18763	229.168	0.025	1.834	324.825	0.153
1595418908.22497	229.186	0.025	1.851	324.825	0.148
1595418908.22768	229.289	0.025	1.874	325.067	0.157
1595418908.23709	229.251	0.025	1.798	324.825	0.154
1595418908.27419	229.318	0.025	1.839	324.906	0.155
1595418908.28479	229.297	0.025	1.846	324.906	0.155
1595418908.29681	229.292	0.025	1.803	324.986	0.150
1595418908.33665	229.274	0.025	1.815	324.825	0.153
1595418908.34761	229.253	0.025	1.844	324.906	0.152
1595418908.35683	229.258	0.025	1.815	324.745	0.156
1595418908.39418	229.250	0.025	1.856	324.825	0.150
1595418908.39482	229.245	0.025	1.848	324.906	0.151
1595418908.43694	229.230	0.025	1.808	324.825	0.148
1595418908.44916	229.182	0.025	1.792	324.986	0.147
1595418908.45681	229.245	0.025	1.821	324.906	0.150
1595418908.49463	229.258	0.025	1.771	324.906	0.148
1595418908.50516	229.258	0.025	1.798	325.067	0.152
1595418908.51672	229.242	0.025	1.845	324.986	0.153
1595418908.55414	229.184	0.025	1.786	324.906	0.152
1595418908.55682	229.229	0.025	1.833	324.906	0.153
1595418908.59370	229.200	0.025	1.819	324.825	0.148
1595418908.64094	229.219	0.024	1.739	324.906	0.146
1595418908.64272	229.207	0.025	1.809	324.825	0.152
1595418908.64481	229.170	0.024	1.761	324.745	0.151
1595418908.65495	229.208	0.025	1.761	324.745	0.145
1595418908.69393	229.190	0.025	1.821	324.745	0.155
1595418908.70518	229.209	0.025	1.829	324.825	0.148
1595418908.71492	229.234	0.025	1.843	324.745	0.157
1595418908.75263	229.213	0.025	1.834	324.825	0.147
1595418908.76462	229.271	0.025	1.802	324.906	0.157
1595418908.77478	229.303	0.025	1.878	324.906	0.148
1595418908.81721	229.295	0.025	1.807	324.906	0.144
1595418908.82970	229.295	0.025	1.827	324.906	0.150
1595418908.83465	229.243	0.024	1.781	325.067	0.150
1595418908.87423	229.258	0.025	1.855	324.986	0.153
1595418908.87585	229.263	0.026	1.859	325.228	0.159
1595418908.91720	229.256	0.025	1.843	324.986	0.159
1595418908.92773	229.266	0.024	1.789	324.986	0.150
1595418908.93817	229.217	0.025	1.847	324.986	0.154
1595418908.97466	229.232	0.024	1.768	324.825	0.150
1595418908.98468	229.248	0.025	1.831	324.906	0.151
1595418909.02294	229.246	0.025	1.842	324.906	0.156
1595418909.02972	229.249	0.025	1.848	324.906	0.153
1595418909.06790	229.209	0.025	1.788	325.067	0.152
1595418909.06873	229.195	0.024	1.763	324.825	0.148
1595418909.08784	229.265	0.025	1.822	324.986	0.155
1595418909.12720	229.301	0.025	1.829	324.986	0.148
1595418909.12884	229.263	0.025	1.866	324.906	0.151
1595418909.13876	229.244	0.025	1.825	324.986	0.150
1595418909.17720	229.270	0.025	1.866	324.906	0.150
1595418909.18565	229.266	0.025	1.815	324.906	0.146
1595418909.19874	229.253	0.025	1.850	325.067	0.154
1595418909.23696	229.302	0.025	1.792	325.067	0.151
1595418909.24619	229.246	0.025	1.791	325.147	0.154
1595418909.25819	229.290	0.025	1.806	324.906	0.147
1595418909.29719	229.317	0.025	1.830	324.986	0.152
1595418909.29778	229.307	0.025	1.818	324.986	0.150
1595418909.33521	229.298	0.025	1.823	324.906	0.152
1595418909.38074	229.285	0.025	1.855	325.067	0.151
1595418909.38260	229.303	0.025	1.837	325.067	0.154
1595418909.42022	229.323	0.025	1.874	325.147	0.148
1595418909.42185	229.317	0.024	1.794	324.986	0.150
1595418909.45923	229.277	0.025	1.828	325.147	0.153
1595418909.46483	229.289	0.025	1.787	325.067	0.153
1595418909.47801	229.290	0.025	1.819	324.986	0.155
1595418909.51502	229.305	0.025	1.799	324.906	0.150
1595418909.52288	229.314	0.025	1.852	325.228	0.158
1595418909.56024	229.262	0.024	1.758	325.147	0.146
1595418909.56782	229.207	0.025	1.837	325.067	0.150
1595418909.60523	229.256	0.025	1.832	325.067	0.150
1595418909.60782	229.255	0.025	1.798	324.906	0.155
1595418909.61690	229.245	0.025	1.813	324.986	0.154
1595418909.65421	229.211	0.024	1.782	324.825	0.150
1595418909.66683	229.220	0.025	1.840	324.745	0.151
1595418909.67684	229.272	0.025	1.816	324.825	0.150
1595418909.71501	229.318	0.025	1.828	324.986	0.152
1595418909.72614	229.274	0.025	1.821	324.986	0.151
1595418909.73704	229.176	0.025	1.791	324.745	0.146
1595418909.77822	229.246	0.025	1.863	324.906	0.156
1595418909.77875	229.249	0.025	1.806	324.906	0.151
1595418909.81680	229.233	0.024	1.783	324.986	0.146
1595418909.86070	229.238	0.025	1.802	324.906	0.150
1595418909.86261	229.224	0.024	1.747	324.906	0.153
1595418909.86366	229.230	0.025	1.865	324.986	0.153
1595418909.87923	229.241	0.025	1.816	325.067	0.154
1595418909.91724	229.307	0.025	1.843	324.986	0.154
1595418909.92500	229.300	0.025	1.803	325.067	0.151
1595418909.93493	229.249	0.025	1.827	325.067	0.145
1595418909.97324	229.284	0.024	1.764	324.906	0.153
1595418909.99522	229.266	0.025	1.828	324.986	0.152
1595418910.03298	229.301	0.025	1.835	325.067	0.148
1595418910.04394	229.315	0.025	1.864	324.906	0.148
1595418910.10491	229.333	0.025	1.807	324.986	0.145
1595418910.10781	229.293	0.024	1.806	324.986	0.146
1595418910.10978	229.273	0.025	1.806	324.986	0.144
1595418910.11787	229.250	0.025	1.819	324.906	0.153
1595418910.15529	229.247	0.025	1.811	324.825	0.146
1595418910.15688	229.240	0.025	1.794	324.825	0.150
1595418910.19497	229.267	0.025	1.884	324.906	0.152
1595418910.21271	229.269	0.025	1.864	324.986	0.154
1595418910.21866	229.302	0.025	1.839	325.147	0.154
1595418910.25803	229.279	0.025	1.846	325.067	0.152
1595418910.29721	229.297	0.025	1.811	325.067	0.148
1595418910.29790	229.288	0.024	1.793	325.067	0.148
1595418910.30924	229.300	0.025	1.840	325.067	0.150
1595418910.31893	229.283	0.025	1.830	325.067	0.148
1595418910.35724	229.286	0.025	1.828	325.067	0.148
1595418910.35788	229.315	0.025	1.817	325.228	0.154
1595418910.39492	229.259	0.025	1.812	325.067	0.152
1595418910.40667	229.307	0.025	1.854	325.228	0.155
1595418910.41699	229.306	0.025	1.815	325.147	0.148
1595418910.45427	229.271	0.025	1.804	325.308	0.151
1595418910.46473	229.340	0.025	1.855	325.228	0.151
1595418910.47690	229.369	0.025	1.798	325.147	0.144
