# timestamp	V	A	W	V	A
1595417671.03078	229.183	0.029	2.150	324.584	0.171
1595417671.04023	229.200	0.029	2.185	324.584	0.170
1595417671.08023	229.161	0.029	2.209	324.665	0.170
1595417671.08088	229.227	0.029	2.203	324.665	0.180
1595417671.12092	229.198	0.029	2.182	324.584	0.163
1595417671.12580	229.162	0.029	2.187	324.745	0.173
1595417671.16795	229.163	0.029	2.219	324.343	0.178
1595417671.16881	229.140	0.030	2.234	324.665	0.178
1595417671.20823	229.129	0.029	2.191	324.504	0.176
1595417671.20987	229.174	0.030	2.203	324.665	0.176
1595417671.25501	229.150	0.029	2.164	324.584	0.175
1595417671.25581	229.148	0.030	2.210	324.745	0.179
1595417671.25981	229.115	0.029	2.169	324.745	0.177
1595417671.29823	229.119	0.030	2.195	324.584	0.177
1595417671.34624	229.142	0.029	2.204	324.745	0.178
1595417671.34887	229.115	0.029	2.168	324.745	0.173
1595417671.38819	229.093	0.029	2.178	324.584	0.173
1595417671.39002	229.090	0.029	2.184	324.504	0.175
1595417671.40024	229.087	0.029	2.184	324.584	0.175
1595417671.43889	229.091	0.029	2.192	324.906	0.177
1595417671.43981	229.085	0.029	2.200	324.584	0.169
1595417671.48123	229.053	0.029	2.160	324.504	0.174
1595417671.49298	229.077	0.029	2.199	324.504	0.171
1595417671.50087	229.089	0.029	2.167	324.423	0.169
1595417671.54022	229.085	0.030	2.261	324.584	0.173
1595417671.54290	229.081	0.029	2.159	324.504	0.175
1595417671.58022	229.079	0.029	2.184	324.423	0.168
1595417671.58591	229.106	0.030	2.192	324.423	0.182
1595417671.62424	229.115	0.029	2.221	324.343	0.178
1595417671.62684	229.106	0.029	2.216	324.584	0.175
1595417671.64026	229.106	0.029	2.241	324.423	0.177
1595417671.67828	229.093	0.029	2.160	324.745	0.175
1595417671.70025	229.100	0.029	2.110	324.584	0.171
1595417671.73927	229.117	0.030	2.241	324.745	0.179
1595417671.75026	229.116	0.029	2.153	324.665	0.171
1595417671.76025	229.066	0.030	2.254	324.584	0.181
1595417671.79925	229.087	0.029	2.183	324.504	0.179
1595417671.81005	229.102	0.029	2.201	324.343	0.179
1595417671.82325	229.110	0.029	2.197	324.584	0.174
1595417671.86327	229.107	0.029	2.185	324.584	0.176
1595417671.86390	229.057	0.029	2.147	324.584	0.169
1595417671.90601	229.082	0.029	2.183	324.423	0.173
1595417671.91092	229.064	0.029	2.182	324.504	0.177
1595417671.92126	229.049	0.029	2.174	324.423	0.174
1595417671.96394	229.054	0.029	2.168	324.423	0.170
1595417671.97085	229.042	0.029	2.164	324.262	0.176
1595417671.98324	229.060	0.030	2.251	324.343	0.174
1595417672.02125	229.039	0.029	2.223	324.423	0.178
1595417672.02291	229.026	0.029	2.196	324.423	0.176
1595417672.06110	229.019	0.029	2.148	324.343	0.166
1595417672.10129	228.988	0.030	2.209	324.423	0.178
1595417672.10291	228.995	0.028	2.139	324.182	0.167
1595417672.11110	229.063	0.030	2.215	324.343	0.176
1595417672.14929	229.080	0.030	2.245	324.423	0.177
1595417672.14992	229.099	0.030	2.206	324.584	0.180
1595417672.16127	229.091	0.029	2.194	324.584	0.173
1595417672.20028	229.103	0.030	2.230	324.504	0.176
1595417672.20089	229.102	0.029	2.152	324.504	0.170
1595417672.23928	229.081	0.029	2.209	324.665	0.171
1595417672.24492	229.080	0.029	2.193	324.584	0.175
1595417672.28512	229.084	0.028	2.194	324.504	0.166
1595417672.28789	229.100	0.030	2.225	324.584	0.177
1595417672.33031	229.115	0.029	2.233	324.504	0.174
1595417672.33327	229.109	0.029	2.174	324.584	0.174
1595417672.34093	229.127	0.029	2.210	324.504	0.169
1595417672.37930	229.110	0.029	2.217	324.423	0.170
1595417672.39131	229.146	0.029	2.147	324.504	0.169
1595417672.40128	229.137	0.029	2.179	324.504	0.171
1595417672.45029	229.122	0.030	2.239	324.423	0.174
1595417672.48830	229.133	0.029	2.115	324.665	0.174
1595417672.49192	229.154	0.029	2.170	324.423	0.173
1595417672.50292	229.183	0.030	2.253	324.584	0.174
1595417672.54025	229.161	0.029	2.140	324.584	0.177
1595417672.55130	229.171	0.029	2.176	324.584	0.174
1595417672.56128	229.169	0.029	2.199	324.504	0.178
1595417672.60128	229.151	0.030	2.257	324.504	0.182
1595417672.60290	229.123	0.029	2.188	324.504	0.173
1595417672.64028	229.108	0.030	2.192	324.584	0.179
1595417672.65093	229.131	0.029	2.129	324.504	0.176
1595417672.66129	229.115	0.029	2.214	324.665	0.175
1595417672.70129	229.128	0.029	2.182	324.504	0.170
1595417672.71084	229.150	0.030	2.230	324.584	0.178
1595417672.72092	229.142	0.030	2.238	324.584	0.183
1595417672.75935	229.139	0.029	2.169	324.584	0.175
1595417672.77128	229.118	0.029	2.196	324.504	0.176
1595417672.78328	229.124	0.029	2.184	324.504	0.173
1595417672.82130	229.159	0.029	2.157	324.665	0.173
1595417672.82288	229.120	0.029	2.194	324.665	0.171
1595417672.86334	229.132	0.029	2.187	324.504	0.182
1595417672.90530	229.138	0.028	2.159	324.504	0.167
1595417672.90594	229.139	0.029	2.184	324.504	0.178
1595417672.91333	229.159	0.030	2.209	324.423	0.176
1595417672.92393	229.145	0.028	2.131	324.423	0.167
1595417672.96332	229.147	0.030	2.229	324.584	0.174
1595417672.96989	229.162	0.029	2.218	324.504	0.179
1595417672.98131	229.150	0.029	2.182	324.584	0.173
1595417673.02508	229.142	0.029	2.183	324.504	0.175
1595417673.02693	229.155	0.029	2.216	324.665	0.178
1595417673.06827	229.146	0.029	2.188	324.584	0.177
1595417673.07294	229.159	0.029	2.177	324.584	0.176
1595417673.07997	229.165	0.029	2.163	324.584	0.173
1595417673.11804	229.155	0.029	2.168	324.584	0.176
1595417673.14132	229.152	0.029	2.173	324.504	0.176
1595417673.17933	229.117	0.029	2.201	324.504	0.171
1595417673.19628	229.136	0.029	2.194	324.584	0.171
1595417673.20596	229.098	0.029	2.135	324.584	0.167
1595417673.24531	229.095	0.029	2.204	324.343	0.176
1595417673.24595	229.114	0.029	2.203	324.584	0.180
1595417673.28431	229.114	0.029	2.128	324.504	0.177
1595417673.32933	229.140	0.029	2.176	324.423	0.174
1595417673.32995	229.150	0.030	2.225	324.745	0.186
1595417673.34090	229.139	0.029	2.166	324.584	0.173
1595417673.36132	229.086	0.029	2.205	324.504	0.181
1595417673.40131	229.077	0.029	2.160	324.423	0.175
1595417673.40296	229.110	0.029	2.209	324.423	0.177
1595417673.44033	229.106	0.029	2.176	324.423	0.169
1595417673.44091	229.120	0.029	2.185	324.423	0.181
1595417673.48029	229.108	0.029	2.157	324.343	0.171
1595417673.48094	229.100	0.029	2.203	324.262	0.178
1595417673.52032	229.113	0.030	2.218	324.584	0.179
1595417673.52093	229.108	0.029	2.209	324.584	0.171
1595417673.56032	229.121	0.029	2.145	324.423	0.176
1595417673.56094	229.084	0.029	2.205	324.343	0.171
1595417673.60334	229.109	0.029	2.186	324.423	0.175
1595417673.60899	229.149	0.029	2.210	324.423	0.170
1595417673.64635	229.156	0.029	2.214	324.504	0.174
1595417673.64998	229.147	0.029	2.156	324.584	0.174
1595417673.70135	229.116	0.029	2.152	324.423	0.174
1595417673.70495	229.131	0.029	2.139	324.423	0.171
1595417673.71333	229.166	0.029	2.180	324.343	0.176
1595417673.73134	229.143	0.029	2.161	324.343	0.173
1595417673.76936	229.142	0.029	2.190	324.584	0.171
1595417673.77097	229.118	0.029	2.196	324.423	0.176
1595417673.78135	229.041	0.029	2.138	324.262	0.182
1595417673.80429	229.078	0.030	2.260	324.343	0.179
1595417673.84233	229.077	0.028	2.062	324.343	0.178
1595417673.84398	229.064	0.029	2.153	324.262	0.174
1595417673.88533	229.048	0.029	2.195	324.423	0.178
1595417673.88597	229.005	0.029	2.187	324.262	0.180
1595417673.92436	229.038	0.029	2.121	324.262	0.174
1595417673.92495	229.049	0.029	2.205	324.423	0.176
1595417673.94534	229.027	0.029	2.151	324.343	0.174
1595417673.98536	229.033	0.029	2.182	324.343	0.173
1595417673.98799	229.030	0.029	2.192	324.423	0.173
1595417674.02534	229.048	0.029	2.211	324.343	0.169
1595417674.02696	229.043	0.029	2.238	324.343	0.175
1595417674.07935	229.038	0.029	2.171	324.343	0.177
1595417674.08001	229.028	0.029	2.168	324.343	0.173
1595417674.09195	229.040	0.029	2.197	324.262	0.171
1595417674.10295	229.032	0.029	2.167	324.182	0.168
1595417674.14024	229.041	0.029	2.191	324.182	0.171
1595417674.15134	229.031	0.029	2.149	324.343	0.175
1595417674.16135	229.010	0.029	2.151	324.343	0.167
1595417674.20428	229.036	0.029	2.225	324.262	0.175
1595417674.21095	229.047	0.029	2.207	324.262	0.174
1595417674.22306	229.041	0.029	2.168	324.262	0.177
1595417674.26234	229.050	0.029	2.224	324.101	0.171
1595417674.26601	229.023	0.029	2.193	324.423	0.174
1595417674.30433	229.048	0.029	2.143	324.343	0.170
1595417674.31199	229.069	0.030	2.224	324.182	0.179
1595417674.32337	229.055	0.029	2.227	324.262	0.178
1595417674.36138	229.087	0.029	2.192	324.343	0.170
1595417674.37137	229.100	0.030	2.202	324.423	0.177
1595417674.38295	229.098	0.029	2.186	324.504	0.176
1595417674.42736	229.127	0.030	2.233	324.504	0.174
1595417674.43602	229.122	0.029	2.154	324.343	0.178
1595417674.47437	229.182	0.029	2.190	324.343	0.178
1595417674.47543	229.113	0.029	2.173	324.504	0.179
1595417674.48301	229.110	0.029	2.187	324.343	0.175
1595417674.52516	229.134	0.030	2.235	324.584	0.182
1595417674.52916	229.142	0.029	2.140	324.423	0.169
1595417674.54126	229.158	0.030	2.216	324.504	0.182
1595417674.58103	229.139	0.029	2.151	324.504	0.177
1595417674.58292	229.126	0.029	2.179	324.423	0.177
1595417674.62035	229.152	0.029	2.212	324.343	0.174
1595417674.63107	229.130	0.029	2.207	324.423	0.176
1595417674.64438	229.132	0.029	2.220	324.423	0.177
1595417674.68515	229.111	0.029	2.164	324.262	0.173
1595417674.69194	229.133	0.029	2.180	324.262	0.174
1595417674.70332	229.161	0.029	2.157	324.343	0.170
1595417674.74237	229.172	0.029	2.178	324.423	0.173
1595417674.74502	229.152	0.029	2.159	324.343	0.168
1595417674.78337	229.141	0.029	2.200	324.423	0.173
1595417674.79635	229.111	0.029	2.184	324.262	0.171
1595417674.83514	229.133	0.029	2.189	324.182	0.173
1595417674.83894	229.122	0.029	2.179	324.423	0.177
1595417674.88737	229.093	0.030	2.198	324.343	0.175
1595417674.89248	229.103	0.029	2.155	324.262	0.170
1595417674.90539	229.122	0.029	2.191	324.504	0.171
1595417674.94437	229.127	0.029	2.193	324.423	0.182
1595417674.95093	229.119	0.030	2.243	324.504	0.182
1595417674.98940	229.101	0.028	2.112	324.343	0.171
1595417674.99099	229.092	0.029	2.175	324.343	0.171
1595417675.00095	229.093	0.030	2.174	324.343	0.176
1595417675.04045	229.155	0.029	2.158	324.262	0.178
1595417675.05242	229.135	0.029	2.200	324.423	0.175
1595417675.06301	229.105	0.029	2.216	324.423	0.174
1595417675.11340	229.118	0.029	2.162	324.343	0.176
1595417675.12539	229.108	0.029	2.201	324.423	0.178
1595417675.16636	229.114	0.029	2.208	324.262	0.175
1595417675.17538	229.070	0.029	2.193	324.343	0.177
1595417675.18338	229.116	0.030	2.276	324.262	0.181
1595417675.22139	229.145	0.029	2.216	324.343	0.179
1595417675.23004	229.144	0.029	2.184	324.423	0.175
1595417675.26847	229.111	0.029	2.153	324.343	0.175
1595417675.30820	229.112	0.029	2.154	324.584	0.174
1595417675.31133	229.108	0.029	2.204	324.343	0.178
1595417675.32447	229.104	0.029	2.183	324.343	0.175
1595417675.36242	229.087	0.029	2.166	324.504	0.176
1595417675.37644	229.059	0.029	2.185	324.343	0.174
1595417675.38399	229.102	0.029	2.227	324.343	0.174
1595417675.42340	229.118	0.029	2.162	324.423	0.175
1595417675.43205	229.094	0.029	2.195	324.343	0.175
1595417675.44240	229.117	0.029	2.155	324.343	0.180
1595417675.48710	229.050	0.029	2.194	324.343	0.171
1595417675.49016	229.048	0.029	2.122	324.182	0.178
1595417675.50205	229.069	0.030	2.221	324.101	0.178
1595417675.54046	229.074	0.029	2.186	324.262	0.176
1595417675.54902	229.085	0.029	2.188	324.182	0.176
1595417675.58641	229.061	0.029	2.157	324.262	0.170
1595417675.60045	229.040	0.029	2.195	324.101	0.179
1595417675.61217	229.069	0.029	2.184	324.182	0.171
1595417675.63216	229.070	0.029	2.197	324.262	0.170
1595417675.64539	229.070	0.029	2.184	324.262	0.175
1595417675.68542	229.040	0.029	2.197	324.262	0.178
1595417675.72642	229.092	0.030	2.217	324.504	0.179
1595417675.72902	229.083	0.030	2.187	324.423	0.180
1595417675.74105	229.098	0.029	2.151	324.423	0.169
1595417675.77942	229.094	0.029	2.186	324.423	0.179
1595417675.79140	229.061	0.029	2.187	324.343	0.175
1595417675.80105	229.101	0.029	2.179	324.423	0.178
1595417675.83943	229.106	0.029	2.186	324.423	0.171
1595417675.86241	229.096	0.029	2.163	324.423	0.181
1595417675.90142	229.085	0.029	2.173	324.262	0.178
1595417675.93946	229.105	0.029	2.156	324.262	0.168
1595417675.94005	229.119	0.029	2.221	324.343	0.176
1595417675.98644	229.074	0.029	2.189	324.343	0.173
1595417675.98706	229.065	0.028	2.143	324.262	0.173
1595417675.98899	229.081	0.029	2.238	324.343	0.171
1595417676.02919	229.109	0.029	2.210	324.182	0.177
1595417676.03108	229.103	0.028	2.149	324.182	0.171
1595417676.04203	229.089	0.029	2.206	324.262	0.173
1595417676.08243	229.088	0.029	2.184	324.262	0.179
1595417676.08407	229.126	0.029	2.184	324.262	0.170
1595417676.12150	229.143	0.030	2.247	324.343	0.177
1595417676.12207	229.147	0.030	2.232	324.343	0.177
1595417676.16049	229.153	0.029	2.178	324.423	0.179
1595417676.20052	229.170	0.029	2.181	324.262	0.177
1595417676.20102	229.153	0.029	2.184	324.423	0.181
1595417676.20202	229.207	0.030	2.186	324.584	0.179
1595417676.24145	229.174	0.029	2.120	324.584	0.175
1595417676.24908	229.192	0.030	2.231	324.423	0.177
1595417676.28646	229.177	0.029	2.140	324.504	0.175
1595417676.28908	229.132	0.029	2.163	324.343	0.179
1595417676.32649	229.157	0.029	2.184	324.504	0.177
1595417676.32943	229.184	0.029	2.241	324.423	0.175
1595417676.35444	229.191	0.029	2.199	324.504	0.178
1595417676.39144	229.209	0.029	2.181	324.504	0.171
1595417676.39408	229.174	0.029	2.154	324.423	0.175
1595417676.40544	229.205	0.029	2.198	324.504	0.179
1595417676.44247	229.188	0.028	2.126	324.262	0.167
1595417676.44407	229.177	0.029	2.220	324.584	0.173
1595417676.48145	229.169	0.028	2.130	324.262	0.171
1595417676.49650	229.135	0.029	2.215	324.262	0.181
1595417676.53446	229.180	0.029	2.220	324.423	0.176
1595417676.53508	229.189	0.029	2.212	324.423	0.174
1595417676.58050	229.174	0.029	2.193	324.504	0.178
1595417676.58507	229.170	0.029	2.206	324.504	0.180
1595417676.62251	229.194	0.029	2.191	324.423	0.177
1595417676.62402	229.215	0.029	2.203	324.584	0.175
1595417676.66246	229.213	0.030	2.204	324.423	0.179
1595417676.66408	229.216	0.030	2.196	324.665	0.183
1595417676.70144	229.147	0.029	2.170	324.423	0.168
1595417676.71107	229.193	0.029	2.175	324.584	0.178
1595417676.74941	229.206	0.029	2.184	324.504	0.178
1595417676.75249	229.224	0.029	2.196	324.665	0.170
1595417676.76210	229.208	0.029	2.184	324.504	0.170
1595417676.80145	229.185	0.030	2.222	324.504	0.175
1595417676.81248	229.207	0.029	2.204	324.504	0.176
1595417676.82453	229.200	0.029	2.180	324.504	0.178
1595417676.86146	229.214	0.029	2.170	324.504	0.174
1595417676.89947	229.204	0.029	2.184	324.504	0.175
1595417676.90010	229.199	0.029	2.177	324.423	0.181
1595417676.91104	229.226	0.029	2.167	324.423	0.175
1595417676.94946	229.218	0.029	2.171	324.504	0.174
1595417676.95110	229.204	0.029	2.150	324.504	0.171
1595417676.97141	229.177	0.029	2.203	324.423	0.174
1595417677.01047	229.169	0.029	2.190	324.504	0.176
1595417677.01110	229.176	0.029	2.196	324.423	0.170
1595417677.03522	229.143	0.029	2.198	324.423	0.173
1595417677.05653	229.167	0.029	2.211	324.423	0.173
1595417677.09448	229.143	0.029	2.189	324.423	0.174
1595417677.09610	229.153	0.029	2.186	324.504	0.178
1595417677.10547	229.183	0.029	2.185	324.504	0.175
1595417677.14346	229.171	0.029	2.207	324.343	0.177
1595417677.14511	229.251	0.030	2.263	324.584	0.180
1595417677.18453	229.242	0.029	2.152	324.665	0.169
1595417677.22148	229.201	0.029	2.209	324.584	0.175
1595417677.22211	229.236	0.030	2.248	324.665	0.181
1595417677.23748	229.239	0.029	2.180	324.745	0.177
1595417677.27715	229.248	0.029	2.128	324.665	0.175
1595417677.27907	229.257	0.030	2.201	324.665	0.181
1595417677.29252	229.199	0.029	2.200	324.745	0.178
1595417677.33048	229.218	0.029	2.163	324.504	0.182
1595417677.33111	229.232	0.029	2.176	324.504	0.178
1595417677.35214	229.200	0.029	2.141	324.504	0.173
1595417677.37438	229.204	0.029	2.199	324.584	0.180
1595417677.41346	229.183	0.029	2.154	324.665	0.175
1595417677.41605	229.165	0.029	2.126	324.343	0.175
1595417677.42547	229.169	0.030	2.234	324.504	0.180
1595417677.46717	229.162	0.028	2.131	324.343	0.168
1595417677.46905	229.157	0.030	2.249	324.423	0.183
1595417677.50749	229.145	0.029	2.185	324.504	0.175
1595417677.51546	229.186	0.029	2.199	324.504	0.174
1595417677.52210	229.182	0.029	2.176	324.584	0.175
1595417677.56058	229.188	0.029	2.184	324.423	0.175
1595417677.60054	229.175	0.030	2.234	324.504	0.180
1595417677.60113	229.127	0.028	2.123	324.584	0.170
1595417677.62825	229.181	0.029	2.205	324.423	0.178
1595417677.63751	229.168	0.029	2.227	324.504	0.176
1595417677.67950	229.161	0.029	2.132	324.504	0.174
1595417677.68113	229.148	0.029	2.175	324.423	0.175
1595417677.69105	229.101	0.029	2.178	324.504	0.173
1595417677.73049	229.130	0.029	2.185	324.423	0.176
1595417677.73444	229.137	0.029	2.145	324.423	0.171
1595417677.74649	229.131	0.029	2.216	324.504	0.171
1595417677.78652	229.161	0.029	2.192	324.504	0.174
1595417677.78713	229.113	0.029	2.168	324.423	0.171
1595417677.82530	229.144	0.029	2.197	324.504	0.170
1595417677.83229	229.171	0.030	2.245	324.584	0.178
1595417677.84249	229.139	0.029	2.155	324.423	0.175
1595417677.88452	229.140	0.030	2.246	324.423	0.177
1595417677.89448	229.116	0.029	2.157	324.423	0.174
1595417677.90455	229.151	0.029	2.159	324.423	0.175
1595417677.94414	229.153	0.029	2.199	324.504	0.175
1595417677.94609	229.138	0.029	2.196	324.423	0.174
1595417677.98455	229.144	0.029	2.222	324.584	0.183
1595417678.02757	229.096	0.029	2.138	324.423	0.175
1595417678.02915	229.096	0.030	2.207	324.504	0.178
1595417678.03211	229.107	0.029	2.176	324.343	0.177
1595417678.07056	229.110	0.029	2.180	324.504	0.178
1595417678.07116	229.099	0.029	2.185	324.504	0.179
1595417678.11259	229.071	0.029	2.149	324.504	0.179
1595417678.11515	229.136	0.029	2.205	324.504	0.177
1595417678.15256	229.144	0.029	2.204	324.584	0.177
1595417678.15749	229.165	0.029	2.183	324.584	0.177
1595417678.16416	229.159	0.029	2.199	324.504	0.179
1595417678.20455	229.111	0.028	2.153	324.423	0.173
1595417678.21452	229.130	0.029	2.183	324.423	0.173
1595417678.22551	229.094	0.028	2.125	324.343	0.164
1595417678.26350	229.087	0.029	2.172	324.262	0.176
1595417678.26517	229.087	0.029	2.192	324.343	0.176
1595417678.30556	229.085	0.029	2.184	324.423	0.167
1595417678.31213	229.112	0.029	2.217	324.343	0.169
1595417678.32252	229.090	0.030	2.225	324.262	0.180
1595417678.36250	229.112	0.029	2.167	324.423	0.174
1595417678.37453	229.119	0.029	2.193	324.423	0.176
1595417678.38456	229.072	0.029	2.158	324.423	0.179
1595417678.42925	229.095	0.029	2.202	324.262	0.175
1595417678.46751	229.152	0.030	2.225	324.343	0.180
1595417678.46915	229.135	0.030	2.249	324.504	0.176
1595417678.48257	229.105	0.029	2.146	324.584	0.175
1595417678.52550	229.126	0.029	2.166	324.423	0.176
1595417678.53450	229.134	0.029	2.166	324.423	0.174
1595417678.54455	229.154	0.029	2.205	324.504	0.175
1595417678.58219	229.165	0.029	2.184	324.584	0.176
1595417678.58407	229.138	0.028	2.132	324.343	0.177
1595417678.62152	229.174	0.030	2.269	324.423	0.181
1595417678.63328	229.157	0.029	2.150	324.423	0.177
1595417678.64457	229.113	0.028	2.101	324.343	0.169
1595417678.68430	229.132	0.030	2.258	324.343	0.181
1595417678.69553	229.096	0.029	2.168	324.262	0.176
1595417678.70457	229.138	0.029	2.216	324.343	0.178
1595417678.74457	229.142	0.029	2.190	324.343	0.181
1595417678.74516	229.143	0.029	2.130	324.343	0.174
1595417678.78255	229.137	0.029	2.143	324.423	0.178
1595417678.80250	229.018	0.029	2.152	324.262	0.179
1595417678.84060	229.045	0.029	2.175	324.262	0.180
1595417678.84117	229.020	0.029	2.187	324.423	0.178
1595417678.85228	229.050	0.029	2.220	324.343	0.174
1595417678.90457	229.037	0.030	2.225	324.504	0.176
1595417678.90718	228.981	0.029	2.174	324.584	0.183
1595417678.90951	229.010	0.029	2.205	324.504	0.174
1595417678.94952	229.006	0.029	2.235	324.423	0.176
