# timestamp	V	A	W	V	A
1594039269.06247	229.039	0.022	1.660	324.182	0.139
1594039269.08117	229.051	0.023	1.687	324.343	0.145
1594039269.10865	229.032	0.023	1.688	324.182	0.146
1594039269.12117	228.982	0.023	1.662	324.101	0.146
1594039269.14117	228.944	0.024	1.790	324.182	0.156
1594039269.16747	228.898	0.027	2.049	324.182	0.168
1594039269.18117	228.958	0.027	2.028	324.101	0.159
1594039269.20117	228.975	0.027	2.043	324.182	0.162
1594039269.22867	228.990	0.027	2.047	324.101	0.167
1594039269.24247	229.013	0.025	1.835	324.262	0.145
1594039269.26247	228.961	0.023	1.672	324.343	0.147
1594039269.28865	228.983	0.023	1.660	324.182	0.141
1594039269.30117	228.936	0.023	1.679	324.101	0.147
1594039269.32247	228.972	0.023	1.705	324.182	0.146
1594039269.34994	228.958	0.023	1.660	324.101	0.143
1594039269.36117	228.940	0.023	1.680	324.182	0.143
1594039269.38247	228.967	0.023	1.660	324.182	0.143
1594039269.40865	228.996	0.023	1.707	324.182	0.144
1594039269.42247	228.967	0.023	1.669	324.101	0.147
1594039269.44247	228.970	0.023	1.707	324.182	0.144
1594039269.46992	228.917	0.023	1.680	324.101	0.141
1594039269.48247	228.949	0.023	1.696	324.101	0.139
1594039269.50115	228.936	0.023	1.682	324.182	0.140
1594039269.52747	228.932	0.023	1.701	324.101	0.141
1594039269.54247	228.976	0.023	1.680	324.101	0.141
1594039269.56115	228.934	0.023	1.682	324.101	0.138
1594039269.58866	228.965	0.023	1.694	324.262	0.143
1594039269.60116	228.962	0.023	1.722	324.182	0.143
1594039269.62117	228.950	0.023	1.672	324.101	0.140
1594039269.64865	228.956	0.023	1.658	324.182	0.140
1594039269.66115	228.932	0.023	1.685	324.262	0.147
1594039269.68115	228.970	0.023	1.676	324.182	0.141
1594039269.70865	228.949	0.023	1.676	324.101	0.141
1594039269.72116	228.970	0.023	1.720	324.182	0.143
1594039269.74248	228.979	0.023	1.666	324.262	0.145
1594039269.76866	228.951	0.024	1.779	324.343	0.151
1594039269.78115	228.954	0.028	2.108	324.182	0.170
1594039269.80248	228.926	0.025	1.902	324.182	0.153
1594039269.82866	228.943	0.023	1.722	324.262	0.143
1594039269.84115	228.919	0.023	1.690	324.262	0.144
1594039269.86248	228.941	0.023	1.704	324.101	0.145
1594039269.88865	228.979	0.023	1.661	324.262	0.143
1594039269.90248	228.992	0.023	1.718	324.262	0.144
1594039269.92116	228.986	0.026	1.975	324.182	0.174
1594039269.94865	228.963	0.027	2.026	324.182	0.167
1594039269.96248	228.934	0.023	1.711	324.182	0.142
1594039269.99985	228.974	0.023	1.694	324.101	0.151
1594039270.01248	228.995	0.023	1.736	324.262	0.143
1594039270.02248	228.981	0.023	1.717	324.262	0.143
1594039270.04248	228.980	0.023	1.698	324.423	0.141
1594039270.06866	228.982	0.023	1.680	324.423	0.140
1594039270.09112	229.034	0.023	1.712	324.504	0.145
1594039270.10116	229.025	0.023	1.712	324.423	0.143
1594039270.12866	229.016	0.023	1.666	324.584	0.147
1594039270.15234	229.006	0.023	1.663	324.504	0.146
1594039270.16368	228.978	0.023	1.687	324.343	0.144
1594039270.18992	228.995	0.023	1.651	324.262	0.141
1594039270.20116	228.968	0.023	1.679	324.343	0.141
1594039270.22248	228.959	0.022	1.662	324.262	0.141
1594039270.25737	228.963	0.023	1.672	324.423	0.146
1594039270.26364	228.924	0.023	1.656	324.182	0.138
1594039270.28364	228.944	0.023	1.701	324.182	0.141
1594039270.31732	228.937	0.023	1.674	324.101	0.143
1594039270.32488	228.924	0.023	1.732	324.262	0.143
1594039270.34245	228.941	0.023	1.668	324.262	0.141
1594039270.36745	228.957	0.023	1.709	324.262	0.146
1594039270.38245	228.961	0.023	1.682	324.262	0.143
1594039270.41859	228.957	0.023	1.705	324.262	0.147
1594039270.43113	228.966	0.023	1.670	324.262	0.151
1594039270.44245	228.948	0.023	1.685	324.262	0.144
1594039270.47735	228.919	0.023	1.684	324.262	0.144
1594039270.49366	228.996	0.023	1.709	324.262	0.144
1594039270.50366	229.028	0.023	1.682	324.343	0.144
1594039270.52116	229.032	0.023	1.702	324.423	0.135
1594039270.54867	229.056	0.023	1.708	324.423	0.144
1594039270.56117	229.013	0.023	1.680	324.262	0.148
1594039270.58117	229.027	0.023	1.658	324.343	0.142
1594039270.60866	229.022	0.024	1.732	324.423	0.143
1594039270.62116	229.019	0.023	1.693	324.584	0.141
1594039270.64116	229.018	0.023	1.681	324.423	0.145
1594039270.66866	229.018	0.023	1.702	324.584	0.144
1594039270.68119	229.027	0.023	1.651	324.504	0.142
1594039270.70249	229.055	0.023	1.708	324.665	0.143
1594039270.72749	229.055	0.023	1.711	324.504	0.145
1594039270.74117	229.029	0.023	1.697	324.504	0.148
1594039270.76249	228.979	0.022	1.635	324.343	0.141
1594039270.78750	228.987	0.023	1.742	324.423	0.144
1594039270.80116	229.023	0.023	1.651	324.343	0.145
1594039270.82249	229.024	0.023	1.666	324.423	0.138
1594039270.84867	229.030	0.023	1.729	324.343	0.143
1594039270.86249	229.037	0.023	1.698	324.343	0.143
1594039270.88115	229.057	0.023	1.677	324.343	0.146
1594039270.90867	229.057	0.023	1.732	324.423	0.143
1594039270.92249	229.062	0.023	1.670	324.262	0.141
1594039270.94115	229.028	0.023	1.712	324.343	0.151
1594039270.96865	229.001	0.028	2.128	324.343	0.165
1594039270.98249	229.036	0.025	1.921	324.423	0.152
1594039271.00117	229.052	0.023	1.684	324.182	0.143
1594039271.02740	229.078	0.023	1.714	324.423	0.146
1594039271.04115	229.059	0.023	1.686	324.343	0.150
1594039271.06240	229.036	0.023	1.662	324.423	0.135
1594039271.08867	229.026	0.023	1.701	324.262	0.144
1594039271.10115	229.033	0.023	1.659	324.423	0.144
1594039271.12117	229.031	0.023	1.682	324.423	0.139
1594039271.14865	229.019	0.023	1.731	324.504	0.146
1594039271.16239	229.030	0.023	1.649	324.423	0.142
1594039271.18239	229.053	0.024	1.717	324.423	0.147
1594039271.20865	229.059	0.023	1.702	324.504	0.146
1594039271.22114	229.070	0.023	1.653	324.504	0.143
1594039271.24239	229.058	0.023	1.674	324.343	0.142
1594039271.27114	229.046	0.023	1.679	324.343	0.141
1594039271.28116	229.020	0.023	1.673	324.343	0.147
1594039271.30240	228.968	0.023	1.696	324.343	0.145
1594039271.32864	228.976	0.023	1.718	324.343	0.145
1594039271.34239	228.968	0.023	1.643	324.423	0.134
1594039271.37861	228.928	0.023	1.688	324.262	0.143
1594039271.39115	228.917	0.024	1.733	324.262	0.152
1594039271.40240	228.933	0.023	1.689	324.182	0.143
1594039271.42115	228.925	0.023	1.687	324.262	0.144
1594039271.44740	228.932	0.023	1.694	324.182	0.141
1594039271.46240	228.931	0.023	1.677	324.182	0.144
1594039271.48115	229.010	0.023	1.676	324.262	0.147
1594039271.50865	229.023	0.023	1.704	324.262	0.143
1594039271.52115	229.016	0.023	1.700	324.262	0.146
1594039271.54115	229.030	0.023	1.706	324.343	0.146
1594039271.56865	229.021	0.023	1.653	324.423	0.146
1594039271.58115	229.040	0.023	1.707	324.343	0.144
1594039271.60115	229.056	0.023	1.681	324.504	0.142
1594039271.62740	229.050	0.023	1.734	324.423	0.142
1594039271.64240	229.030	0.023	1.694	324.262	0.142
1594039271.66240	229.026	0.023	1.644	324.423	0.139
1594039271.69486	229.029	0.023	1.692	324.343	0.143
1594039271.70240	229.065	0.023	1.670	324.262	0.142
1594039271.72240	228.999	0.023	1.668	324.504	0.144
1594039271.74865	228.987	0.022	1.608	324.343	0.136
1594039271.76115	228.986	0.023	1.685	324.343	0.143
1594039271.78240	229.036	0.023	1.722	324.343	0.148
1594039271.80866	228.997	0.023	1.674	324.343	0.140
1594039271.82240	228.982	0.023	1.711	324.343	0.145
1594039271.85612	229.006	0.023	1.689	324.343	0.144
1594039271.87488	228.987	0.022	1.649	324.423	0.141
1594039271.88363	228.996	0.023	1.687	324.182	0.139
1594039271.91982	229.008	0.023	1.657	324.343	0.142
1594039271.93238	229.002	0.023	1.699	324.101	0.146
1594039271.94362	229.010	0.023	1.672	324.182	0.141
1594039271.96238	229.034	0.023	1.712	324.262	0.142
1594039271.98862	229.045	0.026	1.953	324.262	0.171
1594039272.01109	229.038	0.027	2.040	324.262	0.164
1594039272.02113	229.019	0.024	1.726	324.262	0.150
1594039272.04866	229.031	0.023	1.687	324.182	0.141
1594039272.07360	228.988	0.023	1.685	324.423	0.144
1594039272.08241	229.001	0.023	1.680	324.343	0.147
1594039272.10866	229.030	0.023	1.650	324.262	0.144
1594039272.12116	229.029	0.023	1.650	324.182	0.142
1594039272.14241	229.036	0.023	1.688	324.343	0.147
1594039272.17737	228.987	0.023	1.694	324.343	0.141
1594039272.18366	228.995	0.023	1.648	324.262	0.141
1594039272.20366	229.021	0.023	1.683	324.262	0.142
1594039272.23859	229.009	0.023	1.672	324.343	0.141
1594039272.24491	229.031	0.023	1.664	324.262	0.143
1594039272.26241	229.001	0.023	1.683	324.262	0.145
1594039272.28866	229.032	0.023	1.681	324.262	0.141
1594039272.30241	229.060	0.023	1.697	324.343	0.134
1594039272.32118	229.031	0.023	1.679	324.343	0.143
1594039272.34993	229.054	0.023	1.710	324.504	0.143
1594039272.36241	229.060	0.023	1.686	324.423	0.144
1594039272.38116	229.029	0.023	1.659	324.182	0.147
1594039272.40741	229.042	0.023	1.682	324.343	0.143
1594039272.42242	229.078	0.023	1.708	324.262	0.143
1594039272.44116	229.079	0.023	1.668	324.262	0.148
1594039272.46993	229.051	0.023	1.679	324.182	0.144
1594039272.48116	229.065	0.023	1.721	324.262	0.148
1594039272.50116	229.092	0.023	1.691	324.343	0.141
1594039272.52741	229.114	0.023	1.712	324.182	0.148
1594039272.54117	229.105	0.023	1.664	324.262	0.145
1594039272.56239	229.085	0.023	1.700	324.182	0.143
1594039272.58741	229.078	0.022	1.649	324.182	0.138
1594039272.60114	229.134	0.023	1.738	324.343	0.140
1594039272.62239	229.150	0.023	1.676	324.182	0.144
1594039272.64864	229.105	0.023	1.713	324.504	0.147
1594039272.66116	229.080	0.023	1.669	324.343	0.147
1594039272.68241	229.062	0.023	1.689	324.504	0.148
1594039272.70864	229.074	0.023	1.669	324.262	0.146
1594039272.72116	229.090	0.023	1.682	324.182	0.142
1594039272.74241	229.088	0.023	1.641	324.423	0.143
1594039272.76741	229.063	0.023	1.679	324.423	0.143
1594039272.78241	229.098	0.023	1.660	324.262	0.144
1594039272.80114	229.109	0.023	1.714	324.423	0.145
1594039272.82742	229.121	0.023	1.700	324.343	0.143
1594039272.84240	229.117	0.023	1.703	324.182	0.139
1594039272.86115	229.102	0.023	1.671	324.262	0.141
1594039272.88991	229.102	0.022	1.658	324.262	0.134
1594039272.90240	229.034	0.023	1.650	324.343	0.140
1594039272.92116	229.057	0.023	1.701	324.101	0.136
1594039272.94864	229.042	0.023	1.663	324.101	0.139
1594039272.96115	228.989	0.023	1.705	324.021	0.139
1594039272.98114	228.970	0.023	1.661	324.101	0.135
1594039273.00760	228.986	0.023	1.702	324.101	0.142
1594039273.02115	228.963	0.028	2.137	324.021	0.169
1594039273.04114	228.940	0.025	1.899	323.940	0.163
1594039273.06864	228.942	0.023	1.679	324.101	0.146
1594039273.08114	228.931	0.023	1.678	323.940	0.135
1594039273.10239	228.949	0.023	1.687	324.182	0.143
1594039273.12865	228.960	0.023	1.688	324.101	0.143
1594039273.14114	228.936	0.023	1.698	324.021	0.143
1594039273.16239	228.936	0.023	1.694	324.101	0.145
1594039273.18991	228.934	0.023	1.666	324.101	0.142
1594039273.20137	228.979	0.023	1.693	324.182	0.145
1594039273.22240	228.984	0.023	1.709	324.182	0.143
1594039273.24864	228.973	0.023	1.646	324.101	0.138
1594039273.26239	228.938	0.023	1.697	324.101	0.144
1594039273.28115	228.930	0.023	1.670	324.021	0.146
1594039273.30865	228.923	0.023	1.685	324.182	0.141
1594039273.32240	228.931	0.023	1.678	324.101	0.143
1594039273.34115	228.907	0.023	1.651	323.940	0.142
1594039273.36740	228.895	0.023	1.684	323.940	0.142
1594039273.38262	228.892	0.023	1.676	323.860	0.146
1594039273.40135	228.921	0.023	1.712	323.860	0.144
1594039273.42865	228.896	0.023	1.694	324.021	0.141
1594039273.44115	228.930	0.023	1.671	323.940	0.142
1594039273.46116	228.909	0.023	1.696	324.021	0.144
1594039273.48738	228.926	0.023	1.702	323.940	0.145
1594039273.50132	228.930	0.023	1.684	323.940	0.140
1594039273.52114	228.906	0.023	1.674	323.779	0.143
1594039273.54861	228.897	0.023	1.721	323.779	0.141
1594039273.56112	228.891	0.023	1.681	323.940	0.141
1594039273.58257	228.885	0.023	1.694	323.860	0.143
1594039273.61733	228.927	0.023	1.697	323.940	0.143
1594039273.62365	228.931	0.023	1.685	324.021	0.144
1594039273.64366	228.973	0.023	1.701	324.101	0.141
1594039273.66865	228.894	0.023	1.677	324.021	0.139
1594039273.68115	228.915	0.023	1.697	324.262	0.146
1594039273.70240	228.990	0.023	1.720	324.101	0.142
1594039273.72865	228.985	0.023	1.718	324.262	0.141
1594039273.74241	228.997	0.023	1.688	324.182	0.143
1594039273.77486	228.986	0.022	1.622	324.182	0.141
1594039273.79116	228.956	0.023	1.645	324.182	0.141
1594039273.80135	228.980	0.023	1.672	324.021	0.145
1594039273.82241	228.975	0.023	1.705	324.101	0.145
1594039273.84741	228.952	0.023	1.683	324.101	0.141
1594039273.86241	228.922	0.023	1.675	324.101	0.141
1594039273.88115	228.943	0.023	1.653	324.021	0.142
1594039273.90865	228.980	0.023	1.705	324.021	0.144
1594039273.93112	228.971	0.023	1.704	324.101	0.143
1594039273.94116	228.974	0.023	1.677	323.940	0.138
1594039273.96740	228.945	0.023	1.739	324.101	0.144
1594039273.98115	228.940	0.023	1.664	324.101	0.145
1594039274.00135	228.932	0.023	1.691	324.021	0.140
1594039274.02865	228.955	0.023	1.671	324.021	0.143
1594039274.04116	228.992	0.027	1.981	324.021	0.179
1594039274.06243	228.961	0.028	2.094	324.101	0.169
1594039274.09987	228.900	0.024	1.711	324.021	0.148
1594039274.10491	228.918	0.023	1.704	324.101	0.143
1594039274.12241	228.938	0.023	1.680	324.021	0.143
1594039274.15735	228.930	0.023	1.704	324.101	0.145
1594039274.16386	228.940	0.023	1.650	324.101	0.139
1594039274.18366	228.925	0.023	1.696	324.101	0.145
1594039274.21983	228.950	0.023	1.686	324.101	0.141
1594039274.22491	228.929	0.023	1.665	324.021	0.145
1594039274.25858	228.932	0.023	1.684	324.182	0.145
1594039274.28485	228.912	0.023	1.655	324.021	0.143
1594039274.29116	228.946	0.023	1.713	324.101	0.148
1594039274.31983	228.955	0.023	1.678	324.101	0.143
1594039274.33366	228.940	0.023	1.669	324.101	0.142
1594039274.34491	228.928	0.023	1.699	324.021	0.145
1594039274.37233	228.924	0.023	1.691	324.021	0.148
1594039274.38491	228.941	0.023	1.685	324.101	0.147
1594039274.41361	228.953	0.023	1.670	324.021	0.141
1594039274.43384	228.931	0.023	1.694	324.101	0.152
1594039274.45116	228.946	0.023	1.680	324.182	0.136
1594039274.47613	228.948	0.023	1.691	324.101	0.145
1594039274.48240	228.916	0.023	1.660	324.021	0.138
1594039274.50741	228.903	0.023	1.660	324.101	0.142
1594039274.53610	228.623	0.020	1.450	323.940	0.132
1594039274.54239	228.432	0.023	1.637	323.377	0.143
1594039274.58111	228.675	0.024	1.760	323.618	0.148
1594039274.59489	228.774	0.023	1.712	323.779	0.139
1594039274.60241	228.847	0.023	1.715	323.860	0.141
1594039274.63486	228.857	0.023	1.718	324.021	0.146
1594039274.65114	228.840	0.022	1.664	324.021	0.142
1594039274.66241	228.822	0.023	1.689	323.940	0.143
1594039274.69509	228.826	0.023	1.681	323.940	0.143
1594039274.71116	228.856	0.023	1.691	324.021	0.138
1594039274.73259	228.849	0.023	1.673	324.021	0.146
1594039274.74239	228.822	0.023	1.682	323.940	0.146
1594039274.76864	228.858	0.023	1.678	324.021	0.143
1594039274.79112	228.844	0.023	1.657	323.940	0.141
1594039274.80239	228.833	0.023	1.674	323.860	0.145
1594039274.82864	228.834	0.023	1.682	323.779	0.141
1594039274.85134	228.873	0.023	1.710	323.860	0.144
1594039274.86239	228.884	0.023	1.717	323.860	0.144
1594039274.89509	228.869	0.023	1.705	323.779	0.142
1594039274.91507	228.859	0.023	1.655	323.860	0.143
1594039274.92365	228.867	0.023	1.684	323.940	0.144
1594039274.95634	228.845	0.023	1.684	323.860	0.144
1594039274.96239	228.819	0.023	1.666	323.779	0.141
1594039274.98239	228.825	0.023	1.669	323.779	0.145
1594039275.01634	228.865	0.023	1.705	323.940	0.144
1594039275.02365	228.852	0.023	1.686	323.860	0.144
1594039275.05509	228.850	0.023	1.723	323.940	0.148
1594039275.08259	228.903	0.023	1.679	324.021	0.145
1594039275.08362	228.902	0.028	2.069	324.101	0.169
1594039275.11885	228.947	0.026	1.903	324.021	0.161
1594039275.13240	228.932	0.027	1.965	324.101	0.163
1594039275.14240	228.913	0.027	1.937	324.101	0.158
1594039275.18010	228.951	0.028	2.063	324.101	0.163
1594039275.19240	228.949	0.027	1.958	324.101	0.162
1594039275.20239	228.988	0.027	2.014	324.101	0.165
1594039275.23507	228.956	0.026	1.938	324.021	0.155
1594039275.24992	228.951	0.026	1.966	323.940	0.156
1594039275.27135	228.911	0.026	1.906	323.860	0.157
1594039275.28240	228.895	0.027	1.949	324.021	0.161
1594039275.30992	228.872	0.029	2.236	323.860	0.176
1594039275.33358	228.835	0.030	2.334	323.779	0.177
1594039275.34365	228.848	0.029	2.144	323.940	0.178
1594039275.38385	228.851	0.029	2.134	323.779	0.168
1594039275.39510	228.843	0.029	2.136	323.779	0.170
1594039275.40490	228.896	0.029	2.151	323.940	0.175
1594039275.42865	228.866	0.029	2.126	323.779	0.169
1594039275.44240	228.878	0.029	2.186	323.860	0.169
1594039275.46239	228.855	0.032	2.422	323.860	0.187
1594039275.48992	228.820	0.035	2.719	323.860	0.200
1594039275.50240	228.893	0.035	2.796	323.940	0.201
1594039275.52240	228.910	0.036	2.874	323.940	0.200
1594039275.55490	228.920	0.036	2.836	324.021	0.199
1594039275.57114	228.898	0.036	2.856	324.021	0.201
1594039275.58116	228.861	0.036	2.853	324.101	0.204
1594039275.60864	228.897	0.035	2.823	323.940	0.198
1594039275.62615	228.850	0.032	2.480	324.021	0.191
1594039275.64115	228.872	0.032	2.440	323.940	0.188
1594039275.66865	228.882	0.029	2.213	323.940	0.168
1594039275.68365	228.869	0.028	2.121	323.940	0.169
1594039275.71260	228.895	0.029	2.214	323.940	0.173
1594039275.72615	228.876	0.029	2.220	323.860	0.176
1594039275.74615	228.887	0.029	2.238	323.940	0.171
1594039275.76364	228.882	0.029	2.242	323.860	0.173
1594039275.78992	228.856	0.028	2.136	323.940	0.174
1594039275.80490	228.902	0.028	2.075	323.860	0.165
1594039275.82240	228.918	0.028	2.163	323.940	0.167
1594039275.86107	228.905	0.027	1.991	323.860	0.161
1594039275.87607	228.931	0.028	2.092	323.940	0.171
1594039275.88366	228.885	0.026	1.914	323.860	0.155
1594039275.90740	228.918	0.026	1.959	324.101	0.155
1594039275.92992	228.894	0.029	2.234	323.940	0.170
1594039275.94366	228.885	0.031	2.367	324.101	0.182
1594039275.97983	228.880	0.028	2.051	324.021	0.168
1594039275.98738	228.871	0.027	2.030	324.101	0.169
1594039276.01985	228.874	0.033	2.510	324.021	0.188
1594039276.04513	228.860	0.034	2.660	324.101	0.195
1594039276.07484	228.826	0.033	2.549	323.860	0.190
1594039276.09241	228.820	0.031	2.406	324.021	0.181
1594039276.10615	228.855	0.030	2.255	323.940	0.173
1594039276.13233	228.886	0.027	2.023	323.940	0.161
1594039276.16235	228.893	0.028	2.114	323.940	0.171
1594039276.17490	228.962	0.030	2.364	324.021	0.176
1594039276.19258	228.898	0.030	2.288	324.101	0.175
1594039276.20738	228.893	0.029	2.180	323.940	0.175
1594039276.24356	228.862	0.028	2.124	323.940	0.167
1594039276.24990	228.871	0.028	2.101	324.021	0.166
1594039276.26990	228.862	0.028	2.146	324.021	0.176
1594039276.29606	228.865	0.027	2.008	323.940	0.154
1594039276.31361	228.872	0.027	2.026	323.940	0.159
1594039276.33735	228.898	0.028	2.056	324.021	0.166
1594039276.36259	228.911	0.032	2.506	323.940	0.190
1594039276.36863	228.928	0.033	2.618	323.940	0.191
1594039276.39981	228.875	0.031	2.357	324.101	0.183
1594039276.41241	228.912	0.031	2.362	324.101	0.182
1594039276.42367	228.911	0.029	2.242	323.940	0.166
1594039276.45859	228.902	0.027	2.026	324.101	0.164
1594039276.48360	228.885	0.027	2.020	324.101	0.158
1594039276.50365	228.881	0.030	2.323	324.101	0.177
1594039276.53238	228.868	0.028	2.066	324.021	0.166
1594039276.55235	228.875	0.030	2.226	324.101	0.181
1594039276.56239	228.886	0.028	2.138	324.101	0.165
1594039276.58991	228.820	0.034	2.644	323.940	0.192
1594039276.61232	228.896	0.034	2.682	323.940	0.193
1594039276.63986	228.899	0.033	2.526	323.940	0.188
1594039276.66231	228.916	0.028	2.099	323.940	0.178
1594039276.68009	228.911	0.028	2.094	323.860	0.173
1594039276.68614	228.889	0.027	2.008	323.779	0.161
1594039276.72356	228.894	0.029	2.165	323.940	0.176
1594039276.73111	228.900	0.027	1.995	323.860	0.165
1594039276.74361	228.920	0.025	1.868	323.940	0.162
1594039276.78229	228.887	0.027	2.055	323.779	0.167
