# timestamp	V	A	W	V	A
1595417172.75451	229.486	0.024	1.799	324.825	0.145
1595417172.75615	229.481	0.024	1.772	324.745	0.143
1595417172.79453	229.481	0.024	1.820	324.665	0.141
1595417172.83229	229.404	0.024	1.812	324.665	0.143
1595417172.84609	229.475	0.024	1.791	324.665	0.146
1595417172.88451	229.440	0.025	1.884	324.745	0.144
1595417172.88515	229.466	0.024	1.815	324.665	0.140
1595417172.93053	229.467	0.024	1.798	324.745	0.143
1595417172.93118	229.430	0.024	1.816	324.745	0.146
1595417172.93206	229.477	0.024	1.849	324.745	0.145
1595417172.97069	229.446	0.024	1.841	324.665	0.145
1595417172.97211	229.419	0.024	1.818	324.825	0.146
1595417173.01115	229.394	0.024	1.772	324.745	0.141
1595417173.01209	229.356	0.024	1.815	324.665	0.148
1595417173.05054	229.435	0.025	1.843	324.825	0.147
1595417173.09754	229.437	0.024	1.780	324.745	0.143
1595417173.09816	229.483	0.024	1.830	324.665	0.146
1595417173.15053	229.461	0.024	1.798	324.825	0.147
1595417173.15119	229.474	0.024	1.777	324.825	0.143
1595417173.16053	229.434	0.024	1.862	324.825	0.142
1595417173.17052	229.462	0.024	1.788	324.665	0.141
1595417173.20754	229.464	0.024	1.801	324.745	0.150
1595417173.20816	229.468	0.024	1.839	324.665	0.138
1595417173.24655	229.492	0.025	1.853	324.825	0.143
1595417173.25619	229.484	0.024	1.794	324.745	0.147
1595417173.29552	229.504	0.024	1.823	324.745	0.145
1595417173.29617	229.456	0.024	1.800	324.745	0.139
1595417173.33551	229.403	0.024	1.797	324.584	0.143
1595417173.33616	229.467	0.025	1.860	324.825	0.143
1595417173.37352	229.465	0.024	1.832	324.745	0.141
1595417173.37518	229.491	0.024	1.842	324.825	0.140
1595417173.41252	229.469	0.024	1.831	324.906	0.138
1595417173.41416	229.422	0.025	1.838	324.906	0.147
1595417173.45250	229.494	0.025	1.844	324.986	0.148
1595417173.45318	229.441	0.023	1.756	324.986	0.143
1595417173.49154	229.427	0.025	1.845	324.986	0.150
1595417173.49752	229.446	0.024	1.783	324.825	0.147
1595417173.51052	229.419	0.024	1.757	324.906	0.140
1595417173.54849	229.449	0.024	1.805	324.825	0.139
1595417173.55611	229.483	0.025	1.856	324.986	0.143
1595417173.59553	229.456	0.023	1.770	324.825	0.142
1595417173.59615	229.417	0.024	1.801	324.825	0.144
1595417173.63629	229.391	0.024	1.770	324.745	0.140
1595417173.64210	229.433	0.024	1.821	324.745	0.143
1595417173.65254	229.436	0.024	1.803	324.745	0.146
1595417173.69053	229.444	0.025	1.839	324.825	0.147
1595417173.71052	229.427	0.024	1.854	324.745	0.144
1595417173.74730	229.451	0.024	1.859	324.906	0.145
1595417173.74811	229.459	0.024	1.790	324.745	0.143
1595417173.78653	229.496	0.025	1.849	324.745	0.143
1595417173.83031	229.448	0.024	1.819	324.825	0.144
1595417173.83218	229.391	0.024	1.770	324.825	0.139
1595417173.83311	229.434	0.024	1.827	324.825	0.148
1595417173.87252	229.468	0.024	1.814	324.745	0.142
1595417173.87318	229.435	0.025	1.837	324.906	0.142
1595417173.91155	229.457	0.024	1.818	325.147	0.145
1595417173.91754	229.411	0.024	1.806	324.906	0.145
1595417173.93020	229.496	0.024	1.834	324.906	0.146
1595417173.96853	229.462	0.024	1.812	324.906	0.142
1595417173.98253	229.450	0.024	1.804	324.906	0.142
1595417173.99018	229.540	0.025	1.854	324.906	0.144
1595417174.02816	229.481	0.024	1.800	324.906	0.140
1595417174.03520	229.484	0.024	1.827	324.745	0.139
1595417174.07260	229.519	0.024	1.830	324.906	0.140
1595417174.07319	229.495	0.024	1.827	324.906	0.141
1595417174.11355	229.491	0.024	1.801	324.825	0.145
1595417174.12022	229.439	0.024	1.802	324.825	0.142
1595417174.15854	229.477	0.024	1.792	324.745	0.140
1595417174.16020	229.445	0.024	1.805	324.745	0.140
1595417174.17955	229.481	0.025	1.843	324.825	0.143
1595417174.19020	229.507	0.024	1.818	324.825	0.143
1595417174.22753	229.458	0.024	1.774	324.745	0.142
1595417174.24056	229.481	0.025	1.848	324.825	0.148
1595417174.25118	229.528	0.024	1.786	324.986	0.142
1595417174.28954	229.500	0.024	1.787	324.825	0.139
1595417174.30057	229.454	0.024	1.801	324.825	0.142
1595417174.31022	229.412	0.024	1.744	324.906	0.144
1595417174.35423	229.487	0.025	1.821	324.986	0.148
1595417174.39257	229.473	0.024	1.785	324.906	0.141
1595417174.40156	229.491	0.024	1.784	324.986	0.143
1595417174.41163	229.467	0.024	1.794	324.906	0.142
1595417174.44936	229.430	0.024	1.787	324.825	0.145
1595417174.46256	229.449	0.024	1.798	324.825	0.145
1595417174.47122	229.489	0.024	1.818	324.825	0.143
1595417174.51032	229.464	0.024	1.805	324.745	0.143
1595417174.51115	229.437	0.024	1.774	324.825	0.142
1595417174.55058	229.474	0.024	1.852	324.825	0.143
1595417174.58855	229.463	0.024	1.836	324.906	0.140
1595417174.59024	229.441	0.024	1.799	324.665	0.145
1595417174.59922	229.439	0.024	1.799	324.665	0.145
1595417174.63759	229.434	0.024	1.811	324.745	0.147
1595417174.63822	229.470	0.024	1.793	324.745	0.144
1595417174.66059	229.511	0.024	1.868	324.745	0.143
1595417174.69858	229.504	0.024	1.812	324.825	0.144
1595417174.70016	229.471	0.025	1.829	324.825	0.147
1595417174.73954	229.407	0.024	1.783	324.745	0.141
1595417174.78657	229.476	0.024	1.791	324.825	0.141
1595417174.78723	229.459	0.024	1.781	324.665	0.141
1595417174.78914	229.481	0.025	1.836	324.906	0.145
1595417174.82754	229.436	0.024	1.764	325.067	0.139
1595417174.83717	229.448	0.024	1.812	324.745	0.151
1595417174.85058	229.454	0.025	1.866	324.906	0.145
1595417174.88759	229.472	0.024	1.838	324.906	0.141
1595417174.88820	229.485	0.024	1.793	324.906	0.142
1595417174.92857	229.464	0.024	1.826	324.906	0.144
1595417174.96764	229.486	0.024	1.806	324.825	0.144
1595417174.96823	229.447	0.024	1.807	324.745	0.142
1595417174.98322	229.460	0.024	1.791	324.906	0.138
1595417174.99658	229.479	0.024	1.834	324.745	0.146
1595417175.03337	229.442	0.024	1.798	324.906	0.144
1595417175.03612	229.450	0.024	1.795	324.825	0.146
1595417175.07359	229.428	0.024	1.781	324.665	0.140
1595417175.07521	229.461	0.025	1.853	324.825	0.145
1595417175.11359	229.433	0.024	1.783	324.825	0.141
1595417175.11524	229.387	0.024	1.826	324.745	0.142
1595417175.15357	229.452	0.024	1.797	324.584	0.143
1595417175.15521	229.474	0.025	1.843	324.825	0.144
1595417175.19262	229.513	0.024	1.839	324.825	0.139
1595417175.20224	229.512	0.024	1.822	324.825	0.139
1595417175.22350	229.471	0.024	1.793	324.825	0.145
1595417175.26259	229.472	0.024	1.806	324.906	0.141
1595417175.26323	229.443	0.024	1.778	324.906	0.143
1595417175.30160	229.463	0.024	1.808	324.825	0.145
1595417175.30323	229.521	0.025	1.852	324.825	0.142
1595417175.31525	229.489	0.024	1.788	324.986	0.140
1595417175.35260	229.491	0.024	1.842	324.906	0.141
1595417175.36159	229.485	0.024	1.850	324.825	0.147
1595417175.37169	229.498	0.024	1.777	324.825	0.142
1595417175.41359	229.457	0.024	1.814	324.906	0.145
1595417175.42060	229.390	0.024	1.752	324.745	0.143
1595417175.43026	229.454	0.024	1.812	324.906	0.140
1595417175.46827	229.454	0.024	1.837	324.825	0.142
1595417175.47022	229.493	0.024	1.790	324.906	0.142
1595417175.50760	229.489	0.024	1.790	324.745	0.142
1595417175.52160	229.416	0.024	1.816	324.665	0.147
1595417175.53126	229.469	0.024	1.797	324.745	0.141
1595417175.57060	229.430	0.024	1.813	324.665	0.144
1595417175.58260	229.425	0.024	1.790	324.665	0.144
1595417175.59325	229.491	0.024	1.819	324.665	0.140
1595417175.63232	229.455	0.024	1.825	324.745	0.140
1595417175.64317	229.493	0.024	1.787	324.665	0.139
1595417175.65617	229.491	0.024	1.845	324.825	0.141
1595417175.69361	229.520	0.025	1.857	324.986	0.146
1595417175.69529	229.489	0.024	1.771	324.986	0.138
1595417175.73360	229.425	0.024	1.850	324.986	0.141
1595417175.74138	229.475	0.025	1.821	324.906	0.143
1595417175.78063	229.489	0.024	1.829	325.067	0.143
1595417175.78221	229.482	0.024	1.809	324.906	0.145
1595417175.79226	229.504	0.024	1.859	324.906	0.144
1595417175.83340	229.452	0.024	1.784	324.986	0.142
1595417175.83627	229.467	0.024	1.788	324.906	0.144
1595417175.87336	229.473	0.024	1.823	324.745	0.140
1595417175.88759	229.485	0.024	1.820	324.825	0.144
1595417175.89727	229.459	0.025	1.845	324.825	0.147
1595417175.93559	229.471	0.024	1.799	324.665	0.143
1595417175.95662	229.386	0.024	1.773	324.745	0.138
1595417175.99362	229.399	0.024	1.779	324.745	0.146
1595417176.00762	229.403	0.024	1.786	324.584	0.141
1595417176.02261	229.422	0.025	1.864	324.745	0.143
1595417176.04060	229.502	0.024	1.826	324.745	0.139
1595417176.07865	229.540	0.025	1.861	324.665	0.152
1595417176.08029	229.563	0.024	1.830	324.825	0.146
1595417176.09126	229.601	0.024	1.835	324.825	0.145
1595417176.12866	229.499	0.024	1.778	324.986	0.141
1595417176.13028	229.523	0.024	1.800	324.825	0.144
1595417176.16764	229.579	0.024	1.811	324.825	0.144
1595417176.18164	229.564	0.024	1.823	324.906	0.144
1595417176.22040	229.565	0.024	1.783	324.986	0.144
1595417176.22128	229.499	0.024	1.778	324.825	0.144
1595417176.26069	229.514	0.024	1.813	325.067	0.146
1595417176.27766	229.545	0.024	1.784	324.986	0.143
1595417176.31575	229.534	0.024	1.818	324.825	0.144
1595417176.34064	229.535	0.024	1.810	324.825	0.144
1595417176.37764	229.552	0.025	1.828	324.825	0.148
1595417176.37828	229.518	0.023	1.759	324.986	0.142
1595417176.39164	229.484	0.024	1.802	324.825	0.144
1595417176.42836	229.495	0.024	1.827	324.906	0.145
1595417176.43124	229.531	0.024	1.787	324.825	0.139
1595417176.46862	229.521	0.024	1.849	324.745	0.143
1595417176.51465	229.554	0.024	1.817	324.825	0.142
1595417176.51726	229.495	0.024	1.746	324.825	0.140
1595417176.53959	229.518	0.024	1.812	324.825	0.147
1595417176.57665	229.557	0.024	1.822	324.825	0.142
1595417176.61664	229.607	0.024	1.825	324.986	0.139
1595417176.61728	229.529	0.024	1.826	324.986	0.146
1595417176.63030	229.528	0.024	1.762	324.906	0.140
1595417176.66766	229.544	0.025	1.857	324.986	0.142
1595417176.68030	229.550	0.024	1.807	324.906	0.141
1595417176.69265	229.507	0.024	1.813	324.906	0.144
1595417176.73063	229.485	0.024	1.781	325.067	0.144
1595417176.75167	229.533	0.025	1.858	324.906	0.142
1595417176.78866	229.513	0.024	1.799	324.745	0.141
1595417176.80065	229.489	0.024	1.806	324.745	0.146
1595417176.81130	229.516	0.024	1.787	324.745	0.141
1595417176.84868	229.514	0.024	1.798	324.665	0.141
1595417176.85030	229.507	0.024	1.824	324.665	0.146
1595417176.88767	229.498	0.024	1.818	324.745	0.145
1595417176.93569	229.466	0.024	1.788	324.584	0.143
1595417176.93628	229.456	0.024	1.818	324.584	0.139
1595417176.93726	229.515	0.025	1.846	324.584	0.143
1595417176.95066	229.485	0.024	1.785	324.745	0.144
1595417176.98770	229.523	0.024	1.802	324.745	0.142
1595417177.00067	229.540	0.024	1.820	324.665	0.143
1595417177.01166	229.461	0.024	1.835	324.825	0.141
1595417177.04868	229.473	0.024	1.794	324.584	0.144
1595417177.06068	229.502	0.024	1.787	324.825	0.145
1595417177.07166	229.506	0.024	1.803	324.825	0.148
1595417177.10866	229.523	0.024	1.735	324.825	0.145
1595417177.11131	229.495	0.024	1.773	324.745	0.143
1595417177.14872	229.510	0.024	1.738	324.825	0.142
1595417177.19371	229.502	0.024	1.823	324.745	0.143
1595417177.19532	229.530	0.024	1.815	324.825	0.141
1595417177.19624	229.529	0.025	1.850	324.986	0.147
1595417177.23345	229.524	0.024	1.801	324.745	0.144
1595417177.23526	229.561	0.024	1.810	324.986	0.143
1595417177.25169	229.544	0.024	1.811	324.825	0.144
1595417177.28868	229.548	0.024	1.821	324.825	0.140
1595417177.29032	229.553	0.024	1.795	324.745	0.141
1595417177.32768	229.570	0.024	1.839	324.825	0.140
1595417177.33834	229.615	0.024	1.809	324.825	0.139
1595417177.35168	229.601	0.024	1.819	324.825	0.144
1595417177.38859	229.620	0.024	1.802	324.745	0.141
1595417177.39035	229.586	0.024	1.801	324.665	0.139
1595417177.42767	229.542	0.024	1.789	324.745	0.142
1595417177.46760	229.601	0.024	1.821	324.825	0.143
1595417177.46831	229.607	0.024	1.824	324.906	0.138
1595417177.48067	229.593	0.024	1.806	324.745	0.151
1595417177.49068	229.591	0.024	1.826	324.825	0.139
1595417177.52750	229.522	0.024	1.829	324.825	0.144
1595417177.54049	229.552	0.025	1.825	324.825	0.143
1595417177.55160	229.569	0.024	1.816	324.906	0.146
1595417177.58869	229.593	0.024	1.834	324.825	0.145
1595417177.62665	229.573	0.024	1.798	324.906	0.143
1595417177.62829	229.550	0.024	1.820	325.147	0.144
1595417177.64325	229.559	0.024	1.798	324.825	0.141
1595417177.65232	229.584	0.024	1.808	324.906	0.141
1595417177.69068	229.568	0.024	1.786	324.906	0.139
1595417177.71178	229.536	0.024	1.772	324.825	0.139
1595417177.75312	229.575	0.024	1.868	324.825	0.143
1595417177.75433	229.557	0.024	1.821	324.825	0.141
1595417177.79273	229.570	0.024	1.829	324.745	0.141
1595417177.80772	229.590	0.025	1.864	324.745	0.143
1595417177.80835	229.517	0.024	1.773	324.665	0.142
1595417177.84672	229.569	0.024	1.846	324.745	0.142
1595417177.85846	229.577	0.024	1.827	324.745	0.141
1595417177.89650	229.579	0.024	1.769	324.825	0.136
1595417177.89735	229.575	0.025	1.874	324.825	0.146
1595417177.93739	229.563	0.024	1.813	324.825	0.143
1595417177.93826	229.593	0.024	1.839	324.906	0.145
1595417177.96071	229.563	0.024	1.783	324.906	0.144
1595417178.00038	229.456	0.024	1.775	324.745	0.145
1595417178.00227	229.349	0.024	1.810	324.745	0.142
1595417178.02130	229.337	0.024	1.822	324.745	0.143
1595417178.03271	229.306	0.024	1.799	324.745	0.143
1595417178.07072	229.333	0.024	1.812	324.745	0.144
1595417178.07135	229.310	0.024	1.776	324.825	0.141
1595417178.09245	229.290	0.024	1.807	324.745	0.142
1595417178.13151	229.220	0.024	1.849	324.825	0.144
1595417178.13216	229.121	0.024	1.740	324.665	0.144
1595417178.15140	229.111	0.024	1.785	324.665	0.140
1595417178.19371	229.170	0.024	1.847	324.584	0.144
1595417178.19631	229.196	0.024	1.786	324.504	0.140
1595417178.23322	229.122	0.024	1.829	324.584	0.140
1595417178.24131	229.150	0.024	1.813	324.504	0.144
1595417178.25135	229.161	0.024	1.800	324.504	0.142
1595417178.28921	229.169	0.024	1.845	324.504	0.136
1595417178.29519	229.170	0.024	1.818	324.584	0.142
1595417178.31252	229.156	0.025	1.842	324.665	0.146
1595417178.35252	229.116	0.024	1.802	324.504	0.142
1595417178.35351	229.155	0.024	1.846	324.665	0.139
1595417178.39130	229.129	0.024	1.814	324.584	0.148
1595417178.43045	229.133	0.025	1.856	324.745	0.144
1595417178.43129	229.122	0.024	1.804	324.745	0.144
1595417178.44271	229.103	0.024	1.747	324.665	0.140
1595417178.49373	229.124	0.024	1.822	324.665	0.147
1595417178.49538	229.133	0.025	1.867	324.745	0.145
1595417178.50171	229.125	0.023	1.760	324.665	0.135
1595417178.51123	229.128	0.025	1.859	324.745	0.146
1595417178.54842	229.108	0.024	1.813	324.745	0.145
1595417178.57076	229.121	0.024	1.826	324.825	0.145
1595417178.57138	229.117	0.024	1.749	324.665	0.142
1595417178.62274	229.124	0.024	1.771	324.745	0.141
1595417178.62534	229.073	0.024	1.801	324.745	0.143
1595417178.63338	229.064	0.024	1.749	324.665	0.144
1595417178.67372	229.079	0.024	1.747	324.584	0.141
1595417178.67538	229.081	0.024	1.767	324.745	0.144
1595417178.71274	229.045	0.024	1.727	324.504	0.146
1595417178.72370	229.042	0.024	1.776	324.665	0.140
1595417178.73134	228.992	0.024	1.715	324.423	0.141
1595417178.77074	229.046	0.024	1.794	324.423	0.141
1595417178.78173	229.067	0.024	1.823	324.423	0.140
1595417178.79177	229.047	0.024	1.781	324.423	0.141
1595417178.82927	229.018	0.024	1.756	324.262	0.139
1595417178.83113	229.012	0.024	1.792	324.262	0.141
1595417178.87054	229.009	0.024	1.785	324.101	0.144
1595417178.91546	229.015	0.024	1.821	324.182	0.141
1595417178.91728	229.007	0.023	1.760	324.021	0.138
1595417178.91826	228.981	0.024	1.828	324.101	0.140
1595417178.95679	228.974	0.024	1.752	324.021	0.141
1595417178.95842	228.900	0.024	1.779	323.860	0.142
1595417178.98074	228.923	0.024	1.771	323.779	0.134
1595417178.99190	228.944	0.024	1.839	323.779	0.141
1595417179.03353	228.919	0.024	1.786	323.538	0.143
1595417179.03530	228.921	0.024	1.794	323.538	0.139
1595417179.05333	228.940	0.024	1.804	323.538	0.136
1595417179.09177	228.904	0.024	1.798	323.618	0.141
1595417179.09338	228.948	0.024	1.793	323.377	0.140
1595417179.11235	228.853	0.024	1.819	323.457	0.142
1595417179.15371	228.868	0.024	1.777	323.296	0.142
1595417179.15638	228.928	0.024	1.845	323.377	0.143
1595417179.19372	228.950	0.024	1.795	323.296	0.141
1595417179.19540	228.905	0.024	1.802	323.296	0.144
1595417179.21144	228.896	0.024	1.823	323.377	0.144
1595417179.25446	228.836	0.025	1.847	323.377	0.146
1595417179.25618	228.849	0.024	1.790	323.377	0.144
1595417179.27224	228.790	0.024	1.798	323.377	0.140
1595417179.31055	228.751	0.025	1.855	323.377	0.150
1595417179.31256	228.763	0.024	1.819	323.538	0.138
1595417179.35076	228.765	0.024	1.819	323.538	0.148
1595417179.39582	228.755	0.024	1.744	323.457	0.136
1595417179.44245	228.696	0.024	1.752	323.538	0.144
1595417179.48353	228.726	0.024	1.794	323.538	0.151
1595417179.48544	228.728	0.024	1.821	323.618	0.143
1595417179.49334	228.757	0.024	1.779	323.779	0.145
1595417179.53344	228.688	0.024	1.752	323.699	0.141
1595417179.53733	228.670	0.023	1.749	323.538	0.144
1595417179.57876	228.680	0.024	1.830	323.457	0.143
1595417179.58157	228.680	0.024	1.796	323.618	0.140
1595417179.61835	228.687	0.024	1.774	323.538	0.141
1595417179.62270	228.684	0.024	1.850	323.618	0.143
1595417179.63280	228.734	0.024	1.810	323.618	0.140
1595417179.67078	228.720	0.024	1.836	323.618	0.142
1595417179.69267	228.784	0.024	1.844	323.618	0.142
1595417179.73373	228.758	0.024	1.815	323.618	0.140
1595417179.74277	228.783	0.024	1.834	323.699	0.139
1595417179.75342	228.762	0.024	1.807	323.779	0.142
1595417179.79326	228.795	0.025	1.867	323.779	0.141
1595417179.79523	228.812	0.024	1.775	323.699	0.138
1595417179.83257	228.788	0.024	1.844	323.699	0.144
1595417179.88082	228.819	0.024	1.841	323.940	0.143
1595417179.88240	228.852	0.024	1.861	323.860	0.145
1595417179.89628	228.822	0.024	1.788	323.779	0.135
1595417179.93380	228.831	0.024	1.797	323.940	0.140
1595417179.94234	228.803	0.024	1.805	323.699	0.141
1595417179.98061	228.845	0.025	1.846	323.940	0.141
1595417179.98145	228.888	0.023	1.790	323.699	0.135
1595417179.99141	228.866	0.024	1.812	323.779	0.136
1595417180.02838	228.873	0.025	1.886	323.940	0.143
1595417180.04279	228.850	0.024	1.787	323.779	0.146
1595417180.05279	228.873	0.024	1.828	323.860	0.140
1595417180.09178	228.885	0.024	1.839	323.940	0.142
1595417180.11153	228.884	0.024	1.768	323.860	0.139
1595417180.15082	228.899	0.024	1.850	323.940	0.141
1595417180.16241	228.918	0.024	1.812	323.940	0.142
1595417180.17249	228.902	0.024	1.787	323.940	0.142
1595417180.21181	228.929	0.024	1.800	323.860	0.146
1595417180.22280	228.948	0.024	1.862	323.940	0.145
1595417180.23232	228.886	0.024	1.817	323.940	0.142
1595417180.27058	228.927	0.025	1.838	324.021	0.146
1595417180.27638	228.965	0.024	1.820	324.021	0.143
1595417180.31387	228.965	0.025	1.879	324.021	0.144
1595417180.35732	228.965	0.024	1.797	324.101	0.144
1595417180.35824	228.931	0.024	1.784	324.021	0.141
1595417180.36122	229.000	0.024	1.835	324.182	0.141
1595417180.39867	229.002	0.024	1.844	324.182	0.143
1595417180.40137	228.951	0.024	1.773	324.182	0.138
1595417180.41153	228.975	0.024	1.821	324.262	0.139
1595417180.44881	228.959	0.024	1.750	324.021	0.136
1595417180.45145	228.990	0.024	1.808	324.101	0.145
1595417180.48883	229.076	0.024	1.860	324.182	0.139
1595417180.49570	229.063	0.024	1.835	324.182	0.140
1595417180.53379	229.062	0.024	1.830	324.182	0.141
1595417180.57262	229.101	0.024	1.801	324.101	0.141
1595417180.57349	229.095	0.024	1.818	324.182	0.145
1595417180.58242	229.060	0.024	1.809	324.182	0.142
1595417180.59226	229.114	0.025	1.831	324.262	0.144
1595417180.63058	229.109	0.024	1.851	324.423	0.148
1595417180.64382	229.126	0.024	1.816	324.343	0.146
1595417180.65353	229.192	0.024	1.863	324.343	0.141
1595417180.69146	229.175	0.024	1.811	324.423	0.141
1595417180.72980	229.173	0.024	1.796	324.504	0.143
1595417180.73143	229.174	0.024	1.799	324.343	0.143
1595417180.74758	229.184	0.024	1.815	324.423	0.144
1595417180.75549	229.191	0.024	1.808	324.504	0.140
