# timestamp	V	A	W	V	A
1595417881.31709	229.274	0.029	2.184	324.423	0.170
1595417881.35631	229.271	0.029	2.177	324.504	0.173
1595417881.36733	229.279	0.029	2.212	324.665	0.171
1595417881.37698	229.243	0.029	2.215	324.584	0.174
1595417881.41633	229.269	0.029	2.193	324.745	0.175
1595417881.41996	229.296	0.029	2.182	324.665	0.169
1595417881.45715	229.283	0.029	2.186	324.665	0.177
1595417881.46786	229.301	0.029	2.219	324.584	0.169
1595417881.47776	229.277	0.029	2.190	324.665	0.176
1595417881.51832	229.286	0.029	2.211	324.665	0.171
1595417881.53099	229.287	0.029	2.163	324.665	0.173
1595417881.56833	229.308	0.029	2.157	324.423	0.170
1595417881.56993	229.299	0.029	2.215	324.665	0.171
1595417881.58090	229.276	0.029	2.205	324.745	0.177
1595417881.61834	229.269	0.029	2.163	324.584	0.171
1595417881.62839	229.321	0.029	2.202	324.665	0.176
1595417881.63836	229.348	0.029	2.208	324.986	0.171
1595417881.67734	229.331	0.029	2.156	324.745	0.169
1595417881.67799	229.285	0.029	2.162	324.665	0.175
1595417881.72134	229.251	0.028	2.109	324.584	0.166
1595417881.73734	229.292	0.029	2.193	324.665	0.171
1595417881.77535	229.288	0.028	2.169	324.584	0.165
1595417881.78734	229.263	0.029	2.192	324.423	0.167
1595417881.79733	229.194	0.029	2.181	324.423	0.173
1595417881.83611	229.251	0.029	2.176	324.504	0.173
1595417881.83701	229.235	0.029	2.227	324.423	0.171
1595417881.87535	229.244	0.029	2.202	324.504	0.178
1595417881.91437	229.241	0.029	2.162	324.504	0.169
1595417881.91699	229.169	0.029	2.179	324.343	0.176
1595417881.95510	229.244	0.029	2.199	324.504	0.176
1595417881.95591	229.253	0.029	2.164	324.343	0.166
1595417881.99318	229.246	0.029	2.194	324.504	0.171
1595417881.99501	229.182	0.029	2.158	324.504	0.174
1595417882.03210	229.183	0.029	2.142	324.423	0.168
1595417882.07136	229.125	0.029	2.155	324.584	0.169
1595417882.07200	229.155	0.029	2.197	324.584	0.178
1595417882.07792	229.141	0.029	2.157	324.343	0.179
1595417882.11635	229.111	0.029	2.202	324.343	0.173
1595417882.11690	229.168	0.028	2.133	324.343	0.173
1595417882.15637	229.157	0.029	2.213	324.423	0.176
1595417882.16236	229.138	0.029	2.160	324.343	0.174
1595417882.20337	229.156	0.029	2.193	324.423	0.169
1595417882.20604	229.119	0.029	2.146	324.343	0.175
1595417882.24737	229.133	0.029	2.217	324.423	0.170
1595417882.24801	229.144	0.029	2.112	324.423	0.169
1595417882.25835	229.051	0.028	2.125	324.262	0.169
1595417882.29637	229.075	0.029	2.158	324.021	0.170
1595417882.33925	229.013	0.029	2.221	324.182	0.177
1595417882.34103	229.071	0.028	2.127	324.182	0.171
1595417882.34193	229.082	0.029	2.219	324.182	0.173
1595417882.37947	229.062	0.029	2.173	324.262	0.175
1595417882.38103	229.020	0.029	2.138	324.182	0.177
1595417882.41845	228.985	0.029	2.190	324.262	0.178
1595417882.43701	229.055	0.029	2.181	324.262	0.171
1595417882.44397	229.073	0.029	2.204	324.343	0.174
1595417882.45737	229.074	0.029	2.188	324.262	0.176
1595417882.49436	229.118	0.029	2.207	324.262	0.179
1595417882.50037	229.068	0.029	2.167	324.504	0.171
1595417882.54326	229.109	0.030	2.248	324.343	0.178
1595417882.54404	229.117	0.028	2.149	324.423	0.169
1595417882.58248	229.120	0.029	2.153	324.423	0.166
1595417882.59301	229.087	0.029	2.182	324.343	0.174
1595417882.63301	229.054	0.029	2.163	324.262	0.170
1595417882.63592	229.080	0.029	2.201	324.343	0.170
1595417882.65813	229.089	0.029	2.202	324.504	0.174
1595417882.67238	229.062	0.029	2.189	324.262	0.176
1595417882.70921	229.048	0.029	2.184	324.343	0.176
1595417882.71103	229.038	0.029	2.133	324.262	0.171
1595417882.75115	229.052	0.029	2.193	324.182	0.170
1595417882.75536	229.058	0.029	2.153	324.182	0.168
1595417882.76737	229.062	0.029	2.188	324.182	0.171
1595417882.81942	229.075	0.029	2.196	324.101	0.176
1595417882.82103	229.041	0.029	2.153	324.101	0.170
1595417882.82201	229.075	0.029	2.226	324.182	0.170
1595417882.86089	229.086	0.029	2.214	324.262	0.174
1595417882.86182	229.094	0.029	2.202	324.262	0.173
1595417882.90187	229.060	0.029	2.194	324.262	0.174
1595417882.91486	229.035	0.029	2.181	324.182	0.175
1595417882.92643	229.092	0.029	2.199	324.262	0.174
1595417882.94732	229.108	0.029	2.197	324.343	0.175
1595417882.99741	229.070	0.029	2.178	324.182	0.177
1595417883.00203	229.098	0.029	2.215	324.343	0.174
1595417883.00904	229.046	0.028	2.132	324.182	0.171
1595417883.02102	229.062	0.029	2.187	324.262	0.167
1595417883.05898	229.040	0.029	2.178	324.262	0.168
1595417883.06739	229.078	0.030	2.241	324.423	0.176
1595417883.07740	229.092	0.029	2.182	324.262	0.173
1595417883.11729	229.044	0.029	2.193	324.343	0.175
1595417883.13110	229.092	0.029	2.218	324.423	0.175
1595417883.14104	229.124	0.029	2.166	324.504	0.168
1595417883.17939	229.138	0.029	2.208	324.423	0.173
1595417883.18086	229.142	0.029	2.162	324.343	0.168
1595417883.21897	229.114	0.029	2.204	324.343	0.179
1595417883.22740	229.149	0.029	2.203	324.423	0.175
1595417883.23743	229.109	0.029	2.189	324.343	0.176
1595417883.27641	229.146	0.034	2.680	324.343	0.194
1595417883.28739	229.108	0.032	2.421	324.262	0.190
1595417883.29722	229.085	0.033	2.518	324.262	0.194
1595417883.33785	229.117	0.033	2.472	324.504	0.190
1595417883.33882	229.137	0.033	2.554	324.423	0.192
1595417883.37714	229.130	0.039	3.033	324.504	0.218
1595417883.39711	229.100	0.032	2.469	324.343	0.188
1595417883.40914	229.051	0.033	2.463	324.423	0.191
1595417883.44910	229.143	0.033	2.571	324.343	0.194
1595417883.46894	229.128	0.025	1.873	324.423	0.157
1595417883.50817	229.171	0.025	1.850	324.343	0.157
1595417883.50892	229.113	0.025	1.836	324.423	0.157
1595417883.54691	229.165	0.025	1.799	324.262	0.156
1595417883.56846	229.185	0.025	1.867	324.584	0.157
1595417883.58239	229.196	0.025	1.837	324.665	0.158
1595417883.59741	229.119	0.025	1.813	324.423	0.147
1595417883.63397	229.155	0.025	1.823	324.504	0.158
1595417883.64706	229.156	0.025	1.808	324.423	0.153
1595417883.65689	229.156	0.025	1.789	324.423	0.155
1595417883.69444	229.127	0.025	1.836	324.504	0.150
1595417883.70898	229.117	0.024	1.761	324.343	0.155
1595417883.71789	229.191	0.025	1.823	324.262	0.150
1595417883.76642	229.153	0.025	1.825	324.423	0.153
1595417883.77306	229.170	0.024	1.790	324.343	0.153
1595417883.81798	229.147	0.024	1.792	324.343	0.146
1595417883.82086	229.093	0.025	1.843	324.262	0.153
1595417883.82606	229.133	0.025	1.820	324.343	0.151
1595417883.86344	229.114	0.025	1.855	324.423	0.155
1595417883.86501	229.139	0.025	1.836	324.423	0.155
1595417883.90307	229.122	0.025	1.811	324.343	0.158
1595417883.90714	229.080	0.025	1.821	324.423	0.154
1595417883.91707	229.104	0.024	1.760	324.262	0.151
1595417883.95420	229.158	0.025	1.818	324.343	0.153
1595417883.96732	229.132	0.025	1.858	324.504	0.158
1595417883.97908	229.155	0.025	1.854	324.423	0.153
1595417884.01717	229.032	0.024	1.769	324.343	0.147
1595417884.02741	229.071	0.025	1.816	324.262	0.150
1595417884.03844	229.094	0.025	1.851	324.343	0.153
1595417884.08425	229.140	0.026	1.863	324.504	0.163
1595417884.09725	229.055	0.025	1.820	324.423	0.157
1595417884.13398	229.074	0.025	1.801	324.423	0.153
1595417884.13688	229.073	0.025	1.799	324.343	0.151
1595417884.17446	229.046	0.025	1.848	324.423	0.156
1595417884.21327	229.042	0.025	1.866	324.504	0.156
1595417884.21408	229.006	0.024	1.741	324.343	0.154
1595417884.22856	229.055	0.025	1.848	324.423	0.155
1595417884.23811	229.039	0.024	1.779	324.262	0.153
1595417884.27747	229.051	0.024	1.806	324.262	0.153
1595417884.28721	229.072	0.025	1.871	324.423	0.154
1595417884.29744	229.002	0.024	1.773	324.182	0.153
1595417884.33432	229.020	0.025	1.809	324.262	0.147
1595417884.34809	228.997	0.025	1.839	324.262	0.158
1595417884.35822	229.011	0.024	1.805	324.262	0.155
1595417884.39735	229.014	0.025	1.858	324.182	0.158
1595417884.40696	228.982	0.025	1.814	324.262	0.159
1595417884.41809	229.038	0.025	1.817	324.343	0.152
1595417884.46121	229.025	0.025	1.838	324.343	0.155
1595417884.46403	229.008	0.024	1.789	324.182	0.147
1595417884.47698	229.009	0.025	1.799	324.343	0.155
1595417884.51446	228.981	0.025	1.792	324.343	0.155
1595417884.51670	229.025	0.025	1.798	324.343	0.156
1595417884.55651	229.019	0.025	1.864	324.262	0.156
1595417884.57327	229.016	0.025	1.831	324.343	0.156
1595417884.58146	229.011	0.025	1.814	324.343	0.157
1595417884.62097	228.936	0.025	1.803	324.423	0.155
1595417884.62186	228.992	0.025	1.821	324.343	0.154
1595417884.65949	228.980	0.025	1.796	324.262	0.154
1595417884.67325	228.996	0.025	1.821	324.343	0.161
1595417884.71101	228.956	0.025	1.805	324.182	0.156
1595417884.71287	228.938	0.024	1.785	324.182	0.151
1595417884.75609	228.987	0.025	1.838	324.182	0.151
1595417884.75703	228.973	0.025	1.805	324.182	0.153
1595417884.76594	228.982	0.024	1.807	324.021	0.154
1595417884.77701	229.012	0.025	1.860	324.262	0.155
1595417884.81424	228.954	0.025	1.822	324.182	0.154
1595417884.82718	228.952	0.025	1.811	324.182	0.154
1595417884.83723	228.944	0.025	1.818	324.021	0.151
1595417884.87949	228.991	0.025	1.872	324.182	0.161
1595417884.88852	228.953	0.025	1.820	324.101	0.153
1595417884.89947	228.920	0.025	1.825	324.101	0.153
1595417884.94516	228.988	0.025	1.822	324.101	0.159
1595417884.95723	229.006	0.025	1.846	324.101	0.157
1595417884.99927	229.054	0.025	1.830	324.262	0.152
1595417885.00127	229.074	0.025	1.812	324.182	0.152
1595417885.03917	229.109	0.025	1.848	324.423	0.151
1595417885.04832	229.124	0.025	1.871	324.504	0.157
1595417885.05794	229.114	0.025	1.837	324.343	0.156
1595417885.09428	229.111	0.025	1.830	324.504	0.154
1595417885.10453	229.092	0.025	1.822	324.423	0.152
1595417885.11752	229.092	0.025	1.854	324.504	0.158
1595417885.15670	229.128	0.025	1.837	324.504	0.156
1595417885.15912	229.114	0.024	1.796	324.504	0.152
1595417885.19822	229.139	0.025	1.877	324.423	0.157
1595417885.23703	229.136	0.025	1.793	324.504	0.152
1595417885.23793	229.128	0.025	1.834	324.745	0.156
1595417885.24854	229.107	0.024	1.788	324.504	0.150
1595417885.28721	229.118	0.025	1.818	324.504	0.156
1595417885.28802	229.093	0.025	1.805	324.343	0.154
1595417885.30840	229.098	0.025	1.820	324.584	0.154
1595417885.31747	229.117	0.024	1.792	324.504	0.153
1595417885.35647	229.132	0.025	1.862	324.504	0.161
1595417885.36748	229.155	0.025	1.811	324.504	0.156
1595417885.37846	229.132	0.024	1.792	324.423	0.152
1595417885.42551	229.111	0.025	1.825	324.262	0.151
1595417885.43713	229.111	0.025	1.812	324.423	0.157
1595417885.47431	229.112	0.024	1.772	324.343	0.150
1595417885.47628	229.110	0.025	1.813	324.343	0.148
1595417885.51396	229.042	0.024	1.753	324.504	0.151
1595417885.52920	229.063	0.025	1.852	324.423	0.161
1595417885.53852	229.076	0.025	1.846	324.182	0.157
1595417885.57720	229.043	0.025	1.784	324.423	0.154
1595417885.57905	229.049	0.025	1.801	324.423	0.157
1595417885.61750	229.003	0.025	1.868	324.423	0.163
1595417885.63125	229.058	0.025	1.783	324.584	0.156
1595417885.67112	229.068	0.025	1.845	324.504	0.155
1595417885.67294	229.081	0.025	1.816	324.423	0.156
1595417885.72215	229.058	0.024	1.784	324.343	0.150
1595417885.72289	229.088	0.025	1.811	324.423	0.155
1595417885.72592	229.102	0.025	1.832	324.343	0.150
1595417885.73699	229.127	0.025	1.848	324.423	0.156
1595417885.77454	229.132	0.025	1.788	324.343	0.155
1595417885.78599	229.094	0.024	1.789	324.343	0.151
1595417885.79708	229.121	0.025	1.860	324.423	0.154
1595417885.84423	229.089	0.025	1.815	324.423	0.159
1595417885.86205	229.091	0.025	1.840	324.343	0.156
1595417885.90097	229.061	0.025	1.828	324.343	0.155
1595417885.93933	229.059	0.025	1.794	324.343	0.156
1595417885.94631	229.073	0.025	1.831	324.423	0.158
1595417885.95724	229.083	0.024	1.772	324.343	0.151
1595417885.99630	229.099	0.025	1.843	324.343	0.155
1595417886.00731	229.083	0.025	1.809	324.423	0.156
1595417886.01731	229.099	0.025	1.848	324.504	0.156
1595417886.05656	229.062	0.025	1.805	324.343	0.157
1595417886.05714	229.045	0.025	1.825	324.504	0.151
1595417886.09433	229.034	0.024	1.749	324.343	0.152
1595417886.10609	229.063	0.025	1.873	324.504	0.158
1595417886.14332	229.105	0.025	1.783	324.423	0.161
1595417886.14418	229.132	0.025	1.828	324.504	0.155
1595417886.15951	229.075	0.025	1.818	324.504	0.150
1595417886.19933	229.097	0.025	1.799	324.423	0.156
1595417886.20631	229.098	0.025	1.810	324.423	0.154
1595417886.21698	229.076	0.025	1.836	324.584	0.159
1595417886.25455	229.086	0.024	1.763	324.504	0.152
1595417886.26949	229.056	0.025	1.841	324.665	0.157
1595417886.27726	229.103	0.025	1.823	324.423	0.152
1595417886.31506	229.088	0.025	1.826	324.665	0.152
1595417886.32702	229.084	0.024	1.796	324.343	0.153
1595417886.33732	229.122	0.025	1.821	324.584	0.156
1595417886.37632	229.090	0.025	1.795	324.423	0.154
1595417886.37807	229.110	0.025	1.838	324.504	0.155
1595417886.41633	229.064	0.025	1.829	324.504	0.157
1595417886.42632	229.069	0.024	1.773	324.343	0.150
1595417886.43857	229.092	0.025	1.819	324.423	0.150
1595417886.48028	229.103	0.024	1.764	324.343	0.150
1595417886.49111	229.099	0.025	1.801	324.343	0.151
1595417886.52860	229.083	0.025	1.849	324.343	0.156
1595417886.52919	229.095	0.025	1.807	324.423	0.161
1595417886.53814	229.122	0.025	1.800	324.423	0.152
1595417886.57609	229.107	0.025	1.832	324.423	0.152
1595417886.57736	229.074	0.025	1.829	324.343	0.155
1595417886.61849	229.074	0.025	1.821	324.343	0.154
1595417886.62622	229.058	0.025	1.838	324.423	0.148
1595417886.64723	229.128	0.026	1.918	324.504	0.164
1595417886.65929	229.103	0.033	2.532	324.423	0.194
1595417886.70301	229.124	0.026	1.935	324.423	0.155
1595417886.70398	229.110	0.025	1.812	324.504	0.151
1595417886.71731	229.065	0.025	1.823	324.343	0.155
1595417886.75711	229.059	0.025	1.834	324.423	0.153
1595417886.76213	229.052	0.025	1.855	324.504	0.158
1595417886.80523	229.085	0.025	1.849	324.423	0.155
1595417886.80811	229.075	0.025	1.845	324.584	0.152
1595417886.81853	229.060	0.025	1.811	324.262	0.158
1595417886.85854	229.106	0.025	1.831	324.423	0.148
1595417886.85919	229.119	0.025	1.814	324.343	0.151
1595417886.89754	229.076	0.025	1.818	324.343	0.155
1595417886.89916	229.050	0.025	1.803	324.423	0.154
1595417886.93754	229.019	0.024	1.782	324.343	0.151
1595417886.94750	229.115	0.025	1.825	324.423	0.156
1595417886.95952	229.092	0.024	1.788	324.423	0.151
1595417886.99953	229.110	0.025	1.892	324.423	0.162
1595417887.00817	229.061	0.025	1.798	324.343	0.158
1595417887.01823	229.019	0.024	1.779	324.423	0.151
1595417887.06254	229.002	0.025	1.841	324.584	0.155
1595417887.06816	228.978	0.024	1.746	324.262	0.154
1595417887.07850	228.968	0.025	1.820	324.262	0.154
1595417887.11663	228.969	0.025	1.844	324.423	0.151
1595417887.12754	228.955	0.024	1.791	324.343	0.153
1595417887.13720	228.988	0.025	1.822	324.343	0.155
1595417887.17661	228.964	0.025	1.774	324.504	0.150
1595417887.17820	228.953	0.025	1.816	324.343	0.158
1595417887.21662	228.928	0.024	1.775	324.343	0.151
1595417887.23756	228.908	0.025	1.851	324.423	0.156
1595417887.27552	228.917	0.024	1.795	324.262	0.156
1595417887.28756	228.948	0.025	1.803	324.262	0.158
1595417887.29856	228.966	0.025	1.842	324.343	0.154
1595417887.33663	228.939	0.024	1.780	324.262	0.155
1595417887.33819	228.998	0.025	1.824	324.343	0.153
1595417887.37661	228.973	0.025	1.787	324.182	0.152
1595417887.41431	228.996	0.025	1.806	324.343	0.154
1595417887.41608	228.975	0.025	1.834	324.343	0.154
1595417887.42703	228.933	0.025	1.778	324.343	0.151
1595417887.47614	229.003	0.026	1.871	324.504	0.158
1595417887.47709	229.029	0.025	1.879	324.343	0.152
1595417887.48733	228.997	0.025	1.797	324.262	0.154
1595417887.49757	228.930	0.025	1.791	324.182	0.154
1595417887.53447	228.948	0.025	1.804	324.262	0.157
1595417887.53824	228.954	0.025	1.834	324.343	0.156
1595417887.55756	228.985	0.025	1.853	324.423	0.146
1595417887.59556	228.990	0.025	1.793	324.343	0.151
1595417887.60756	228.965	0.025	1.822	324.504	0.153
1595417887.61757	228.950	0.024	1.773	324.343	0.151
1595417887.67158	228.966	0.025	1.850	324.343	0.156
1595417887.67323	228.993	0.024	1.797	324.423	0.144
1595417887.68421	228.963	0.025	1.818	324.343	0.150
1595417887.72631	228.937	0.024	1.790	324.423	0.147
1595417887.72815	228.935	0.025	1.812	324.504	0.157
1595417887.74757	228.997	0.025	1.843	324.423	0.158
1595417887.79735	228.997	0.025	1.835	324.504	0.152
1595417887.79813	228.973	0.025	1.804	324.343	0.153
1595417887.79915	228.937	0.024	1.787	324.343	0.153
1595417887.81763	228.893	0.024	1.780	324.262	0.152
1595417887.85841	228.930	0.024	1.788	324.262	0.147
1595417887.85938	228.905	0.025	1.807	324.343	0.150
1595417887.89759	228.937	0.025	1.837	324.343	0.152
1595417887.91261	228.923	0.025	1.845	324.262	0.150
1595417887.92862	228.868	0.024	1.757	324.262	0.153
1595417887.93756	228.900	0.025	1.829	324.423	0.159
1595417887.97708	228.880	0.025	1.821	324.343	0.156
1595417887.98430	228.879	0.025	1.836	324.262	0.155
1595417887.99759	228.893	0.024	1.782	324.262	0.148
1595417888.04628	228.810	0.025	1.837	324.343	0.156
1595417888.06959	228.926	0.025	1.831	324.423	0.155
1595417888.11435	228.920	0.025	1.784	324.343	0.151
1595417888.11711	228.932	0.025	1.861	324.423	0.157
1595417888.12153	228.936	0.025	1.850	324.584	0.158
1595417888.15836	228.979	0.025	1.810	324.343	0.153
1595417888.15911	228.992	0.025	1.824	324.504	0.162
1595417888.19765	228.973	0.025	1.845	324.665	0.158
1595417888.19924	229.027	0.025	1.870	324.584	0.155
1595417888.24013	229.039	0.025	1.829	324.745	0.150
1595417888.24243	229.053	0.025	1.823	324.745	0.154
1595417888.25862	229.057	0.025	1.791	324.745	0.154
1595417888.29613	229.088	0.027	2.001	324.665	0.171
1595417888.29703	229.073	0.026	1.910	324.665	0.154
1595417888.33437	229.043	0.025	1.818	324.665	0.147
1595417888.33618	229.102	0.025	1.840	324.665	0.148
1595417888.37412	229.144	0.025	1.858	324.584	0.154
1595417888.41357	229.147	0.025	1.824	324.665	0.153
1595417888.41412	229.139	0.025	1.828	324.665	0.155
1595417888.41818	229.093	0.025	1.861	324.745	0.155
1595417888.45742	229.139	0.025	1.801	324.665	0.152
1595417888.46419	229.118	0.025	1.811	324.745	0.155
1595417888.50361	229.111	0.025	1.798	324.745	0.155
1595417888.50421	229.100	0.025	1.770	324.584	0.155
1595417888.54257	229.111	0.024	1.764	324.665	0.154
1595417888.54425	229.112	0.025	1.773	324.584	0.152
1595417888.55663	229.120	0.025	1.857	324.665	0.157
1595417888.59361	229.144	0.024	1.810	324.584	0.148
1595417888.60557	229.116	0.025	1.792	324.584	0.153
1595417888.61761	229.075	0.025	1.805	324.584	0.153
1595417888.65447	229.126	0.025	1.829	324.745	0.152
1595417888.66660	229.098	0.024	1.775	324.665	0.148
1595417888.67860	229.094	0.025	1.835	324.584	0.154
1595417888.71763	229.072	0.025	1.835	324.584	0.155
1595417888.71819	229.052	0.025	1.818	324.584	0.152
1595417888.75666	229.081	0.025	1.822	324.665	0.151
1595417888.77864	229.069	0.024	1.797	324.504	0.151
1595417888.78425	229.093	0.025	1.904	324.584	0.156
1595417888.79857	229.087	0.025	1.786	324.665	0.152
1595417888.83860	229.063	0.024	1.795	324.665	0.148
1595417888.83922	229.090	0.025	1.798	324.504	0.151
1595417888.87862	229.091	0.025	1.828	324.504	0.154
1595417888.87927	229.108	0.024	1.791	324.584	0.152
1595417888.91864	229.107	0.025	1.865	324.665	0.158
1595417888.91927	229.011	0.024	1.779	324.584	0.157
1595417888.95736	229.051	0.025	1.825	324.423	0.151
1595417888.95818	229.053	0.025	1.786	324.423	0.148
1595417888.99862	229.061	0.025	1.836	324.504	0.155
1595417889.00126	229.050	0.025	1.797	324.504	0.157
1595417889.04065	228.969	0.025	1.810	324.423	0.156
1595417889.04218	229.016	0.025	1.847	324.423	0.155
1595417889.07964	229.014	0.025	1.843	324.343	0.153
1595417889.08723	228.989	0.024	1.818	324.423	0.153
1595417889.09763	228.959	0.025	1.826	324.343	0.150
1595417889.13439	228.934	0.024	1.759	324.584	0.150
1595417889.13620	228.958	0.025	1.840	324.423	0.152
1595417889.17463	228.961	0.025	1.825	324.343	0.156
1595417889.18762	228.980	0.024	1.780	324.504	0.153
1595417889.19762	228.967	0.025	1.846	324.504	0.159
