# timestamp	V	A	W	V	A
1595418053.22882	229.235	0.025	1.857	324.986	0.151
1595418053.23072	229.251	0.025	1.810	325.147	0.154
1595418053.23165	229.249	0.025	1.844	325.147	0.158
1595418053.26908	229.223	0.025	1.825	325.067	0.153
1595418053.27071	229.235	0.025	1.810	325.147	0.153
1595418053.30985	229.198	0.025	1.799	325.067	0.161
1595418053.31167	229.148	0.025	1.846	325.067	0.155
1595418053.35006	229.208	0.025	1.800	325.067	0.154
1595418053.35174	229.250	0.025	1.842	325.147	0.155
1595418053.38907	229.240	0.025	1.792	324.986	0.150
1595418053.39175	229.214	0.025	1.802	324.986	0.152
1595418053.41307	229.128	0.024	1.781	324.986	0.152
1595418053.45107	229.194	0.025	1.774	324.986	0.147
1595418053.45271	229.209	0.025	1.784	324.906	0.151
1595418053.47283	229.178	0.025	1.824	324.906	0.147
1595418053.51105	229.173	0.025	1.755	324.825	0.154
1595418053.51371	229.164	0.025	1.778	324.745	0.145
1595418053.53206	229.150	0.025	1.788	324.745	0.153
1595418053.57106	229.196	0.025	1.839	324.825	0.152
1595418053.57275	229.140	0.024	1.735	324.906	0.151
1595418053.61412	229.145	0.025	1.843	324.906	0.156
1595418053.61569	229.101	0.025	1.814	324.906	0.152
1595418053.63290	229.122	0.025	1.804	324.825	0.148
1595418053.67107	229.157	0.025	1.855	324.906	0.152
1595418053.68508	229.159	0.025	1.787	325.067	0.154
1595418053.69273	229.131	0.024	1.761	324.906	0.152
1595418053.73307	229.114	0.025	1.824	324.825	0.157
1595418053.73576	229.159	0.025	1.829	324.906	0.156
1595418053.77309	229.148	0.025	1.816	324.906	0.154
1595418053.81211	229.154	0.025	1.785	324.906	0.155
1595418053.81674	229.150	0.025	1.794	324.825	0.155
1595418053.81765	229.046	0.025	1.789	324.825	0.154
1595418053.85677	229.130	0.025	1.856	324.986	0.155
1595418053.86908	229.127	0.025	1.774	324.906	0.151
1595418053.90707	229.151	0.025	1.758	324.825	0.155
1595418053.90776	229.146	0.025	1.815	324.986	0.156
1595418053.90865	229.146	0.025	1.809	324.825	0.150
1595418053.94686	229.154	0.025	1.809	324.825	0.157
1595418053.94768	229.181	0.025	1.826	324.906	0.156
1595418053.98672	229.112	0.024	1.749	324.825	0.151
1595418053.99674	229.152	0.025	1.838	324.906	0.161
1595418054.03711	229.144	0.025	1.819	324.745	0.147
1595418054.03776	229.093	0.024	1.708	324.745	0.156
1595418054.05409	229.030	0.025	1.835	324.825	0.161
1595418054.09210	229.103	0.025	1.865	324.825	0.151
1595418054.09910	229.112	0.025	1.801	324.825	0.153
1595418054.13712	229.106	0.024	1.795	324.906	0.150
1595418054.19411	229.182	0.025	1.851	324.986	0.157
1595418054.19578	229.221	0.025	1.792	324.906	0.148
1595418054.19865	229.138	0.025	1.837	324.986	0.156
1595418054.21211	229.135	0.025	1.812	324.906	0.157
1595418054.24910	229.174	0.025	1.830	325.067	0.156
1595418054.25074	229.203	0.024	1.790	324.986	0.146
1595418054.28816	229.176	0.025	1.804	324.986	0.156
1595418054.29810	229.186	0.025	1.831	324.906	0.154
1595418054.33680	229.140	0.024	1.775	324.906	0.151
1595418054.33766	229.181	0.025	1.799	324.745	0.150
1595418054.37587	229.215	0.025	1.811	324.986	0.161
1595418054.37767	229.224	0.025	1.837	324.825	0.147
1595418054.41613	229.195	0.025	1.785	324.825	0.150
1595418054.45688	229.286	0.025	1.826	324.986	0.155
1595418054.46912	229.282	0.025	1.804	324.986	0.151
1595418054.48276	229.302	0.024	1.802	325.067	0.146
1595418054.49275	229.204	0.025	1.818	324.986	0.152
1595418054.53188	229.198	0.025	1.760	324.906	0.153
1595418054.53269	229.242	0.025	1.802	325.067	0.154
1595418054.57186	229.262	0.025	1.745	324.906	0.148
1595418054.58118	229.269	0.025	1.789	324.986	0.147
1595418054.61789	229.294	0.025	1.807	324.986	0.162
1595418054.61868	229.277	0.024	1.775	324.906	0.146
1595418054.63187	229.292	0.025	1.871	324.986	0.155
1595418054.66915	229.242	0.024	1.761	324.986	0.150
1595418054.68072	229.196	0.025	1.847	325.067	0.157
1595418054.69212	229.215	0.024	1.783	324.825	0.148
1595418054.73113	229.183	0.025	1.824	324.986	0.155
1595418054.75214	229.220	0.025	1.810	324.906	0.157
1595418054.79012	229.194	0.025	1.839	324.986	0.156
1595418054.80212	229.208	0.025	1.814	324.906	0.147
1595418054.81178	229.239	0.025	1.812	324.986	0.152
1595418054.84976	229.245	0.025	1.823	324.906	0.153
1595418054.85169	229.201	0.024	1.755	324.986	0.152
1595418054.88913	229.308	0.025	1.869	324.986	0.155
1595418054.90112	229.294	0.025	1.840	324.906	0.148
1595418054.91178	229.264	0.025	1.797	325.067	0.151
1595418054.95011	229.331	0.024	1.777	324.906	0.150
1595418054.99316	229.279	0.025	1.866	325.067	0.158
1595418054.99613	229.275	0.025	1.806	324.906	0.154
1595418055.03390	229.272	0.025	1.811	324.825	0.150
1595418055.03470	229.252	0.025	1.827	324.825	0.155
1595418055.03681	229.262	0.025	1.820	325.147	0.158
1595418055.07413	229.283	0.025	1.831	324.986	0.162
1595418055.07477	229.309	0.025	1.814	325.067	0.155
1595418055.11408	229.310	0.026	1.868	325.308	0.157
1595418055.12415	229.295	0.024	1.756	325.147	0.153
1595418055.16214	229.305	0.025	1.846	324.986	0.162
1595418055.17415	229.327	0.024	1.791	325.067	0.151
1595418055.21216	229.301	0.025	1.844	325.067	0.154
1595418055.22315	229.274	0.025	1.788	324.986	0.150
1595418055.23317	229.312	0.025	1.808	325.147	0.153
1595418055.27916	229.311	0.025	1.833	324.986	0.156
1595418055.31718	229.305	0.024	1.747	324.906	0.152
1595418055.35696	229.268	0.025	1.796	324.986	0.150
1595418055.35791	229.272	0.025	1.826	324.986	0.161
1595418055.39496	229.302	0.025	1.847	324.906	0.157
1595418055.39695	229.271	0.024	1.789	324.986	0.147
1595418055.43514	229.188	0.025	1.796	324.986	0.152
1595418055.44315	229.258	0.025	1.817	324.986	0.154
1595418055.48015	229.250	0.025	1.809	324.986	0.154
1595418055.48277	229.225	0.025	1.837	324.825	0.159
1595418055.49414	229.232	0.025	1.832	324.986	0.153
1595418055.53216	229.182	0.024	1.749	324.906	0.151
1595418055.54314	229.276	0.025	1.784	324.906	0.158
1595418055.55315	229.264	0.025	1.810	325.067	0.154
1595418055.59214	229.298	0.025	1.816	325.147	0.152
1595418055.60314	229.262	0.025	1.814	324.906	0.153
1595418055.61314	229.255	0.024	1.786	324.906	0.151
1595418055.65016	229.240	0.025	1.754	325.147	0.159
1595418055.66180	229.235	0.025	1.836	324.906	0.151
1595418055.69917	229.264	0.025	1.795	324.986	0.153
1595418055.69983	229.291	0.025	1.843	324.906	0.154
1595418055.73816	229.265	0.025	1.805	324.906	0.155
1595418055.73977	229.310	0.025	1.815	324.906	0.153
1595418055.75217	229.235	0.024	1.797	324.906	0.148
1595418055.78915	229.211	0.025	1.827	325.147	0.163
1595418055.80115	229.287	0.025	1.820	325.228	0.155
1595418055.81316	229.226	0.025	1.836	325.067	0.154
1595418055.84992	229.301	0.025	1.806	325.067	0.155
1595418055.86116	229.320	0.025	1.829	324.986	0.148
1595418055.87320	229.309	0.025	1.798	324.906	0.151
1595418055.91716	229.313	0.025	1.835	325.147	0.157
1595418055.91877	229.283	0.024	1.749	325.228	0.154
1595418055.93185	229.297	0.025	1.830	325.147	0.157
1595418055.97217	229.238	0.025	1.813	324.986	0.158
1595418055.97281	229.249	0.025	1.799	325.067	0.157
1595418056.01217	229.245	0.025	1.802	325.147	0.158
1595418056.02419	229.242	0.025	1.828	324.986	0.151
1595418056.03316	229.264	0.025	1.805	325.067	0.150
1595418056.07214	229.248	0.025	1.825	325.067	0.150
1595418056.08418	229.258	0.025	1.817	325.147	0.153
1595418056.12317	229.218	0.024	1.783	324.986	0.158
1595418056.12712	229.181	0.025	1.830	324.906	0.157
1595418056.13783	229.148	0.024	1.800	324.825	0.148
1595418056.17513	229.205	0.025	1.813	324.825	0.148
1595418056.21419	229.237	0.026	1.912	324.986	0.163
1595418056.21483	229.232	0.025	1.820	324.986	0.152
1595418056.22220	229.230	0.025	1.809	324.986	0.152
1595418056.25917	229.229	0.024	1.755	324.825	0.148
1595418056.25981	229.250	0.025	1.858	324.986	0.157
1595418056.27177	229.295	0.025	1.801	324.906	0.154
1595418056.30921	229.233	0.025	1.829	324.906	0.156
1595418056.30984	229.208	0.025	1.776	324.986	0.152
1595418056.35022	229.310	0.025	1.849	324.906	0.161
1595418056.35683	229.321	0.025	1.837	324.906	0.157
1595418056.39418	229.294	0.025	1.807	325.067	0.154
1595418056.39483	229.287	0.025	1.815	324.986	0.157
1595418056.43420	229.232	0.024	1.769	324.906	0.147
1595418056.47921	229.238	0.025	1.827	324.986	0.162
1595418056.47977	229.259	0.025	1.806	325.067	0.153
1595418056.48180	229.215	0.025	1.796	325.147	0.158
1595418056.51918	229.247	0.026	1.911	324.986	0.161
1595418056.51986	229.263	0.025	1.817	324.986	0.157
1595418056.53179	229.236	0.024	1.758	324.906	0.153
1595418056.57321	229.295	0.026	1.881	324.986	0.161
1595418056.57380	229.272	0.024	1.788	324.986	0.154
1595418056.61197	229.240	0.025	1.808	324.906	0.156
1595418056.62176	229.123	0.024	1.744	324.906	0.150
1595418056.63297	229.164	0.025	1.863	324.745	0.155
1595418056.67017	229.212	0.025	1.814	324.986	0.152
1595418056.67184	229.262	0.025	1.836	324.906	0.152
1595418056.70920	229.291	0.025	1.850	324.986	0.153
1595418056.70983	229.218	0.025	1.806	324.986	0.152
1595418056.74921	229.243	0.025	1.839	324.906	0.153
1595418056.76181	229.237	0.024	1.792	324.906	0.151
1595418056.77319	229.203	0.025	1.837	324.986	0.153
1595418056.81020	229.239	0.025	1.840	325.067	0.159
1595418056.81819	229.190	0.024	1.765	324.986	0.154
1595418056.85522	229.263	0.026	1.894	325.147	0.163
1595418056.86920	229.198	0.025	1.777	324.986	0.155
1595418056.90720	229.198	0.025	1.784	325.067	0.154
1595418056.90788	229.134	0.025	1.838	324.986	0.154
1595418056.95793	229.158	0.025	1.777	324.986	0.153
1595418056.95877	229.168	0.025	1.787	324.986	0.158
1595418056.95983	229.171	0.025	1.833	324.986	0.155
1595418057.01002	229.183	0.024	1.749	324.906	0.153
1595418057.01201	229.205	0.025	1.829	324.906	0.152
1595418057.02297	229.185	0.025	1.861	324.986	0.154
1595418057.06023	229.244	0.024	1.750	324.906	0.147
1595418057.06185	229.212	0.025	1.776	324.825	0.152
1595418057.08282	229.167	0.024	1.797	324.906	0.151
1595418057.09388	229.132	0.025	1.822	325.067	0.159
1595418057.13321	229.109	0.024	1.710	324.745	0.152
1595418057.13382	229.202	0.025	1.854	324.825	0.158
1595418057.17221	229.146	0.025	1.829	324.906	0.148
1595418057.18320	229.189	0.025	1.792	324.825	0.152
1595418057.19286	229.173	0.025	1.808	324.745	0.153
1595418057.22995	229.139	0.025	1.806	324.906	0.152
1595418057.24221	229.121	0.025	1.801	324.825	0.154
1595418057.25321	229.167	0.025	1.794	324.825	0.154
1595418057.28999	229.167	0.025	1.814	324.906	0.157
1595418057.32800	229.157	0.024	1.770	324.745	0.151
1595418057.32879	229.150	0.025	1.798	324.906	0.157
1595418057.37223	229.183	0.025	1.850	324.906	0.154
1595418057.37380	229.208	0.025	1.806	325.067	0.154
1595418057.37474	229.189	0.025	1.796	325.067	0.154
1595418057.41383	229.179	0.024	1.768	324.906	0.148
1595418057.41881	229.075	0.024	1.778	324.986	0.151
1595418057.45698	229.050	0.024	1.771	324.745	0.150
1595418057.45779	229.106	0.025	1.819	324.745	0.156
1595418057.49724	229.088	0.025	1.803	324.745	0.152
1595418057.49877	229.124	0.025	1.789	324.665	0.155
1595418057.51185	229.089	0.025	1.857	324.745	0.156
1595418057.54925	229.129	0.024	1.770	324.825	0.146
1595418057.56324	229.099	0.024	1.783	324.584	0.156
1595418057.57323	229.094	0.025	1.841	324.745	0.159
1595418057.60999	229.089	0.025	1.816	324.745	0.147
1595418057.61180	229.105	0.025	1.827	324.986	0.152
1595418057.64924	229.130	0.025	1.769	324.665	0.150
1595418057.69428	229.186	0.025	1.785	324.665	0.154
1595418057.69488	229.192	0.025	1.814	324.906	0.162
1595418057.69684	229.204	0.025	1.874	324.825	0.153
1595418057.73424	229.177	0.025	1.811	324.906	0.157
1595418057.73487	229.199	0.025	1.839	324.825	0.153
1595418057.77325	229.216	0.025	1.818	324.986	0.161
1595418057.77488	229.165	0.025	1.800	324.825	0.152
1595418057.81331	229.220	0.025	1.813	324.986	0.155
1595418057.86326	229.204	0.025	1.782	324.986	0.156
1595418057.86389	229.226	0.025	1.825	324.986	0.159
1595418057.87324	229.230	0.025	1.821	324.906	0.156
1595418057.91024	229.207	0.025	1.826	324.906	0.153
1595418057.91192	229.202	0.025	1.823	324.986	0.151
1595418057.94927	229.214	0.024	1.762	324.745	0.150
1595418057.95204	229.231	0.025	1.785	324.825	0.147
1595418057.99924	229.272	0.025	1.863	324.986	0.151
1595418058.03727	229.244	0.025	1.830	324.986	0.156
1595418058.05426	229.257	0.025	1.851	324.906	0.155
1595418058.09227	229.230	0.025	1.878	324.825	0.155
1595418058.09289	229.248	0.025	1.794	324.906	0.158
1595418058.11426	229.275	0.025	1.831	324.986	0.162
1595418058.15228	229.290	0.025	1.796	324.986	0.154
1595418058.16325	229.320	0.025	1.836	325.147	0.155
1595418058.17289	229.302	0.024	1.792	324.986	0.154
1595418058.21124	229.278	0.025	1.827	325.067	0.159
1595418058.21991	229.232	0.025	1.797	324.906	0.147
1595418058.23303	229.219	0.024	1.747	325.067	0.154
1595418058.28398	229.234	0.025	1.822	325.067	0.157
1595418058.30414	229.278	0.025	1.812	325.067	0.154
1595418058.32326	229.249	0.025	1.802	324.986	0.155
1595418058.36034	229.304	0.025	1.836	324.906	0.152
1595418058.36289	229.293	0.025	1.823	324.986	0.152
1595418058.37327	229.321	0.025	1.806	325.067	0.150
1595418058.41025	229.270	0.025	1.805	325.067	0.153
1595418058.42285	229.269	0.024	1.752	324.906	0.145
1595418058.43428	229.288	0.025	1.841	324.986	0.150
1595418058.47189	229.298	0.025	1.815	324.906	0.151
1595418058.48327	229.321	0.025	1.815	325.067	0.154
1595418058.49292	229.303	0.025	1.791	324.986	0.150
1595418058.53427	229.320	0.025	1.812	325.067	0.154
1595418058.53491	229.298	0.025	1.848	324.986	0.155
1595418058.57327	229.280	0.025	1.795	324.906	0.152
1595418058.58928	229.332	0.024	1.791	324.986	0.148
1595418058.59727	229.355	0.025	1.854	324.986	0.151
1595418058.63628	229.333	0.025	1.824	324.986	0.154
1595418058.64389	229.340	0.025	1.835	325.228	0.150
1595418058.65491	229.340	0.024	1.801	325.067	0.153
1595418058.69397	229.326	0.025	1.816	325.067	0.152
1595418058.69480	229.272	0.025	1.786	324.986	0.150
1595418058.73416	229.264	0.025	1.804	324.986	0.150
1595418058.77428	229.300	0.025	1.834	324.986	0.152
1595418058.77493	229.323	0.025	1.768	324.986	0.148
1595418058.78422	229.315	0.024	1.742	324.825	0.144
1595418058.83805	229.321	0.025	1.832	325.147	0.155
1595418058.83886	229.298	0.024	1.767	325.067	0.152
1595418058.84184	229.297	0.025	1.814	324.825	0.151
1595418058.85327	229.222	0.025	1.814	324.906	0.156
1595418058.89028	229.295	0.025	1.815	324.825	0.154
1595418058.90328	229.282	0.025	1.821	324.745	0.154
1595418058.91328	229.263	0.025	1.808	324.825	0.150
1595418058.95229	229.271	0.024	1.792	324.825	0.152
1595418058.96305	229.231	0.025	1.817	324.906	0.153
1595418058.97419	229.202	0.024	1.806	324.906	0.150
1595418059.02029	229.175	0.025	1.818	324.825	0.155
1595418059.05830	229.090	0.024	1.776	324.665	0.148
1595418059.06684	229.102	0.025	1.852	324.745	0.155
1595418059.07490	229.112	0.025	1.815	324.665	0.153
1595418059.11498	229.142	0.025	1.818	324.825	0.158
1595418059.12729	229.107	0.025	1.838	324.825	0.159
1595418059.13729	229.061	0.025	1.809	324.906	0.154
1595418059.17527	229.146	0.025	1.818	324.745	0.155
1595418059.17694	229.089	0.024	1.755	324.825	0.151
1595418059.21406	229.078	0.025	1.824	324.745	0.150
1595418059.25231	229.113	0.024	1.812	324.906	0.142
1595418059.25394	229.155	0.025	1.824	324.825	0.153
1595418059.26447	229.158	0.025	1.845	324.745	0.156
1595418059.30209	229.171	0.025	1.844	324.825	0.148
1595418059.30285	229.100	0.024	1.768	324.665	0.151
1595418059.34225	229.138	0.025	1.860	324.906	0.155
1595418059.38031	229.108	0.025	1.843	324.906	0.153
1595418059.38291	229.156	0.025	1.819	324.745	0.153
1595418059.39433	229.169	0.025	1.804	324.825	0.151
1595418059.43231	229.147	0.025	1.843	325.067	0.151
1595418059.44431	229.106	0.024	1.773	324.745	0.154
1595418059.45495	229.153	0.025	1.854	324.745	0.147
1595418059.49529	229.135	0.025	1.793	324.906	0.156
1595418059.49698	229.178	0.025	1.851	324.906	0.146
1595418059.51433	229.196	0.025	1.843	324.906	0.154
1595418059.56030	229.239	0.025	1.824	324.986	0.151
1595418059.60012	229.230	0.025	1.861	324.906	0.145
1595418059.60298	229.273	0.025	1.867	325.067	0.151
1595418059.64032	229.244	0.024	1.776	324.986	0.152
1595418059.64197	229.241	0.025	1.850	325.067	0.154
1595418059.65307	229.285	0.025	1.816	325.067	0.154
1595418059.69033	229.239	0.025	1.792	325.067	0.154
1595418059.70327	229.246	0.025	1.798	324.986	0.154
1595418059.71431	229.205	0.025	1.800	325.067	0.147
1595418059.75331	229.250	0.025	1.824	324.986	0.152
1595418059.76431	229.271	0.025	1.822	325.067	0.154
1595418059.77395	229.260	0.025	1.817	325.228	0.157
1595418059.82207	229.230	0.025	1.844	325.147	0.156
1595418059.82498	229.223	0.025	1.828	325.147	0.148
1595418059.83491	229.212	0.024	1.700	325.228	0.146
1595418059.87430	229.184	0.024	1.754	325.067	0.150
1595418059.87496	229.259	0.025	1.827	324.986	0.154
1595418059.90419	229.245	0.025	1.800	324.986	0.151
1595418059.94234	229.171	0.025	1.763	324.986	0.148
1595418059.94297	229.206	0.025	1.811	325.067	0.157
1595418059.95391	229.236	0.025	1.838	325.147	0.157
1595418059.99232	229.195	0.024	1.778	325.067	0.150
1595418060.00197	229.144	0.024	1.803	324.986	0.151
1595418060.03935	229.189	0.025	1.851	324.986	0.146
1595418060.04000	229.177	0.025	1.818	325.067	0.155
1595418060.07895	229.178	0.024	1.767	324.986	0.150
1595418060.08331	229.189	0.025	1.800	325.067	0.152
1595418060.09298	229.139	0.025	1.819	324.986	0.154
1595418060.13033	229.150	0.024	1.798	324.986	0.143
1595418060.13298	229.076	0.025	1.859	324.986	0.154
1595418060.17033	229.176	0.024	1.763	324.986	0.148
1595418060.21533	229.124	0.025	1.801	324.825	0.148
1595418060.21699	229.110	0.025	1.831	325.147	0.159
1595418060.26035	229.109	0.025	1.814	324.986	0.153
1595418060.26198	229.152	0.025	1.804	324.986	0.154
1595418060.27333	229.131	0.025	1.858	324.906	0.151
1595418060.31034	229.134	0.024	1.786	324.906	0.152
1595418060.31483	229.137	0.025	1.783	324.906	0.151
1595418060.35435	229.120	0.025	1.804	324.906	0.150
1595418060.36934	229.154	0.025	1.842	324.986	0.153
1595418060.40836	229.165	0.025	1.837	324.906	0.154
1595418060.40988	229.159	0.024	1.812	324.906	0.148
1595418060.41534	229.071	0.025	1.790	324.825	0.153
1595418060.45337	229.112	0.025	1.885	324.906	0.154
1595418060.45399	229.156	0.024	1.796	324.906	0.146
1595418060.49227	229.167	0.025	1.796	324.986	0.146
1595418060.50534	229.157	0.025	1.791	324.906	0.145
1595418060.51399	229.175	0.025	1.842	324.986	0.150
1595418060.55232	229.066	0.024	1.755	324.745	0.143
1595418060.56699	229.151	0.025	1.837	324.906	0.150
1595418060.57499	229.176	0.025	1.851	324.986	0.148
1595418060.61735	229.124	0.025	1.824	325.147	0.148
1595418060.61800	229.129	0.024	1.805	325.067	0.154
1595418060.65535	229.068	0.024	1.773	324.906	0.154
1595418060.67636	229.109	0.025	1.785	324.906	0.151
1595418060.71547	229.061	0.025	1.880	324.906	0.153
1595418060.71698	229.053	0.024	1.797	324.986	0.152
1595418060.75422	229.049	0.025	1.802	324.665	0.154
1595418060.76452	229.116	0.024	1.824	324.825	0.153
1595418060.77485	229.088	0.025	1.881	324.825	0.152
1595418060.81415	229.110	0.024	1.822	324.745	0.145
1595418060.83110	229.019	0.024	1.780	324.986	0.150
1595418060.83405	229.064	0.025	1.829	324.665	0.153
1595418060.87539	229.153	0.025	1.829	324.825	0.153
1595418060.87701	229.123	0.024	1.775	324.825	0.150
1595418060.91737	229.137	0.026	1.905	324.906	0.156
1595418060.95713	229.063	0.025	1.795	324.906	0.150
1595418060.95890	229.139	0.025	1.824	324.906	0.151
1595418060.99638	229.084	0.025	1.809	324.906	0.153
1595418060.99800	229.114	0.024	1.787	324.906	0.148
1595418061.03837	229.108	0.025	1.830	324.986	0.156
1595418061.03899	229.099	0.025	1.786	324.825	0.148
1595418061.07841	229.170	0.025	1.862	324.986	0.159
1595418061.12838	229.168	0.025	1.828	324.906	0.152
1595418061.12902	229.157	0.024	1.796	324.986	0.151
1595418061.16736	229.117	0.025	1.846	324.825	0.150
1595418061.16902	229.171	0.024	1.795	324.825	0.151
1595418061.18434	229.159	0.025	1.856	324.986	0.155
1595418061.19404	229.153	0.024	1.745	324.986	0.152
