# timestamp	V	A	W	V	A
1595418464.11287	228.385	0.029	2.201	323.296	0.171
1595418464.11911	228.361	0.030	2.213	323.296	0.177
1595418464.13199	228.345	0.029	2.196	323.377	0.175
1595418464.15426	228.362	0.030	2.245	323.377	0.176
1595418464.19223	228.337	0.029	2.196	323.377	0.177
1595418464.19287	228.374	0.030	2.245	323.538	0.177
1595418464.23187	228.378	0.029	2.155	323.538	0.175
1595418464.23984	228.433	0.029	2.211	323.538	0.177
1595418464.25224	228.410	0.030	2.213	323.538	0.177
1595418464.29035	228.371	0.029	2.199	323.618	0.169
1595418464.29388	228.360	0.029	2.189	323.377	0.175
1595418464.33202	228.400	0.029	2.228	323.538	0.178
1595418464.33920	228.413	0.030	2.170	323.457	0.177
1595418464.34990	228.416	0.029	2.199	323.538	0.175
1595418464.39291	228.462	0.030	2.203	323.779	0.175
1595418464.40180	228.444	0.029	2.187	323.538	0.174
1595418464.41182	228.450	0.029	2.217	323.538	0.177
1595418464.45324	228.403	0.029	2.157	323.457	0.174
1595418464.45387	228.361	0.029	2.202	323.296	0.171
1595418464.49225	228.353	0.029	2.193	323.296	0.176
1595418464.51827	228.352	0.029	2.174	323.377	0.170
1595418464.53889	228.399	0.029	2.238	323.296	0.180
1595418464.55524	228.428	0.029	2.206	323.457	0.171
1595418464.59324	228.426	0.029	2.205	323.538	0.178
1595418464.59893	228.348	0.029	2.158	323.377	0.167
1595418464.60881	228.337	0.029	2.199	323.296	0.176
1595418464.64726	228.345	0.029	2.215	323.377	0.180
1595418464.65922	228.346	0.030	2.227	323.377	0.174
1595418464.66883	228.345	0.030	2.190	323.538	0.182
1595418464.70992	228.393	0.030	2.238	323.538	0.173
1595418464.71984	228.333	0.029	2.158	323.457	0.178
1595418464.72983	228.351	0.029	2.188	323.457	0.169
1595418464.76923	228.339	0.029	2.170	323.618	0.180
1595418464.76989	228.327	0.029	2.203	323.377	0.170
1595418464.80824	228.318	0.029	2.170	323.216	0.176
1595418464.82920	228.309	0.029	2.225	323.377	0.174
1595418464.83006	228.327	0.029	2.173	323.296	0.174
1595418464.86828	228.387	0.030	2.248	323.377	0.176
1595418464.87892	228.386	0.029	2.156	323.377	0.178
1595418464.91829	228.406	0.030	2.270	323.377	0.176
1595418464.92387	228.422	0.029	2.173	323.457	0.174
1595418464.93726	228.407	0.029	2.230	323.457	0.175
1595418464.97430	228.398	0.029	2.182	323.538	0.175
1595418464.97693	228.393	0.029	2.199	323.377	0.180
1595418465.01831	228.334	0.029	2.176	323.296	0.175
1595418465.02325	228.353	0.030	2.212	323.457	0.175
1595418465.03010	228.374	0.029	2.152	323.296	0.174
1595418465.06826	228.357	0.029	2.199	323.296	0.178
1595418465.08127	228.305	0.029	2.161	323.457	0.178
1595418465.08891	228.378	0.029	2.205	323.296	0.176
1595418465.12902	228.341	0.029	2.203	323.377	0.179
1595418465.14025	228.390	0.030	2.258	323.457	0.183
1595418465.14992	228.378	0.029	2.165	323.457	0.173
1595418465.18803	228.372	0.030	2.220	323.538	0.183
1595418465.22702	228.373	0.029	2.188	323.457	0.177
1595418465.22783	228.368	0.029	2.125	323.538	0.178
1595418465.23881	228.354	0.029	2.204	323.457	0.176
1595418465.27703	228.346	0.029	2.190	323.457	0.176
1595418465.27785	228.342	0.029	2.171	323.377	0.170
1595418465.28926	228.291	0.029	2.154	323.296	0.176
1595418465.32727	228.238	0.029	2.165	323.135	0.176
1595418465.34926	228.277	0.029	2.197	323.216	0.175
1595418465.38727	228.328	0.029	2.155	323.135	0.170
1595418465.41031	228.264	0.029	2.171	323.135	0.175
1595418465.46006	228.251	0.029	2.170	323.135	0.171
1595418465.46186	228.281	0.030	2.277	323.135	0.170
1595418465.47327	228.316	0.030	2.193	323.135	0.173
1595418465.51030	228.327	0.029	2.187	323.135	0.171
1595418465.51185	228.265	0.029	2.191	323.216	0.175
1595418465.54929	228.323	0.030	2.273	323.296	0.178
1595418465.58829	228.303	0.029	2.208	323.377	0.177
1595418465.58893	228.331	0.029	2.191	323.457	0.175
1595418465.58984	228.364	0.030	2.232	323.618	0.177
1595418465.62830	228.363	0.029	2.182	323.457	0.174
1595418465.62992	228.426	0.030	2.202	323.457	0.176
1595418465.66928	228.442	0.030	2.191	323.618	0.181
1595418465.67694	228.407	0.029	2.167	323.538	0.170
1595418465.71429	228.435	0.029	2.207	323.538	0.179
1595418465.75306	228.352	0.029	2.129	323.457	0.175
1595418465.75386	228.381	0.030	2.231	323.538	0.181
1595418465.75486	228.371	0.028	2.143	323.377	0.170
1595418465.79430	228.334	0.029	2.203	323.296	0.175
1595418465.80686	228.354	0.030	2.235	323.296	0.176
1595418465.84524	228.361	0.029	2.173	323.377	0.173
1595418465.84694	228.367	0.030	2.218	323.377	0.177
1595418465.85888	228.381	0.029	2.212	323.377	0.174
1595418465.89730	228.353	0.029	2.178	323.377	0.170
1595418465.89991	228.403	0.029	2.210	323.457	0.178
1595418465.91728	228.374	0.029	2.193	323.457	0.177
1595418465.95692	228.389	0.029	2.174	323.457	0.176
1595418465.95788	228.377	0.029	2.173	323.296	0.168
1595418465.97929	228.399	0.030	2.245	323.538	0.178
1595418466.01729	228.389	0.029	2.212	323.457	0.174
1595418466.01891	228.381	0.029	2.176	323.538	0.170
1595418466.03999	228.395	0.030	2.212	323.377	0.175
1595418466.04989	228.365	0.029	2.208	323.538	0.178
1595418466.08830	228.346	0.029	2.202	323.377	0.174
1595418466.10230	228.403	0.029	2.174	323.457	0.176
1595418466.11195	228.368	0.029	2.145	323.538	0.176
1595418466.14930	228.426	0.030	2.296	323.538	0.185
1595418466.14995	228.429	0.029	2.089	323.538	0.174
1595418466.18831	228.476	0.030	2.219	323.538	0.179
1595418466.20829	228.413	0.029	2.150	323.457	0.177
1595418466.24732	228.437	0.029	2.093	323.457	0.169
1595418466.28531	228.441	0.029	2.190	323.538	0.179
1595418466.32546	228.467	0.029	2.218	323.457	0.177
1595418466.32697	228.425	0.029	2.161	323.457	0.177
1595418466.32788	228.428	0.030	2.225	323.296	0.176
1595418466.36730	228.432	0.029	2.214	323.457	0.179
1595418466.36798	228.438	0.030	2.232	323.377	0.181
1595418466.40912	228.422	0.029	2.159	323.377	0.175
1595418466.41711	228.393	0.030	2.241	323.457	0.179
1595418466.45416	228.393	0.029	2.169	323.296	0.173
1595418466.46188	228.444	0.030	2.259	323.457	0.185
1595418466.49907	228.416	0.029	2.180	323.618	0.176
1595418466.49990	228.391	0.029	2.209	323.377	0.175
1595418466.51000	228.310	0.029	2.163	323.457	0.180
1595418466.54809	228.396	0.030	2.247	323.457	0.182
1595418466.55389	228.357	0.029	2.154	323.457	0.177
1595418466.59436	228.422	0.030	2.219	323.457	0.181
1595418466.59696	228.390	0.029	2.191	323.377	0.170
1595418466.63533	228.365	0.029	2.161	323.457	0.171
1595418466.63793	228.417	0.029	2.216	323.377	0.179
1595418466.67502	228.417	0.029	2.196	323.457	0.175
1595418466.70033	228.354	0.029	2.125	323.377	0.174
1595418466.70196	228.368	0.030	2.215	323.377	0.178
1595418466.73232	228.324	0.029	2.193	323.457	0.183
1595418466.76009	228.351	0.029	2.158	323.538	0.177
1595418466.80031	228.390	0.030	2.256	323.296	0.174
1595418466.80292	228.407	0.029	2.207	323.296	0.176
1595418466.81332	228.350	0.029	2.169	323.377	0.167
1595418466.85531	228.369	0.029	2.199	323.377	0.174
1595418466.85697	228.391	0.030	2.231	323.457	0.178
1595418466.89435	228.358	0.029	2.191	323.457	0.175
1595418466.90236	228.340	0.029	2.194	323.296	0.174
1595418466.94232	228.321	0.029	2.153	323.377	0.170
1595418466.97033	228.332	0.029	2.173	323.296	0.174
1595418467.00812	228.326	0.030	2.226	323.457	0.179
1595418467.01235	228.304	0.029	2.153	323.296	0.173
1595418467.01802	228.309	0.030	2.221	323.377	0.182
1595418467.05736	228.351	0.030	2.226	323.377	0.180
1595418467.07034	228.325	0.029	2.218	323.296	0.181
1595418467.10896	228.367	0.029	2.165	323.457	0.174
1595418467.12033	228.351	0.029	2.209	323.457	0.175
1595418467.13033	228.330	0.030	2.215	323.377	0.181
1595418467.17036	228.322	0.029	2.171	323.296	0.174
1595418467.17198	228.329	0.029	2.170	323.296	0.170
1595418467.21033	228.364	0.030	2.262	323.377	0.176
1595418467.22533	228.277	0.028	2.125	323.216	0.169
1595418467.23299	228.342	0.030	2.181	323.377	0.178
1595418467.27435	228.328	0.029	2.184	323.377	0.175
1595418467.28203	228.341	0.029	2.157	323.296	0.177
1595418467.29493	228.309	0.029	2.136	323.538	0.174
1595418467.33635	228.262	0.029	2.099	323.377	0.171
1595418467.33803	228.287	0.029	2.197	323.457	0.181
1595418467.37536	228.324	0.030	2.239	323.377	0.177
1595418467.37699	228.363	0.030	2.221	323.538	0.175
1595418467.41434	228.375	0.029	2.200	323.457	0.179
1595418467.41596	228.334	0.029	2.168	323.457	0.173
1595418467.45434	228.378	0.030	2.237	323.699	0.174
1595418467.45703	228.382	0.029	2.180	323.538	0.170
1595418467.48036	228.354	0.030	2.216	323.377	0.177
1595418467.49234	228.365	0.030	2.205	323.377	0.182
1595418467.53037	228.431	0.029	2.231	323.618	0.175
1595418467.54135	228.481	0.029	2.176	323.618	0.179
1595418467.55301	228.475	0.029	2.207	323.618	0.173
1595418467.59135	228.490	0.029	2.193	323.618	0.176
1595418467.60195	228.500	0.029	2.212	323.618	0.176
1595418467.61236	228.443	0.029	2.170	323.618	0.176
1595418467.64980	228.500	0.029	2.218	323.538	0.175
1595418467.65392	228.485	0.029	2.197	323.699	0.179
1595418467.69195	228.457	0.029	2.231	323.618	0.178
1595418467.70081	228.474	0.029	2.153	323.618	0.170
1595418467.71181	228.419	0.029	2.147	323.377	0.170
1595418467.75037	228.422	0.029	2.178	323.699	0.178
1595418467.76736	228.458	0.029	2.221	323.538	0.179
1595418467.77938	228.445	0.029	2.159	323.538	0.174
1595418467.82136	228.462	0.029	2.200	323.538	0.175
1595418467.82301	228.456	0.029	2.206	323.618	0.170
1595418467.86037	228.474	0.030	2.231	323.618	0.181
1595418467.86233	228.485	0.029	2.173	323.779	0.176
1595418467.87235	228.503	0.030	2.243	323.860	0.189
1595418467.91034	228.481	0.030	2.188	323.779	0.177
1595418467.91999	228.513	0.029	2.198	323.860	0.177
1595418467.93034	228.511	0.029	2.187	323.699	0.178
1595418467.97636	228.509	0.029	2.205	323.779	0.174
1595418467.97803	228.486	0.029	2.168	323.860	0.174
1595418467.99035	228.531	0.029	2.191	323.699	0.178
1595418468.03505	228.406	0.029	2.171	323.779	0.179
1595418468.07539	228.472	0.029	2.201	323.699	0.178
1595418468.08929	228.474	0.029	2.208	323.538	0.177
1595418468.09794	228.472	0.029	2.168	323.940	0.175
1595418468.12419	228.449	0.029	2.187	323.538	0.175
1595418468.16416	228.451	0.029	2.223	323.457	0.177
1595418468.16495	228.418	0.029	2.200	323.699	0.174
1595418468.18014	228.438	0.029	2.210	323.457	0.170
1595418468.21836	228.467	0.030	2.243	323.538	0.176
1595418468.22000	228.481	0.030	2.245	323.618	0.178
1595418468.23204	228.587	0.030	2.226	323.699	0.176
1595418468.27238	228.565	0.029	2.202	323.779	0.173
1595418468.27738	228.580	0.030	2.225	323.860	0.174
1595418468.31739	228.544	0.029	2.127	323.860	0.177
1595418468.31905	228.560	0.029	2.180	323.699	0.177
1595418468.36940	228.540	0.029	2.196	323.779	0.171
1595418468.37008	228.526	0.029	2.183	323.779	0.176
1595418468.38240	228.531	0.029	2.178	323.618	0.171
1595418468.39240	228.577	0.029	2.195	323.860	0.174
1595418468.43315	228.464	0.029	2.186	323.860	0.173
1595418468.44039	228.454	0.029	2.169	323.618	0.170
1595418468.45239	228.501	0.029	2.184	323.779	0.171
1595418468.49039	228.506	0.029	2.190	323.699	0.171
1595418468.50141	228.543	0.029	2.233	323.779	0.174
1595418468.51340	228.545	0.029	2.179	323.860	0.175
1595418468.55139	228.512	0.029	2.198	323.779	0.174
1595418468.56102	228.545	0.029	2.162	323.699	0.171
1595418468.57240	228.551	0.029	2.199	323.699	0.175
1595418468.61021	228.542	0.030	2.218	323.779	0.175
1595418468.61204	228.505	0.028	2.146	323.538	0.171
1595418468.65240	228.544	0.030	2.242	323.779	0.178
1595418468.66741	228.486	0.029	2.194	323.779	0.177
1595418468.67742	228.517	0.029	2.240	323.779	0.176
1595418468.71640	228.555	0.029	2.233	323.779	0.183
1595418468.71899	228.535	0.029	2.200	323.860	0.182
1595418468.73006	228.536	0.030	2.222	323.860	0.179
1595418468.75239	228.552	0.029	2.176	323.860	0.181
1595418468.78940	228.521	0.029	2.157	323.940	0.180
1595418468.82741	228.547	0.029	2.233	323.779	0.177
1595418468.83544	228.555	0.029	2.219	323.699	0.179
1595418468.87940	228.508	0.029	2.141	323.779	0.170
1595418468.88941	228.493	0.029	2.197	323.699	0.179
1595418468.92741	228.430	0.029	2.173	323.618	0.167
1595418468.92805	228.403	0.029	2.159	323.538	0.176
1595418468.93408	228.447	0.029	2.165	323.457	0.173
1595418468.97543	228.445	0.029	2.199	323.377	0.178
1595418468.97697	228.431	0.028	2.167	323.457	0.167
1595418469.02941	228.500	0.030	2.243	323.618	0.174
1595418469.03099	228.460	0.029	2.194	323.699	0.175
1595418469.04102	228.511	0.030	2.212	323.618	0.179
1595418469.05103	228.517	0.029	2.158	323.699	0.176
1595418469.08939	228.536	0.030	2.258	323.699	0.181
1595418469.09017	228.462	0.029	2.143	323.618	0.170
1595418469.12818	228.480	0.029	2.174	323.618	0.176
1595418469.17619	228.405	0.029	2.140	323.457	0.175
1595418469.17802	228.410	0.029	2.228	323.618	0.173
1595418469.19443	228.403	0.029	2.188	323.538	0.173
1595418469.20677	228.470	0.030	2.221	323.699	0.178
1595418469.25145	228.439	0.029	2.153	323.538	0.170
1595418469.25508	228.475	0.029	2.211	323.699	0.173
1595418469.25702	228.463	0.030	2.195	323.699	0.175
1595418469.29443	228.472	0.029	2.177	323.699	0.178
1595418469.29945	228.512	0.029	2.197	323.699	0.173
1595418469.33943	228.482	0.029	2.178	323.699	0.171
1595418469.34105	228.432	0.029	2.151	323.538	0.175
1595418469.35319	228.480	0.029	2.229	323.618	0.171
1595418469.39044	228.450	0.029	2.180	323.618	0.177
1595418469.40020	228.479	0.030	2.247	323.699	0.179
1595418469.41012	228.454	0.029	2.182	323.699	0.177
1595418469.44844	228.440	0.029	2.188	323.618	0.174
1595418469.46019	228.408	0.029	2.168	323.699	0.176
1595418469.47101	228.414	0.029	2.213	323.618	0.177
1595418469.50943	228.381	0.029	2.178	323.538	0.175
1595418469.51009	228.378	0.030	2.213	323.457	0.179
1595418469.54846	228.419	0.030	2.243	323.538	0.178
1595418469.59044	228.417	0.029	2.188	323.699	0.176
1595418469.59308	228.452	0.030	2.220	323.699	0.177
1595418469.63025	228.385	0.029	2.193	323.538	0.173
1595418469.63104	228.406	0.029	2.203	323.538	0.175
1595418469.66944	228.428	0.030	2.221	323.699	0.178
1595418469.67109	228.452	0.029	2.170	323.699	0.176
1595418469.71455	228.444	0.029	2.200	323.779	0.175
1595418469.73344	228.369	0.029	2.156	323.618	0.173
1595418469.77446	228.371	0.029	2.173	323.618	0.173
1595418469.78145	228.415	0.029	2.203	323.618	0.175
1595418469.79110	228.461	0.029	2.216	323.618	0.176
1595418469.83748	228.422	0.029	2.202	323.538	0.177
1595418469.85245	228.457	0.029	2.199	323.699	0.176
1595418469.89043	228.482	0.029	2.188	323.618	0.175
1595418469.89103	228.490	0.029	2.234	323.860	0.176
1595418469.92946	228.483	0.029	2.128	323.699	0.169
1595418469.94242	228.442	0.029	2.236	323.779	0.175
1595418469.95109	228.479	0.029	2.161	323.538	0.175
1595418469.99046	228.478	0.029	2.171	323.618	0.174
1595418470.00305	228.491	0.029	2.169	323.618	0.175
1595418470.01102	228.475	0.029	2.218	323.618	0.176
1595418470.04949	228.430	0.029	2.154	323.457	0.171
1595418470.05012	228.451	0.030	2.221	323.699	0.177
1595418470.08847	228.475	0.029	2.211	323.618	0.177
1595418470.12946	228.443	0.029	2.208	323.699	0.176
1595418470.13346	228.453	0.029	2.198	323.779	0.179
1595418470.14008	228.424	0.029	2.182	323.860	0.179
1595418470.17842	228.455	0.029	2.203	323.860	0.180
1595418470.17908	228.440	0.029	2.178	323.779	0.175
1595418470.19106	228.447	0.029	2.166	323.699	0.180
1595418470.23025	228.405	0.029	2.180	323.779	0.175
1595418470.23911	228.392	0.029	2.198	323.618	0.182
1595418470.27646	228.429	0.029	2.191	323.699	0.177
1595418470.27811	228.455	0.029	2.234	323.618	0.179
1595418470.31545	228.426	0.029	2.188	323.618	0.176
1595418470.31609	228.424	0.030	2.241	323.699	0.179
1595418470.35447	228.457	0.030	2.245	323.699	0.179
1595418470.37148	228.497	0.029	2.191	323.618	0.169
1595418470.38413	228.518	0.029	2.200	323.618	0.180
1595418470.39346	228.490	0.029	2.231	323.699	0.182
1595418470.43025	228.491	0.029	2.160	323.779	0.175
1595418470.43106	228.506	0.030	2.219	323.699	0.179
1595418470.46947	228.514	0.029	2.239	323.699	0.170
1595418470.47546	228.490	0.029	2.179	323.699	0.171
1595418470.52547	228.519	0.030	2.235	323.699	0.182
1595418470.52809	228.485	0.029	2.166	323.699	0.173
1595418470.53847	228.472	0.029	2.201	323.860	0.176
1595418470.57550	228.487	0.029	2.206	323.779	0.171
1595418470.58949	228.527	0.030	2.229	323.940	0.177
1595418470.62920	228.538	0.029	2.190	323.940	0.175
1595418470.63001	228.533	0.029	2.218	323.860	0.179
1595418470.64547	228.536	0.029	2.240	323.860	0.173
1595418470.68425	228.596	0.029	2.227	323.940	0.174
1595418470.68608	228.618	0.029	2.188	324.021	0.171
1595418470.69448	228.640	0.030	2.230	324.021	0.177
1595418470.73147	228.620	0.029	2.174	324.101	0.176
1595418470.73312	228.600	0.029	2.178	324.021	0.171
1595418470.77037	228.632	0.030	2.211	324.021	0.178
1595418470.78642	228.619	0.029	2.202	324.182	0.179
1595418470.78913	228.662	0.029	2.206	324.262	0.175
1595418470.82648	228.659	0.029	2.212	324.101	0.180
1595418470.84349	228.638	0.029	2.202	324.101	0.180
1595418470.85449	228.655	0.029	2.222	324.262	0.178
1595418470.89349	228.654	0.029	2.164	324.101	0.175
1595418470.89414	228.675	0.030	2.271	324.182	0.180
1595418470.93147	228.647	0.028	2.108	324.101	0.166
1595418470.97151	228.678	0.029	2.185	324.021	0.174
1595418470.97313	228.683	0.029	2.237	324.021	0.175
1595418470.97404	228.716	0.029	2.171	324.101	0.170
1595418471.01448	228.740	0.029	2.199	324.021	0.179
1595418471.01914	228.724	0.030	2.237	324.101	0.189
1595418471.05927	228.698	0.029	2.182	324.101	0.178
1595418471.06014	228.781	0.030	2.231	324.262	0.180
1595418471.09951	228.754	0.029	2.212	324.262	0.180
1595418471.10304	228.754	0.030	2.216	324.182	0.181
1595418471.14025	228.743	0.029	2.171	324.182	0.179
1595418471.14105	228.746	0.030	2.222	324.262	0.182
1595418471.15949	228.731	0.029	2.156	324.262	0.171
1595418471.17015	228.753	0.030	2.241	324.343	0.179
1595418471.20850	228.747	0.029	2.137	324.262	0.175
1595418471.20912	228.764	0.030	2.220	324.343	0.185
1595418471.24651	228.716	0.029	2.129	324.182	0.173
1595418471.26050	228.749	0.030	2.231	324.182	0.177
1595418471.27051	228.716	0.029	2.162	324.101	0.175
1595418471.30851	228.741	0.029	2.201	324.182	0.175
1595418471.32549	228.698	0.029	2.221	324.262	0.177
1595418471.33318	228.703	0.029	2.173	324.182	0.174
1595418471.37452	228.698	0.029	2.094	324.101	0.173
1595418471.38018	228.715	0.030	2.227	324.021	0.169
1595418471.42052	228.724	0.029	2.156	324.101	0.178
1595418471.42311	228.720	0.030	2.228	324.021	0.179
1595418471.46153	228.685	0.029	2.165	324.182	0.175
1595418471.46618	228.723	0.030	2.216	324.021	0.173
1595418471.47108	228.693	0.029	2.203	324.262	0.174
1595418471.50952	228.715	0.029	2.214	324.021	0.176
1595418471.51115	228.733	0.029	2.206	324.021	0.174
1595418471.54947	228.744	0.029	2.216	324.101	0.173
1595418471.55020	228.742	0.029	2.184	324.262	0.177
1595418471.58851	228.751	0.030	2.226	324.262	0.179
1595418471.59315	228.747	0.029	2.167	324.182	0.174
1595418471.63031	228.732	0.029	2.203	324.101	0.177
1595418471.64635	228.691	0.029	2.161	324.101	0.170
1595418471.65030	228.718	0.030	2.237	324.182	0.177
1595418471.68851	228.618	0.029	2.149	324.021	0.174
1595418471.70151	228.663	0.030	2.219	324.101	0.179
1595418471.71117	228.672	0.029	2.182	324.182	0.174
1595418471.75051	228.669	0.029	2.136	324.182	0.173
1595418471.75116	228.681	0.030	2.200	324.262	0.178
1595418471.80052	228.667	0.029	2.209	324.262	0.174
1595418471.80313	228.727	0.029	2.162	324.101	0.173
1595418471.81118	228.722	0.029	2.197	324.182	0.177
1595418471.85057	228.727	0.029	2.224	324.182	0.174
1595418471.86452	228.748	0.029	2.173	324.021	0.170
1595418471.87653	228.741	0.030	2.246	324.021	0.177
1595418471.91453	228.783	0.029	2.181	324.182	0.174
1595418471.91517	228.771	0.029	2.169	324.182	0.173
1595418471.95355	228.733	0.029	2.185	324.182	0.173
1595418472.00454	228.780	0.029	2.195	324.182	0.176
1595418472.00517	228.738	0.029	2.198	324.021	0.169
1595418472.05655	228.787	0.029	2.245	324.343	0.175
1595418472.05819	228.738	0.029	2.237	324.262	0.171
