# timestamp	V	A	W	V	A
1595416812.95157	229.475	0.023	1.697	324.665	0.144
1595416812.99062	229.470	0.022	1.620	324.584	0.136
1595416812.99154	229.469	0.023	1.675	324.584	0.143
1595416813.02898	229.490	0.023	1.680	324.584	0.141
1595416813.06798	229.466	0.022	1.656	324.504	0.135
1595416813.06923	229.450	0.022	1.644	324.584	0.136
1595416813.07954	229.489	0.023	1.735	324.665	0.146
1595416813.09264	229.509	0.023	1.687	324.665	0.147
1595416813.13394	229.515	0.023	1.683	324.745	0.140
1595416813.14297	229.489	0.023	1.730	324.745	0.140
1595416813.14862	229.461	0.028	2.155	324.665	0.167
1595416813.18697	229.433	0.027	2.109	324.665	0.162
1595416813.19896	229.454	0.027	1.983	324.665	0.163
1595416813.21061	229.470	0.026	1.940	324.665	0.155
1595416813.24893	229.441	0.026	1.981	324.665	0.159
1595416813.26211	229.413	0.027	2.044	324.584	0.155
1595416813.27163	229.454	0.026	1.952	324.665	0.159
1595416813.31197	229.457	0.027	2.034	324.745	0.168
1595416813.31265	229.445	0.027	2.023	324.745	0.161
1595416813.35199	229.450	0.034	2.737	324.745	0.198
1595416813.39498	229.402	0.034	2.741	324.584	0.204
1595416813.39757	229.486	0.035	2.795	324.665	0.187
1595416813.43576	229.469	0.035	2.748	324.584	0.193
1595416813.43658	229.487	0.035	2.817	324.665	0.195
1595416813.46089	229.440	0.035	2.722	324.584	0.191
1595416813.49799	229.506	0.035	2.811	324.665	0.199
1595416813.50162	229.516	0.035	2.759	324.584	0.188
1595416813.51997	229.502	0.035	2.720	324.665	0.194
1595416813.53162	229.487	0.035	2.819	324.504	0.193
1595416813.57277	229.446	0.034	2.658	324.423	0.189
1595416813.58298	229.481	0.036	2.858	324.504	0.195
1595416813.59268	229.484	0.034	2.629	324.584	0.192
1595416813.63168	229.487	0.035	2.745	324.825	0.197
1595416813.63258	229.496	0.035	2.692	324.665	0.193
1595416813.67102	229.520	0.035	2.698	324.665	0.195
1595416813.69198	229.540	0.032	2.493	324.906	0.193
1595416813.73104	229.571	0.029	2.247	324.906	0.171
1595416813.76801	229.539	0.028	2.192	324.825	0.171
1595416813.76871	229.525	0.029	2.196	324.745	0.170
1595416813.78100	229.551	0.029	2.207	324.825	0.174
1595416813.79103	229.530	0.029	2.203	324.665	0.168
1595416813.82802	229.518	0.028	2.172	324.665	0.170
1595416813.84000	229.525	0.029	2.208	324.665	0.168
1595416813.85099	229.480	0.028	2.172	324.665	0.166
1595416813.88899	229.555	0.029	2.198	324.665	0.168
1595416813.90064	229.554	0.028	2.165	324.665	0.175
1595416813.91064	229.561	0.028	2.186	324.745	0.166
1595416813.94800	229.584	0.029	2.204	324.825	0.169
1595416813.94867	229.534	0.029	2.217	324.745	0.166
1595416813.98709	229.587	0.029	2.211	324.745	0.169
1595416814.00107	229.585	0.029	2.220	324.665	0.168
1595416814.01165	229.588	0.028	2.208	324.665	0.162
1595416814.04902	229.609	0.029	2.231	324.665	0.168
1595416814.05065	229.536	0.028	2.151	324.665	0.158
1595416814.07177	229.571	0.029	2.237	324.745	0.175
1595416814.10900	229.610	0.029	2.207	324.825	0.168
1595416814.11066	229.619	0.029	2.202	324.906	0.170
1595416814.14901	229.594	0.029	2.185	324.825	0.164
1595416814.19504	229.572	0.029	2.217	324.906	0.168
1595416814.19667	229.616	0.028	2.161	324.986	0.171
1595416814.21302	229.628	0.029	2.183	324.745	0.161
1595416814.25101	229.649	0.029	2.181	324.986	0.166
1595416814.25165	229.640	0.029	2.170	324.906	0.167
1595416814.26102	229.604	0.028	2.148	324.665	0.165
1595416814.27202	229.645	0.029	2.211	324.745	0.169
1595416814.30904	229.639	0.028	2.115	324.906	0.165
1595416814.32307	229.629	0.029	2.241	324.825	0.169
1595416814.33079	229.622	0.028	2.171	324.745	0.165
1595416814.36794	229.609	0.033	2.569	324.665	0.187
1595416814.36855	229.661	0.033	2.618	324.906	0.199
1595416814.40683	229.685	0.028	2.205	324.825	0.165
1595416814.42601	229.681	0.029	2.208	324.825	0.166
1595416814.43269	229.674	0.029	2.229	324.745	0.166
1595416814.47108	229.648	0.028	2.181	324.745	0.162
1595416814.49201	229.703	0.029	2.208	324.986	0.168
1595416814.52903	229.697	0.029	2.220	324.906	0.167
1595416814.53066	229.685	0.028	2.156	324.986	0.163
1595416814.56802	229.666	0.029	2.238	325.067	0.171
1595416814.61403	229.704	0.029	2.142	324.906	0.171
1595416814.61567	229.693	0.028	2.168	324.986	0.164
1595416814.61667	229.718	0.029	2.199	324.986	0.169
1595416814.65377	229.694	0.029	2.214	324.906	0.171
1595416814.65567	229.670	0.028	2.189	324.906	0.165
1595416814.69305	229.702	0.028	2.174	324.986	0.168
1595416814.69367	229.676	0.029	2.166	325.067	0.174
1595416814.73203	229.670	0.028	2.166	324.986	0.167
1595416814.78101	229.653	0.028	2.151	324.906	0.167
1595416814.78161	229.688	0.028	2.201	324.825	0.171
1595416814.79168	229.691	0.028	2.171	324.825	0.166
1595416814.83081	229.680	0.028	2.162	324.825	0.165
1595416814.84202	229.711	0.029	2.189	324.825	0.166
1595416814.85168	229.659	0.028	2.171	324.745	0.164
1595416814.88894	229.639	0.028	2.114	324.745	0.165
1595416814.90004	229.653	0.029	2.256	324.665	0.169
1595416814.91103	229.619	0.029	2.194	324.906	0.167
1595416814.94804	229.609	0.029	2.191	324.665	0.170
1595416814.96006	229.602	0.029	2.226	324.745	0.171
1595416814.97203	229.636	0.029	2.185	324.906	0.173
1595416815.00904	229.646	0.029	2.206	324.986	0.168
1595416815.02202	229.643	0.029	2.174	324.906	0.167
1595416815.03275	229.654	0.028	2.199	324.986	0.165
1595416815.07103	229.655	0.029	2.242	324.986	0.167
1595416815.07168	229.736	0.029	2.207	325.147	0.170
1595416815.10904	229.743	0.028	2.175	325.147	0.166
1595416815.14803	229.724	0.029	2.202	325.067	0.170
1595416815.14872	229.728	0.029	2.194	325.147	0.170
1595416815.16108	229.683	0.028	2.140	324.986	0.167
1595416815.17306	229.693	0.029	2.177	324.986	0.171
1595416815.21105	229.684	0.029	2.206	325.067	0.170
1595416815.23181	229.691	0.028	2.168	325.067	0.164
1595416815.26905	229.628	0.029	2.190	324.825	0.167
1595416815.27982	229.644	0.028	2.174	324.825	0.161
1595416815.29104	229.674	0.029	2.243	325.067	0.168
1595416815.34305	229.668	0.028	2.148	324.986	0.166
1595416815.34369	229.683	0.028	2.193	325.067	0.166
1595416815.35264	229.673	0.029	2.213	324.986	0.174
1595416815.39106	229.711	0.032	2.506	324.906	0.202
1595416815.39156	229.726	0.033	2.674	324.986	0.197
1595416815.42903	229.724	0.029	2.227	324.986	0.175
1595416815.44005	229.709	0.029	2.245	324.906	0.169
1595416815.45072	229.680	0.029	2.229	324.986	0.167
1595416815.49306	229.714	0.029	2.212	325.067	0.174
1595416815.49870	229.690	0.029	2.201	324.906	0.170
1595416815.51270	229.710	0.029	2.198	324.986	0.171
1595416815.55806	229.722	0.028	2.169	324.986	0.169
1595416815.59605	229.665	0.029	2.209	324.906	0.168
1595416815.59669	229.655	0.029	2.177	324.986	0.174
1595416815.63384	229.651	0.028	2.150	324.825	0.169
1595416815.63672	229.645	0.029	2.218	324.745	0.164
1595416815.67506	229.621	0.028	2.170	324.745	0.170
1595416815.67669	229.659	0.028	2.186	324.665	0.170
1595416815.71606	229.679	0.029	2.226	324.825	0.167
1595416815.71871	229.682	0.028	2.186	324.906	0.162
1595416815.75707	229.653	0.029	2.221	324.906	0.165
1595416815.75763	229.639	0.028	2.183	324.825	0.168
1595416815.79585	229.654	0.028	2.177	324.825	0.168
1595416815.83484	229.654	0.028	2.182	324.825	0.163
1595416815.83763	229.662	0.028	2.191	324.825	0.162
1595416815.83862	229.665	0.029	2.203	324.825	0.166
1595416815.87871	229.661	0.029	2.218	324.906	0.174
1595416815.91709	229.722	0.029	2.217	324.986	0.174
1595416815.91766	229.720	0.028	2.198	324.825	0.164
1595416815.95712	229.736	0.029	2.194	325.067	0.166
1595416815.95868	229.707	0.029	2.202	324.825	0.171
1595416815.99908	229.717	0.028	2.167	324.986	0.167
1595416816.00073	229.754	0.029	2.245	325.067	0.165
1595416816.02108	229.751	0.029	2.188	324.906	0.173
1595416816.03174	229.740	0.029	2.221	325.067	0.176
1595416816.06909	229.734	0.028	2.162	325.067	0.167
1595416816.07073	229.710	0.028	2.165	325.067	0.166
1595416816.10807	229.711	0.028	2.183	324.906	0.166
1595416816.10874	229.740	0.029	2.213	324.986	0.168
1595416816.14808	229.745	0.029	2.172	325.147	0.167
1595416816.15069	229.725	0.029	2.231	324.986	0.170
1595416816.18985	229.727	0.028	2.115	324.906	0.156
1595416816.19174	229.739	0.029	2.216	324.906	0.165
1595416816.22907	229.747	0.029	2.248	325.147	0.171
1595416816.23066	229.733	0.028	2.161	324.986	0.169
1595416816.25207	229.693	0.029	2.199	324.986	0.169
1595416816.29310	229.713	0.028	2.141	324.906	0.159
1595416816.30185	229.734	0.029	2.189	324.986	0.175
1595416816.31175	229.738	0.028	2.170	324.986	0.169
1595416816.35082	229.745	0.029	2.218	324.906	0.165
1595416816.35267	229.725	0.028	2.178	324.825	0.164
1595416816.39209	229.686	0.028	2.205	324.906	0.168
1595416816.41388	229.705	0.031	2.376	324.825	0.186
1595416816.45410	229.661	0.029	2.225	324.986	0.173
1595416816.46273	229.709	0.029	2.163	324.986	0.175
1595416816.47274	229.723	0.029	2.190	324.906	0.171
1595416816.51087	229.731	0.028	2.186	325.147	0.168
1595416816.52409	229.736	0.028	2.204	325.067	0.166
1595416816.56213	229.744	0.028	2.185	325.147	0.166
1595416816.56275	229.749	0.028	2.186	324.986	0.166
1595416816.57373	229.777	0.029	2.178	324.986	0.173
1595416816.61909	229.799	0.029	2.236	325.147	0.164
1595416816.62172	229.805	0.029	2.218	325.067	0.164
1595416816.63176	229.803	0.028	2.170	325.147	0.163
1595416816.67109	229.795	0.028	2.191	325.067	0.167
1595416816.67264	229.772	0.028	2.186	325.147	0.169
1595416816.71212	229.808	0.029	2.235	324.986	0.167
1595416816.72211	229.790	0.028	2.143	324.986	0.167
1595416816.73206	229.800	0.029	2.217	324.986	0.173
1595416816.76987	229.783	0.029	2.208	324.986	0.167
1595416816.77170	229.793	0.029	2.225	324.986	0.175
1595416816.81301	229.801	0.029	2.181	324.906	0.173
1595416816.81876	229.800	0.029	2.210	325.067	0.166
1595416816.85718	229.805	0.029	2.186	325.147	0.166
1595416816.85876	229.786	0.028	2.174	324.986	0.167
1595416816.88013	229.782	0.029	2.183	325.067	0.173
1595416816.91813	229.777	0.028	2.180	325.067	0.163
1595416816.94012	229.759	0.029	2.207	324.986	0.167
1595416816.95211	229.740	0.029	2.180	325.067	0.170
1595416817.00211	229.760	0.029	2.222	325.147	0.167
1595416817.00375	229.788	0.029	2.193	325.067	0.169
1595416817.01276	229.759	0.028	2.168	325.228	0.163
1595416817.05114	229.769	0.029	2.219	325.067	0.173
1595416817.05273	229.734	0.028	2.170	325.067	0.169
1595416817.09110	229.745	0.028	2.187	325.147	0.169
1595416817.09776	229.784	0.028	2.163	325.067	0.167
1595416817.13511	229.782	0.029	2.201	325.067	0.170
1595416817.13677	229.781	0.029	2.181	325.147	0.173
1595416817.17412	229.789	0.028	2.185	325.147	0.168
1595416817.17476	229.747	0.028	2.177	325.067	0.168
1595416817.21309	229.739	0.029	2.204	324.986	0.168
1595416817.21684	229.750	0.028	2.173	324.906	0.168
1595416817.24087	229.746	0.028	2.205	324.986	0.167
1595416817.28111	229.717	0.029	2.202	324.986	0.165
1595416817.32011	229.773	0.028	2.168	325.147	0.165
1595416817.32175	229.764	0.029	2.223	324.986	0.169
1595416817.36014	229.780	0.029	2.186	325.228	0.166
1595416817.36274	229.748	0.029	2.233	325.228	0.171
1595416817.37211	229.752	0.029	2.205	325.147	0.166
1595416817.41011	229.755	0.028	2.172	325.228	0.166
1595416817.42172	229.756	0.030	2.332	325.228	0.173
1595416817.43189	229.745	0.035	2.849	325.228	0.197
1595416817.47215	229.764	0.029	2.226	325.067	0.168
1595416817.47279	229.751	0.028	2.147	325.147	0.166
1595416817.51014	229.772	0.029	2.201	324.986	0.171
1595416817.55514	229.748	0.029	2.166	325.067	0.171
1595416817.55678	229.762	0.028	2.174	324.986	0.163
1595416817.56374	229.726	0.028	2.191	324.825	0.165
1595416817.60212	229.760	0.028	2.185	324.986	0.170
1595416817.60278	229.762	0.028	2.178	324.986	0.166
1595416817.62114	229.740	0.029	2.193	324.906	0.174
1595416817.63381	229.780	0.029	2.225	324.986	0.161
1595416817.67516	229.730	0.028	2.146	324.986	0.166
1595416817.68380	229.700	0.028	2.174	324.825	0.169
1595416817.69276	229.719	0.029	2.245	324.825	0.165
1595416817.73314	229.710	0.029	2.207	324.906	0.165
1595416817.74313	229.721	0.028	2.152	324.986	0.169
1595416817.75284	229.716	0.029	2.208	325.147	0.173
1595416817.79182	229.710	0.029	2.174	324.986	0.170
1595416817.79272	229.725	0.029	2.215	324.986	0.168
1595416817.82995	229.729	0.029	2.213	324.986	0.175
1595416817.84116	229.719	0.029	2.151	325.147	0.176
1595416817.85215	229.699	0.028	2.150	325.147	0.167
1595416817.89414	229.695	0.029	2.205	324.906	0.167
1595416817.89779	229.742	0.029	2.190	324.986	0.167
1595416817.93524	229.749	0.029	2.206	324.986	0.174
1595416817.94181	229.749	0.029	2.173	325.067	0.174
1595416817.97916	229.711	0.029	2.177	325.067	0.173
1595416817.97980	229.724	0.028	2.179	324.986	0.165
1595416817.99215	229.750	0.028	2.175	325.067	0.174
1595416818.02923	229.719	0.029	2.175	325.067	0.173
1595416818.04123	229.736	0.029	2.195	325.067	0.168
1595416818.05217	229.708	0.028	2.174	324.986	0.168
1595416818.08922	229.723	0.029	2.190	324.906	0.167
1595416818.10120	229.755	0.029	2.219	324.906	0.167
1595416818.11417	229.756	0.029	2.198	324.986	0.164
1595416818.15216	229.746	0.029	2.186	324.906	0.166
1595416818.16116	229.703	0.028	2.196	325.067	0.165
1595416818.17376	229.709	0.029	2.235	324.986	0.169
1595416818.21315	229.724	0.029	2.213	324.986	0.170
1595416818.22376	229.728	0.029	2.189	324.906	0.168
1595416818.23264	229.740	0.029	2.191	324.906	0.169
1595416818.27218	229.732	0.028	2.177	324.906	0.166
1595416818.27282	229.770	0.029	2.222	324.986	0.171
1595416818.31019	229.791	0.029	2.190	324.986	0.166
1595416818.35794	229.756	0.029	2.173	325.067	0.166
1595416818.35874	229.747	0.029	2.208	325.147	0.166
1595416818.36175	229.734	0.029	2.171	325.147	0.166
1595416818.37216	229.721	0.028	2.173	324.986	0.169
1595416818.40917	229.783	0.028	2.194	324.986	0.167
1595416818.42418	229.773	0.029	2.220	325.067	0.173
1595416818.43194	229.745	0.029	2.246	325.067	0.168
1595416818.47020	229.752	0.036	2.861	325.147	0.194
1595416818.48117	229.725	0.030	2.317	325.067	0.180
1595416818.49181	229.740	0.029	2.199	325.147	0.177
1595416818.53223	229.713	0.028	2.150	325.147	0.169
1595416818.54417	229.744	0.029	2.226	324.986	0.174
1595416818.55281	229.749	0.029	2.203	325.067	0.169
1595416818.59317	229.696	0.029	2.187	325.067	0.168
1595416818.59382	229.722	0.028	2.174	324.986	0.171
1595416818.63195	229.685	0.028	2.161	324.906	0.170
1595416818.64318	229.679	0.029	2.218	324.986	0.173
1595416818.65284	229.649	0.028	2.160	324.906	0.171
1595416818.69198	229.633	0.029	2.195	324.825	0.171
1595416818.70196	229.677	0.028	2.185	324.906	0.164
1595416818.71379	229.683	0.029	2.266	324.986	0.174
1595416818.75320	229.695	0.029	2.179	324.906	0.171
1595416818.75382	229.666	0.028	2.182	324.986	0.165
1595416818.79219	229.660	0.029	2.210	324.986	0.167
1595416818.81095	229.656	0.028	2.175	324.825	0.166
1595416818.81877	229.673	0.029	2.191	324.986	0.170
1595416818.84218	229.677	0.029	2.212	324.906	0.174
1595416818.87919	229.619	0.029	2.196	324.986	0.167
1595416818.87984	229.651	0.029	2.215	325.067	0.169
1595416818.90219	229.673	0.029	2.179	325.147	0.174
1595416818.91218	229.666	0.028	2.160	325.067	0.164
1595416818.94924	229.671	0.029	2.231	325.147	0.169
1595416818.96419	229.661	0.029	2.213	324.906	0.170
1595416818.97318	229.634	0.028	2.190	324.986	0.168
1595416819.01319	229.666	0.029	2.188	324.906	0.170
1595416819.02318	229.661	0.029	2.230	324.906	0.173
1595416819.03686	229.657	0.028	2.169	324.906	0.167
1595416819.06132	229.667	0.029	2.187	324.906	0.173
1595416819.07896	229.653	0.029	2.198	324.825	0.167
1595416819.09320	229.653	0.029	2.226	324.906	0.169
1595416819.13019	229.670	0.029	2.187	324.906	0.163
1595416819.13184	229.655	0.029	2.183	324.825	0.169
1595416819.17020	229.646	0.029	2.264	324.986	0.166
1595416819.20821	229.601	0.029	2.217	324.825	0.170
1595416819.20884	229.620	0.029	2.171	324.906	0.170
1595416819.22298	229.611	0.028	2.116	324.906	0.164
1595416819.23398	229.609	0.029	2.219	324.986	0.167
1595416819.27197	229.589	0.029	2.212	324.906	0.173
1595416819.28320	229.571	0.029	2.223	324.986	0.168
1595416819.29322	229.584	0.028	2.123	324.906	0.163
1595416819.33220	229.598	0.029	2.214	324.986	0.175
1595416819.34213	229.579	0.029	2.196	325.067	0.169
1595416819.35288	229.604	0.028	2.201	324.906	0.168
1595416819.39422	229.546	0.028	2.162	324.906	0.168
1595416819.39486	229.592	0.029	2.197	324.745	0.169
1595416819.43398	229.599	0.029	2.191	324.825	0.175
1595416819.44122	229.605	0.029	2.215	324.825	0.173
1595416819.46222	229.598	0.028	2.174	324.745	0.166
1595416819.51024	229.589	0.035	2.807	324.745	0.189
1595416819.51186	229.625	0.031	2.381	324.825	0.188
1595416819.51276	229.598	0.029	2.194	324.906	0.166
1595416819.55025	229.629	0.029	2.220	324.906	0.171
1595416819.55988	229.641	0.028	2.181	324.745	0.165
1595416819.59800	229.584	0.029	2.193	324.986	0.173
1595416819.59984	229.617	0.029	2.204	324.906	0.171
1595416819.64020	229.604	0.029	2.207	324.986	0.171
1595416819.64279	229.611	0.029	2.218	324.986	0.171
1595416819.65285	229.623	0.028	2.176	324.906	0.170
1595416819.69023	229.587	0.029	2.180	324.906	0.170
1595416819.70185	229.635	0.029	2.179	324.986	0.171
1595416819.71220	229.666	0.029	2.222	325.147	0.174
1595416819.74922	229.639	0.028	2.125	324.986	0.173
1595416819.76123	229.628	0.028	2.163	324.986	0.165
1595416819.77322	229.576	0.028	2.118	324.986	0.169
1595416819.81026	229.602	0.029	2.127	324.906	0.175
1595416819.81187	229.642	0.029	2.199	324.825	0.165
1595416819.85222	229.608	0.028	2.151	324.906	0.165
1595416819.87325	229.583	0.029	2.198	324.906	0.167
1595416819.91024	229.604	0.028	2.188	324.906	0.166
1595416819.92123	229.600	0.029	2.190	324.906	0.168
1595416819.93221	229.578	0.029	2.190	324.906	0.167
1595416819.96923	229.586	0.029	2.208	324.745	0.170
1595416820.00724	229.553	0.028	2.175	324.745	0.166
1595416820.00787	229.597	0.029	2.219	324.745	0.163
1595416820.02123	229.591	0.028	2.155	324.745	0.162
1595416820.03389	229.597	0.029	2.184	324.745	0.168
1595416820.07229	229.602	0.029	2.268	324.825	0.175
1595416820.09323	229.649	0.028	2.169	324.825	0.166
1595416820.13035	229.666	0.029	2.229	324.906	0.173
1595416820.13192	229.665	0.029	2.254	324.986	0.166
1595416820.16919	229.681	0.029	2.209	324.986	0.168
1595416820.18235	229.654	0.029	2.199	324.986	0.171
1595416820.19224	229.691	0.029	2.214	325.067	0.167
1595416820.22929	229.662	0.028	2.174	325.147	0.171
1595416820.24225	229.667	0.029	2.242	325.067	0.169
1595416820.25288	229.653	0.028	2.194	325.067	0.168
1595416820.29230	229.623	0.028	2.132	324.986	0.162
1595416820.29290	229.669	0.028	2.179	325.067	0.171
1595416820.33425	229.641	0.028	2.159	324.906	0.173
1595416820.34725	229.636	0.029	2.163	325.067	0.168
1595416820.35289	229.648	0.028	2.174	324.825	0.165
1595416820.39027	229.631	0.029	2.176	324.825	0.169
1595416820.40101	229.699	0.029	2.203	324.906	0.175
1595416820.41226	229.669	0.028	2.170	324.825	0.164
1595416820.45826	229.701	0.029	2.232	324.906	0.165
1595416820.47728	229.703	0.029	2.181	324.986	0.168
1595416820.51505	229.717	0.034	2.579	324.986	0.198
1595416820.51682	229.689	0.032	2.487	324.906	0.191
1595416820.55428	229.715	0.029	2.137	324.906	0.177
1595416820.56082	229.668	0.029	2.149	324.906	0.164
1595416820.58186	229.591	0.028	2.103	324.986	0.171
1595416820.63204	229.662	0.029	2.249	324.825	0.171
1595416820.63293	229.625	0.028	2.140	324.825	0.166
1595416820.63385	229.659	0.029	2.228	325.067	0.168
1595416820.67326	229.652	0.028	2.164	325.067	0.167
1595416820.67391	229.626	0.029	2.221	325.147	0.170
1595416820.71304	229.659	0.028	2.175	325.067	0.167
1595416820.75715	229.672	0.029	2.242	325.228	0.170
1595416820.75896	229.624	0.028	2.149	324.906	0.163
1595416820.76188	229.653	0.029	2.217	324.825	0.163
1595416820.77526	229.602	0.028	2.148	324.906	0.162
1595416820.81300	229.569	0.029	2.206	324.825	0.164
1595416820.82324	229.590	0.028	2.181	324.906	0.164
1595416820.83293	229.640	0.029	2.239	324.986	0.168
1595416820.87028	229.607	0.028	2.182	324.906	0.168
1595416820.88102	229.599	0.028	2.169	324.906	0.165
