# timestamp	V	A	W	V	A
1595417361.27309	229.397	0.025	1.861	324.906	0.151
1595417361.31090	229.427	0.025	1.833	324.986	0.153
1595417361.32010	229.381	0.025	1.817	324.825	0.152
1595417361.36010	229.427	0.025	1.871	325.067	0.155
1595417361.37910	229.424	0.025	1.808	324.986	0.147
1595417361.41710	229.400	0.025	1.833	324.986	0.157
1595417361.42886	229.416	0.025	1.815	325.067	0.153
1595417361.46565	229.377	0.026	1.893	324.986	0.156
1595417361.46663	229.373	0.025	1.818	324.906	0.156
1595417361.50595	229.372	0.025	1.840	324.986	0.155
1595417361.50669	229.398	0.026	1.858	324.986	0.158
1595417361.52513	229.382	0.025	1.829	324.986	0.156
1595417361.56204	229.386	0.025	1.842	324.986	0.154
1595417361.56251	229.407	0.025	1.829	325.067	0.152
1595417361.57492	229.369	0.025	1.845	325.067	0.151
1595417361.59609	229.363	0.025	1.829	324.986	0.157
1595417361.63313	229.360	0.025	1.829	325.067	0.152
1595417361.63572	229.373	0.026	1.871	325.067	0.159
1595417361.67492	229.420	0.025	1.852	325.067	0.157
1595417361.68620	229.380	0.025	1.787	325.147	0.145
1595417361.69692	229.355	0.025	1.828	324.986	0.153
1595417361.73495	229.346	0.025	1.805	324.906	0.151
1595417361.75707	229.223	0.025	1.818	324.745	0.157
1595417361.79510	229.217	0.025	1.822	324.745	0.156
1595417361.80311	229.207	0.025	1.818	324.584	0.148
1595417361.81568	229.210	0.025	1.856	324.745	0.155
1595417361.85313	229.234	0.025	1.851	324.906	0.154
1595417361.89613	229.239	0.025	1.826	324.665	0.153
1595417361.89675	229.219	0.025	1.830	324.665	0.150
1595417361.90812	229.197	0.025	1.870	324.745	0.153
1595417361.94617	229.198	0.025	1.845	324.745	0.150
1595417361.94680	229.221	0.025	1.848	324.745	0.153
1595417361.95613	229.183	0.025	1.847	324.825	0.152
1595417361.99516	229.169	0.025	1.850	324.745	0.152
1595417362.01590	229.220	0.025	1.842	324.745	0.156
1595417362.05315	229.225	0.025	1.838	324.825	0.151
1595417362.06411	229.220	0.025	1.855	324.745	0.156
1595417362.07613	229.192	0.025	1.830	324.745	0.152
1595417362.11514	229.220	0.025	1.837	324.584	0.151
1595417362.11678	229.211	0.025	1.818	324.745	0.153
1595417362.15615	229.220	0.025	1.825	324.665	0.152
1595417362.16618	229.219	0.025	1.874	324.745	0.151
1595417362.17716	229.196	0.025	1.792	324.665	0.151
1595417362.21516	229.200	0.025	1.808	324.665	0.154
1595417362.23593	229.244	0.025	1.851	324.665	0.155
1595417362.27494	229.249	0.025	1.828	324.584	0.152
1595417362.32004	229.221	0.025	1.837	324.665	0.157
1595417362.32278	229.221	0.025	1.855	324.504	0.158
1595417362.33112	229.263	0.026	1.884	324.665	0.155
1595417362.33478	229.240	0.025	1.837	324.825	0.156
1595417362.37222	229.282	0.026	1.881	324.825	0.156
1595417362.38292	229.265	0.025	1.844	324.986	0.155
1595417362.39506	229.251	0.025	1.839	324.825	0.158
1595417362.43190	229.289	0.025	1.838	324.825	0.156
1595417362.44414	229.243	0.025	1.848	324.906	0.158
1595417362.45715	229.287	0.026	1.877	324.906	0.165
1595417362.49586	229.293	0.025	1.838	324.986	0.156
1595417362.49767	229.231	0.025	1.825	324.825	0.157
1595417362.53669	229.306	0.026	1.858	324.986	0.164
1595417362.54785	229.296	0.025	1.847	324.986	0.158
1595417362.55605	229.285	0.025	1.837	324.906	0.155
1595417362.59286	229.298	0.025	1.809	324.825	0.153
1595417362.60409	229.259	0.025	1.818	324.906	0.153
1595417362.61466	229.289	0.025	1.820	324.906	0.151
1595417362.65692	229.302	0.026	1.901	324.986	0.157
1595417362.65772	229.274	0.024	1.799	324.906	0.154
1595417362.69817	229.241	0.025	1.843	324.906	0.147
1595417362.69979	229.259	0.025	1.875	324.906	0.152
1595417362.73718	229.278	0.025	1.828	324.986	0.158
1595417362.73979	229.302	0.025	1.855	324.906	0.154
1595417362.77815	229.238	0.025	1.828	324.825	0.150
1595417362.78077	229.238	0.025	1.831	324.825	0.161
1595417362.80319	229.268	0.025	1.848	324.745	0.153
1595417362.81419	229.274	0.025	1.859	324.825	0.155
1595417362.85691	229.320	0.025	1.855	324.986	0.155
1595417362.85781	229.273	0.025	1.795	324.986	0.146
1595417362.89570	229.241	0.025	1.831	324.986	0.147
1595417362.89762	229.254	0.025	1.858	324.906	0.154
1595417362.93665	229.251	0.025	1.786	324.906	0.147
1595417362.93964	229.245	0.026	1.897	324.906	0.155
1595417362.97797	229.241	0.025	1.818	324.986	0.152
1595417362.97990	229.246	0.025	1.815	324.906	0.152
1595417363.01720	229.276	0.025	1.856	324.986	0.151
1595417363.01781	229.332	0.026	1.854	324.986	0.153
1595417363.05617	229.339	0.025	1.851	325.147	0.153
1595417363.05677	229.310	0.025	1.848	325.067	0.152
1595417363.09616	229.292	0.025	1.820	324.986	0.154
1595417363.09794	229.356	0.025	1.852	324.906	0.157
1595417363.14196	229.305	0.025	1.848	324.986	0.153
1595417363.14270	229.325	0.025	1.830	324.906	0.154
1595417363.15615	229.357	0.025	1.856	324.986	0.157
1595417363.19381	229.297	0.025	1.853	324.825	0.154
1595417363.19673	229.276	0.025	1.839	324.825	0.156
1595417363.23471	229.300	0.025	1.847	324.825	0.158
1595417363.24462	229.310	0.025	1.845	324.825	0.150
1595417363.28219	229.337	0.026	1.850	324.986	0.159
1595417363.33288	229.330	0.025	1.781	324.906	0.156
1595417363.33470	229.370	0.025	1.854	324.906	0.154
1595417363.33568	229.373	0.025	1.866	324.986	0.156
1595417363.37474	229.375	0.025	1.825	325.067	0.153
1595417363.38218	229.293	0.025	1.808	325.067	0.152
1595417363.42077	229.270	0.025	1.850	324.986	0.152
1595417363.42170	229.323	0.025	1.871	324.986	0.153
1595417363.46367	229.309	0.025	1.832	325.147	0.153
1595417363.46563	229.353	0.025	1.810	324.986	0.150
1595417363.47615	229.313	0.025	1.843	325.067	0.148
1595417363.51417	229.304	0.025	1.820	324.986	0.148
1595417363.51693	229.341	0.025	1.862	324.986	0.153
1595417363.55519	229.320	0.025	1.808	325.067	0.150
1595417363.56024	229.327	0.026	1.900	324.986	0.155
1595417363.57693	229.336	0.025	1.823	325.147	0.155
1595417363.61465	229.328	0.025	1.853	325.308	0.155
1595417363.61764	229.382	0.025	1.860	325.147	0.151
1595417363.65575	229.352	0.025	1.816	324.986	0.151
1595417363.65664	229.371	0.025	1.834	324.986	0.158
1595417363.69417	229.375	0.025	1.816	325.147	0.152
1595417363.69677	229.329	0.025	1.794	324.986	0.154
1595417363.73619	229.351	0.025	1.864	324.986	0.155
1595417363.73680	229.333	0.025	1.810	324.986	0.146
1595417363.78019	229.329	0.025	1.860	324.906	0.153
1595417363.78287	229.358	0.025	1.834	324.986	0.152
1595417363.82195	229.357	0.025	1.826	324.986	0.150
1595417363.82376	229.356	0.026	1.885	324.986	0.155
1595417363.86229	229.370	0.025	1.887	325.147	0.161
1595417363.86385	229.358	0.025	1.819	325.067	0.148
1595417363.88521	229.319	0.025	1.872	325.067	0.154
1595417363.91275	229.344	0.025	1.831	325.067	0.156
1595417363.92701	229.361	0.026	1.866	324.986	0.157
1595417363.96924	229.402	0.026	1.916	325.228	0.157
1595417363.99723	229.372	0.025	1.822	325.228	0.159
1595417364.00819	229.376	0.025	1.856	325.067	0.156
1595417364.01801	229.401	0.025	1.872	325.147	0.157
1595417364.05605	229.397	0.025	1.806	325.147	0.155
1595417364.05690	229.381	0.025	1.839	325.308	0.154
1595417364.08626	229.377	0.025	1.812	325.147	0.150
1595417364.09193	229.390	0.025	1.840	325.067	0.156
1595417364.12925	229.400	0.025	1.833	325.067	0.155
1595417364.16923	229.379	0.025	1.837	325.147	0.155
1595417364.17087	229.394	0.025	1.836	325.067	0.150
1595417364.17775	229.403	0.025	1.844	324.986	0.155
1595417364.22098	229.352	0.025	1.805	325.067	0.145
1595417364.22722	229.402	0.026	1.864	325.067	0.161
1595417364.26922	229.428	0.025	1.877	325.067	0.153
1595417364.27386	229.412	0.025	1.839	325.228	0.156
1595417364.31285	229.385	0.025	1.806	324.986	0.156
1595417364.31585	229.405	0.025	1.833	325.147	0.148
1595417364.35592	229.373	0.025	1.863	325.067	0.157
1595417364.35674	229.376	0.025	1.817	325.067	0.147
1595417364.39808	229.374	0.025	1.816	325.067	0.148
1595417364.41189	229.323	0.025	1.820	325.067	0.147
1595417364.44924	229.350	0.025	1.844	325.228	0.155
1595417364.45089	229.334	0.025	1.835	324.986	0.154
1595417364.49170	229.304	0.025	1.831	325.067	0.155
1595417364.49265	229.286	0.025	1.849	324.986	0.154
1595417364.53129	229.338	0.026	1.859	325.147	0.158
1595417364.53893	229.336	0.025	1.853	325.067	0.156
1595417364.57969	229.341	0.025	1.835	325.147	0.156
1595417364.58265	229.368	0.025	1.879	325.228	0.153
1595417364.62077	229.321	0.025	1.798	325.228	0.152
1595417364.62175	229.392	0.025	1.826	325.147	0.150
1595417364.63588	229.355	0.025	1.852	325.147	0.155
1595417364.67390	229.336	0.025	1.831	325.067	0.156
1595417364.67574	229.352	0.026	1.927	325.067	0.155
1595417364.71327	229.313	0.025	1.824	325.147	0.147
1595417364.72101	229.329	0.025	1.812	325.067	0.156
1595417364.76303	229.392	0.025	1.818	324.986	0.150
1595417364.76370	229.371	0.025	1.836	325.067	0.156
1595417364.80282	229.409	0.025	1.828	325.067	0.155
1595417364.80582	229.353	0.025	1.829	325.147	0.152
1595417364.81623	229.364	0.024	1.774	324.986	0.148
1595417364.85674	229.381	0.025	1.828	324.906	0.150
1595417364.86166	229.337	0.025	1.863	324.906	0.153
1595417364.91028	229.381	0.025	1.878	324.906	0.158
1595417364.91292	229.323	0.025	1.818	324.986	0.157
1595417364.91592	229.329	0.025	1.789	324.906	0.156
1595417364.95636	229.370	0.025	1.851	325.147	0.158
1595417364.97233	229.354	0.025	1.854	324.986	0.158
1595417365.01107	229.300	0.024	1.766	324.986	0.154
1595417365.01305	229.269	0.025	1.841	325.067	0.152
1595417365.01805	229.304	0.025	1.851	324.986	0.157
1595417365.05607	229.323	0.025	1.818	324.906	0.158
1595417365.06612	229.325	0.025	1.802	325.067	0.155
1595417365.07601	229.282	0.025	1.831	324.986	0.156
1595417365.11503	229.238	0.025	1.830	324.906	0.155
1595417365.11793	229.281	0.025	1.832	324.986	0.158
1595417365.15803	229.320	0.025	1.842	325.147	0.148
1595417365.15882	229.295	0.025	1.830	325.067	0.154
1595417365.17727	229.287	0.025	1.801	324.986	0.155
1595417365.21774	229.277	0.025	1.826	325.067	0.155
1595417365.22884	229.275	0.025	1.836	325.067	0.155
1595417365.26724	229.271	0.025	1.821	325.067	0.153
1595417365.26777	229.280	0.025	1.841	324.986	0.147
1595417365.27577	229.296	0.025	1.814	324.986	0.146
1595417365.31634	229.193	0.025	1.826	324.906	0.157
1595417365.31786	229.247	0.024	1.810	324.825	0.150
1595417365.34926	229.239	0.025	1.858	324.825	0.153
1595417365.35690	229.290	0.025	1.831	324.906	0.150
1595417365.38601	229.260	0.025	1.842	324.906	0.147
1595417365.40208	229.216	0.025	1.845	324.825	0.155
1595417365.44126	229.243	0.025	1.887	325.067	0.156
1595417365.44390	229.218	0.025	1.823	324.986	0.152
1595417365.45591	229.235	0.025	1.815	324.906	0.150
1595417365.49398	229.234	0.025	1.861	325.067	0.153
1595417365.49588	229.202	0.025	1.843	325.067	0.155
1595417365.53377	229.253	0.025	1.850	325.067	0.158
1595417365.54120	229.273	0.025	1.828	325.067	0.151
1595417365.56301	229.281	0.025	1.834	324.986	0.155
1595417365.58809	229.271	0.025	1.818	324.986	0.155
1595417365.62782	229.265	0.025	1.831	325.067	0.155
1595417365.62868	229.306	0.025	1.872	325.147	0.152
1595417365.63372	229.303	0.025	1.844	325.067	0.154
1595417365.68331	229.302	0.026	1.875	325.147	0.161
1595417365.68686	229.287	0.025	1.804	325.067	0.151
1595417365.73729	229.244	0.025	1.810	324.986	0.154
1595417365.73792	229.323	0.025	1.823	325.067	0.154
1595417365.74283	229.303	0.025	1.830	324.906	0.155
1595417365.78231	229.259	0.025	1.795	324.986	0.155
1595417365.78292	229.267	0.025	1.829	325.147	0.154
1595417365.82194	229.181	0.024	1.765	324.825	0.153
1595417365.82285	229.235	0.025	1.862	324.825	0.159
1595417365.84596	229.241	0.025	1.809	324.825	0.153
1595417365.88429	229.244	0.025	1.839	324.906	0.155
1595417365.88583	229.219	0.025	1.831	324.906	0.154
1595417365.89631	229.196	0.025	1.814	324.825	0.153
1595417365.93305	229.276	0.025	1.854	324.906	0.155
1595417365.93381	229.238	0.024	1.806	324.825	0.145
1595417365.97327	229.216	0.025	1.834	324.986	0.153
1595417365.98194	229.215	0.025	1.848	324.825	0.152
1595417366.01183	229.189	0.025	1.819	324.986	0.153
1595417366.02696	229.226	0.025	1.833	324.906	0.150
1595417366.06732	229.243	0.025	1.846	324.906	0.150
1595417366.06794	229.221	0.025	1.824	324.986	0.154
1595417366.07728	229.245	0.025	1.827	324.906	0.155
1595417366.11432	229.214	0.025	1.803	325.067	0.146
1595417366.11594	229.239	0.025	1.818	325.067	0.155
1595417366.15330	229.237	0.025	1.790	324.986	0.152
1595417366.20209	229.226	0.025	1.822	324.825	0.150
1595417366.20389	229.247	0.025	1.807	324.906	0.155
1595417366.20587	229.200	0.024	1.792	324.745	0.159
1595417366.21637	229.205	0.025	1.850	324.745	0.154
1595417366.25639	229.207	0.025	1.854	324.745	0.157
1595417366.25689	229.205	0.024	1.787	324.745	0.155
1595417366.29712	229.205	0.025	1.857	324.825	0.157
1595417366.29780	229.140	0.025	1.787	324.906	0.146
1595417366.33828	229.166	0.025	1.828	324.665	0.156
1595417366.35425	229.164	0.025	1.827	324.825	0.154
1595417366.36437	229.164	0.025	1.873	324.745	0.157
1595417366.38513	229.211	0.025	1.837	324.825	0.152
1595417366.42685	229.152	0.025	1.867	324.825	0.159
1595417366.43201	229.118	0.025	1.798	324.745	0.154
1595417366.44631	229.159	0.025	1.829	324.825	0.151
1595417366.48438	229.119	0.025	1.824	324.825	0.156
1595417366.48597	229.140	0.024	1.793	324.665	0.151
1595417366.52438	229.135	0.025	1.826	324.745	0.146
1595417366.52696	229.132	0.025	1.810	324.745	0.153
1595417366.56504	229.170	0.025	1.870	324.825	0.152
1595417366.56687	229.167	0.025	1.796	324.745	0.148
1595417366.57831	229.106	0.025	1.799	324.745	0.154
1595417366.62531	229.091	0.024	1.777	324.745	0.148
1595417366.62698	229.156	0.025	1.896	324.584	0.150
1595417366.64808	229.174	0.025	1.848	324.584	0.152
1595417366.68637	229.192	0.025	1.811	324.665	0.147
1595417366.68795	229.185	0.025	1.862	324.745	0.152
1595417366.70732	229.136	0.025	1.841	324.665	0.155
1595417366.71714	229.188	0.025	1.818	324.745	0.153
1595417366.75408	229.101	0.025	1.833	324.745	0.155
1595417366.76677	229.113	0.025	1.828	324.665	0.158
1595417366.77833	229.094	0.025	1.834	324.584	0.158
1595417366.82205	229.089	0.024	1.805	324.584	0.147
1595417366.82589	229.115	0.025	1.822	324.584	0.153
1595417366.83609	229.137	0.025	1.839	324.584	0.156
1595417366.88378	229.152	0.025	1.874	324.745	0.153
1595417366.89704	229.142	0.025	1.880	324.665	0.153
1595417366.93933	229.145	0.025	1.844	324.825	0.151
1595417366.97931	229.145	0.025	1.824	324.745	0.153
1595417366.99195	229.173	0.025	1.852	324.825	0.152
1595417367.00382	229.146	0.025	1.843	324.665	0.150
1595417367.02481	229.133	0.025	1.813	324.745	0.153
1595417367.06315	229.130	0.025	1.790	324.745	0.154
1595417367.06732	229.121	0.025	1.846	324.825	0.155
1595417367.08499	229.114	0.025	1.837	324.745	0.152
1595417367.09735	229.108	0.025	1.807	324.906	0.151
1595417367.13743	229.126	0.025	1.835	324.825	0.151
1595417367.14803	229.136	0.025	1.805	324.825	0.147
1595417367.15780	229.150	0.025	1.842	324.745	0.152
1595417367.20334	229.149	0.025	1.815	324.745	0.148
1595417367.21600	229.129	0.025	1.813	324.665	0.144
1595417367.25639	229.116	0.025	1.815	324.665	0.156
1595417367.26298	229.112	0.025	1.834	324.665	0.151
1595417367.28512	229.108	0.025	1.849	324.665	0.156
1595417367.29598	229.127	0.025	1.838	324.665	0.151
1595417367.33388	229.123	0.025	1.862	324.584	0.150
1595417367.34635	229.136	0.025	1.862	324.745	0.153
1595417367.35599	229.134	0.025	1.855	324.825	0.151
1595417367.39581	229.147	0.025	1.821	324.745	0.158
1595417367.40477	229.108	0.025	1.832	324.825	0.153
1595417367.41681	229.152	0.026	1.852	324.745	0.162
1595417367.45601	229.143	0.025	1.784	324.745	0.154
1595417367.46841	229.195	0.026	1.887	324.986	0.163
1595417367.47816	229.167	0.025	1.802	324.906	0.155
1595417367.51883	229.104	0.025	1.826	324.825	0.154
1595417367.55797	229.155	0.025	1.824	324.906	0.152
1595417367.59844	229.206	0.025	1.820	324.745	0.154
1595417367.60137	229.179	0.025	1.831	324.906	0.154
1595417367.60295	229.156	0.025	1.819	324.745	0.154
1595417367.64139	229.194	0.025	1.860	324.825	0.155
1595417367.64299	229.207	0.025	1.808	324.825	0.156
1595417367.66507	229.187	0.025	1.809	324.906	0.145
1595417367.67593	229.191	0.025	1.863	324.825	0.153
1595417367.71611	229.163	0.024	1.759	324.906	0.147
1595417367.71691	229.228	0.025	1.873	324.745	0.155
1595417367.75590	229.212	0.025	1.854	324.825	0.146
1595417367.76601	229.194	0.025	1.803	324.745	0.154
1595417367.78636	229.217	0.025	1.875	324.906	0.155
1595417367.79737	229.178	0.025	1.811	324.745	0.151
1595417367.83613	229.225	0.025	1.884	324.825	0.156
1595417367.83888	229.182	0.024	1.774	324.745	0.152
1595417367.87835	229.178	0.025	1.829	324.665	0.156
1595417367.88401	229.182	0.025	1.846	324.825	0.150
1595417367.89835	229.171	0.025	1.837	324.825	0.155
1595417367.93640	229.133	0.025	1.821	324.665	0.153
1595417367.94334	229.185	0.025	1.844	324.825	0.162
1595417367.96335	229.168	0.025	1.804	324.745	0.153
1595417368.01143	229.286	0.026	1.904	324.986	0.152
1595417368.01333	229.270	0.025	1.844	324.986	0.152
1595417368.01389	229.266	0.025	1.855	325.228	0.161
1595417368.05783	229.295	0.025	1.826	325.067	0.152
1595417368.05878	229.290	0.026	1.875	325.147	0.155
1595417368.10441	229.284	0.025	1.805	324.986	0.155
1595417368.11300	229.316	0.025	1.876	324.986	0.153
1595417368.15138	229.274	0.025	1.816	324.986	0.155
1595417368.15294	229.308	0.025	1.872	324.986	0.161
1595417368.15388	229.288	0.025	1.785	324.986	0.155
1595417368.19340	229.286	0.025	1.825	324.906	0.152
1595417368.20537	229.278	0.025	1.821	324.986	0.153
1595417368.21738	229.242	0.025	1.841	324.825	0.154
1595417368.26337	229.233	0.025	1.805	324.745	0.151
1595417368.27738	229.269	0.024	1.800	324.745	0.146
1595417368.31910	229.300	0.025	1.819	325.067	0.150
1595417368.32094	229.270	0.025	1.870	324.986	0.153
1595417368.36140	229.315	0.025	1.829	324.906	0.154
1595417368.37643	229.333	0.025	1.869	324.986	0.154
1595417368.41435	229.304	0.025	1.824	325.067	0.155
1595417368.42739	229.301	0.025	1.805	325.067	0.156
1595417368.43939	229.319	0.026	1.870	325.067	0.161
1595417368.48339	229.387	0.025	1.857	325.067	0.154
1595417368.48397	229.341	0.025	1.834	325.067	0.155
1595417368.49740	229.319	0.025	1.799	325.067	0.154
1595417368.54136	229.300	0.025	1.844	325.067	0.155
1595417368.54302	229.310	0.025	1.840	325.067	0.151
1595417368.56627	229.334	0.025	1.807	325.147	0.150
1595417368.57938	229.335	0.025	1.832	325.147	0.154
1595417368.61740	229.317	0.025	1.803	325.147	0.151
1595417368.62843	229.317	0.025	1.838	325.067	0.153
1595417368.63641	229.333	0.025	1.838	325.067	0.154
1595417368.67630	229.377	0.025	1.848	325.228	0.152
1595417368.68483	229.335	0.024	1.799	324.986	0.151
1595417368.69585	229.300	0.025	1.766	324.986	0.154
1595417368.73588	229.316	0.025	1.830	325.067	0.154
1595417368.74638	229.338	0.025	1.853	325.067	0.156
1595417368.75615	229.308	0.025	1.833	324.825	0.156
1595417368.79939	229.337	0.025	1.880	324.986	0.157
1595417368.80104	229.309	0.025	1.830	324.906	0.154
1595417368.83839	229.337	0.025	1.851	324.986	0.158
1595417368.84535	229.345	0.025	1.847	324.986	0.155
1595417368.85738	229.343	0.025	1.806	324.986	0.154
1595417368.89711	229.326	0.025	1.830	325.147	0.153
1595417368.90686	229.308	0.025	1.823	324.986	0.152
1595417368.91614	229.322	0.025	1.864	325.067	0.153
1595417368.95736	229.350	0.025	1.866	324.986	0.154
1595417368.95793	229.312	0.025	1.804	324.986	0.157
1595417368.99840	229.329	0.025	1.845	325.067	0.157
1595417369.00607	229.304	0.025	1.795	325.067	0.152
1595417369.04319	229.338	0.026	1.884	325.067	0.159
1595417369.04795	229.350	0.025	1.845	325.067	0.154
1595417369.09422	229.358	0.025	1.846	325.067	0.156
1595417369.09597	229.438	0.025	1.829	325.228	0.155
1595417369.10541	229.402	0.025	1.861	325.389	0.153
1595417369.11646	229.364	0.025	1.802	325.147	0.146
1595417369.15343	229.399	0.025	1.871	325.147	0.153
1595417369.17646	229.355	0.025	1.798	325.147	0.150
1595417369.17806	229.405	0.025	1.815	325.147	0.150
1595417369.22144	229.368	0.025	1.817	325.308	0.147
1595417369.25943	229.357	0.025	1.809	325.147	0.147
