# timestamp	V	A	W	V	A
1594392385.23375	229.761	0.039	2.967	323.618	0.221
1594392385.24874	229.765	0.038	2.926	323.618	0.227
1594392385.26749	229.766	0.039	2.918	323.699	0.225
1594392385.29499	229.805	0.038	2.943	323.699	0.227
1594392385.31871	229.707	0.038	2.866	323.699	0.221
1594392385.32895	229.773	0.038	2.898	323.618	0.214
1594392385.35500	229.810	0.039	2.986	323.699	0.224
1594392385.36750	229.792	0.038	2.950	323.538	0.224
1594392385.38750	229.787	0.039	3.001	323.618	0.226
1594392385.41499	229.695	0.038	2.958	323.538	0.233
1594392385.42749	229.730	0.039	2.976	323.457	0.234
1594392385.44875	229.769	0.039	2.935	323.538	0.228
1594392385.48246	229.803	0.039	2.948	323.618	0.226
1594392385.48875	229.777	0.039	2.970	323.779	0.226
1594392385.50875	229.791	0.039	2.997	323.618	0.226
1594392385.53520	229.752	0.039	2.940	323.618	0.225
1594392385.54770	229.776	0.038	2.922	323.699	0.218
1594392385.56875	229.789	0.038	2.876	323.699	0.221
1594392385.59500	229.760	0.038	2.873	323.538	0.224
1594392385.60875	229.738	0.039	2.896	323.618	0.221
1594392385.63997	229.799	0.038	2.918	323.699	0.229
1594392385.66895	229.808	0.038	2.908	323.618	0.222
1594392385.67000	229.756	0.038	2.908	323.699	0.235
1594392385.68750	229.830	0.039	2.931	323.618	0.226
1594392385.71646	229.829	0.039	2.977	323.618	0.227
1594392385.72895	229.833	0.038	2.923	323.618	0.219
1594392385.74771	229.892	0.039	2.992	323.699	0.228
1594392385.77751	229.823	0.038	2.898	323.699	0.214
1594392385.79995	229.799	0.039	2.987	323.618	0.225
1594392385.82268	229.760	0.038	2.891	323.538	0.224
1594392385.83876	229.774	0.038	2.969	323.538	0.212
1594392385.85000	229.812	0.039	2.987	323.538	0.233
1594392385.86750	229.795	0.038	2.961	323.618	0.223
1594392385.89771	229.737	0.038	2.956	323.457	0.226
1594392385.90748	229.731	0.039	2.953	323.699	0.226
1594392385.92895	229.792	0.039	2.989	323.457	0.234
1594392385.96494	229.823	0.039	3.000	323.699	0.228
1594392385.97124	229.857	0.038	2.955	323.699	0.224
1594392385.98875	229.876	0.038	2.942	323.699	0.226
1594392386.02494	229.816	0.038	2.907	323.699	0.227
1594392386.03124	229.826	0.038	2.936	323.618	0.221
1594392386.04875	229.816	0.039	2.979	323.618	0.230
1594392386.07626	229.837	0.039	2.925	323.699	0.233
1594392386.08874	229.843	0.039	2.921	323.779	0.225
1594392386.12494	229.859	0.039	2.936	323.779	0.228
1594392386.13749	229.854	0.038	2.873	323.699	0.226
1594392386.14876	229.846	0.039	2.923	323.699	0.223
1594392386.18243	229.853	0.039	2.904	323.699	0.224
1594392386.20001	229.847	0.038	2.896	323.699	0.224
1594392386.21126	229.864	0.038	2.936	323.860	0.221
1594392386.23870	229.902	0.038	2.920	323.618	0.218
1594392386.25250	229.889	0.038	2.901	323.699	0.217
1594392386.27995	229.878	0.038	2.865	323.779	0.215
1594392386.29119	229.887	0.039	2.946	323.699	0.228
1594392386.31124	229.851	0.038	2.889	323.699	0.229
1594392386.34120	229.849	0.038	2.872	323.699	0.217
1594392386.34874	229.835	0.039	2.935	323.538	0.226
1594392386.36874	229.866	0.039	2.968	323.538	0.223
1594392386.40242	229.820	0.038	2.953	323.618	0.228
1594392386.41894	229.820	0.038	2.922	323.538	0.230
1594392386.43996	229.825	0.039	2.969	323.457	0.229
1594392386.45624	229.755	0.038	2.975	323.296	0.225
1594392386.46875	229.824	0.039	3.011	323.457	0.224
1594392386.49995	229.834	0.039	2.990	323.618	0.233
1594392386.51625	229.750	0.039	2.923	323.618	0.227
1594392386.53128	229.739	0.039	2.974	323.699	0.237
1594392386.55744	229.720	0.038	2.993	323.618	0.226
1594392386.58520	229.726	0.038	2.979	323.779	0.222
1594392386.60496	229.698	0.038	2.947	323.779	0.218
1594392386.61125	229.650	0.038	2.916	323.699	0.221
1594392386.63500	229.597	0.038	2.922	323.699	0.222
1594392386.66118	229.612	0.038	2.893	323.538	0.218
1594392386.66874	229.587	0.038	2.924	323.538	0.218
1594392386.69249	229.567	0.038	2.857	323.377	0.223
1594392386.71500	229.545	0.039	2.953	323.457	0.233
1594392386.72875	229.548	0.038	2.811	323.618	0.223
1594392386.75996	229.482	0.038	2.930	323.699	0.229
1594392386.77625	229.494	0.039	3.011	323.457	0.236
1594392386.78875	229.452	0.038	2.897	323.377	0.226
1594392386.82118	229.425	0.038	2.832	323.457	0.219
1594392386.83750	229.436	0.038	2.899	323.296	0.227
1594392386.84875	229.468	0.038	2.955	323.216	0.231
1594392386.88617	229.470	0.039	2.966	323.296	0.230
1594392386.89875	229.504	0.038	2.945	323.457	0.233
1594392386.90875	229.430	0.038	2.913	323.457	0.224
1594392386.92750	229.435	0.038	2.927	323.457	0.224
1594392386.95500	229.476	0.039	2.950	323.538	0.228
1594392386.97744	229.462	0.038	2.921	323.377	0.228
1594392386.98750	229.491	0.038	2.905	323.296	0.227
1594392387.01500	229.460	0.038	2.889	323.377	0.229
1594392387.03744	229.494	0.038	2.922	323.377	0.225
1594392387.04875	229.485	0.038	2.898	323.296	0.223
1594392387.08497	229.414	0.038	2.787	323.296	0.227
1594392387.09126	229.405	0.039	2.911	323.216	0.235
1594392387.10875	229.399	0.039	2.914	323.296	0.238
1594392387.14243	229.472	0.039	2.956	323.296	0.231
1594392387.15000	229.508	0.039	2.976	323.457	0.235
1594392387.17000	229.484	0.039	2.930	323.377	0.231
1594392387.20368	229.523	0.039	2.982	323.538	0.233
1594392387.21000	229.589	0.039	3.030	323.699	0.231
1594392387.24496	229.618	0.038	2.969	323.699	0.227
1594392387.25750	229.640	0.038	2.960	323.779	0.225
1594392387.26876	229.671	0.039	3.011	323.699	0.227
1594392387.30496	229.686	0.038	2.962	323.779	0.221
1594392387.31875	229.653	0.038	2.961	323.779	0.224
1594392387.33000	229.673	0.038	2.985	323.699	0.230
1594392387.36243	229.707	0.039	3.013	323.618	0.226
1594392387.38868	229.702	0.038	2.911	323.618	0.223
1594392387.40369	229.753	0.039	2.993	323.699	0.235
1594392387.41126	229.735	0.038	2.924	323.699	0.227
1594392387.43626	229.728	0.039	2.927	323.538	0.222
1594392387.45744	229.752	0.039	2.937	323.779	0.231
1594392387.46876	229.794	0.038	2.853	323.779	0.217
1594392387.49498	229.782	0.039	2.931	323.699	0.222
1594392387.51868	229.766	0.039	2.984	323.699	0.229
1594392387.52876	229.790	0.038	2.932	323.699	0.215
1594392387.56369	229.801	0.039	2.899	323.860	0.231
1594392387.57896	229.785	0.039	2.944	323.860	0.234
1594392387.58876	229.758	0.038	2.948	323.860	0.226
1594392387.62244	229.693	0.038	2.901	323.860	0.236
1594392387.63001	229.720	0.038	2.930	323.779	0.228
1594392387.65001	229.739	0.038	2.998	323.860	0.225
1594392387.68367	229.768	0.039	2.942	323.779	0.225
1594392387.69996	229.782	0.038	2.907	323.779	0.230
1594392387.72498	229.704	0.038	2.850	323.779	0.230
1594392387.75121	229.675	0.039	2.940	323.699	0.233
1594392387.75626	229.669	0.039	2.908	323.699	0.224
1594392387.78245	229.700	0.039	2.921	323.699	0.228
1594392387.79874	229.697	0.039	2.836	323.779	0.235
1594392387.81001	229.717	0.038	2.879	323.779	0.228
1594392387.83742	229.711	0.039	2.941	323.699	0.228
1594392387.86875	229.671	0.038	2.920	323.699	0.215
1594392387.90397	229.704	0.038	2.921	323.699	0.217
1594392387.92000	229.760	0.039	2.990	323.779	0.231
1594392387.94642	229.740	0.038	2.985	323.779	0.227
1594392387.95144	229.755	0.037	2.854	323.779	0.219
1594392387.97627	229.770	0.038	2.982	323.618	0.224
1594392388.00017	229.791	0.039	2.956	323.779	0.217
1594392388.01270	229.787	0.038	2.864	323.618	0.224
1594392388.04748	229.711	0.038	2.893	323.618	0.225
1594392388.05874	229.808	0.039	2.968	323.860	0.233
1594392388.06875	229.764	0.038	2.975	323.618	0.227
1594392388.10247	229.753	0.038	2.959	323.538	0.216
1594392388.11875	229.799	0.038	2.978	323.699	0.217
1594392388.12999	229.740	0.038	2.953	323.779	0.222
1594392388.16370	229.823	0.039	3.003	323.860	0.223
1594392388.17624	229.826	0.038	2.937	323.779	0.224
1594392388.19745	229.810	0.038	2.991	323.860	0.219
1594392388.20750	229.836	0.039	3.014	323.940	0.225
1594392388.23375	229.820	0.038	2.972	323.860	0.222
1594392388.25619	229.860	0.039	2.960	323.860	0.230
1594392388.26625	229.850	0.038	2.942	323.860	0.224
1594392388.29375	229.920	0.038	2.942	323.940	0.224
1594392388.30625	229.915	0.039	2.945	323.779	0.228
1594392388.33000	229.868	0.038	2.883	323.779	0.219
1594392388.35375	229.882	0.039	2.934	323.779	0.223
1594392388.36999	229.848	0.038	2.867	323.779	0.229
1594392388.38750	229.825	0.039	2.873	323.779	0.234
1594392388.42498	229.764	0.038	2.832	323.699	0.235
1594392388.43125	229.772	0.038	2.846	323.618	0.235
1594392388.44750	229.803	0.039	2.940	323.538	0.227
1594392388.48368	229.817	0.038	2.913	323.538	0.227
1594392388.49000	229.837	0.038	2.973	323.538	0.228
1594392388.52243	229.847	0.038	2.988	323.538	0.224
1594392388.54000	229.840	0.038	2.932	323.618	0.225
1594392388.55125	229.832	0.039	2.964	323.618	0.228
1594392388.57743	229.856	0.039	2.934	323.538	0.226
1594392388.59375	229.870	0.038	2.859	323.618	0.231
1594392388.61000	229.863	0.039	2.906	323.457	0.226
1594392388.63771	229.847	0.038	2.851	323.538	0.235
1594392388.65376	229.917	0.039	2.997	323.618	0.226
1594392388.68021	229.882	0.038	2.928	323.538	0.221
1594392388.69770	229.910	0.039	3.016	323.538	0.226
1594392388.70751	229.870	0.038	2.946	323.538	0.221
1594392388.74519	229.835	0.039	3.012	323.538	0.236
1594392388.75270	229.869	0.038	2.926	323.457	0.222
1594392388.76875	229.869	0.039	3.036	323.699	0.237
1594392388.80248	229.908	0.038	2.967	323.699	0.229
1594392388.80876	229.886	0.039	2.989	323.618	0.230
1594392388.84498	229.855	0.039	2.979	323.699	0.224
1594392388.86871	229.928	0.039	3.003	323.779	0.229
1594392388.87876	229.868	0.039	2.975	323.779	0.227
1594392388.90370	229.868	0.039	2.938	323.699	0.229
1594392388.91626	229.791	0.038	2.865	323.860	0.224
1594392388.93126	229.769	0.038	2.895	323.699	0.224
1594392388.95998	229.817	0.039	2.904	323.699	0.225
1594392388.97626	229.915	0.038	2.944	323.860	0.229
1594392388.99745	229.890	0.039	2.909	323.779	0.219
1594392389.00751	229.861	0.037	2.818	323.940	0.224
1594392389.03376	229.843	0.038	2.889	323.699	0.214
1594392389.05001	229.871	0.038	2.937	323.860	0.223
1594392389.06876	229.865	0.038	2.923	323.779	0.223
1594392389.09751	229.848	0.038	2.899	323.699	0.215
1594392389.10751	229.859	0.038	2.952	323.618	0.222
1594392389.12751	229.828	0.038	2.930	323.699	0.222
1594392389.15251	229.862	0.038	2.984	323.699	0.221
1594392389.16751	229.834	0.038	2.935	323.699	0.225
1594392389.18752	229.825	0.038	2.926	323.618	0.216
1594392389.21377	229.802	0.039	3.014	323.618	0.227
1594392389.22627	229.750	0.039	2.991	323.699	0.227
1594392389.24752	229.826	0.038	2.980	323.699	0.217
1594392389.27252	229.813	0.038	2.913	323.779	0.223
1594392389.28752	229.951	0.038	3.011	323.779	0.212
1594392389.30627	230.002	0.039	2.987	323.860	0.225
1594392389.33502	230.036	0.038	2.861	323.860	0.223
1594392389.34752	230.045	0.039	2.950	323.779	0.234
1594392389.36627	229.973	0.038	2.866	323.860	0.225
1594392389.39377	229.970	0.039	2.896	323.860	0.234
1594392389.40752	229.943	0.039	2.900	323.860	0.225
1594392389.42627	229.927	0.038	2.920	323.699	0.225
1594392389.45375	229.992	0.039	2.939	323.779	0.227
1594392389.46629	230.010	0.038	2.907	323.779	0.224
1594392389.48749	230.043	0.039	2.964	323.779	0.228
1594392389.51250	230.052	0.038	2.989	323.860	0.226
1594392389.52625	230.044	0.038	3.011	324.101	0.217
1594392389.54750	230.088	0.039	2.949	324.021	0.225
1594392389.57377	230.111	0.039	3.059	324.021	0.223
1594392389.58627	230.094	0.038	2.891	324.021	0.230
1594392389.60752	230.082	0.038	2.898	323.940	0.227
1594392389.63375	230.056	0.038	2.812	323.940	0.224
1594392389.64750	230.097	0.038	2.916	323.860	0.227
1594392389.66750	230.075	0.038	2.842	323.940	0.222
1594392389.70246	230.090	0.039	2.891	323.860	0.225
1594392389.70875	230.051	0.038	2.865	323.779	0.225
1594392389.72877	230.041	0.039	2.917	323.779	0.227
1594392389.75253	230.098	0.039	2.935	323.940	0.231
1594392389.76751	230.032	0.039	2.918	323.940	0.238
1594392389.80373	230.067	0.038	2.856	323.860	0.216
1594392389.81625	230.037	0.038	2.893	323.860	0.225
1594392389.82750	230.046	0.039	2.940	323.940	0.235
1594392389.86119	230.036	0.038	2.922	323.940	0.229
1594392389.87750	230.060	0.039	2.992	323.940	0.227
1594392389.88750	230.062	0.038	2.958	323.940	0.222
1594392389.90625	230.036	0.039	2.956	323.860	0.225
1594392389.93376	230.036	0.038	2.949	323.940	0.225
1594392389.95622	230.040	0.039	3.004	324.101	0.235
1594392389.96750	230.046	0.038	2.936	324.021	0.230
1594392389.99376	230.046	0.039	2.972	324.021	0.231
1594392390.01619	230.009	0.038	2.900	323.940	0.225
1594392390.02750	229.983	0.038	2.876	323.940	0.222
1594392390.05376	230.021	0.039	2.964	323.860	0.226
1594392390.07618	230.034	0.038	2.927	323.860	0.229
1594392390.08751	230.031	0.038	2.953	323.860	0.227
1594392390.11873	230.039	0.038	2.959	323.779	0.216
1594392390.12751	230.003	0.038	2.948	323.779	0.219
1594392390.14751	229.975	0.038	2.963	323.699	0.222
1594392390.18119	230.009	0.039	2.996	323.779	0.233
1594392390.18876	229.953	0.038	2.932	323.779	0.223
1594392390.20876	229.970	0.039	2.975	324.021	0.228
1594392390.23376	229.954	0.038	2.981	323.779	0.230
1594392390.24751	229.982	0.039	3.013	323.860	0.219
1594392390.28377	230.006	0.039	2.961	323.860	0.219
1594392390.30003	230.058	0.038	2.988	323.940	0.225
1594392390.30877	229.981	0.038	2.927	323.860	0.224
1594392390.34245	229.959	0.038	2.969	323.779	0.225
1594392390.35877	229.955	0.038	2.934	323.779	0.226
1594392390.36877	230.004	0.039	2.990	323.779	0.231
1594392390.38626	229.986	0.039	2.960	323.940	0.234
1594392390.41376	229.982	0.038	2.946	323.779	0.230
1594392390.43623	229.944	0.039	2.957	323.860	0.233
1594392390.44751	229.987	0.038	2.946	323.940	0.229
1594392390.47377	229.993	0.039	2.963	323.940	0.229
1594392390.49620	230.002	0.038	2.936	323.860	0.219
1594392390.50627	229.981	0.038	2.936	323.940	0.222
1594392390.53376	229.970	0.038	2.926	323.779	0.226
1594392390.54629	229.979	0.039	2.941	323.940	0.227
1594392390.56753	230.010	0.039	2.993	323.940	0.238
1594392390.60246	230.007	0.038	2.879	323.860	0.224
1594392390.60877	230.021	0.038	2.923	323.779	0.224
1594392390.62877	229.981	0.038	2.881	323.779	0.221
1594392390.66502	229.982	0.038	2.888	323.699	0.222
1594392390.67004	230.015	0.038	2.941	323.779	0.225
1594392390.68753	230.034	0.038	2.902	323.860	0.225
1594392390.71627	230.054	0.038	2.924	323.699	0.226
1594392390.72752	229.993	0.038	2.923	323.779	0.215
1594392390.76371	230.029	0.039	2.964	323.779	0.230
1594392390.77627	230.030	0.039	2.947	323.860	0.225
1594392390.78877	230.050	0.039	2.941	323.779	0.237
1594392390.82120	230.054	0.039	2.931	323.779	0.224
1594392390.83753	230.018	0.037	2.894	323.860	0.215
1594392390.84877	230.000	0.038	2.888	323.779	0.224
1594392390.87620	229.965	0.038	2.834	323.699	0.219
1594392390.89504	229.986	0.039	2.922	323.618	0.225
1594392390.91748	230.004	0.039	2.921	323.779	0.229
1594392390.92752	229.991	0.038	2.891	323.699	0.229
1594392390.95377	229.999	0.039	2.919	323.860	0.224
1594392390.97621	230.025	0.039	2.948	323.779	0.233
1594392390.98627	230.037	0.038	2.872	323.779	0.226
1594392391.01504	230.026	0.039	2.940	323.860	0.227
1594392391.03620	230.005	0.038	2.797	323.860	0.221
1594392391.04752	230.038	0.039	2.957	323.940	0.227
1594392391.08503	230.051	0.039	2.903	323.779	0.226
1594392391.09125	230.066	0.039	3.015	323.779	0.228
1594392391.10750	230.037	0.038	2.811	323.699	0.219
1594392391.14368	230.001	0.039	2.938	323.779	0.227
1594392391.14874	230.037	0.038	2.899	323.699	0.224
1594392391.16874	230.014	0.039	2.974	323.699	0.228
1594392391.20365	230.008	0.038	2.835	323.779	0.228
1594392391.21002	229.955	0.038	2.858	323.618	0.218
1594392391.24369	229.950	0.038	2.902	323.699	0.222
1594392391.25624	229.977	0.039	2.960	323.618	0.226
1594392391.26872	230.004	0.039	2.937	323.618	0.236
1594392391.30366	229.989	0.038	2.905	323.538	0.226
1594392391.31622	229.984	0.039	2.948	323.618	0.226
1594392391.32747	229.941	0.038	2.930	323.699	0.223
1594392391.36115	229.951	0.039	2.965	323.618	0.230
1594392391.38865	230.002	0.039	3.041	323.618	0.233
1594392391.42017	230.005	0.038	2.955	323.699	0.231
1594392391.43622	229.982	0.039	2.965	323.779	0.235
1594392391.45740	229.959	0.039	2.950	323.860	0.227
1594392391.46747	229.998	0.038	2.978	323.779	0.221
1594392391.49373	230.009	0.038	2.950	323.779	0.226
1594392391.51618	229.985	0.039	2.937	323.699	0.227
1594392391.52622	229.952	0.038	2.941	323.699	0.221
1594392391.56617	229.947	0.039	2.967	323.618	0.234
1594392391.57875	229.981	0.038	2.901	323.699	0.225
1594392391.58750	229.931	0.039	2.933	323.699	0.230
1594392391.62490	229.952	0.039	2.976	323.618	0.237
1594392391.63747	229.903	0.038	2.894	323.699	0.229
1594392391.64747	229.929	0.039	2.972	323.618	0.235
1594392391.68268	229.966	0.038	2.988	323.779	0.225
1594392391.69502	229.957	0.039	2.957	323.860	0.229
1594392391.71615	229.926	0.038	2.857	323.538	0.222
1594392391.73867	229.930	0.039	2.971	323.618	0.227
1594392391.75503	229.938	0.038	2.949	323.618	0.225
1594392391.77518	229.944	0.039	2.938	323.779	0.221
1594392391.78623	229.900	0.039	2.897	323.779	0.226
1594392391.81503	229.897	0.038	2.881	323.699	0.225
1594392391.83643	229.849	0.038	2.862	323.618	0.229
1594392391.84623	229.870	0.039	2.841	323.457	0.226
1594392391.88268	229.904	0.038	2.881	323.538	0.235
1594392391.89643	229.949	0.038	2.911	323.457	0.224
1594392391.90623	229.927	0.039	2.914	323.618	0.229
1594392391.94016	229.879	0.038	2.841	323.618	0.228
1594392391.94624	229.819	0.038	2.822	323.457	0.226
1594392391.96623	229.888	0.039	2.959	323.457	0.230
1594392392.00268	229.873	0.038	2.945	323.457	0.229
1594392392.00874	229.887	0.039	3.029	323.457	0.234
1594392392.04245	229.885	0.039	2.975	323.618	0.229
1594392392.06368	229.868	0.039	2.915	323.457	0.230
1594392392.07003	229.917	0.040	2.971	323.618	0.239
1594392392.10241	229.928	0.040	2.965	323.699	0.240
1594392392.11874	229.897	0.038	2.815	323.618	0.227
1594392392.13003	229.913	0.039	2.879	323.779	0.229
1594392392.16241	229.915	0.039	2.963	323.538	0.224
1594392392.18868	229.946	0.038	2.969	323.618	0.217
1594392392.22268	229.931	0.038	2.912	323.699	0.230
1594392392.23874	229.923	0.039	2.965	323.538	0.235
1594392392.25617	229.873	0.038	2.923	323.618	0.229
1594392392.26624	229.901	0.038	2.979	323.457	0.228
1594392392.29503	229.981	0.039	2.987	323.457	0.233
1594392392.31742	229.983	0.039	2.997	323.618	0.229
1594392392.32749	230.010	0.038	2.938	323.618	0.227
1594392392.36368	230.005	0.038	2.954	323.618	0.223
1594392392.37871	230.010	0.039	2.976	323.538	0.230
1594392392.38749	229.989	0.039	2.980	323.618	0.226
1594392392.42368	230.015	0.039	2.978	323.618	0.229
1594392392.43004	230.039	0.039	2.965	323.699	0.234
1594392392.44624	230.087	0.039	2.942	323.618	0.227
1594392392.48367	230.096	0.039	2.959	323.779	0.225
1594392392.49124	230.097	0.039	2.922	323.860	0.234
1594392392.52243	230.092	0.039	2.915	323.860	0.229
1594392392.55001	230.041	0.038	2.851	323.779	0.227
1594392392.55624	230.048	0.039	2.881	323.860	0.228
1594392392.56624	230.087	0.039	2.919	323.860	0.228
1594392392.59249	230.060	0.038	2.874	323.699	0.226
1594392392.61004	230.043	0.040	2.985	323.618	0.239
1594392392.63495	230.016	0.040	3.036	323.618	0.231
1594392392.65377	230.008	0.039	2.969	323.618	0.227
1594392392.67621	230.058	0.039	2.963	323.779	0.234
1594392392.69620	230.091	0.039	2.994	323.699	0.227
1594392392.70878	230.052	0.038	2.951	323.699	0.227
1594392392.73649	230.036	0.038	2.937	323.779	0.216
1594392392.74630	229.996	0.038	2.866	323.779	0.227
1594392392.77380	230.032	0.039	2.958	323.779	0.219
1594392392.79906	230.004	0.038	2.940	323.618	0.226
1594392392.80628	230.020	0.039	2.992	323.779	0.222
1594392392.84521	229.975	0.037	2.884	323.699	0.216
1594392392.85754	229.961	0.039	2.942	323.538	0.224
1594392392.86753	230.007	0.038	2.942	323.699	0.233
1594392392.90005	230.005	0.039	2.953	323.618	0.224
1594392392.91628	230.008	0.038	2.902	323.779	0.234
1594392392.92628	229.978	0.038	2.904	323.538	0.228
1594392392.96005	229.981	0.039	2.951	323.457	0.227
