# timestamp	V	A	W	V	A
1598002137.34647	228.355	0.040	3.259	323.457	0.214
1598002137.34712	228.396	0.040	3.197	323.457	0.216
1598002137.36346	228.361	0.040	3.175	323.538	0.217
1598002137.40147	228.380	0.040	3.185	323.538	0.221
1598002137.40212	228.333	0.040	3.158	323.457	0.217
1598002137.44047	228.329	0.040	3.168	323.457	0.216
1598002137.45712	228.321	0.040	3.190	323.538	0.218
1598002137.46211	228.313	0.040	3.187	323.618	0.222
1598002137.49952	228.378	0.041	3.239	323.618	0.224
1598002137.50312	228.352	0.040	3.159	323.779	0.215
1598002137.54148	228.321	0.040	3.141	323.618	0.223
1598002137.54211	228.341	0.040	3.201	323.457	0.216
1598002137.57949	228.353	0.041	3.241	323.618	0.216
1598002137.59348	228.395	0.040	3.207	323.538	0.215
1598002137.60347	228.350	0.040	3.217	323.538	0.222
1598002137.64147	228.314	0.040	3.192	323.538	0.215
1598002137.67847	228.309	0.039	3.143	323.377	0.211
1598002137.67912	228.325	0.040	3.201	323.457	0.217
1598002137.68109	228.334	0.040	3.217	323.377	0.216
1598002137.71847	228.304	0.040	3.186	323.377	0.215
1598002137.71912	228.237	0.039	3.112	323.377	0.213
1598002137.75846	228.263	0.040	3.194	323.377	0.218
1598002137.77114	228.289	0.039	3.172	323.296	0.212
1598002137.80857	228.271	0.040	3.192	323.296	0.214
1598002137.82249	228.253	0.039	3.161	323.216	0.211
1598002137.85950	228.231	0.039	3.174	323.296	0.213
1598002137.86213	228.251	0.040	3.165	323.216	0.212
1598002137.90251	228.278	0.040	3.185	323.296	0.216
1598002137.90312	228.294	0.040	3.186	323.377	0.216
1598002137.91755	228.275	0.039	3.140	323.296	0.210
1598002137.96250	228.251	0.040	3.189	323.216	0.219
1598002137.96314	228.276	0.040	3.212	323.296	0.219
1598002137.96648	228.304	0.040	3.175	323.216	0.216
1598002138.00449	228.270	0.040	3.150	323.296	0.211
1598002138.00614	228.224	0.040	3.181	323.216	0.213
1598002138.04419	228.206	0.040	3.152	323.135	0.224
1598002138.04608	228.235	0.040	3.144	323.135	0.216
1598002138.08351	228.295	0.040	3.217	323.296	0.214
1598002138.08713	228.346	0.040	3.252	323.377	0.219
1598002138.12849	228.275	0.040	3.179	323.296	0.216
1598002138.12919	228.266	0.040	3.200	323.377	0.217
1598002138.16751	228.281	0.040	3.178	323.296	0.217
1598002138.16815	228.296	0.040	3.170	323.296	0.216
1598002138.20749	228.298	0.040	3.223	323.296	0.216
1598002138.20814	228.255	0.039	3.169	323.296	0.210
1598002138.24748	228.255	0.040	3.188	323.216	0.214
1598002138.24814	228.304	0.040	3.184	323.377	0.216
1598002138.28650	228.282	0.040	3.208	323.296	0.217
1598002138.29913	228.311	0.040	3.242	323.377	0.217
1598002138.31309	228.260	0.040	3.150	323.216	0.217
1598002138.32352	228.228	0.039	3.190	323.296	0.212
1598002138.36715	228.185	0.040	3.174	323.055	0.216
1598002138.36813	228.208	0.040	3.191	323.135	0.218
1598002138.40720	228.236	0.041	3.253	323.296	0.218
1598002138.40809	228.192	0.040	3.166	323.135	0.219
1598002138.44651	228.195	0.040	3.181	323.296	0.217
1598002138.49451	228.226	0.040	3.188	323.135	0.213
1598002138.50117	228.215	0.040	3.188	323.135	0.217
1598002138.51213	228.172	0.040	3.258	323.216	0.219
1598002138.52650	228.160	0.039	3.173	323.296	0.211
1598002138.56455	228.164	0.040	3.217	323.377	0.218
1598002138.57113	228.163	0.040	3.223	323.377	0.219
1598002138.58322	228.180	0.041	3.290	323.457	0.221
1598002138.62159	228.194	0.040	3.198	323.296	0.215
1598002138.62316	228.112	0.039	3.126	323.055	0.219
1598002138.66155	228.117	0.040	3.197	323.055	0.219
1598002138.66717	228.182	0.040	3.225	323.135	0.215
1598002138.70452	228.109	0.040	3.225	323.055	0.222
1598002138.74354	228.036	0.039	3.150	322.894	0.217
1598002138.74417	228.011	0.039	3.174	322.813	0.212
1598002138.74611	228.026	0.040	3.247	322.894	0.217
1598002138.78352	228.054	0.040	3.209	322.974	0.215
1598002138.78618	228.058	0.040	3.199	322.974	0.214
1598002138.82755	228.089	0.040	3.194	322.974	0.215
1598002138.82817	228.067	0.040	3.187	322.974	0.215
1598002138.86656	228.053	0.040	3.192	322.974	0.217
1598002138.88354	228.094	0.040	3.232	322.974	0.219
1598002138.92153	228.100	0.040	3.212	323.216	0.219
1598002138.95953	228.067	0.040	3.194	323.055	0.216
1598002138.96121	228.095	0.040	3.190	323.135	0.216
1598002138.96207	228.123	0.040	3.175	323.055	0.211
1598002138.99953	228.113	0.040	3.193	323.055	0.218
1598002139.00115	228.089	0.040	3.199	323.135	0.217
1598002139.03855	228.046	0.040	3.242	323.055	0.216
1598002139.03918	228.116	0.040	3.239	323.135	0.217
1598002139.07758	228.097	0.039	3.165	323.055	0.217
1598002139.11759	228.065	0.040	3.183	322.974	0.215
1598002139.12918	228.077	0.040	3.180	322.974	0.217
1598002139.16754	228.071	0.040	3.217	323.055	0.218
1598002139.16818	228.084	0.039	3.136	322.894	0.211
1598002139.20654	228.117	0.040	3.214	322.894	0.217
1598002139.21316	228.075	0.039	3.139	323.055	0.218
1598002139.22355	228.072	0.040	3.172	322.894	0.216
1598002139.26161	228.065	0.040	3.168	322.894	0.213
1598002139.26220	228.120	0.040	3.220	322.974	0.218
1598002139.29955	228.107	0.039	3.163	322.894	0.213
1598002139.34255	228.112	0.040	3.199	322.894	0.215
1598002139.34319	228.124	0.040	3.219	322.974	0.215
1598002139.35355	228.123	0.041	3.230	323.055	0.224
1598002139.36355	228.126	0.039	3.144	323.135	0.215
1598002139.40135	228.135	0.040	3.219	323.377	0.215
1598002139.42255	228.110	0.040	3.189	323.055	0.214
1598002139.45956	228.091	0.039	3.143	323.135	0.213
1598002139.47155	228.112	0.040	3.202	323.055	0.215
1598002139.48221	228.136	0.040	3.206	323.135	0.219
1598002139.52157	228.126	0.040	3.236	323.055	0.216
1598002139.53217	228.091	0.040	3.206	322.974	0.212
1598002139.54222	228.056	0.040	3.198	322.974	0.216
1598002139.57958	228.052	0.039	3.171	323.216	0.222
1598002139.58121	228.118	0.040	3.279	322.974	0.219
1598002139.61856	228.140	0.040	3.242	323.055	0.223
1598002139.63955	228.113	0.040	3.182	323.055	0.214
1598002139.64855	228.120	0.040	3.197	323.055	0.217
1598002139.68754	228.117	0.039	3.135	323.296	0.214
1598002139.69820	228.104	0.040	3.177	322.974	0.217
1598002139.73655	228.100	0.040	3.201	322.894	0.219
1598002139.73720	228.072	0.040	3.192	322.894	0.216
1598002139.74358	228.042	0.040	3.165	323.055	0.216
1598002139.78457	228.127	0.040	3.231	322.894	0.216
1598002139.79355	228.101	0.040	3.212	322.894	0.215
1598002139.80320	228.104	0.040	3.223	322.974	0.216
1598002139.84135	228.039	0.040	3.176	323.055	0.218
1598002139.84220	228.052	0.040	3.207	323.055	0.216
1598002139.87955	228.167	0.041	3.267	323.135	0.224
1598002139.89956	228.226	0.040	3.186	323.216	0.215
1598002139.90821	228.180	0.040	3.213	323.216	0.218
1598002139.94660	228.203	0.039	3.201	323.216	0.214
1598002139.96258	228.255	0.040	3.213	323.216	0.213
1598002140.00757	228.245	0.040	3.189	323.216	0.214
1598002140.00821	228.247	0.040	3.240	323.216	0.217
1598002140.04659	228.207	0.040	3.193	323.216	0.215
1598002140.07259	228.244	0.040	3.195	323.135	0.216
1598002140.08329	228.249	0.040	3.198	323.135	0.216
1598002140.12159	228.239	0.040	3.235	323.135	0.217
1598002140.15855	228.245	0.040	3.213	323.055	0.218
1598002140.15923	228.202	0.040	3.200	323.296	0.216
1598002140.17216	228.266	0.040	3.221	323.135	0.218
1598002140.20960	228.270	0.040	3.234	323.216	0.213
1598002140.21219	228.275	0.040	3.245	323.216	0.218
1598002140.24959	228.229	0.039	3.185	323.135	0.214
1598002140.25127	228.250	0.040	3.242	323.216	0.224
1598002140.27459	228.293	0.040	3.214	323.216	0.217
1598002140.31259	228.252	0.040	3.186	323.135	0.219
1598002140.31420	228.234	0.040	3.226	323.457	0.221
1598002140.32432	228.237	0.040	3.181	323.296	0.219
1598002140.36229	228.247	0.040	3.238	323.296	0.216
1598002140.37258	228.245	0.040	3.152	323.216	0.216
1598002140.38257	228.261	0.040	3.256	323.296	0.217
1598002140.41958	228.235	0.040	3.174	323.377	0.219
1598002140.43162	228.202	0.040	3.192	323.216	0.216
1598002140.44359	228.212	0.040	3.210	323.296	0.214
1598002140.48162	228.207	0.040	3.162	323.216	0.213
1598002140.49222	228.220	0.040	3.172	323.216	0.215
1598002140.50359	228.153	0.040	3.224	323.135	0.219
1598002140.54138	228.186	0.040	3.158	323.135	0.213
1598002140.54919	228.196	0.040	3.215	323.135	0.214
1598002140.58759	228.201	0.040	3.210	323.457	0.218
1598002140.59960	228.199	0.039	3.144	323.055	0.211
1598002140.63763	228.173	0.039	3.152	323.135	0.212
1598002140.63921	228.162	0.040	3.233	323.055	0.216
1598002140.68762	228.155	0.040	3.221	322.974	0.214
1598002140.73662	228.121	0.040	3.174	323.216	0.221
1598002140.73726	228.109	0.040	3.174	322.974	0.218
1598002140.77560	228.079	0.040	3.178	323.055	0.222
1598002140.77727	228.104	0.040	3.226	322.974	0.216
1598002140.81661	228.112	0.040	3.160	322.974	0.217
1598002140.81821	228.123	0.040	3.175	322.974	0.212
1598002140.83160	228.113	0.040	3.185	323.055	0.216
1598002140.86861	228.140	0.040	3.166	323.055	0.216
1598002140.86926	228.190	0.040	3.273	323.135	0.214
1598002140.90760	228.151	0.040	3.246	323.135	0.214
1598002140.90922	228.100	0.040	3.161	323.296	0.217
1598002140.92226	228.136	0.040	3.182	323.135	0.217
1598002140.96161	228.111	0.040	3.250	323.216	0.224
1598002140.97221	228.148	0.040	3.260	323.296	0.219
1598002140.98461	228.120	0.040	3.172	323.216	0.217
1598002141.02262	228.157	0.040	3.219	323.296	0.222
1598002141.03427	228.157	0.040	3.193	323.135	0.216
1598002141.04722	228.189	0.040	3.209	323.216	0.217
1598002141.08461	228.250	0.040	3.288	323.457	0.221
1598002141.08626	228.247	0.040	3.210	323.296	0.217
1598002141.12460	228.215	0.040	3.212	323.457	0.217
1598002141.13619	228.198	0.040	3.181	323.296	0.218
1598002141.14679	228.168	0.040	3.194	323.216	0.218
1598002141.18711	228.210	0.040	3.199	323.216	0.222
1598002141.18904	228.195	0.040	3.219	323.377	0.218
1598002141.22761	228.197	0.040	3.272	323.377	0.217
1598002141.23964	228.164	0.040	3.211	323.296	0.218
1598002141.28261	228.166	0.040	3.172	323.296	0.215
1598002141.28424	228.191	0.040	3.219	323.296	0.217
1598002141.32365	228.250	0.040	3.138	323.216	0.215
1598002141.32428	228.295	0.040	3.255	323.538	0.223
1598002141.36362	228.297	0.040	3.115	323.296	0.217
1598002141.36427	228.277	0.040	3.192	323.377	0.218
1598002141.36623	228.247	0.040	3.191	323.377	0.218
1598002141.40462	228.282	0.040	3.249	323.538	0.219
1598002141.44265	228.254	0.040	3.213	323.618	0.224
1598002141.45663	228.210	0.040	3.235	323.296	0.216
1598002141.46427	228.248	0.041	3.235	323.296	0.217
1598002141.50341	228.226	0.040	3.187	323.296	0.219
1598002141.50419	228.190	0.040	3.227	323.377	0.217
1598002141.54239	228.162	0.040	3.219	323.377	0.215
1598002141.55436	228.168	0.040	3.211	323.296	0.217
1598002141.56440	228.168	0.041	3.237	323.296	0.221
1598002141.60365	228.165	0.039	3.154	323.296	0.210
1598002141.61367	228.153	0.040	3.219	323.296	0.214
1598002141.62365	228.151	0.040	3.147	323.135	0.215
1598002141.66264	228.154	0.040	3.175	323.135	0.215
1598002141.66328	228.213	0.041	3.294	323.296	0.222
1598002141.70165	228.185	0.040	3.134	323.216	0.218
1598002141.74765	228.177	0.040	3.182	323.216	0.213
1598002141.74828	228.148	0.040	3.192	323.135	0.215
1598002141.75119	228.162	0.040	3.246	323.216	0.223
1598002141.76362	228.217	0.040	3.251	323.377	0.219
1598002141.80162	228.188	0.040	3.191	323.296	0.217
1598002141.82363	228.209	0.040	3.181	323.296	0.216
1598002141.86164	228.175	0.040	3.173	323.457	0.222
1598002141.88344	228.231	0.040	3.226	323.377	0.225
1598002141.92165	228.213	0.041	3.248	323.457	0.224
1598002141.93363	228.236	0.040	3.174	323.457	0.218
1598002141.94427	228.206	0.040	3.149	323.538	0.213
1598002141.98338	228.254	0.040	3.185	323.377	0.219
1598002141.98421	228.289	0.040	3.183	323.457	0.218
1598002142.02364	228.268	0.040	3.184	323.538	0.214
1598002142.03442	228.259	0.040	3.166	323.538	0.217
1598002142.04433	228.223	0.039	3.115	323.457	0.213
1598002142.08362	228.241	0.040	3.218	323.457	0.218
1598002142.09763	228.272	0.040	3.184	323.538	0.217
1598002142.10630	228.261	0.039	3.158	323.618	0.210
1598002142.14463	228.275	0.040	3.258	323.538	0.221
1598002142.14630	228.247	0.040	3.211	323.457	0.211
1598002142.18366	228.276	0.040	3.215	323.457	0.215
1598002142.22169	228.320	0.040	3.254	323.377	0.215
1598002142.22331	228.297	0.040	3.239	323.538	0.218
1598002142.23326	228.276	0.040	3.213	323.538	0.217
1598002142.24333	228.244	0.039	3.159	323.457	0.211
1598002142.28166	228.258	0.040	3.258	323.457	0.215
1598002142.29166	228.302	0.039	3.167	323.457	0.216
1598002142.30266	228.282	0.040	3.245	323.538	0.215
1598002142.33966	228.267	0.040	3.184	323.377	0.219
1598002142.35363	228.224	0.040	3.215	323.457	0.215
1598002142.36332	228.294	0.040	3.200	323.538	0.218
1598002142.40234	228.265	0.040	3.203	323.538	0.218
1598002142.41746	228.247	0.040	3.167	323.538	0.216
1598002142.42416	228.258	0.040	3.214	323.618	0.221
1598002142.46313	228.185	0.040	3.171	323.618	0.217
1598002142.46436	228.245	0.040	3.245	323.457	0.217
1598002142.50269	228.233	0.040	3.160	323.377	0.215
1598002142.55671	228.231	0.040	3.171	323.377	0.214
1598002142.55833	228.192	0.040	3.189	323.618	0.224
1598002142.55931	228.117	0.040	3.169	323.377	0.222
1598002142.59768	228.207	0.040	3.229	323.618	0.216
1598002142.59832	228.219	0.040	3.182	323.457	0.218
1598002142.61169	228.253	0.040	3.165	323.618	0.222
1598002142.62346	228.178	0.040	3.181	323.377	0.219
1598002142.66168	228.160	0.040	3.158	323.377	0.213
1598002142.68366	228.120	0.044	3.597	323.216	0.237
1598002142.72267	228.094	0.042	3.400	323.135	0.225
1598002142.73328	228.091	0.042	3.445	323.135	0.225
1598002142.74331	228.071	0.042	3.354	323.135	0.219
1598002142.78266	228.095	0.043	3.478	323.055	0.235
1598002142.78331	228.094	0.044	3.658	323.135	0.234
1598002142.82147	228.104	0.043	3.520	323.135	0.236
1598002142.83568	228.084	0.043	3.470	323.216	0.235
1598002142.84434	228.063	0.042	3.464	323.135	0.233
1598002142.88270	228.078	0.038	2.956	323.216	0.212
1598002142.89367	228.126	0.038	2.903	323.216	0.212
1598002142.90333	228.087	0.037	2.835	323.216	0.203
1598002142.94167	228.087	0.037	2.845	323.216	0.209
1598002142.94333	228.032	0.037	2.898	323.216	0.207
1598002142.98131	228.120	0.038	2.899	323.216	0.202
1598002142.98940	228.116	0.037	2.811	323.296	0.206
1598002143.02870	228.120	0.037	2.897	323.296	0.203
1598002143.02934	228.094	0.038	2.913	323.216	0.207
1598002143.07947	228.072	0.037	2.839	323.296	0.204
1598002143.08137	228.114	0.037	2.931	323.377	0.207
1598002143.08224	228.146	0.038	2.976	323.377	0.210
1598002143.11968	228.121	0.037	2.893	323.377	0.204
1598002143.12961	228.106	0.037	2.926	323.377	0.206
1598002143.16769	228.044	0.037	2.888	323.377	0.202
1598002143.16934	228.080	0.036	2.851	323.296	0.200
1598002143.20769	228.092	0.037	3.001	323.296	0.206
1598002143.20933	228.095	0.037	2.918	323.296	0.202
1598002143.24769	228.061	0.036	2.915	323.216	0.201
1598002143.24834	228.070	0.037	2.901	323.055	0.205
1598002143.28675	228.115	0.037	2.988	323.216	0.205
1598002143.28736	228.115	0.037	2.897	323.296	0.202
1598002143.32969	228.103	0.037	2.957	323.216	0.210
1598002143.33134	228.111	0.038	2.989	323.296	0.209
1598002143.36935	228.055	0.037	2.907	323.135	0.202
1598002143.37124	228.107	0.037	2.957	323.135	0.205
1598002143.38247	228.132	0.038	2.952	323.457	0.211
1598002143.42070	228.141	0.037	2.940	323.457	0.205
1598002143.42234	228.155	0.037	2.938	323.457	0.203
1598002143.46162	228.095	0.037	2.934	323.457	0.201
1598002143.47246	228.149	0.037	2.842	323.296	0.207
1598002143.50974	228.172	0.037	2.890	323.457	0.211
1598002143.51136	228.175	0.037	2.883	323.377	0.204
1598002143.52330	228.141	0.037	2.869	323.296	0.203
1598002143.56175	228.117	0.037	2.867	323.538	0.206
1598002143.58271	228.160	0.037	2.952	323.538	0.203
1598002143.61971	228.167	0.037	2.921	323.216	0.204
1598002143.63272	228.149	0.037	2.897	323.377	0.205
1598002143.64234	228.124	0.037	2.877	323.377	0.203
1598002143.68171	228.149	0.037	2.851	323.216	0.203
1598002143.69328	228.225	0.037	2.897	323.457	0.205
1598002143.70336	228.219	0.037	2.953	323.457	0.207
1598002143.74370	228.195	0.037	2.945	323.457	0.206
1598002143.74436	228.115	0.037	2.886	323.457	0.205
1598002143.78271	228.204	0.037	2.925	323.377	0.206
1598002143.79970	228.201	0.038	2.972	323.538	0.211
1598002143.80738	228.213	0.037	2.901	323.377	0.205
1598002143.83358	228.205	0.037	2.980	323.377	0.213
1598002143.87271	228.142	0.037	2.880	323.457	0.206
1598002143.87337	228.203	0.037	2.900	323.377	0.205
1598002143.92055	228.214	0.037	2.863	323.377	0.206
1598002143.92239	228.185	0.037	2.896	323.377	0.212
1598002143.93138	228.131	0.037	2.866	323.457	0.204
1598002143.95173	228.097	0.036	2.808	323.377	0.202
1598002143.99955	228.159	0.037	2.886	323.296	0.211
1598002144.00153	228.162	0.037	2.950	323.296	0.207
1598002144.01266	228.191	0.036	2.931	323.296	0.201
1598002144.02242	228.171	0.037	2.907	323.296	0.204
1598002144.06069	228.120	0.037	2.878	323.377	0.203
1598002144.06323	228.175	0.037	2.899	323.296	0.206
1598002144.10165	228.204	0.037	2.896	323.377	0.202
1598002144.14865	228.171	0.037	2.905	323.296	0.205
1598002144.14924	228.130	0.037	2.896	323.296	0.204
1598002144.15253	228.097	0.037	2.897	323.216	0.205
1598002144.19076	228.143	0.037	2.856	323.216	0.200
1598002144.19340	228.127	0.037	2.947	323.216	0.207
1598002144.23958	228.134	0.037	2.893	323.216	0.201
1598002144.24134	228.146	0.038	2.911	323.377	0.207
1598002144.24229	228.122	0.037	2.901	323.457	0.203
1598002144.28074	228.142	0.037	2.920	323.296	0.206
1598002144.31876	228.167	0.038	2.936	323.457	0.210
1598002144.31940	228.169	0.037	2.831	323.538	0.203
1598002144.33258	228.117	0.037	2.903	323.457	0.206
1598002144.34376	228.105	0.037	2.837	323.457	0.203
1598002144.38178	228.187	0.037	2.932	323.296	0.209
1598002144.38339	228.191	0.038	2.960	323.457	0.204
1598002144.42138	228.221	0.037	2.871	323.377	0.202
1598002144.46680	228.223	0.037	2.947	323.457	0.204
1598002144.51375	228.255	0.038	2.945	323.377	0.206
1598002144.55544	228.181	0.037	2.904	323.377	0.205
1598002144.55757	228.153	0.036	2.906	323.538	0.205
1598002144.55934	228.168	0.037	2.939	323.296	0.203
1598002144.59780	228.186	0.037	2.966	323.457	0.210
1598002144.60975	228.223	0.037	2.933	323.296	0.202
1598002144.64823	228.230	0.037	2.962	323.296	0.206
1598002144.64924	228.235	0.037	2.919	323.296	0.200
1598002144.68778	228.267	0.037	2.889	323.377	0.204
1598002144.72775	228.226	0.037	2.902	323.377	0.207
1598002144.72840	228.209	0.037	2.896	323.377	0.209
1598002144.76644	228.173	0.037	2.902	323.377	0.204
1598002144.76730	228.260	0.037	2.864	323.457	0.209
1598002144.80458	228.292	0.037	2.906	323.377	0.207
1598002144.80755	228.304	0.037	2.875	323.618	0.211
1598002144.84679	228.282	0.037	2.848	323.457	0.207
1598002144.87032	228.296	0.037	2.834	323.377	0.203
1598002144.88217	228.344	0.038	2.930	323.377	0.210
1598002144.91954	228.353	0.037	2.924	323.457	0.204
1598002144.92031	228.350	0.037	2.906	323.457	0.205
1598002144.95880	228.281	0.037	2.906	323.538	0.203
1598002144.96981	228.349	0.037	2.886	323.377	0.204
1598002145.00779	228.319	0.036	2.865	323.377	0.199
1598002145.04877	228.333	0.037	2.816	323.296	0.202
1598002145.04941	228.300	0.037	2.869	323.377	0.203
1598002145.06047	228.325	0.037	2.851	323.216	0.203
1598002145.10781	228.356	0.037	2.923	323.296	0.209
1598002145.12280	228.352	0.037	2.930	323.377	0.204
1598002145.15977	228.294	0.036	2.896	323.296	0.200
1598002145.17046	228.331	0.037	2.918	323.216	0.202
1598002145.18224	228.369	0.038	3.002	323.296	0.210
1598002145.21981	228.346	0.037	2.899	323.457	0.207
1598002145.22042	228.362	0.037	2.931	323.216	0.202
1598002145.25853	228.378	0.037	2.945	323.538	0.207
1598002145.30282	228.422	0.037	2.982	323.296	0.213
1598002145.30431	228.389	0.037	2.955	323.457	0.210
1598002145.30555	228.370	0.037	2.879	323.538	0.207
1598002145.34527	228.387	0.037	2.977	323.538	0.212
1598002145.34724	228.369	0.037	2.953	323.457	0.204
1598002145.38450	228.423	0.037	2.882	323.377	0.203
1598002145.38520	228.416	0.037	2.880	323.377	0.204
