# timestamp	V	A	W	V	A
1598001954.52327	228.132	0.038	3.006	323.135	0.211
1598001954.56029	228.076	0.037	2.930	323.135	0.207
1598001954.57227	228.110	0.037	2.912	323.216	0.209
1598001954.58327	228.231	0.038	2.989	323.216	0.210
1598001954.62527	228.230	0.037	2.882	323.216	0.213
1598001954.63422	228.191	0.038	2.895	323.296	0.210
1598001954.64427	228.164	0.038	2.871	323.377	0.212
1598001954.68123	228.178	0.037	2.841	323.296	0.209
1598001954.68327	228.199	0.038	2.936	323.457	0.213
1598001954.72027	228.182	0.037	2.890	323.377	0.205
1598001954.76328	228.236	0.037	2.872	323.377	0.206
1598001954.76527	228.206	0.037	2.892	323.296	0.206
1598001954.80525	228.214	0.037	2.908	323.216	0.204
1598001954.80628	228.228	0.037	2.945	323.296	0.204
1598001954.81327	228.258	0.037	2.978	323.296	0.203
1598001954.82328	228.230	0.037	2.949	323.377	0.206
1598001954.86028	228.246	0.038	2.968	323.296	0.204
1598001954.86127	228.205	0.037	2.895	323.135	0.211
1598001954.89928	228.184	0.038	2.970	323.296	0.212
1598001954.90027	228.251	0.037	2.904	323.377	0.206
1598001954.93928	228.204	0.037	2.933	323.216	0.205
1598001954.95328	228.223	0.037	2.946	323.216	0.212
1598001954.96428	228.216	0.037	2.940	323.135	0.205
1598001955.00128	228.205	0.037	2.969	323.377	0.207
1598001955.00328	228.233	0.037	2.939	323.296	0.206
1598001955.02431	228.168	0.037	2.851	323.296	0.206
1598001955.06125	228.196	0.038	2.995	323.296	0.205
1598001955.06328	228.133	0.037	2.921	323.296	0.210
1598001955.10523	228.188	0.038	3.003	323.216	0.207
1598001955.11823	228.179	0.037	2.896	323.216	0.207
1598001955.15530	228.162	0.037	2.892	323.296	0.207
1598001955.16929	228.192	0.038	2.963	323.216	0.212
1598001955.20683	228.199	0.037	2.920	323.216	0.207
1598001955.20844	228.209	0.037	2.897	323.216	0.203
1598001955.24634	228.220	0.037	2.947	323.216	0.204
1598001955.24828	228.212	0.038	2.982	323.377	0.213
1598001955.28629	228.202	0.037	2.884	323.296	0.212
1598001955.28829	228.235	0.038	2.966	323.216	0.212
1598001955.32535	228.262	0.038	2.949	323.216	0.210
1598001955.32630	228.284	0.038	2.932	323.457	0.209
1598001955.36436	228.267	0.038	2.926	323.377	0.211
1598001955.37330	228.241	0.037	2.906	323.296	0.206
1598001955.38530	228.294	0.037	2.956	323.216	0.206
1598001955.42422	228.323	0.038	2.928	323.457	0.206
1598001955.43430	228.303	0.037	2.900	323.296	0.206
1598001955.44430	228.236	0.038	2.929	323.377	0.209
1598001955.48231	228.241	0.037	2.891	323.377	0.209
1598001955.48426	228.274	0.038	2.932	323.457	0.210
1598001955.52135	228.280	0.038	2.912	323.457	0.207
1598001955.54152	228.273	0.037	2.894	323.457	0.204
1598001955.55026	228.247	0.038	2.927	323.618	0.209
1598001955.58927	228.246	0.038	2.941	323.538	0.210
1598001955.59130	228.284	0.038	2.897	323.538	0.211
1598001955.60331	228.269	0.038	2.961	323.699	0.212
1598001955.64131	228.284	0.037	2.895	323.618	0.209
1598001955.64331	228.226	0.037	2.892	323.538	0.204
1598001955.68031	228.258	0.038	2.910	323.538	0.212
1598001955.71831	228.302	0.038	2.927	323.699	0.214
1598001955.72031	228.342	0.038	2.961	323.699	0.217
1598001955.73231	228.360	0.037	2.934	323.618	0.206
1598001955.77031	228.322	0.037	2.917	323.618	0.202
1598001955.77131	228.253	0.037	2.926	323.538	0.206
1598001955.79431	228.300	0.037	2.925	323.538	0.203
1598001955.80430	228.313	0.038	2.917	323.538	0.206
1598001955.84132	228.334	0.037	2.888	323.538	0.204
1598001955.85231	228.259	0.038	2.932	323.699	0.207
1598001955.86431	228.278	0.037	2.856	323.538	0.202
1598001955.91032	228.351	0.038	2.984	323.538	0.212
1598001955.92332	228.339	0.037	2.912	323.618	0.205
1598001955.96632	228.329	0.037	2.924	323.618	0.210
1598001956.00833	228.262	0.037	2.921	323.457	0.210
1598001956.00932	228.272	0.037	2.936	323.538	0.202
1598001956.02331	228.287	0.038	2.922	323.618	0.210
1598001956.06132	228.251	0.038	2.918	323.618	0.212
1598001956.06332	228.268	0.037	2.919	323.538	0.210
1598001956.08432	228.273	0.037	2.950	323.457	0.209
1598001956.12234	228.253	0.038	3.004	323.538	0.211
1598001956.12432	228.263	0.037	2.927	323.618	0.203
1598001956.16159	228.249	0.038	2.876	323.699	0.213
1598001956.16366	228.220	0.038	2.889	323.618	0.210
1598001956.20137	228.245	0.037	2.924	323.699	0.212
1598001956.20333	228.252	0.038	2.896	323.699	0.203
1598001956.25135	228.223	0.037	2.876	323.538	0.203
1598001956.26134	228.162	0.037	2.914	323.538	0.206
1598001956.29933	228.184	0.037	2.959	323.457	0.206
1598001956.30026	228.192	0.038	2.999	323.538	0.213
1598001956.31334	228.225	0.037	2.934	323.377	0.204
1598001956.35134	228.194	0.038	2.971	323.457	0.209
1598001956.35334	228.114	0.037	2.932	323.296	0.211
1598001956.39044	228.116	0.037	2.960	323.377	0.207
1598001956.39335	228.117	0.038	2.970	323.296	0.209
1598001956.40434	228.169	0.038	3.025	323.457	0.207
1598001956.44234	228.107	0.037	2.895	323.457	0.207
1598001956.44434	228.098	0.038	2.993	323.538	0.209
1598001956.48135	228.092	0.037	2.945	323.457	0.205
1598001956.49235	228.118	0.038	3.011	323.457	0.213
1598001956.50435	228.089	0.037	2.927	323.457	0.209
1598001956.54233	228.110	0.037	2.949	323.538	0.206
1598001956.55231	228.088	0.037	2.952	323.538	0.213
1598001956.56335	228.092	0.038	3.031	323.457	0.209
1598001956.61034	228.143	0.037	2.910	323.457	0.211
1598001956.64834	228.129	0.037	2.931	323.377	0.202
1598001956.65034	228.055	0.037	2.956	323.296	0.207
1598001956.66335	228.010	0.036	2.895	323.135	0.199
1598001956.70134	228.080	0.037	2.990	323.296	0.203
1598001956.71228	228.118	0.038	2.965	323.457	0.209
1598001956.72435	228.106	0.037	2.847	323.377	0.204
1598001956.76235	228.108	0.038	2.974	323.296	0.210
1598001956.76434	228.101	0.038	2.914	323.457	0.210
1598001956.80140	228.162	0.037	2.841	323.296	0.212
1598001956.81229	228.173	0.038	2.979	323.296	0.207
1598001956.82535	228.132	0.037	2.911	323.377	0.205
1598001956.86335	228.161	0.037	2.943	323.296	0.206
1598001956.86536	228.140	0.038	3.008	323.377	0.209
1598001956.88435	228.163	0.038	2.988	323.538	0.219
1598001956.92235	228.173	0.038	2.967	323.457	0.210
1598001956.92435	228.175	0.038	2.982	323.457	0.207
1598001956.96137	228.148	0.037	2.967	323.296	0.207
1598001956.96335	228.128	0.038	2.970	323.618	0.207
1598001957.00036	228.177	0.037	2.956	323.457	0.215
1598001957.00136	228.129	0.037	2.923	323.457	0.210
1598001957.05133	228.156	0.037	2.945	323.296	0.203
1598001957.05836	228.157	0.037	2.969	323.377	0.212
1598001957.09836	228.078	0.037	2.921	323.296	0.206
1598001957.13537	228.129	0.037	2.885	323.457	0.207
1598001957.13636	228.141	0.037	2.887	323.296	0.211
1598001957.14336	228.117	0.037	2.921	323.216	0.207
1598001957.18137	228.110	0.037	2.956	323.538	0.209
1598001957.18330	228.081	0.037	2.939	323.377	0.206
1598001957.22037	228.109	0.038	2.958	323.296	0.207
1598001957.22136	228.130	0.038	2.993	323.377	0.209
1598001957.25940	228.149	0.037	2.981	323.377	0.206
1598001957.26036	228.129	0.037	2.941	323.296	0.204
1598001957.29741	228.139	0.038	3.007	323.457	0.213
1598001957.29938	228.164	0.037	2.966	323.377	0.215
1598001957.34037	228.124	0.038	2.970	323.538	0.211
1598001957.34837	228.151	0.037	2.932	323.377	0.207
1598001957.38539	228.134	0.037	2.971	323.296	0.209
1598001957.38637	228.113	0.038	2.936	323.538	0.209
1598001957.42438	228.159	0.038	2.970	323.377	0.210
1598001957.42537	228.137	0.037	2.943	323.457	0.211
1598001957.46438	228.131	0.038	2.967	323.377	0.206
1598001957.47238	228.082	0.037	2.921	323.216	0.214
1598001957.48237	228.149	0.038	3.010	323.377	0.212
1598001957.52038	228.162	0.038	2.973	323.377	0.210
1598001957.53138	228.164	0.038	2.974	323.457	0.206
1598001957.57039	228.141	0.038	2.919	323.457	0.209
1598001957.57139	228.103	0.037	2.889	323.538	0.203
1598001957.58238	228.128	0.037	2.868	323.457	0.210
1598001957.62040	228.192	0.038	2.887	323.377	0.207
1598001957.62238	228.212	0.038	2.932	323.618	0.213
1598001957.66039	228.175	0.037	2.866	323.216	0.201
1598001957.67035	228.156	0.037	2.904	323.296	0.209
1598001957.68242	228.187	0.037	2.865	323.377	0.209
1598001957.72146	228.191	0.037	2.826	323.377	0.206
1598001957.72239	228.184	0.038	2.890	323.538	0.211
1598001957.76045	228.212	0.037	2.846	323.216	0.204
1598001957.79838	228.187	0.037	2.862	323.377	0.202
1598001957.80033	228.170	0.037	2.919	323.296	0.205
1598001957.81440	228.203	0.037	2.872	323.135	0.207
1598001957.85140	228.215	0.038	2.953	323.216	0.206
1598001957.85239	228.204	0.037	2.913	323.216	0.207
1598001957.86240	228.164	0.038	2.951	323.216	0.210
1598001957.90040	228.188	0.037	2.948	323.377	0.213
1598001957.91040	228.175	0.038	3.005	323.296	0.207
1598001957.94740	228.158	0.037	2.952	323.377	0.204
1598001957.94939	228.161	0.038	2.965	323.216	0.207
1598001957.98739	228.144	0.037	2.956	323.296	0.206
1598001957.99038	228.110	0.037	2.984	323.296	0.209
1598001958.00240	228.138	0.037	2.914	323.216	0.207
1598001958.04040	228.188	0.038	2.993	323.457	0.210
1598001958.04137	228.164	0.038	2.973	323.377	0.206
1598001958.07941	228.140	0.038	2.952	323.377	0.214
1598001958.11740	228.167	0.038	2.987	323.377	0.210
1598001958.11940	228.190	0.037	2.936	323.216	0.211
1598001958.13142	228.207	0.037	2.995	323.377	0.210
1598001958.14140	228.206	0.037	2.953	323.296	0.205
1598001958.17941	228.187	0.037	2.934	323.216	0.205
1598001958.19133	228.158	0.038	2.956	323.216	0.206
1598001958.20141	228.162	0.037	2.912	323.055	0.207
1598001958.23941	228.158	0.037	2.927	323.135	0.211
1598001958.25576	228.153	0.037	2.886	323.216	0.210
1598001958.26441	228.106	0.037	2.866	323.135	0.204
1598001958.30141	228.149	0.038	2.982	323.216	0.210
1598001958.30241	228.160	0.037	2.923	323.135	0.210
1598001958.34045	228.147	0.038	2.948	323.135	0.206
1598001958.36241	228.130	0.037	2.926	323.296	0.209
1598001958.36942	228.079	0.037	2.909	322.974	0.206
1598001958.40643	228.081	0.038	2.973	323.216	0.210
1598001958.40842	228.104	0.037	2.929	323.216	0.205
1598001958.42142	228.117	0.038	3.007	323.135	0.209
1598001958.45945	228.145	0.038	2.920	323.216	0.206
1598001958.47242	228.121	0.037	2.970	323.377	0.207
1598001958.48442	228.180	0.038	2.947	323.377	0.215
1598001958.52143	228.126	0.038	2.931	323.296	0.210
1598001958.52242	228.149	0.037	2.913	323.216	0.207
1598001958.56045	228.137	0.037	2.925	323.296	0.207
1598001958.60743	228.112	0.037	2.908	323.296	0.203
1598001958.60940	228.113	0.038	2.958	323.457	0.207
1598001958.61143	228.168	0.037	2.882	323.296	0.203
1598001958.64943	228.151	0.038	3.012	323.457	0.213
1598001958.65443	228.164	0.037	2.928	323.135	0.206
1598001958.69143	228.088	0.037	2.908	323.135	0.209
1598001958.69243	228.094	0.038	2.962	323.377	0.211
1598001958.70443	228.056	0.037	2.936	322.974	0.207
1598001958.74137	228.124	0.037	2.960	322.974	0.209
1598001958.75244	228.118	0.038	3.002	323.055	0.203
1598001958.79144	228.091	0.037	2.935	323.055	0.202
1598001958.79435	228.084	0.037	2.989	323.055	0.204
1598001958.84447	228.143	0.038	2.955	323.055	0.205
1598001958.84643	228.144	0.038	2.930	323.216	0.211
1598001958.84739	228.153	0.037	2.889	323.135	0.202
1598001958.88544	228.116	0.037	2.890	323.135	0.207
1598001958.88844	228.106	0.037	2.918	323.135	0.207
1598001958.90144	228.138	0.037	2.875	323.135	0.209
1598001958.94047	228.137	0.037	2.901	323.216	0.210
1598001958.95937	228.160	0.037	2.905	323.296	0.209
1598001958.96544	228.123	0.037	2.841	323.055	0.205
1598001959.01046	228.052	0.037	2.926	323.055	0.207
1598001959.04745	228.123	0.037	2.869	323.055	0.205
1598001959.05148	228.150	0.038	2.986	323.377	0.211
1598001959.08945	228.094	0.038	2.943	323.216	0.211
1598001959.09144	228.071	0.038	2.928	323.055	0.210
1598001959.10145	228.126	0.038	2.926	323.135	0.210
1598001959.13950	228.122	0.037	2.947	323.135	0.209
1598001959.15146	228.102	0.038	3.020	323.216	0.212
1598001959.16446	228.081	0.037	2.909	323.055	0.206
1598001959.20146	228.049	0.038	2.982	323.055	0.209
1598001959.21248	228.106	0.037	2.938	323.216	0.209
1598001959.22247	228.096	0.038	2.931	323.135	0.214
1598001959.26147	228.086	0.037	2.872	322.974	0.210
1598001959.26944	228.055	0.037	2.893	323.216	0.205
1598001959.30648	228.048	0.037	2.933	322.974	0.204
1598001959.32746	228.090	0.038	2.924	323.055	0.213
1598001959.32938	228.108	0.037	2.848	323.055	0.203
1598001959.34545	228.075	0.038	2.949	323.135	0.214
1598001959.38346	228.052	0.037	2.843	323.055	0.203
1598001959.38538	228.032	0.038	2.957	323.055	0.209
1598001959.42445	228.103	0.038	2.934	323.216	0.210
1598001959.43244	228.110	0.037	2.901	323.216	0.205
1598001959.47047	228.043	0.038	2.929	323.055	0.210
1598001959.47245	228.005	0.037	2.926	322.974	0.204
1598001959.48247	228.089	0.038	3.011	323.135	0.209
1598001959.52045	228.100	0.038	3.000	323.216	0.210
1598001959.52143	228.168	0.037	2.950	323.135	0.205
1598001959.54247	228.205	0.038	3.021	323.296	0.210
1598001959.58846	228.158	0.038	2.981	323.216	0.213
1598001959.62648	228.134	0.037	2.982	323.296	0.212
1598001959.62746	228.098	0.037	2.951	323.135	0.207
1598001959.64446	228.109	0.038	3.002	323.216	0.210
1598001959.68147	228.116	0.037	2.959	323.457	0.207
1598001959.68239	228.136	0.037	2.919	323.135	0.206
1598001959.72048	228.158	0.037	2.916	323.216	0.207
1598001959.73147	228.174	0.037	2.885	323.216	0.209
1598001959.75147	228.153	0.038	2.909	323.377	0.213
1598001959.76147	228.065	0.038	2.899	323.296	0.210
1598001959.80049	228.101	0.036	2.897	323.216	0.206
1598001959.80143	228.197	0.038	2.998	323.296	0.207
1598001959.83949	228.175	0.037	2.898	323.296	0.203
1598001959.85057	228.207	0.037	2.945	323.216	0.209
1598001959.88748	228.174	0.037	2.884	323.216	0.201
1598001959.89039	228.126	0.037	2.910	323.055	0.204
1598001959.93748	228.230	0.038	2.987	323.216	0.212
1598001959.93947	228.187	0.037	2.920	323.216	0.206
1598001959.94047	228.170	0.038	2.938	323.296	0.209
1598001959.97748	228.148	0.037	2.942	323.216	0.212
1598001959.98748	228.122	0.037	2.932	323.216	0.211
1598001960.01148	228.133	0.037	2.907	323.135	0.206
1598001960.02146	228.121	0.038	2.935	323.135	0.206
1598001960.06051	228.162	0.037	2.913	323.135	0.207
1598001960.06148	228.113	0.037	2.880	323.216	0.205
1598001960.10249	228.114	0.037	2.827	323.055	0.206
1598001960.10448	228.101	0.038	2.918	323.296	0.207
1598001960.11948	228.123	0.038	2.952	323.296	0.216
1598001960.15649	228.096	0.037	2.888	323.216	0.207
1598001960.15748	228.089	0.037	2.899	323.216	0.200
1598001960.19648	228.125	0.037	2.933	323.055	0.205
1598001960.23549	228.151	0.037	2.968	323.055	0.211
1598001960.24047	228.169	0.038	2.965	323.296	0.206
1598001960.27742	228.167	0.037	2.944	323.216	0.203
1598001960.27947	228.179	0.037	2.982	323.216	0.210
1598001960.28949	228.160	0.037	2.950	323.216	0.211
1598001960.32651	228.203	0.037	2.963	323.216	0.207
1598001960.32743	228.218	0.038	2.984	323.296	0.210
1598001960.36551	228.225	0.037	2.929	323.216	0.205
1598001960.36749	228.170	0.037	2.980	323.296	0.205
1598001960.41750	228.213	0.037	2.940	323.135	0.205
1598001960.41949	228.209	0.037	2.973	323.377	0.210
1598001960.42141	228.202	0.037	2.881	323.216	0.202
1598001960.45950	228.172	0.038	2.906	323.135	0.209
1598001960.46543	228.187	0.037	2.869	323.135	0.205
1598001960.50450	228.141	0.037	2.919	323.296	0.207
1598001960.50547	228.196	0.038	2.934	323.216	0.206
1598001960.54450	228.195	0.038	2.961	323.457	0.210
1598001960.54547	228.141	0.037	2.879	323.135	0.209
1598001960.58551	228.151	0.038	2.969	323.216	0.207
1598001960.58643	228.146	0.037	2.888	323.377	0.210
1598001960.62451	228.214	0.038	2.939	323.377	0.206
1598001960.62550	228.190	0.037	2.933	323.296	0.209
1598001960.66451	228.171	0.037	2.908	323.296	0.199
1598001960.66651	228.173	0.038	2.902	323.377	0.210
1598001960.70551	228.146	0.037	2.885	323.457	0.209
1598001960.70652	228.198	0.038	2.972	323.377	0.213
1598001960.74551	228.217	0.037	2.963	323.377	0.207
1598001960.75749	228.191	0.037	2.924	323.377	0.202
1598001960.79551	228.211	0.037	2.939	323.377	0.205
1598001960.79651	228.193	0.037	2.884	323.296	0.202
1598001960.83453	228.203	0.037	2.892	323.216	0.207
1598001960.83551	228.200	0.037	2.892	323.296	0.206
1598001960.87454	228.191	0.037	2.809	323.296	0.207
1598001960.87551	228.242	0.038	2.991	323.377	0.207
1598001960.88151	228.170	0.037	2.839	323.216	0.202
1598001960.91866	228.203	0.038	2.941	323.377	0.206
1598001960.92950	228.225	0.038	3.000	323.377	0.206
1598001960.96752	228.232	0.037	2.905	323.377	0.207
1598001960.96952	228.194	0.037	2.825	323.377	0.205
1598001961.00653	228.151	0.038	2.935	323.377	0.206
1598001961.00944	228.170	0.038	2.917	323.216	0.207
1598001961.02051	228.181	0.037	2.947	323.296	0.202
1598001961.06253	228.182	0.037	2.938	323.377	0.203
1598001961.07053	228.147	0.038	2.947	323.377	0.210
1598001961.08153	228.146	0.038	2.934	323.377	0.212
1598001961.11953	228.183	0.038	2.987	323.457	0.209
1598001961.13152	228.138	0.038	2.993	323.377	0.211
1598001961.14052	228.102	0.037	2.902	323.457	0.209
1598001961.17750	228.109	0.037	3.000	323.457	0.213
1598001961.17952	228.123	0.037	2.965	323.457	0.207
1598001961.21755	228.159	0.037	2.947	323.377	0.211
1598001961.23656	228.085	0.037	2.964	323.296	0.210
1598001961.24655	228.035	0.037	2.975	323.216	0.213
1598001961.28454	228.075	0.037	2.932	323.216	0.210
1598001961.28752	228.064	0.037	2.976	323.296	0.206
1598001961.30052	228.138	0.038	3.025	323.377	0.207
1598001961.33953	228.149	0.037	2.970	323.216	0.205
1598001961.35050	228.157	0.037	2.971	323.377	0.210
1598001961.36145	228.160	0.037	2.968	323.377	0.203
1598001961.40055	228.106	0.037	2.968	323.296	0.200
1598001961.41254	228.143	0.037	2.960	323.296	0.203
1598001961.45054	228.133	0.037	2.995	323.457	0.207
1598001961.45253	228.168	0.037	2.956	323.377	0.202
1598001961.49154	228.154	0.038	3.008	323.377	0.211
1598001961.49555	228.131	0.037	2.956	323.296	0.211
1598001961.50254	228.137	0.037	2.975	323.377	0.204
1598001961.54055	228.083	0.037	2.914	323.377	0.205
1598001961.55056	227.974	0.037	2.920	323.216	0.207
1598001961.56157	227.993	0.037	2.927	323.135	0.209
1598001961.59956	228.022	0.037	2.938	323.296	0.210
1598001961.60955	228.060	0.038	2.924	323.296	0.205
1598001961.62155	228.051	0.038	2.914	323.296	0.213
1598001961.66057	228.054	0.037	2.851	323.216	0.209
1598001961.67454	227.984	0.038	2.898	323.216	0.209
1598001961.68255	228.006	0.038	2.939	323.296	0.212
1598001961.72155	227.995	0.037	2.919	323.296	0.206
1598001961.72255	228.064	0.037	2.938	323.296	0.209
1598001961.76056	228.033	0.037	2.947	323.216	0.202
1598001961.79857	228.068	0.038	2.966	323.296	0.207
1598001961.80056	228.059	0.037	2.962	323.296	0.207
1598001961.81155	228.042	0.037	2.935	323.216	0.206
1598001961.85057	228.048	0.037	2.979	323.296	0.204
1598001961.85149	228.083	0.037	2.965	323.216	0.211
1598001961.89156	228.106	0.037	2.963	323.216	0.213
1598001961.92956	228.102	0.037	2.941	323.216	0.206
1598001961.93156	228.142	0.038	3.026	323.377	0.212
1598001961.94256	228.179	0.038	2.983	323.296	0.212
1598001961.98152	228.208	0.037	2.966	323.377	0.210
1598001961.99156	228.171	0.037	2.957	323.377	0.205
1598001962.00156	228.182	0.037	2.944	323.377	0.204
1598001962.03956	228.136	0.038	2.989	323.296	0.209
1598001962.04156	228.116	0.037	2.960	323.296	0.206
1598001962.07957	228.151	0.038	2.990	323.296	0.205
1598001962.09656	228.136	0.038	3.011	323.457	0.211
1598001962.10456	228.134	0.037	2.954	323.457	0.209
1598001962.14559	228.117	0.037	2.935	323.377	0.204
1598001962.19060	228.172	0.037	2.969	323.377	0.209
1598001962.19256	228.104	0.037	2.943	323.377	0.206
1598001962.20553	228.178	0.037	2.892	323.296	0.207
1598001962.24256	228.108	0.037	2.881	323.296	0.202
1598001962.24956	228.165	0.038	2.945	323.457	0.206
1598001962.26060	228.107	0.037	2.931	323.216	0.205
1598001962.29957	228.109	0.038	2.945	323.296	0.213
1598001962.31157	228.172	0.037	2.874	323.377	0.209
1598001962.32157	228.169	0.038	2.928	323.216	0.211
1598001962.36061	228.211	0.038	2.940	323.296	0.209
1598001962.36157	228.204	0.037	2.938	323.377	0.204
