# timestamp	V	A	W	V	A
1594198973.82053	228.004	0.038	3.023	322.572	0.214
1594198973.85573	228.009	0.038	3.018	322.572	0.213
1594198973.87823	227.996	0.038	2.996	322.572	0.211
1594198973.88428	228.045	0.038	2.996	322.572	0.213
1594198973.91573	228.030	0.038	3.057	322.652	0.214
1594198973.92805	228.050	0.037	3.000	322.572	0.214
1594198973.93932	228.068	0.038	3.019	322.572	0.211
1594198973.97203	228.090	0.038	3.014	322.652	0.210
1594198973.98807	228.089	0.038	3.024	322.813	0.209
1594198973.99828	228.052	0.037	2.991	322.572	0.212
1594198974.03180	228.052	0.038	3.015	322.492	0.207
1594198974.04808	227.996	0.037	2.996	322.492	0.204
1594198974.05932	228.030	0.037	2.991	322.572	0.210
1594198974.07807	228.088	0.038	3.047	322.572	0.212
1594198974.10433	228.068	0.037	3.014	322.492	0.209
1594198974.12678	228.111	0.038	3.030	322.652	0.211
1594198974.13808	228.109	0.038	3.011	322.572	0.214
1594198974.18063	228.053	0.038	2.969	322.492	0.215
1594198974.19807	228.024	0.037	2.962	322.813	0.207
1594198974.23801	228.000	0.038	2.990	322.572	0.214
1594198974.24557	228.039	0.038	3.010	322.572	0.218
1594198974.25933	228.057	0.038	3.042	322.652	0.214
1594198974.29676	228.111	0.038	3.046	322.572	0.213
1594198974.31049	228.110	0.038	2.995	322.572	0.210
1594198974.33426	228.170	0.038	3.024	322.733	0.218
1594198974.36430	228.167	0.038	3.023	322.652	0.214
1594198974.36558	228.107	0.037	2.978	322.652	0.211
1594198974.39552	228.151	0.038	3.018	322.652	0.214
1594198974.40807	228.118	0.038	2.992	322.733	0.216
1594198974.41933	228.160	0.038	3.004	322.813	0.214
1594198974.45051	228.183	0.037	2.982	322.813	0.210
1594198974.48052	228.153	0.038	3.020	322.813	0.210
1594198974.50826	228.111	0.038	2.983	322.733	0.209
1594198974.52184	228.147	0.037	3.003	322.894	0.211
1594198974.54808	228.130	0.037	3.003	322.733	0.210
1594198974.55809	228.128	0.038	3.013	322.652	0.205
1594198974.58183	228.101	0.038	3.022	322.572	0.214
1594198974.61301	228.121	0.037	2.974	322.733	0.216
1594198974.62828	228.160	0.038	3.024	322.572	0.217
1594198974.65075	228.175	0.038	3.032	322.652	0.214
1594198974.67829	228.188	0.038	3.025	322.652	0.212
1594198974.68434	228.168	0.038	3.043	322.733	0.214
1594198974.71553	228.147	0.038	3.036	322.894	0.210
1594198974.72933	228.156	0.038	2.977	322.813	0.215
1594198974.74309	228.166	0.037	2.980	322.733	0.210
1594198974.77454	228.184	0.038	3.044	322.813	0.219
1594198974.78809	228.193	0.038	3.006	322.813	0.214
1594198974.80078	228.155	0.038	3.000	322.894	0.215
1594198974.83306	228.181	0.038	3.010	322.733	0.211
1594198974.84934	228.163	0.038	3.021	322.733	0.214
1594198974.86802	228.174	0.038	3.000	322.813	0.210
1594198974.87811	228.120	0.038	2.969	322.813	0.210
1594198974.91059	228.051	0.038	2.988	322.652	0.209
1594198974.93052	228.130	0.037	3.003	322.813	0.210
1594198974.93806	228.107	0.037	2.985	322.733	0.209
1594198974.97926	228.130	0.038	3.031	322.652	0.211
1594198974.98934	228.139	0.038	3.005	322.813	0.211
1594198974.99934	228.117	0.038	3.001	322.652	0.212
1594198975.03677	228.145	0.038	3.021	322.813	0.216
1594198975.04934	228.170	0.038	3.035	322.733	0.213
1594198975.05934	228.156	0.038	3.011	322.652	0.212
1594198975.10052	228.141	0.038	3.018	322.733	0.214
1594198975.11926	228.056	0.038	2.989	322.733	0.214
1594198975.13178	228.108	0.037	2.986	322.572	0.212
1594198975.15826	228.038	0.037	2.974	322.492	0.215
1594198975.17057	228.094	0.038	3.043	322.492	0.211
1594198975.18799	228.077	0.038	2.998	322.411	0.209
1594198975.19806	228.040	0.038	3.008	322.411	0.216
1594198975.22556	228.115	0.038	3.050	322.572	0.218
1594198975.24798	228.104	0.038	3.016	322.652	0.212
1594198975.27073	228.138	0.038	3.020	322.652	0.212
1594198975.29800	228.116	0.038	3.010	322.572	0.217
1594198975.30557	228.056	0.037	2.969	322.733	0.212
1594198975.31929	228.041	0.038	3.011	322.492	0.215
1594198975.35547	228.086	0.038	3.003	322.733	0.210
1594198975.36181	228.043	0.037	3.002	322.572	0.210
1594198975.37931	228.102	0.038	3.016	322.733	0.210
1594198975.41547	228.085	0.038	3.007	322.733	0.210
1594198975.42304	228.143	0.038	3.020	322.572	0.210
1594198975.45551	228.097	0.038	3.034	322.652	0.212
1594198975.46804	228.097	0.038	3.030	322.572	0.218
1594198975.47931	228.084	0.038	2.986	322.572	0.216
1594198975.51548	228.030	0.038	2.995	322.492	0.217
1594198975.52808	228.097	0.037	2.980	322.652	0.210
1594198975.54182	228.070	0.038	2.988	322.572	0.214
1594198975.57554	228.044	0.038	2.999	322.572	0.213
1594198975.59185	228.104	0.038	3.042	322.572	0.213
1594198975.60804	228.079	0.037	2.964	322.572	0.206
1594198975.61807	228.073	0.038	3.037	322.411	0.211
1594198975.64558	228.091	0.038	3.015	322.411	0.213
1594198975.66801	228.137	0.038	3.024	322.652	0.212
1594198975.67808	228.073	0.037	2.990	322.492	0.209
1594198975.70558	228.038	0.038	3.003	322.733	0.213
1594198975.72925	228.042	0.037	2.971	322.411	0.207
1594198975.73933	228.068	0.038	3.046	322.492	0.213
1594198975.77180	228.074	0.037	2.989	322.733	0.210
1594198975.77933	228.025	0.038	3.003	322.733	0.212
1594198975.79932	228.029	0.037	2.926	322.492	0.207
1594198975.83303	228.101	0.038	2.982	322.492	0.212
1594198975.83933	228.103	0.038	2.959	322.572	0.215
1594198975.85934	228.128	0.038	3.007	322.813	0.216
1594198975.89676	228.158	0.038	2.992	322.652	0.212
1594198975.90308	228.140	0.037	3.008	322.572	0.205
1594198975.93555	228.180	0.038	2.980	322.652	0.209
1594198975.94809	228.145	0.038	3.005	322.652	0.216
1594198975.95934	228.111	0.037	2.921	322.572	0.206
1594198975.99177	228.041	0.037	2.976	322.411	0.206
1594198976.00808	228.010	0.037	2.973	322.492	0.212
1594198976.01932	228.003	0.038	3.040	322.411	0.216
1594198976.03808	228.073	0.038	3.014	322.411	0.212
1594198976.06559	228.103	0.038	3.009	322.652	0.207
1594198976.08805	228.101	0.038	3.017	322.572	0.207
1594198976.09933	228.084	0.038	2.987	322.572	0.210
1594198976.12683	228.078	0.037	2.952	322.572	0.210
1594198976.14802	228.037	0.038	3.019	322.492	0.211
1594198976.15934	228.056	0.038	2.977	322.492	0.211
1594198976.18559	228.001	0.038	3.011	322.492	0.213
1594198976.19808	228.004	0.038	3.054	322.572	0.221
1594198976.21934	228.018	0.037	2.958	322.492	0.214
1594198976.25555	227.996	0.038	2.962	322.411	0.209
1594198976.26184	227.968	0.038	2.994	322.492	0.212
1594198976.27933	227.953	0.038	3.005	322.492	0.215
1594198976.31177	227.897	0.038	2.987	322.492	0.215
1594198976.31933	227.934	0.038	2.997	322.331	0.211
1594198976.33933	227.938	0.038	2.992	322.492	0.212
1594198976.36559	227.902	0.038	2.999	322.331	0.213
1594198976.37934	227.982	0.038	3.029	322.411	0.218
1594198976.41053	227.972	0.038	3.009	322.572	0.211
1594198976.42686	227.948	0.038	3.010	322.411	0.212
1594198976.43937	227.985	0.038	3.014	322.411	0.210
1594198976.47428	228.004	0.038	2.980	322.331	0.217
1594198976.49061	227.974	0.037	2.946	322.250	0.211
1594198976.50060	227.957	0.038	3.028	322.411	0.216
1594198976.51812	227.911	0.037	2.935	322.170	0.207
1594198976.54434	227.929	0.038	2.975	322.250	0.213
1594198976.56678	227.975	0.038	3.009	322.331	0.213
1594198976.57935	227.977	0.037	2.986	322.331	0.210
1594198976.60559	227.982	0.038	3.019	322.331	0.214
1594198976.62802	228.006	0.038	3.052	322.331	0.213
1594198976.63811	227.984	0.038	3.002	322.411	0.214
1594198976.66560	228.042	0.038	3.042	322.411	0.210
1594198976.68803	228.015	0.038	3.032	322.572	0.213
1594198976.69934	228.009	0.037	2.982	322.411	0.211
1594198976.73429	228.040	0.038	2.990	322.492	0.214
1594198976.74062	228.034	0.038	3.025	322.492	0.216
1594198976.76057	227.990	0.038	2.970	322.492	0.210
1594198976.79424	228.014	0.038	2.984	322.572	0.213
1594198976.80182	227.945	0.037	2.954	322.411	0.210
1594198976.81932	227.952	0.038	2.894	322.331	0.211
1594198976.85174	228.008	0.038	2.988	322.331	0.213
1594198976.85932	228.019	0.037	2.951	322.411	0.213
1594198976.89052	228.034	0.038	3.008	322.411	0.210
1594198976.90934	227.985	0.037	2.969	322.411	0.209
1594198976.92060	228.015	0.038	2.958	322.492	0.214
1594198976.95303	228.100	0.038	2.980	322.652	0.212
1594198976.96935	228.068	0.038	2.960	322.492	0.212
1594198976.98060	228.052	0.038	2.967	322.492	0.207
1594198976.99811	228.070	0.038	3.003	322.572	0.214
1594198977.02686	228.105	0.038	3.003	322.492	0.211
1594198977.04804	228.089	0.038	2.992	322.652	0.216
1594198977.05935	228.065	0.038	3.019	322.572	0.213
1594198977.08685	228.026	0.037	2.993	322.492	0.212
1594198977.09812	228.035	0.038	2.977	322.492	0.214
1594198977.11811	228.060	0.037	3.004	322.492	0.207
1594198977.14560	228.040	0.038	3.024	322.492	0.215
1594198977.15811	228.065	0.038	3.007	322.492	0.212
1594198977.17935	228.053	0.038	3.030	322.492	0.214
1594198977.21304	228.027	0.038	3.037	322.411	0.213
1594198977.22060	228.028	0.038	3.006	322.492	0.215
1594198977.24058	228.052	0.037	2.990	322.331	0.207
1594198977.26433	228.049	0.038	3.022	322.411	0.213
1594198977.27808	228.076	0.038	3.034	322.572	0.210
1594198977.29935	228.060	0.038	2.988	322.331	0.210
1594198977.32434	228.073	0.038	3.034	322.411	0.214
1594198977.33935	228.050	0.037	2.960	322.331	0.211
1594198977.37430	228.049	0.038	3.021	322.492	0.209
1594198977.39058	228.046	0.038	3.046	322.572	0.216
1594198977.40060	228.018	0.038	3.002	322.492	0.216
1594198977.41808	228.036	0.037	2.965	322.411	0.207
1594198977.44434	228.077	0.039	3.128	322.492	0.216
1594198977.45934	228.097	0.039	3.112	322.572	0.221
1594198977.47808	228.092	0.038	2.936	322.492	0.213
1594198977.50558	228.097	0.038	3.008	322.492	0.213
1594198977.51808	228.118	0.038	2.984	322.411	0.217
1594198977.53809	228.146	0.038	3.012	322.572	0.218
1594198977.56559	228.089	0.038	2.992	322.492	0.214
1594198977.57809	228.149	0.038	3.015	322.572	0.214
1594198977.59809	228.128	0.038	3.021	322.572	0.214
1594198977.62559	228.106	0.037	2.946	322.492	0.207
1594198977.63808	228.124	0.038	2.999	322.492	0.215
1594198977.65956	228.166	0.038	3.001	322.733	0.216
1594198977.68558	228.145	0.038	2.970	322.652	0.215
1594198977.69808	228.117	0.038	3.029	322.733	0.210
1594198977.71934	228.060	0.037	2.938	322.492	0.212
1594198977.74434	228.088	0.038	3.028	322.652	0.216
1594198977.75811	228.099	0.038	3.049	322.733	0.217
1594198977.77934	228.052	0.038	3.002	322.733	0.212
1594198977.80558	228.062	0.038	3.002	322.572	0.210
1594198977.81934	228.015	0.038	2.980	322.652	0.216
1594198977.83810	228.073	0.038	3.001	322.492	0.213
1594198977.86435	228.075	0.038	3.023	322.572	0.211
1594198977.87934	228.082	0.038	2.998	322.572	0.217
1594198977.89809	228.074	0.038	3.013	322.492	0.206
1594198977.92435	228.059	0.038	2.984	322.492	0.207
1594198977.93934	228.078	0.038	3.014	322.492	0.215
1594198977.95809	228.056	0.038	3.018	322.492	0.216
1594198977.98559	228.048	0.038	2.995	322.492	0.207
1594198977.99812	228.030	0.037	2.967	322.411	0.212
1594198978.01934	227.974	0.038	2.975	322.411	0.214
1594198978.04559	228.027	0.038	3.053	322.572	0.214
1594198978.05811	228.023	0.038	3.006	322.572	0.216
1594198978.07830	228.018	0.038	2.998	322.411	0.206
1594198978.10559	227.971	0.038	2.998	322.572	0.211
1594198978.11935	228.017	0.038	3.012	322.492	0.219
1594198978.13934	228.069	0.039	3.055	322.492	0.223
1594198978.16582	228.075	0.038	3.030	322.652	0.212
1594198978.17827	228.049	0.038	3.006	322.572	0.213
1594198978.19936	228.023	0.038	3.036	322.652	0.216
1594198978.22559	228.026	0.038	2.965	322.572	0.216
1594198978.23811	228.069	0.038	3.020	322.652	0.214
1594198978.25955	228.053	0.038	2.972	322.492	0.210
1594198978.28560	228.060	0.038	3.014	322.572	0.215
1594198978.29935	228.059	0.038	2.957	322.492	0.214
1594198978.31811	228.070	0.037	2.974	322.492	0.211
1594198978.34435	228.077	0.038	3.005	322.492	0.213
1594198978.35957	228.093	0.038	3.020	322.572	0.216
1594198978.37828	228.067	0.038	3.004	322.411	0.214
1594198978.40557	228.052	0.038	3.014	322.572	0.219
1594198978.41932	228.097	0.038	2.995	322.572	0.218
1594198978.43806	228.001	0.037	2.971	322.331	0.210
1594198978.46579	228.065	0.038	2.989	322.331	0.214
1594198978.48802	228.079	0.038	3.006	322.411	0.215
1594198978.49807	228.032	0.038	2.981	322.492	0.210
1594198978.52556	228.078	0.038	3.001	322.411	0.215
1594198978.53807	228.065	0.038	2.919	322.492	0.214
1594198978.55807	228.050	0.038	2.979	322.411	0.213
1594198978.58453	228.106	0.038	2.974	322.572	0.218
1594198978.59935	228.102	0.038	2.907	322.572	0.218
1594198978.61935	228.101	0.038	2.965	322.492	0.214
1594198978.65430	228.136	0.038	3.000	322.572	0.213
1594198978.66061	228.170	0.038	2.967	322.652	0.219
1594198978.68060	228.176	0.038	3.014	322.652	0.215
1594198978.70685	228.167	0.038	3.004	322.733	0.221
1594198978.71812	228.165	0.037	2.926	322.813	0.204
1594198978.73936	228.146	0.038	2.917	322.572	0.216
1594198978.76436	228.162	0.038	2.914	322.652	0.210
1594198978.77935	228.174	0.038	2.907	322.733	0.214
1594198978.79812	228.177	0.037	2.912	322.572	0.210
1594198978.82436	228.133	0.038	2.907	322.652	0.210
1594198978.83936	228.121	0.038	2.977	322.572	0.207
1594198978.86936	228.123	0.038	2.944	322.572	0.215
1594198978.88561	228.150	0.038	3.014	322.492	0.222
1594198978.89936	228.102	0.038	3.011	322.492	0.215
1594198978.93680	228.131	0.037	2.968	322.492	0.215
1594198978.95061	228.193	0.038	3.030	322.572	0.216
1594198978.96927	228.155	0.038	3.011	322.652	0.219
1594198978.97934	228.116	0.038	2.998	322.411	0.214
1594198979.00561	228.093	0.038	2.993	322.572	0.213
1594198979.02805	228.144	0.038	2.996	322.492	0.215
1594198979.03936	228.163	0.038	3.042	322.733	0.219
1594198979.06434	228.192	0.038	3.011	322.652	0.214
1594198979.08808	228.187	0.038	3.003	322.733	0.212
1594198979.10061	228.171	0.038	2.989	322.733	0.209
1594198979.13681	228.174	0.037	2.930	322.572	0.212
1594198979.15081	228.152	0.038	2.982	322.652	0.215
1594198979.16061	228.166	0.037	2.958	322.733	0.210
1594198979.19454	228.140	0.038	2.976	322.411	0.212
1594198979.20061	228.124	0.038	2.985	322.492	0.211
1594198979.22059	228.097	0.038	2.962	322.492	0.211
1594198979.25431	228.119	0.039	2.992	322.652	0.214
1594198979.26184	228.084	0.038	2.933	322.733	0.213
1594198979.29202	228.082	0.038	2.973	322.652	0.214
1594198979.31954	228.066	0.038	2.968	322.331	0.211
1594198979.32059	228.091	0.038	2.973	322.411	0.219
1594198979.35204	228.133	0.038	3.045	322.733	0.214
1594198979.36809	228.125	0.037	2.960	322.572	0.210
1594198979.38059	228.121	0.038	3.029	322.492	0.209
1594198979.40829	228.145	0.038	3.017	322.572	0.215
1594198979.42684	228.134	0.038	2.998	322.572	0.217
1594198979.44954	228.135	0.038	3.043	322.652	0.212
1594198979.45934	228.156	0.038	3.021	322.572	0.212
1594198979.48559	228.186	0.038	3.017	322.652	0.212
1594198979.51052	228.129	0.038	3.037	322.733	0.219
1594198979.52060	228.098	0.037	2.995	322.733	0.214
1594198979.54810	228.156	0.038	3.030	322.733	0.214
1594198979.56954	228.187	0.038	3.000	322.813	0.213
1594198979.57935	228.160	0.038	3.049	322.733	0.223
1594198979.61705	228.155	0.038	2.994	322.652	0.219
1594198979.62954	228.131	0.038	2.999	322.572	0.215
1594198979.64060	228.103	0.038	3.011	322.572	0.218
1594198979.67582	228.139	0.038	3.024	322.733	0.217
1594198979.68184	228.098	0.038	2.977	322.652	0.215
1594198979.69934	228.121	0.038	3.004	322.733	0.218
1594198979.73330	228.102	0.038	3.008	322.652	0.217
1594198979.74060	228.144	0.038	3.012	322.572	0.215
1594198979.77682	228.181	0.038	3.009	322.492	0.214
1594198979.80082	228.180	0.038	2.986	322.572	0.219
1594198979.80184	228.150	0.038	3.021	322.492	0.211
1594198979.83582	228.132	0.038	2.966	322.572	0.212
1594198979.85185	228.132	0.038	3.048	322.492	0.214
1594198979.86810	228.174	0.038	2.995	322.572	0.211
1594198979.89682	228.150	0.038	2.992	322.652	0.215
1594198979.91061	228.167	0.038	2.970	322.733	0.213
1594198979.92932	228.168	0.037	2.965	322.652	0.211
1594198979.93935	228.209	0.038	2.939	322.572	0.209
1594198979.97184	228.186	0.038	2.993	322.572	0.218
1594198979.98925	228.149	0.038	2.989	322.652	0.224
1594198979.99932	228.096	0.038	2.960	322.572	0.213
1594198980.02807	228.076	0.038	3.013	322.492	0.213
1594198980.05050	228.092	0.038	2.972	322.492	0.210
1594198980.06057	228.120	0.038	3.033	322.572	0.222
1594198980.09679	228.147	0.038	2.998	322.733	0.207
1594198980.10949	228.046	0.038	2.984	322.572	0.213
1594198980.11932	228.068	0.038	2.972	322.411	0.213
1594198980.15680	228.097	0.038	2.987	322.492	0.221
1594198980.16307	228.048	0.038	3.003	322.572	0.217
1594198980.17932	228.056	0.037	2.956	322.411	0.210
1594198980.21427	228.025	0.038	2.991	322.492	0.212
1594198980.22182	228.032	0.037	2.982	322.492	0.212
1594198980.25549	228.065	0.038	2.983	322.411	0.211
1594198980.28184	228.077	0.038	3.067	322.492	0.211
1594198980.28311	228.108	0.037	2.972	322.492	0.210
1594198980.31683	228.061	0.038	2.984	322.250	0.207
1594198980.33061	228.036	0.038	3.027	322.331	0.217
1594198980.34311	228.060	0.038	2.989	322.492	0.218
1594198980.36806	228.034	0.037	2.974	322.572	0.217
1594198980.38685	228.056	0.038	3.010	322.331	0.210
1594198980.40933	228.045	0.037	2.993	322.331	0.212
1594198980.41938	228.036	0.038	3.022	322.411	0.217
1594198980.44560	227.992	0.038	2.977	322.331	0.219
1594198980.47083	228.021	0.038	3.041	322.411	0.214
1594198980.48060	228.061	0.038	3.036	322.652	0.215
1594198980.50686	228.013	0.038	3.052	322.492	0.223
1594198980.52829	227.962	0.038	2.982	322.411	0.219
1594198980.53935	228.051	0.038	3.023	322.492	0.215
1594198980.57683	228.052	0.038	2.991	322.331	0.217
1594198980.58953	228.101	0.038	3.016	322.492	0.213
1594198980.59935	228.078	0.038	3.014	322.411	0.213
1594198980.63453	228.045	0.038	2.998	322.331	0.211
1594198980.64061	228.075	0.038	3.053	322.572	0.212
1594198980.66062	228.080	0.037	2.985	322.331	0.209
1594198980.69454	228.095	0.038	3.014	322.492	0.215
1594198980.70186	228.072	0.038	2.993	322.572	0.211
1594198980.74204	228.053	0.038	2.998	322.492	0.213
1594198980.76192	228.053	0.038	3.037	322.572	0.212
1594198980.79685	228.068	0.038	2.979	322.411	0.211
1594198980.80936	228.088	0.038	3.023	322.411	0.219
1594198980.82060	228.017	0.038	3.027	322.652	0.221
1594198980.85684	228.081	0.038	2.978	322.572	0.218
1594198980.88184	228.082	0.038	3.045	322.572	0.213
1594198980.91684	228.104	0.038	3.029	322.572	0.217
1594198980.92936	228.065	0.038	3.004	322.572	0.216
1594198980.95083	228.091	0.038	3.001	322.331	0.210
1594198980.96187	228.117	0.038	3.017	322.572	0.214
1594198980.98809	228.091	0.038	2.993	322.652	0.219
1594198981.00930	228.040	0.038	2.997	322.492	0.212
1594198981.03585	228.014	0.038	3.023	322.572	0.216
1594198981.06303	228.023	0.037	2.961	322.492	0.209
1594198981.07202	228.027	0.038	2.986	322.572	0.212
1594198981.08186	228.020	0.038	3.010	322.492	0.214
1594198981.11687	228.018	0.037	2.986	322.492	0.211
1594198981.12309	227.925	0.037	2.972	322.411	0.215
1594198981.14060	227.931	0.038	2.982	322.331	0.213
1594198981.17427	227.925	0.038	2.980	322.250	0.215
1594198981.19185	227.932	0.038	3.016	322.331	0.216
1594198981.21185	227.992	0.039	3.073	322.331	0.218
1594198981.24205	227.953	0.037	2.982	322.331	0.210
1594198981.24309	227.949	0.037	2.950	322.250	0.213
1594198981.27186	227.953	0.038	3.052	322.331	0.217
1594198981.28934	227.959	0.038	3.005	322.170	0.215
1594198981.30435	227.946	0.037	2.996	322.250	0.209
1594198981.32929	227.930	0.038	3.028	322.250	0.213
1594198981.35927	227.985	0.038	3.029	322.250	0.217
1594198981.37059	227.989	0.038	3.011	322.250	0.212
1594198981.38060	228.001	0.038	3.006	322.170	0.214
1594198981.40810	227.986	0.038	3.055	322.411	0.217
1594198981.43303	227.900	0.037	2.957	322.331	0.212
1594198981.44059	227.898	0.038	3.003	322.250	0.219
1594198981.46811	227.882	0.038	3.046	322.250	0.218
1594198981.49429	227.897	0.038	3.038	322.170	0.214
1594198981.51186	227.886	0.038	3.021	322.331	0.217
1594198981.53429	227.857	0.038	3.006	322.331	0.222
1594198981.55062	227.913	0.038	3.013	322.250	0.219
1594198981.56310	227.935	0.038	3.054	322.170	0.213
