# timestamp	V	A	W	V	A
1598449161.18886	227.484	0.025	1.861	321.928	0.143
1598449161.20885	227.474	0.025	1.834	321.928	0.140
1598449161.24254	227.531	0.025	1.848	321.848	0.146
1598449161.24886	227.507	0.024	1.821	322.089	0.139
1598449161.26886	227.464	0.024	1.829	321.928	0.141
1598449161.29386	227.428	0.025	1.857	321.848	0.143
1598449161.30761	227.476	0.025	1.922	321.848	0.135
1598449161.34383	227.486	0.024	1.842	322.009	0.139
1598449161.35638	227.489	0.025	1.903	321.848	0.144
1598449161.36884	227.489	0.025	1.860	321.848	0.138
1598449161.40255	227.475	0.025	1.876	321.767	0.136
1598449161.41887	227.497	0.024	1.849	321.767	0.139
1598449161.43014	227.510	0.025	1.970	321.928	0.143
1598449161.44637	227.555	0.024	1.848	321.848	0.136
1598449161.47387	227.496	0.025	1.903	321.848	0.141
1598449161.49633	227.483	0.025	1.873	321.928	0.136
1598449161.50761	227.541	0.025	1.864	321.848	0.141
1598449161.53387	227.529	0.025	1.889	321.848	0.140
1598449161.54637	227.517	0.024	1.853	321.848	0.139
1598449161.56637	227.554	0.025	1.881	321.848	0.143
1598449161.59515	227.511	0.025	1.886	321.928	0.138
1598449161.61754	227.580	0.024	1.866	321.848	0.139
1598449161.62762	227.563	0.025	1.893	321.928	0.144
1598449161.65386	227.529	0.025	1.869	321.767	0.139
1598449161.66636	227.522	0.024	1.858	321.848	0.142
1598449161.68762	227.465	0.024	1.866	321.848	0.141
1598449161.71514	227.471	0.024	1.803	321.767	0.136
1598449161.72637	227.554	0.025	1.905	321.767	0.141
1598449161.74762	227.528	0.024	1.871	321.767	0.142
1598449161.77387	227.539	0.024	1.841	321.848	0.139
1598449161.78762	227.514	0.025	1.883	321.687	0.142
1598449161.80637	227.541	0.025	1.909	321.767	0.140
1598449161.83262	227.570	0.025	1.916	321.848	0.142
1598449161.84762	227.591	0.025	1.916	321.928	0.140
1598449161.86762	227.576	0.024	1.844	321.848	0.143
1598449161.89514	227.592	0.025	1.858	321.848	0.144
1598449161.90762	227.579	0.025	1.878	321.848	0.142
1598449161.92637	227.615	0.025	1.887	321.928	0.142
1598449161.95263	227.610	0.025	1.879	321.848	0.146
1598449161.96638	227.589	0.025	1.895	321.928	0.142
1598449161.98637	227.557	0.024	1.830	321.928	0.145
1598449162.01515	227.532	0.025	1.858	321.848	0.141
1598449162.02637	227.556	0.025	1.908	321.848	0.147
1598449162.04637	227.632	0.025	1.944	321.848	0.143
1598449162.07388	227.619	0.025	1.865	322.009	0.142
1598449162.08637	227.610	0.024	1.862	322.089	0.140
1598449162.10762	227.606	0.025	1.888	322.089	0.143
1598449162.13387	227.648	0.025	1.890	322.009	0.142
1598449162.14637	227.554	0.023	1.782	321.928	0.140
1598449162.16764	227.613	0.025	1.907	321.848	0.143
1598449162.19637	227.606	0.025	1.874	321.848	0.141
1598449162.20638	227.588	0.025	1.874	321.848	0.141
1598449162.22762	227.619	0.025	1.874	321.848	0.144
1598449162.25388	227.641	0.025	1.923	321.848	0.140
1598449162.26762	227.656	0.025	1.866	322.089	0.143
1598449162.28637	227.610	0.024	1.853	321.848	0.136
1598449162.31260	227.600	0.024	1.837	321.928	0.138
1598449162.32761	227.608	0.025	1.879	321.848	0.138
1598449162.34638	227.622	0.024	1.855	321.767	0.139
1598449162.37263	227.604	0.025	1.905	321.928	0.143
1598449162.38763	227.615	0.024	1.833	321.848	0.141
1598449162.40636	227.597	0.025	1.845	321.848	0.144
1598449162.43386	227.610	0.025	1.842	321.928	0.140
1598449162.44638	227.627	0.025	1.870	322.089	0.145
1598449162.46635	227.646	0.025	1.898	321.767	0.143
1598449162.49386	227.664	0.025	1.861	322.009	0.141
1598449162.50636	227.667	0.025	1.874	322.009	0.144
1598449162.52638	227.684	0.024	1.810	322.009	0.142
1598449162.55263	227.728	0.025	1.870	321.848	0.139
1598449162.56636	227.694	0.025	1.909	321.848	0.142
1598449162.58763	227.700	0.025	1.853	322.009	0.142
1598449162.61264	227.664	0.025	1.885	321.928	0.139
1598449162.62638	227.692	0.024	1.853	322.009	0.143
1598449162.64761	227.682	0.025	1.884	321.928	0.142
1598449162.67388	227.688	0.025	1.895	321.848	0.144
1598449162.68634	227.677	0.025	1.882	321.928	0.150
1598449162.70761	227.683	0.024	1.818	321.928	0.143
1598449162.73386	227.675	0.024	1.843	322.009	0.143
1598449162.74761	227.700	0.025	1.874	321.928	0.141
1598449162.76636	227.672	0.024	1.859	321.928	0.141
1598449162.79516	227.603	0.025	1.842	321.928	0.146
1598449162.80761	227.566	0.025	1.850	321.928	0.145
1598449162.82636	227.648	0.025	1.818	321.848	0.143
1598449162.85261	227.652	0.025	1.860	322.089	0.148
1598449162.86761	227.654	0.026	1.894	322.089	0.148
1598449162.88636	227.663	0.025	1.870	322.170	0.141
1598449162.91387	227.657	0.024	1.843	321.928	0.136
1598449162.93633	227.680	0.025	1.873	322.009	0.144
1598449162.94636	227.691	0.025	1.893	322.089	0.144
1598449162.97389	227.655	0.024	1.866	321.928	0.144
1598449162.98634	227.614	0.025	1.858	321.928	0.145
1598449163.00637	227.606	0.024	1.874	321.687	0.139
1598449163.03387	227.608	0.025	1.893	321.767	0.139
1598449163.04637	227.648	0.025	1.883	321.767	0.140
1598449163.06762	227.676	0.024	1.852	321.848	0.141
1598449163.10016	227.655	0.024	1.849	322.009	0.143
1598449163.10637	227.654	0.025	1.920	321.848	0.141
1598449163.12762	227.641	0.025	1.861	322.009	0.140
1598449163.15387	227.620	0.025	1.871	321.928	0.145
1598449163.16638	227.675	0.025	1.903	322.089	0.143
1598449163.18763	227.640	0.024	1.820	322.089	0.142
1598449163.21387	227.555	0.025	1.889	321.848	0.139
1598449163.22763	227.604	0.025	1.881	321.848	0.142
1598449163.26016	227.632	0.024	1.862	321.848	0.142
1598449163.27762	227.601	0.025	1.900	321.928	0.146
1598449163.28762	227.635	0.025	1.900	321.928	0.142
1598449163.30638	227.623	0.024	1.825	322.009	0.141
1598449163.33262	227.618	0.024	1.853	321.928	0.143
1598449163.34762	227.616	0.025	1.885	321.928	0.141
1598449163.36762	227.634	0.024	1.825	321.848	0.134
1598449163.39887	227.615	0.025	1.908	321.767	0.144
1598449163.41880	227.611	0.025	1.921	321.928	0.143
1598449163.42888	227.596	0.024	1.868	321.928	0.142
1598449163.45388	227.593	0.024	1.857	321.928	0.146
1598449163.47633	227.573	0.025	1.843	321.928	0.144
1598449163.48763	227.584	0.025	1.877	321.928	0.144
1598449163.51388	227.552	0.024	1.781	321.928	0.139
1598449163.53630	227.618	0.025	1.948	322.009	0.148
1598449163.54763	227.695	0.025	1.837	321.928	0.145
1598449163.58015	227.661	0.025	1.855	321.928	0.143
1598449163.59757	227.647	0.025	1.830	321.848	0.143
1598449163.60763	227.592	0.024	1.844	321.848	0.141
1598449163.64135	227.608	0.025	1.864	321.848	0.146
1598449163.64887	227.636	0.025	1.860	321.928	0.143
1598449163.66888	227.649	0.025	1.866	322.009	0.141
1598449163.70260	227.647	0.025	1.846	321.928	0.144
1598449163.70888	227.639	0.024	1.829	322.009	0.144
1598449163.74406	227.683	0.025	1.865	322.089	0.144
1598449163.76905	227.673	0.024	1.845	322.009	0.139
1598449163.77658	227.675	0.025	1.846	322.009	0.141
1598449163.80280	227.690	0.025	1.915	322.009	0.141
1598449163.81908	227.625	0.024	1.830	321.848	0.135
1598449163.83018	227.698	0.025	1.885	322.170	0.144
1598449163.86515	227.736	0.025	1.929	322.009	0.144
1598449163.87763	227.732	0.025	1.892	322.009	0.139
1598449163.88888	227.760	0.024	1.866	322.089	0.139
1598449163.92515	227.703	0.024	1.832	321.928	0.140
1598449163.93763	227.711	0.025	1.893	321.928	0.146
1598449163.95018	227.724	0.025	1.893	322.009	0.143
1598449163.96764	227.747	0.025	1.892	321.928	0.141
1598449163.99518	227.737	0.025	1.846	322.009	0.145
1598449164.01783	227.717	0.025	1.866	322.009	0.145
1598449164.02764	227.699	0.025	1.886	321.928	0.144
1598449164.06531	227.717	0.025	1.849	322.089	0.142
1598449164.07781	227.688	0.025	1.864	321.928	0.143
1598449164.08764	227.705	0.025	1.877	321.928	0.145
1598449164.12156	227.624	0.024	1.840	321.848	0.135
1598449164.12888	227.617	0.025	1.854	321.848	0.144
1598449164.14889	227.647	0.024	1.856	321.928	0.147
1598449164.18532	227.658	0.025	1.815	322.089	0.148
1598449164.19264	227.686	0.025	1.842	321.928	0.144
1598449164.22881	227.672	0.025	1.841	322.009	0.143
1598449164.24139	227.701	0.025	1.834	322.009	0.146
1598449164.25263	227.702	0.024	1.825	321.928	0.140
1598449164.28281	227.615	0.025	1.822	321.848	0.146
1598449164.29887	227.635	0.025	1.838	322.089	0.143
1598449164.30887	227.621	0.025	1.836	321.928	0.139
1598449164.33781	227.676	0.025	1.858	321.928	0.146
1598449164.35389	227.683	0.024	1.830	322.009	0.146
1598449164.37882	227.660	0.024	1.822	321.928	0.142
1598449164.38889	227.648	0.025	1.894	322.009	0.146
1598449164.41641	227.537	0.024	1.794	322.009	0.136
1598449164.43880	227.577	0.025	1.850	321.687	0.145
1598449164.44887	227.580	0.024	1.796	321.767	0.143
1598449164.47519	227.576	0.025	1.836	321.606	0.136
1598449164.49754	227.582	0.025	1.843	321.848	0.139
1598449164.52382	227.564	0.024	1.853	321.767	0.142
1598449164.55019	227.588	0.025	1.895	321.767	0.140
1598449164.56762	227.532	0.025	1.923	321.848	0.143
1598449164.60884	227.534	0.024	1.811	321.767	0.138
1598449164.61763	227.503	0.024	1.851	321.767	0.139
1598449164.62887	227.565	0.025	1.924	321.767	0.144
1598449164.66507	227.549	0.025	1.873	321.848	0.143
1598449164.67137	227.560	0.025	1.897	321.687	0.143
1598449164.70257	227.546	0.025	1.915	321.848	0.144
1598449164.72757	227.507	0.024	1.834	321.687	0.142
1598449164.73637	227.487	0.025	1.891	321.687	0.143
1598449164.75757	227.526	0.024	1.870	321.848	0.141
1598449164.77520	227.514	0.025	1.878	321.928	0.143
1598449164.79019	227.496	0.024	1.836	321.606	0.138
1598449164.81760	227.474	0.025	1.885	321.526	0.144
1598449164.83137	227.520	0.024	1.876	321.606	0.141
1598449164.85760	227.500	0.025	1.857	321.687	0.141
1598449164.87262	227.468	0.025	1.868	321.687	0.143
1598449164.89520	227.453	0.024	1.828	321.526	0.136
1598449164.91760	227.450	0.024	1.849	321.606	0.143
1598449164.92763	227.496	0.025	1.897	321.606	0.142
1598449164.95388	227.520	0.024	1.853	321.687	0.134
1598449164.97906	227.548	0.025	1.891	321.687	0.151
1598449164.98887	227.560	0.025	1.903	321.687	0.139
1598449165.03138	227.457	0.024	1.815	321.767	0.139
1598449165.04887	227.504	0.025	1.872	321.606	0.143
1598449165.09020	227.493	0.025	1.889	321.526	0.140
1598449165.10763	227.511	0.025	1.882	321.687	0.144
1598449165.14658	227.487	0.024	1.832	321.526	0.135
1598449165.15138	227.460	0.025	1.871	321.606	0.141
1598449165.18533	227.450	0.025	1.869	321.445	0.140
1598449165.21133	227.447	0.024	1.856	321.606	0.139
1598449165.21263	227.370	0.024	1.869	321.445	0.136
1598449165.24507	227.428	0.025	1.881	321.365	0.139
1598449165.25763	227.434	0.024	1.869	321.365	0.140
1598449165.27020	227.482	0.024	1.874	321.365	0.140
1598449165.29756	227.474	0.025	1.921	321.365	0.140
1598449165.32535	227.476	0.024	1.838	321.445	0.136
1598449165.34632	227.507	0.026	1.973	321.606	0.142
1598449165.35886	227.530	0.024	1.819	321.526	0.140
1598449165.37521	227.513	0.025	1.927	321.687	0.140
1598449165.40257	227.505	0.024	1.871	321.606	0.140
1598449165.41021	227.455	0.025	1.842	321.526	0.141
1598449165.43764	227.507	0.025	1.903	321.687	0.141
1598449165.46256	227.513	0.025	1.862	321.687	0.142
1598449165.47021	227.499	0.025	1.860	321.687	0.141
1598449165.50383	227.518	0.025	1.884	321.606	0.141
1598449165.52659	227.491	0.024	1.843	321.606	0.138
1598449165.53264	227.524	0.025	1.869	321.687	0.144
1598449165.56507	227.524	0.025	1.878	321.687	0.145
1598449165.57764	227.469	0.024	1.829	321.526	0.142
1598449165.58889	227.473	0.024	1.840	321.445	0.141
1598449165.62007	227.432	0.025	1.840	321.445	0.143
1598449165.64633	227.469	0.024	1.800	321.445	0.144
1598449165.68157	227.482	0.025	1.882	321.687	0.144
1598449165.69764	227.470	0.024	1.817	321.606	0.144
1598449165.71882	227.492	0.024	1.766	321.606	0.142
1598449165.72889	227.493	0.025	1.877	321.606	0.148
1598449165.75639	227.533	0.025	1.858	321.687	0.148
1598449165.77757	227.536	0.025	1.863	321.687	0.141
1598449165.78889	227.583	0.025	1.861	321.848	0.141
1598449165.82759	227.568	0.024	1.829	321.848	0.138
1598449165.84782	227.604	0.025	1.873	321.848	0.144
1598449165.85522	227.567	0.025	1.830	321.848	0.143
1598449165.88632	227.604	0.024	1.830	321.928	0.139
1598449165.89764	227.619	0.025	1.838	321.928	0.147
1598449165.90889	227.577	0.025	1.820	321.767	0.141
1598449165.95146	227.625	0.025	1.874	321.848	0.146
1598449165.97633	227.621	0.024	1.806	321.928	0.142
1598449165.99512	227.655	0.025	1.866	321.928	0.142
1598449166.01137	227.572	0.024	1.814	321.848	0.138
1598449166.03758	227.570	0.025	1.904	321.767	0.138
1598449166.05389	227.586	0.024	1.870	321.767	0.142
1598449166.07522	227.618	0.025	1.880	321.848	0.143
1598449166.09755	227.618	0.024	1.840	321.848	0.142
1598449166.10889	227.556	0.024	1.829	321.767	0.138
1598449166.14259	227.635	0.025	1.817	321.767	0.141
1598449166.15022	227.548	0.024	1.819	321.687	0.141
1598449166.17014	227.573	0.024	1.848	321.606	0.136
1598449166.20383	227.584	0.025	1.908	321.687	0.142
1598449166.21013	227.545	0.024	1.857	321.606	0.133
1598449166.23013	227.619	0.026	1.936	321.767	0.146
1598449166.27272	227.642	0.025	1.889	321.767	0.143
1598449166.30012	227.559	0.026	1.969	321.848	0.144
1598449166.31639	227.513	0.024	1.805	321.928	0.140
1598449166.32888	227.562	0.024	1.814	321.848	0.144
1598449166.36006	227.603	0.025	1.850	321.848	0.143
1598449166.37638	227.560	0.025	1.860	321.928	0.136
1598449166.39138	227.606	0.024	1.834	321.928	0.142
1598449166.40763	227.592	0.025	1.890	321.848	0.143
1598449166.43641	227.656	0.025	1.885	321.848	0.135
1598449166.45761	227.636	0.025	1.910	321.928	0.141
1598449166.46764	227.671	0.025	1.864	321.848	0.142
1598449166.49514	227.649	0.024	1.879	321.848	0.140
1598449166.51757	227.625	0.024	1.874	321.848	0.140
1598449166.52888	227.654	0.025	1.899	321.928	0.147
1598449166.55638	227.653	0.024	1.867	321.928	0.140
1598449166.57881	227.668	0.025	1.872	321.928	0.145
1598449166.58888	227.641	0.024	1.841	321.767	0.139
1598449166.62632	227.603	0.024	1.813	321.928	0.142
1598449166.63263	227.630	0.025	1.864	321.767	0.144
1598449166.64888	227.620	0.024	1.822	321.928	0.146
1598449166.68381	227.605	0.025	1.841	321.928	0.148
1598449166.69140	227.613	0.025	1.811	321.767	0.144
1598449166.70889	227.573	0.025	1.866	321.767	0.147
1598449166.74257	227.592	0.025	1.892	321.848	0.146
1598449166.75138	227.616	0.025	1.849	321.767	0.146
1598449166.78510	227.612	0.025	1.852	321.848	0.143
1598449166.79763	227.644	0.025	1.866	322.009	0.146
1598449166.80888	227.571	0.024	1.778	321.928	0.143
1598449166.84507	227.594	0.024	1.802	321.848	0.143
1598449166.85889	227.629	0.025	1.872	321.848	0.146
1598449166.86889	227.605	0.024	1.803	321.928	0.143
1598449166.90006	227.613	0.025	1.862	321.687	0.143
1598449166.91638	227.528	0.024	1.810	321.767	0.143
1598449166.93760	227.571	0.025	1.851	321.606	0.138
1598449166.94764	227.602	0.025	1.867	321.606	0.145
1598449166.97513	227.604	0.025	1.903	321.687	0.143
1598449166.99757	227.604	0.025	1.879	321.687	0.144
1598449167.00764	227.563	0.024	1.852	321.767	0.135
1598449167.03638	227.597	0.025	1.877	321.687	0.147
1598449167.04764	227.608	0.025	1.908	321.848	0.139
1598449167.06888	227.626	0.024	1.847	321.928	0.140
1598449167.10386	227.626	0.025	1.894	321.848	0.141
1598449167.11014	227.593	0.024	1.816	321.687	0.141
1598449167.13014	227.695	0.025	1.893	321.767	0.141
1598449167.15513	227.602	0.024	1.864	321.767	0.143
1598449167.16764	227.658	0.025	1.912	321.767	0.143
1598449167.18889	227.646	0.024	1.826	321.767	0.141
1598449167.21639	227.599	0.024	1.867	321.687	0.140
1598449167.22889	227.661	0.025	1.850	321.848	0.142
1598449167.26510	227.598	0.025	1.836	321.928	0.144
1598449167.27766	227.656	0.025	1.850	321.687	0.146
1598449167.29015	227.652	0.025	1.891	321.687	0.141
1598449167.30765	227.608	0.025	1.854	321.767	0.141
1598449167.33514	227.626	0.024	1.787	321.687	0.138
1598449167.34889	227.637	0.026	1.931	321.767	0.148
1598449167.36765	227.624	0.024	1.821	321.848	0.140
1598449167.39514	227.631	0.025	1.886	321.848	0.148
1598449167.40764	227.632	0.025	1.896	321.848	0.145
1598449167.42764	227.650	0.025	1.887	321.767	0.141
1598449167.45514	227.639	0.025	1.865	321.767	0.141
1598449167.46765	227.621	0.025	1.868	321.687	0.142
1598449167.48765	227.626	0.025	1.890	321.767	0.142
1598449167.51515	227.614	0.025	1.874	322.009	0.144
1598449167.52765	227.625	0.025	1.876	321.767	0.144
1598449167.54889	227.593	0.025	1.879	321.687	0.141
1598449167.57389	227.624	0.025	1.888	321.848	0.141
1598449167.58765	227.588	0.025	1.873	321.848	0.143
1598449167.60890	227.567	0.023	1.752	321.687	0.135
1598449167.63515	227.565	0.025	1.901	321.606	0.150
1598449167.64765	227.560	0.025	1.875	321.687	0.141
1598449167.66890	227.618	0.025	1.916	321.767	0.144
1598449167.69390	227.669	0.025	1.880	321.928	0.144
1598449167.70890	227.594	0.024	1.821	321.687	0.142
1598449167.72765	227.641	0.025	1.941	321.767	0.140
1598449167.75388	227.663	0.025	1.851	321.928	0.142
1598449167.76890	227.634	0.025	1.860	321.848	0.143
1598449167.78766	227.660	0.025	1.873	321.767	0.147
1598449167.81388	227.675	0.025	1.850	321.928	0.147
1598449167.82890	227.686	0.025	1.914	321.848	0.146
1598449167.84890	227.729	0.024	1.843	321.928	0.141
1598449167.87515	227.728	0.025	1.910	322.009	0.150
1598449167.88763	227.747	0.025	1.884	321.928	0.145
1598449167.90766	227.674	0.024	1.849	321.928	0.141
1598449167.93513	227.741	0.025	1.847	322.009	0.145
1598449167.94760	227.753	0.025	1.862	322.009	0.150
1598449167.96764	227.767	0.025	1.824	322.089	0.147
1598449167.99515	227.784	0.025	1.878	322.089	0.145
1598449168.00763	227.769	0.024	1.810	322.089	0.139
1598449168.02890	227.760	0.025	1.839	322.089	0.143
1598449168.05514	227.775	0.025	1.834	322.009	0.145
1598449168.07013	227.747	0.025	1.873	322.009	0.145
1598449168.09013	227.754	0.024	1.849	322.009	0.142
1598449168.11264	227.696	0.025	1.883	321.928	0.141
1598449168.13140	227.751	0.025	1.877	322.009	0.143
1598449168.14888	227.724	0.025	1.827	322.009	0.151
1598449168.18258	227.792	0.025	1.903	322.009	0.150
1598449168.18889	227.793	0.024	1.798	322.009	0.141
1598449168.20763	227.692	0.025	1.811	321.848	0.148
1598449168.25009	227.720	0.025	1.870	321.928	0.152
1598449168.25139	227.676	0.025	1.788	321.928	0.141
1598449168.29036	227.617	0.024	1.796	321.687	0.141
1598449168.31013	227.619	0.024	1.813	321.767	0.150
1598449168.32764	227.696	0.025	1.908	321.767	0.147
1598449168.35513	227.732	0.025	1.885	321.928	0.146
1598449168.36763	227.721	0.025	1.815	321.928	0.146
1598449168.38764	227.724	0.025	1.816	321.848	0.146
1598449168.41516	227.662	0.025	1.865	322.009	0.151
1598449168.42764	227.676	0.024	1.784	321.848	0.141
1598449168.44763	227.632	0.024	1.814	321.848	0.139
1598449168.47389	227.622	0.025	1.825	321.767	0.144
1598449168.48764	227.627	0.024	1.838	321.687	0.141
1598449168.50889	227.601	0.024	1.841	321.687	0.142
1598449168.53514	227.667	0.025	1.898	321.767	0.140
1598449168.54764	227.636	0.025	1.880	321.767	0.136
1598449168.56889	227.631	0.025	1.878	321.848	0.147
1598449168.59389	227.639	0.025	1.874	322.009	0.142
1598449168.60764	227.615	0.024	1.854	321.928	0.140
1598449168.62889	227.672	0.025	1.911	321.928	0.145
1598449168.65514	227.684	0.025	1.885	321.848	0.146
1598449168.66889	227.692	0.025	1.836	322.009	0.141
1598449168.68765	227.678	0.025	1.848	321.928	0.143
1598449168.71389	227.645	0.024	1.809	321.848	0.143
1598449168.72889	227.628	0.025	1.833	321.848	0.139
1598449168.74765	227.636	0.024	1.831	321.848	0.142
1598449168.77390	227.603	0.024	1.814	321.928	0.145
1598449168.78890	227.664	0.026	1.943	322.009	0.148
1598449168.80765	227.596	0.024	1.781	321.848	0.135
1598449168.84135	227.639	0.024	1.849	321.767	0.140
1598449168.85882	227.638	0.025	1.869	321.848	0.143
1598449168.88157	227.680	0.024	1.844	321.928	0.140
1598449168.89764	227.707	0.025	1.884	321.848	0.141
1598449168.91882	227.635	0.024	1.835	321.848	0.135
1598449168.92889	227.674	0.025	1.887	321.848	0.142
1598449168.95639	227.725	0.025	1.879	321.848	0.145
1598449168.97882	227.748	0.024	1.838	321.848	0.139
1598449169.00262	227.708	0.024	1.846	321.767	0.140
