# timestamp	V	A	W	V	A
1598450094.21770	228.924	0.025	1.869	324.021	0.145
1598450094.24417	228.964	0.024	1.852	323.860	0.139
1598450094.25024	228.942	0.025	1.862	323.940	0.146
1598450094.28392	228.932	0.025	1.909	323.860	0.139
1598450094.29649	228.969	0.025	1.895	323.860	0.142
1598450094.30650	228.953	0.024	1.852	323.779	0.142
1598450094.34141	229.000	0.025	1.943	324.021	0.147
1598450094.36642	229.003	0.025	1.891	324.021	0.145
1598450094.38018	229.010	0.025	1.880	323.860	0.147
1598450094.39920	229.030	0.025	1.866	323.940	0.144
1598450094.41647	229.006	0.025	1.882	324.101	0.144
1598450094.43642	229.000	0.025	1.875	323.860	0.146
1598450094.44650	228.989	0.025	1.901	324.182	0.145
1598450094.47276	228.999	0.025	1.890	323.860	0.147
1598450094.49518	229.005	0.025	1.885	324.101	0.145
1598450094.50526	228.986	0.025	1.894	323.940	0.146
1598450094.54144	229.001	0.025	1.868	323.940	0.143
1598450094.55521	228.995	0.025	1.908	323.940	0.145
1598450094.56525	228.989	0.025	1.897	323.940	0.145
1598450094.59893	228.978	0.025	1.841	323.940	0.145
1598450094.60650	228.956	0.025	1.890	323.940	0.146
1598450094.62648	228.986	0.025	1.869	323.940	0.144
1598450094.66015	228.997	0.025	1.903	323.940	0.143
1598450094.67520	228.971	0.025	1.844	323.860	0.144
1598450094.70145	228.988	0.025	1.940	324.021	0.147
1598450094.72653	228.937	0.025	1.900	324.021	0.144
1598450094.75271	228.963	0.025	1.906	323.860	0.148
1598450094.77148	228.946	0.025	1.909	323.860	0.150
1598450094.78775	228.909	0.025	1.855	324.021	0.144
1598450094.81390	228.861	0.025	1.886	323.940	0.143
1598450094.84168	228.828	0.025	1.852	323.699	0.139
1598450094.86139	228.866	0.025	1.864	323.779	0.144
1598450094.86772	228.851	0.025	1.853	323.618	0.144
1598450094.89272	228.854	0.025	1.935	323.779	0.145
1598450094.91888	228.812	0.025	1.858	323.860	0.145
1598450094.92647	228.814	0.025	1.876	323.699	0.145
1598450094.94645	228.812	0.025	1.918	323.699	0.150
1598450094.98012	228.841	0.025	1.920	323.940	0.145
1598450094.99515	228.813	0.025	1.868	323.860	0.142
1598450095.00520	228.826	0.025	1.896	323.779	0.144
1598450095.03145	228.829	0.025	1.873	323.699	0.144
1598450095.04520	228.815	0.025	1.881	323.699	0.144
1598450095.08139	228.789	0.025	1.886	323.699	0.148
1598450095.09521	228.802	0.025	1.889	323.860	0.143
1598450095.10520	228.755	0.025	1.892	323.618	0.144
1598450095.14014	228.798	0.025	1.926	323.699	0.145
1598450095.15645	228.821	0.025	1.883	323.699	0.142
1598450095.17392	228.849	0.025	1.900	323.779	0.136
1598450095.18520	228.976	0.025	1.942	323.940	0.150
1598450095.21270	228.916	0.025	1.877	323.940	0.142
1598450095.23390	228.918	0.025	1.907	323.940	0.139
1598450095.24521	228.959	0.025	1.896	324.101	0.143
1598450095.27145	228.926	0.025	1.893	324.182	0.142
1598450095.29513	229.008	0.025	1.948	324.182	0.142
1598450095.30521	228.947	0.024	1.843	324.101	0.138
1598450095.34269	229.019	0.025	1.922	324.182	0.145
1598450095.34770	229.042	0.025	1.865	324.101	0.143
1598450095.36520	229.019	0.025	1.876	324.021	0.147
1598450095.39889	229.014	0.025	1.900	324.021	0.141
1598450095.40646	228.963	0.024	1.830	324.182	0.140
1598450095.42645	228.994	0.025	1.895	324.021	0.143
1598450095.46013	229.004	0.025	1.903	324.182	0.148
1598450095.46646	229.033	0.025	1.890	324.262	0.139
1598450095.50143	229.030	0.025	1.902	324.101	0.146
1598450095.51395	228.980	0.025	1.870	324.101	0.144
1598450095.52521	229.040	0.025	1.879	324.101	0.144
1598450095.56274	229.005	0.025	1.889	324.101	0.146
1598450095.57524	229.013	0.025	1.912	324.101	0.146
1598450095.59025	229.056	0.025	1.907	324.182	0.145
1598450095.60399	229.055	0.025	1.864	324.101	0.141
1598450095.63150	229.106	0.025	1.936	324.182	0.148
1598450095.65394	229.097	0.025	1.906	324.343	0.140
1598450095.66524	229.102	0.025	1.885	324.343	0.143
1598450095.69274	229.104	0.025	1.905	324.262	0.140
1598450095.71393	229.034	0.025	1.898	324.262	0.142
1598450095.72399	229.042	0.025	1.912	324.423	0.150
1598450095.75151	229.083	0.025	1.862	324.343	0.145
1598450095.76399	229.061	0.024	1.841	324.262	0.142
1598450095.78525	229.059	0.025	1.922	324.182	0.143
1598450095.81025	229.021	0.025	1.868	324.101	0.140
1598450095.82399	229.052	0.025	1.871	324.182	0.148
1598450095.84525	229.079	0.025	1.880	324.182	0.143
1598450095.87149	229.078	0.025	1.887	324.182	0.139
1598450095.88400	229.083	0.025	1.873	324.262	0.142
1598450095.90524	229.055	0.025	1.873	324.182	0.143
1598450095.93150	229.085	0.025	1.900	324.182	0.140
1598450095.94525	229.098	0.025	1.920	324.262	0.142
1598450095.96400	229.097	0.025	1.879	324.182	0.135
1598450095.99025	229.076	0.024	1.850	324.101	0.141
1598450096.00524	229.048	0.025	1.920	324.262	0.142
1598450096.02400	229.038	0.025	1.842	324.182	0.143
1598450096.05024	229.042	0.025	1.890	324.101	0.136
1598450096.06526	229.079	0.025	1.889	324.182	0.141
1598450096.08400	229.097	0.025	1.872	324.343	0.145
1598450096.11403	229.037	0.025	1.855	324.262	0.140
1598450096.12400	229.101	0.024	1.864	324.262	0.134
1598450096.14525	229.104	0.025	1.884	324.343	0.144
1598450096.17150	229.143	0.025	1.930	324.343	0.145
1598450096.19393	229.026	0.025	1.874	324.262	0.144
1598450096.20525	229.073	0.025	1.894	324.262	0.139
1598450096.23275	229.102	0.025	1.921	324.262	0.151
1598450096.25393	229.106	0.024	1.847	324.423	0.140
1598450096.26526	229.108	0.025	1.896	324.262	0.148
1598450096.29896	229.129	0.025	1.867	324.423	0.142
1598450096.31520	229.078	0.025	1.850	324.343	0.145
1598450096.32651	229.101	0.025	1.842	324.343	0.147
1598450096.35918	229.114	0.024	1.792	324.262	0.142
1598450096.36676	229.139	0.025	1.875	324.262	0.144
1598450096.38651	229.096	0.025	1.855	324.262	0.145
1598450096.42176	229.125	0.025	1.903	324.343	0.143
1598450096.42652	229.131	0.025	1.904	324.182	0.142
1598450096.46175	229.061	0.025	1.885	324.262	0.142
1598450096.48657	229.102	0.025	1.901	324.343	0.142
1598450096.51794	229.119	0.024	1.841	324.423	0.144
1598450096.53650	229.131	0.024	1.861	324.262	0.144
1598450096.55148	229.066	0.025	1.879	324.182	0.147
1598450096.57519	229.156	0.025	1.927	324.343	0.144
1598450096.58775	229.184	0.025	1.880	324.343	0.146
1598450096.62274	229.155	0.024	1.878	324.423	0.140
1598450096.62776	229.149	0.025	1.887	324.423	0.144
1598450096.65421	229.160	0.025	1.874	324.423	0.141
1598450096.67774	229.139	0.025	1.876	324.343	0.141
1598450096.68651	229.129	0.025	1.875	324.343	0.142
1598450096.71401	229.102	0.025	1.891	324.262	0.141
1598450096.74017	229.139	0.025	1.910	324.343	0.141
1598450096.75647	229.156	0.025	1.877	324.262	0.146
1598450096.78521	229.203	0.025	1.908	324.504	0.144
1598450096.79796	229.191	0.025	1.868	324.343	0.147
1598450096.80650	229.158	0.025	1.883	324.423	0.148
1598450096.83776	229.108	0.024	1.863	324.182	0.139
1598450096.85276	229.108	0.025	1.933	324.343	0.148
1598450096.86677	229.140	0.025	1.889	324.262	0.145
1598450096.89774	229.066	0.024	1.836	324.343	0.143
1598450096.93019	228.988	0.025	1.883	324.182	0.146
1598450096.95674	228.990	0.025	1.906	324.182	0.143
1598450096.97295	229.029	0.025	1.865	324.343	0.147
1598450096.99517	228.952	0.024	1.857	324.182	0.139
1598450097.00649	228.986	0.025	1.880	324.101	0.146
1598450097.03399	228.911	0.025	1.865	324.021	0.145
1598450097.05518	228.942	0.025	1.916	324.182	0.143
1598450097.06525	228.986	0.025	1.881	324.182	0.148
1598450097.10394	228.957	0.025	1.907	324.101	0.147
1598450097.11674	228.962	0.025	1.893	324.101	0.148
1598450097.12649	228.960	0.025	1.867	324.021	0.142
1598450097.16275	228.934	0.025	1.864	324.021	0.141
1598450097.16899	228.951	0.025	1.926	324.101	0.144
1598450097.18545	228.902	0.024	1.845	323.940	0.141
1598450097.22275	228.946	0.025	1.938	324.182	0.146
1598450097.23674	228.913	0.024	1.846	323.940	0.143
1598450097.26521	228.901	0.026	1.963	324.262	0.150
1598450097.27777	228.921	0.024	1.831	324.021	0.143
1598450097.28650	228.924	0.025	1.884	324.182	0.141
1598450097.32279	228.918	0.025	1.921	324.101	0.145
1598450097.33547	228.886	0.025	1.852	324.101	0.144
1598450097.34650	228.905	0.025	1.906	324.182	0.142
1598450097.38143	228.880	0.025	1.856	324.021	0.139
1598450097.40644	228.887	0.024	1.821	324.021	0.142
1598450097.42777	228.910	0.024	1.842	323.940	0.141
1598450097.45420	228.929	0.025	1.949	324.101	0.145
1598450097.47519	228.885	0.024	1.840	324.021	0.142
1598450097.48650	228.931	0.025	1.930	324.182	0.153
1598450097.51277	228.903	0.024	1.849	324.021	0.142
1598450097.53519	228.923	0.025	1.890	323.940	0.139
1598450097.56275	228.935	0.025	1.881	324.021	0.141
1598450097.58917	228.937	0.025	1.940	324.182	0.147
1598450097.60651	228.910	0.025	1.910	324.101	0.147
1598450097.64394	228.910	0.025	1.872	324.021	0.143
1598450097.65026	228.927	0.025	1.908	324.182	0.145
1598450097.66651	228.890	0.025	1.842	324.021	0.143
1598450097.69278	228.881	0.025	1.892	324.021	0.144
1598450097.70650	228.828	0.024	1.836	324.021	0.138
1598450097.74277	228.894	0.025	1.918	324.021	0.151
1598450097.75779	228.885	0.025	1.834	323.940	0.142
1598450097.77152	228.883	0.025	1.869	324.101	0.144
1598450097.78526	228.891	0.025	1.853	324.101	0.141
1598450097.81151	228.852	0.025	1.859	323.860	0.145
1598450097.82651	228.869	0.024	1.855	324.021	0.136
1598450097.84651	228.865	0.026	1.942	323.940	0.148
1598450097.87278	228.880	0.024	1.816	323.779	0.135
1598450097.89648	228.854	0.025	1.964	323.860	0.145
1598450097.90651	228.852	0.025	1.881	323.940	0.140
1598450097.93278	228.802	0.025	1.864	323.779	0.141
1598450097.94526	228.830	0.025	1.902	324.021	0.142
1598450097.96526	228.795	0.025	1.873	323.779	0.144
1598450097.99151	228.783	0.025	1.819	323.860	0.142
1598450098.00524	228.763	0.025	1.904	323.940	0.148
1598450098.02652	228.769	0.024	1.772	323.860	0.141
1598450098.05151	228.805	0.025	1.890	323.940	0.144
1598450098.06651	228.855	0.025	1.862	324.101	0.148
1598450098.08652	228.830	0.025	1.872	323.940	0.142
1598450098.11398	228.786	0.025	1.879	323.779	0.141
1598450098.12523	228.720	0.025	1.888	323.860	0.143
1598450098.14648	228.731	0.024	1.815	323.779	0.142
1598450098.17148	228.741	0.025	1.934	323.860	0.146
1598450098.18648	228.820	0.024	1.823	323.779	0.140
1598450098.20521	228.775	0.025	1.904	323.779	0.145
1598450098.23276	228.800	0.025	1.905	323.699	0.140
1598450098.24648	228.788	0.025	1.874	323.699	0.142
1598450098.26521	228.798	0.025	1.923	323.860	0.144
1598450098.29147	228.782	0.024	1.842	323.779	0.143
1598450098.30646	228.785	0.025	1.906	323.779	0.147
1598450098.32522	228.826	0.025	1.883	323.779	0.142
1598450098.35277	228.816	0.025	1.920	323.940	0.144
1598450098.36521	228.819	0.025	1.856	323.940	0.143
1598450098.38521	228.852	0.025	1.887	323.940	0.144
1598450098.41521	228.799	0.025	1.875	323.699	0.146
1598450098.42522	228.764	0.025	1.892	323.779	0.144
1598450098.44776	228.771	0.025	1.913	323.860	0.148
1598450098.47403	228.751	0.025	1.898	324.021	0.143
1598450098.49647	228.717	0.024	1.829	323.860	0.141
1598450098.50650	228.799	0.025	1.906	323.860	0.150
1598450098.54277	228.814	0.025	1.884	323.940	0.141
1598450098.55667	228.854	0.025	1.879	324.021	0.147
1598450098.56649	228.877	0.025	1.937	324.101	0.145
1598450098.60167	228.887	0.025	1.877	324.182	0.144
1598450098.60780	228.890	0.025	1.894	324.021	0.144
1598450098.62780	228.859	0.025	1.894	324.101	0.140
1598450098.66267	228.926	0.024	1.870	324.101	0.140
1598450098.66899	228.904	0.025	1.921	324.182	0.151
1598450098.70277	228.895	0.025	1.855	324.021	0.139
1598450098.72923	228.893	0.025	1.928	324.021	0.143
1598450098.76143	228.897	0.025	1.909	324.182	0.144
1598450098.77780	228.842	0.025	1.853	324.021	0.145
1598450098.78780	228.916	0.025	1.893	324.101	0.145
1598450098.81518	228.862	0.024	1.845	323.940	0.140
1598450098.84397	228.829	0.025	1.952	323.940	0.146
1598450098.86393	228.871	0.024	1.874	323.940	0.140
1598450098.87026	228.858	0.025	1.869	324.021	0.144
1598450098.89525	228.826	0.025	1.851	323.940	0.142
1598450098.91777	228.816	0.025	1.920	323.940	0.147
1598450098.92780	228.799	0.024	1.832	323.860	0.140
1598450098.95650	228.837	0.025	1.899	323.860	0.142
1598450098.97280	228.885	0.025	1.882	324.101	0.147
1598450098.98650	228.882	0.025	1.919	323.940	0.143
1598450099.02546	228.926	0.024	1.881	324.021	0.139
1598450099.04678	228.818	0.025	1.875	324.021	0.140
1598450099.05280	228.894	0.025	1.909	324.021	0.144
1598450099.08393	228.903	0.025	1.906	324.021	0.148
1598450099.09651	228.892	0.025	1.881	324.101	0.144
1598450099.10651	228.888	0.025	1.910	323.940	0.145
1598450099.14018	228.900	0.025	1.893	323.940	0.141
1598450099.15902	228.962	0.025	1.906	323.940	0.151
1598450099.17644	228.886	0.024	1.876	323.940	0.141
1598450099.20398	228.916	0.025	1.876	323.940	0.145
1598450099.21651	228.919	0.025	1.903	324.101	0.151
1598450099.23777	228.837	0.025	1.856	323.940	0.143
1598450099.24781	228.877	0.025	1.935	324.021	0.146
1598450099.27650	228.844	0.025	1.870	324.021	0.145
1598450099.29643	228.910	0.025	1.949	324.101	0.150
1598450099.30651	228.899	0.024	1.834	324.021	0.141
1598450099.34268	228.884	0.025	1.906	324.101	0.143
1598450099.35778	228.912	0.024	1.852	323.940	0.141
1598450099.36782	228.889	0.025	1.920	324.101	0.145
1598450099.40145	228.853	0.025	1.880	323.940	0.141
1598450099.40901	228.916	0.025	1.920	324.101	0.140
1598450099.42902	228.944	0.025	1.874	324.021	0.142
1598450099.46394	228.987	0.025	1.920	324.182	0.144
1598450099.47027	228.952	0.025	1.867	324.101	0.139
1598450099.50397	228.974	0.025	1.936	324.182	0.147
1598450099.51652	228.976	0.024	1.817	324.101	0.140
1598450099.52781	228.969	0.025	1.899	324.182	0.143
1598450099.56521	228.980	0.025	1.871	324.101	0.142
1598450099.57902	228.958	0.025	1.940	324.101	0.143
1598450099.59152	228.954	0.025	1.892	324.182	0.146
1598450099.60651	228.948	0.025	1.904	324.262	0.145
1598450099.63401	228.945	0.025	1.897	324.262	0.145
1598450099.65771	228.992	0.025	1.923	324.343	0.144
1598450099.66781	228.970	0.024	1.796	324.182	0.140
1598450099.69782	228.986	0.025	1.951	324.262	0.142
1598450099.70781	228.935	0.024	1.829	324.343	0.135
1598450099.72652	228.860	0.025	1.914	324.182	0.140
1598450099.75399	228.889	0.024	1.819	324.101	0.136
1598450099.76649	228.921	0.025	1.916	324.021	0.143
1598450099.78780	228.922	0.024	1.826	323.940	0.138
1598450099.82518	228.839	0.025	1.921	324.101	0.144
1598450099.83024	228.930	0.025	1.871	324.021	0.144
1598450099.84778	228.944	0.026	1.935	324.101	0.147
1598450099.87524	228.924	0.025	1.849	324.101	0.146
1598450099.88651	228.920	0.025	1.894	324.101	0.143
1598450099.90779	228.906	0.025	1.857	324.021	0.145
1598450099.93279	228.886	0.025	1.912	324.101	0.146
1598450099.94649	228.934	0.025	1.879	324.021	0.147
1598450099.98393	228.849	0.025	1.897	324.021	0.145
1598450099.99897	228.928	0.025	1.879	324.021	0.147
1598450100.01024	228.853	0.025	1.867	324.101	0.145
1598450100.02647	228.826	0.024	1.820	323.940	0.140
1598450100.05649	228.800	0.024	1.875	323.860	0.141
1598450100.06779	228.834	0.025	1.844	323.940	0.144
1598450100.08782	228.801	0.025	1.915	323.940	0.142
1598450100.11286	228.806	0.024	1.838	324.021	0.142
1598450100.13647	228.808	0.025	1.909	323.860	0.145
1598450100.14651	228.883	0.024	1.856	323.940	0.142
1598450100.17402	228.827	0.025	1.916	323.860	0.146
1598450100.18650	228.913	0.025	1.886	323.860	0.138
1598450100.20652	228.909	0.025	1.928	324.021	0.148
1598450100.23402	228.866	0.024	1.847	324.101	0.143
1598450100.24652	228.894	0.025	1.892	324.021	0.143
1598450100.26782	228.892	0.025	1.905	323.940	0.144
1598450100.29403	228.808	0.024	1.846	323.940	0.141
1598450100.30650	228.852	0.025	1.878	324.021	0.146
1598450100.32783	228.861	0.025	1.876	324.101	0.147
1598450100.35400	228.916	0.025	1.857	324.101	0.143
1598450100.36783	228.908	0.025	1.794	324.101	0.147
1598450100.38783	228.902	0.025	1.887	324.182	0.147
1598450100.41399	228.864	0.025	1.857	324.262	0.147
1598450100.42783	228.817	0.025	1.875	324.021	0.138
1598450100.44650	228.775	0.025	1.868	323.940	0.142
1598450100.47401	228.841	0.025	1.932	323.940	0.142
1598450100.48783	228.893	0.025	1.892	323.940	0.140
1598450100.50651	228.870	0.025	1.883	324.182	0.143
1598450100.53283	228.777	0.024	1.854	324.021	0.148
1598450100.54783	228.829	0.024	1.852	323.940	0.136
1598450100.56651	228.756	0.025	1.872	323.779	0.145
1598450100.59525	228.804	0.024	1.855	323.699	0.136
1598450100.61781	228.821	0.025	1.927	323.860	0.148
1598450100.62901	228.888	0.026	1.971	324.021	0.145
1598450100.65526	228.930	0.024	1.851	324.101	0.139
1598450100.67780	228.940	0.025	1.953	324.101	0.142
1598450100.68783	228.919	0.024	1.847	324.182	0.142
1598450100.71401	228.878	0.025	1.932	324.101	0.146
1598450100.72651	228.915	0.025	1.880	324.101	0.143
1598450100.74783	228.944	0.025	1.930	324.262	0.148
1598450100.77401	228.925	0.024	1.823	324.262	0.145
1598450100.78651	228.809	0.025	1.903	324.021	0.144
1598450100.80902	228.875	0.024	1.838	324.101	0.136
1598450100.83284	228.817	0.025	1.928	324.021	0.147
1598450100.84651	228.892	0.025	1.871	324.021	0.144
1598450100.86784	228.892	0.025	1.918	324.021	0.142
1598450100.89283	228.817	0.024	1.816	324.021	0.138
1598450100.90901	228.881	0.025	1.939	323.940	0.151
1598450100.92651	228.817	0.024	1.848	324.182	0.145
1598450100.95783	228.880	0.025	1.944	324.182	0.147
1598450100.97283	228.879	0.025	1.856	324.101	0.145
1598450101.00521	228.861	0.025	1.877	323.940	0.143
1598450101.01784	228.824	0.025	1.863	324.021	0.146
1598450101.02901	228.829	0.025	1.895	323.940	0.146
1598450101.06520	228.871	0.025	1.904	324.101	0.142
1598450101.07784	228.820	0.025	1.854	323.860	0.143
1598450101.09027	228.868	0.026	1.950	324.182	0.150
1598450101.12283	228.941	0.025	1.875	324.182	0.140
1598450101.13902	228.849	0.025	1.878	324.101	0.145
1598450101.15771	228.957	0.025	1.931	324.182	0.145
1598450101.16784	228.956	0.025	1.889	324.101	0.146
1598450101.19652	228.830	0.024	1.834	324.021	0.140
1598450101.21895	228.838	0.025	1.912	324.101	0.141
1598450101.22903	228.786	0.024	1.801	323.860	0.140
1598450101.26645	228.821	0.025	1.932	323.860	0.152
1598450101.28044	228.869	0.024	1.862	323.699	0.139
1598450101.29027	228.888	0.025	1.930	323.940	0.145
1598450101.32396	228.813	0.024	1.841	323.699	0.144
1598450101.33029	228.934	0.025	1.955	323.860	0.142
1598450101.35024	228.946	0.025	1.882	324.101	0.143
1598450101.38892	228.974	0.025	1.888	323.940	0.150
1598450101.40140	228.947	0.025	1.896	323.940	0.142
1598450101.42267	228.956	0.024	1.846	323.940	0.136
1598450101.43899	228.819	0.024	1.866	323.779	0.135
1598450101.45023	228.903	0.025	1.907	323.860	0.143
1598450101.47768	228.942	0.025	1.944	324.101	0.143
1598450101.49524	228.886	0.025	1.893	324.101	0.144
1598450101.51400	228.950	0.025	1.877	324.101	0.141
1598450101.53768	228.922	0.025	1.872	324.101	0.144
1598450101.55525	228.971	0.025	1.917	324.182	0.143
1598450101.57768	228.966	0.025	1.885	324.182	0.143
1598450101.59151	229.000	0.025	1.915	324.262	0.146
1598450101.61649	228.977	0.025	1.892	324.101	0.142
1598450101.64018	228.937	0.025	1.887	324.101	0.147
1598450101.64899	228.920	0.024	1.829	323.940	0.138
1598450101.67649	228.926	0.025	1.906	324.101	0.150
1598450101.70142	228.922	0.024	1.852	323.940	0.144
1598450101.70899	228.874	0.026	1.947	324.021	0.152
1598450101.74643	228.905	0.024	1.849	323.860	0.140
1598450101.75899	228.967	0.025	1.948	323.940	0.145
1598450101.76899	228.902	0.025	1.885	324.021	0.144
1598450101.80273	228.972	0.025	1.909	324.101	0.142
1598450101.81903	228.952	0.025	1.873	323.940	0.140
1598450101.82903	228.956	0.024	1.842	323.860	0.138
1598450101.84785	228.902	0.025	1.870	323.860	0.141
1598450101.87651	228.848	0.026	1.969	324.182	0.145
1598450101.89773	229.009	0.025	1.887	324.021	0.143
1598450101.90900	229.043	0.026	1.975	324.101	0.147
1598450101.93525	229.032	0.025	1.870	324.262	0.141
1598450101.95897	229.044	0.025	1.902	324.262	0.150
1598450101.96902	229.070	0.025	1.888	324.182	0.148
1598450101.99903	229.023	0.025	1.907	324.262	0.145
