# timestamp	V	A	W	V	A
1598449353.68327	228.276	0.025	1.870	322.733	0.150
1598449353.71574	228.240	0.025	1.924	322.894	0.146
1598449353.73203	228.266	0.025	1.872	322.894	0.144
1598449353.74204	228.252	0.025	1.882	322.813	0.153
1598449353.77821	228.245	0.025	1.859	322.813	0.150
1598449353.79078	228.264	0.025	1.926	322.894	0.148
1598449353.80204	228.223	0.025	1.865	322.733	0.147
1598449353.83571	228.240	0.025	1.859	322.733	0.150
1598449353.85203	228.300	0.025	1.894	322.813	0.145
1598449353.87200	228.308	0.025	1.903	322.894	0.147
1598449353.88204	228.348	0.025	1.897	322.813	0.143
1598449353.90703	228.285	0.025	1.903	322.974	0.146
1598449353.92947	228.303	0.025	1.867	322.894	0.140
1598449353.94476	228.307	0.025	1.897	322.813	0.143
1598449353.96707	228.285	0.025	1.878	322.813	0.143
1598449353.99074	228.313	0.024	1.892	322.894	0.139
1598449354.01701	228.239	0.025	1.897	322.733	0.145
1598449354.04325	228.346	0.024	1.865	322.813	0.136
1598449354.05077	228.342	0.025	1.928	322.813	0.144
1598449354.06207	228.360	0.025	1.897	322.894	0.141
1598449354.09949	228.364	0.025	1.878	322.974	0.144
1598449354.10707	228.328	0.025	1.915	322.894	0.142
1598449354.12208	228.335	0.025	1.871	322.894	0.139
1598449354.15949	228.340	0.025	1.936	322.974	0.148
1598449354.17204	228.339	0.025	1.855	322.894	0.141
1598449354.19703	228.376	0.025	1.871	322.974	0.142
1598449354.22329	228.366	0.025	1.898	322.974	0.148
1598449354.22957	228.374	0.025	1.873	323.055	0.142
1598449354.25075	228.424	0.025	1.928	323.135	0.147
1598449354.26333	228.473	0.024	1.835	323.135	0.139
1598449354.28332	228.480	0.025	1.912	323.216	0.146
1598449354.30950	228.471	0.024	1.866	323.216	0.143
1598449354.34328	228.460	0.025	1.876	323.135	0.144
1598449354.37228	228.478	0.025	1.896	323.055	0.142
1598449354.38332	228.484	0.024	1.849	323.216	0.141
1598449354.41703	228.454	0.025	1.879	323.055	0.140
1598449354.42333	228.454	0.025	1.871	323.216	0.143
1598449354.44333	228.502	0.025	1.918	323.296	0.143
1598449354.47826	228.472	0.025	1.867	323.135	0.142
1598449354.49200	228.465	0.025	1.905	323.055	0.146
1598449354.51326	228.452	0.025	1.887	323.055	0.147
1598449354.52833	228.458	0.024	1.865	323.055	0.142
1598449354.54208	228.505	0.025	1.911	323.216	0.151
1598449354.57576	228.482	0.024	1.855	323.055	0.143
1598449354.59208	228.513	0.025	1.932	323.377	0.143
1598449354.60333	228.466	0.025	1.881	323.216	0.143
1598449354.63075	228.464	0.025	1.873	323.135	0.146
1598449354.66325	228.507	0.025	1.889	323.135	0.143
1598449354.67451	228.515	0.025	1.894	323.135	0.142
1598449354.69226	228.518	0.025	1.899	323.296	0.151
1598449354.70708	228.454	0.024	1.851	323.377	0.141
1598449354.73326	228.434	0.025	1.846	323.135	0.143
1598449354.74208	228.457	0.025	1.859	323.296	0.144
1598449354.76833	228.417	0.024	1.847	323.216	0.138
1598449354.79450	228.366	0.025	1.873	322.974	0.140
1598449354.81227	228.344	0.025	1.894	323.055	0.144
1598449354.84077	228.364	0.025	1.874	322.974	0.140
1598449354.85334	228.424	0.024	1.847	322.974	0.145
1598449354.86334	228.382	0.025	1.897	323.055	0.140
1598449354.89951	228.403	0.025	1.866	323.055	0.142
1598449354.91208	228.379	0.025	1.850	323.055	0.144
1598449354.92209	228.372	0.024	1.855	322.974	0.138
1598449354.95824	228.390	0.025	1.885	322.974	0.145
1598449354.98101	228.397	0.025	1.903	322.894	0.143
1598449354.99324	228.410	0.025	1.903	322.974	0.143
1598449355.01353	228.371	0.024	1.859	322.974	0.141
1598449355.02831	228.338	0.024	1.885	322.894	0.141
1598449355.05074	228.361	0.024	1.850	322.813	0.141
1598449355.06081	228.331	0.025	1.899	322.894	0.144
1598449355.08833	228.381	0.025	1.902	322.974	0.143
1598449355.10209	228.361	0.025	1.879	322.894	0.140
1598449355.12210	228.388	0.025	1.921	322.974	0.141
1598449355.15825	228.413	0.025	1.883	323.055	0.145
1598449355.17076	228.331	0.025	1.848	323.055	0.143
1598449355.18079	228.344	0.025	1.872	323.055	0.144
1598449355.21699	228.306	0.024	1.852	322.894	0.141
1598449355.22328	228.332	0.025	1.872	322.894	0.145
1598449355.24328	228.380	0.025	1.919	322.974	0.148
1598449355.27571	228.396	0.025	1.872	322.974	0.146
1598449355.29223	228.413	0.025	1.884	322.974	0.145
1598449355.31576	228.394	0.024	1.832	322.894	0.142
1598449355.33973	228.382	0.025	1.920	322.813	0.141
1598449355.34579	228.403	0.025	1.868	323.055	0.144
1598449355.37821	228.382	0.025	1.837	322.894	0.143
1598449355.39078	228.385	0.025	1.885	322.894	0.150
1598449355.40204	228.393	0.025	1.880	322.813	0.144
1598449355.43696	228.363	0.025	1.894	322.894	0.148
1598449355.46098	228.417	0.025	1.834	322.894	0.147
1598449355.47823	228.418	0.025	1.850	323.055	0.142
1598449355.50604	228.432	0.025	1.849	322.974	0.143
1598449355.51332	228.412	0.025	1.864	323.055	0.143
1598449355.53574	228.380	0.025	1.859	322.894	0.141
1598449355.54824	228.447	0.025	1.922	322.974	0.144
1598449355.57208	228.394	0.025	1.868	322.974	0.143
1598449355.58208	228.418	0.025	1.888	322.974	0.144
1598449355.60208	228.372	0.025	1.866	322.974	0.144
1598449355.63952	228.361	0.025	1.841	322.974	0.136
1598449355.65351	228.387	0.025	1.870	322.894	0.140
1598449355.66208	228.373	0.025	1.894	322.974	0.145
1598449355.70452	228.391	0.025	1.861	322.974	0.145
1598449355.71083	228.335	0.025	1.889	322.974	0.143
1598449355.72207	228.303	0.025	1.845	323.055	0.145
1598449355.75952	228.331	0.025	1.858	322.974	0.141
1598449355.76458	228.293	0.024	1.836	322.813	0.138
1598449355.79352	228.303	0.025	1.905	322.894	0.141
1598449355.82213	228.334	0.025	1.875	322.974	0.145
1598449355.85580	228.403	0.025	1.900	322.813	0.141
1598449355.87208	228.381	0.025	1.887	322.813	0.145
1598449355.88209	228.385	0.024	1.851	322.894	0.139
1598449355.90976	228.413	0.025	1.900	323.055	0.143
1598449355.92833	228.373	0.025	1.876	322.894	0.138
1598449355.95100	228.408	0.025	1.890	322.974	0.145
1598449355.96082	228.417	0.025	1.918	322.894	0.147
1598449355.98708	228.425	0.025	1.868	323.055	0.145
1598449356.01225	228.384	0.025	1.852	322.894	0.141
1598449356.02228	228.363	0.025	1.893	322.974	0.144
1598449356.04833	228.412	0.025	1.923	322.894	0.141
1598449356.06975	228.406	0.025	1.907	322.974	0.139
1598449356.08103	228.405	0.025	1.946	323.055	0.141
1598449356.11975	228.365	0.024	1.853	322.974	0.135
1598449356.13100	228.388	0.025	1.969	323.055	0.147
1598449356.14104	228.426	0.024	1.827	323.055	0.142
1598449356.17852	228.345	0.025	1.903	323.135	0.145
1598449356.18333	228.410	0.025	1.896	323.055	0.144
1598449356.20084	228.377	0.025	1.846	323.135	0.143
1598449356.23580	228.385	0.025	1.840	323.055	0.142
1598449356.24209	228.386	0.025	1.934	323.216	0.145
1598449356.27705	228.405	0.024	1.845	323.135	0.141
1598449356.30331	228.400	0.025	1.872	323.055	0.142
1598449356.31725	228.384	0.025	1.895	323.055	0.141
1598449356.33827	228.373	0.025	1.886	322.974	0.140
1598449356.34958	228.426	0.025	1.876	323.055	0.140
1598449356.36333	228.436	0.025	1.898	323.055	0.146
1598449356.38953	228.459	0.025	1.938	323.055	0.144
1598449356.42330	228.453	0.025	1.889	323.135	0.146
1598449356.44082	228.391	0.025	1.888	322.894	0.142
1598449356.46958	228.400	0.025	1.863	323.055	0.141
1598449356.49076	228.406	0.025	1.912	323.055	0.143
1598449356.50084	228.409	0.025	1.876	323.216	0.144
1598449356.52834	228.418	0.025	1.905	323.055	0.143
1598449356.54954	228.498	0.025	1.913	323.135	0.145
1598449356.57703	228.484	0.025	1.861	323.135	0.142
1598449356.60326	228.455	0.025	1.872	323.135	0.147
1598449356.61228	228.383	0.025	1.879	323.055	0.143
1598449356.62334	228.364	0.025	1.875	323.055	0.141
1598449356.66074	228.385	0.025	1.865	322.974	0.148
1598449356.66834	228.395	0.025	1.915	323.216	0.144
1598449356.68211	228.442	0.025	1.891	323.216	0.145
1598449356.71955	228.385	0.025	1.876	323.135	0.144
1598449356.73453	228.341	0.024	1.856	322.974	0.146
1598449356.75453	228.354	0.025	1.857	322.974	0.145
1598449356.78336	228.435	0.025	1.925	323.135	0.150
1598449356.80954	228.394	0.024	1.883	322.974	0.141
1598449356.82830	228.408	0.025	1.872	322.813	0.142
1598449356.84332	228.465	0.025	1.919	322.974	0.147
1598449356.87072	228.462	0.025	1.881	322.894	0.147
1598449356.88829	228.460	0.025	1.890	323.135	0.142
1598449356.91329	228.386	0.025	1.889	322.974	0.143
1598449356.93099	228.374	0.025	1.869	322.974	0.144
1598449356.94704	228.359	0.025	1.887	322.894	0.142
1598449356.97197	228.373	0.025	1.882	322.894	0.146
1598449356.98081	228.401	0.025	1.871	322.813	0.142
1598449357.00954	228.367	0.025	1.861	322.974	0.143
1598449357.03322	228.322	0.025	1.862	322.813	0.140
1598449357.05073	228.367	0.025	1.879	322.894	0.146
1598449357.08205	228.407	0.025	1.864	323.055	0.141
1598449357.09458	228.426	0.025	1.895	322.974	0.144
1598449357.10210	228.437	0.025	1.881	323.055	0.141
1598449357.13954	228.434	0.025	1.876	323.135	0.143
1598449357.15208	228.403	0.025	1.853	323.216	0.142
1598449357.16208	228.291	0.024	1.848	322.894	0.142
1598449357.19699	228.324	0.025	1.909	322.894	0.145
1598449357.20957	228.312	0.024	1.827	322.894	0.134
1598449357.23200	228.306	0.025	1.886	322.894	0.143
1598449357.24209	228.335	0.025	1.892	322.733	0.145
1598449357.26708	228.357	0.025	1.880	322.813	0.146
1598449357.28954	228.318	0.025	1.925	322.813	0.147
1598449357.30083	228.332	0.024	1.861	322.974	0.143
1598449357.32709	228.335	0.025	1.885	322.813	0.144
1598449357.34955	228.365	0.025	1.893	322.894	0.143
1598449357.36083	228.353	0.025	1.898	322.974	0.144
1598449357.39826	228.349	0.025	1.872	322.974	0.142
1598449357.41080	228.341	0.025	1.901	322.813	0.146
1598449357.42083	228.321	0.025	1.900	322.974	0.147
1598449357.45576	228.343	0.025	1.877	322.974	0.146
1598449357.46210	228.360	0.025	1.908	322.974	0.143
1598449357.48210	228.339	0.025	1.896	322.974	0.148
1598449357.51700	228.257	0.024	1.805	323.055	0.142
1598449357.52208	228.205	0.025	1.821	322.813	0.141
1598449357.55705	228.239	0.025	1.926	322.894	0.143
1598449357.58102	228.263	0.025	1.906	322.974	0.146
1598449357.58208	228.277	0.025	1.887	322.974	0.145
1598449357.59958	228.276	0.025	1.848	322.894	0.144
1598449357.62458	228.219	0.025	1.854	322.894	0.142
1598449357.64084	228.308	0.025	1.905	322.974	0.142
1598449357.65958	228.263	0.025	1.864	322.974	0.145
1598449357.68584	228.271	0.025	1.892	322.974	0.143
1598449357.69958	228.258	0.025	1.900	322.894	0.146
1598449357.71958	228.182	0.025	1.867	322.813	0.145
1598449357.74583	228.256	0.025	1.883	322.974	0.144
1598449357.75958	228.219	0.024	1.856	322.733	0.144
1598449357.77958	228.211	0.025	1.878	322.733	0.142
1598449357.80583	228.202	0.025	1.872	322.813	0.146
1598449357.81958	228.168	0.025	1.891	322.652	0.147
1598449357.84083	228.195	0.025	1.914	322.813	0.147
1598449357.86709	228.208	0.025	1.857	322.652	0.147
1598449357.87959	228.175	0.025	1.902	322.733	0.151
1598449357.90084	228.171	0.025	1.899	322.813	0.143
1598449357.92709	228.154	0.025	1.879	322.813	0.148
1598449357.94084	228.205	0.025	1.898	322.813	0.142
1598449357.96086	228.214	0.025	1.850	322.733	0.145
1598449357.98709	228.253	0.025	1.903	322.894	0.146
1598449358.00084	228.234	0.025	1.894	322.894	0.146
1598449358.01959	228.153	0.025	1.855	322.813	0.144
1598449358.04584	228.198	0.025	1.896	322.813	0.146
1598449358.06084	228.221	0.025	1.889	322.733	0.145
1598449358.07959	228.166	0.024	1.815	322.813	0.138
1598449358.10584	228.133	0.024	1.836	322.813	0.143
1598449358.12084	228.107	0.025	1.898	322.652	0.141
1598449358.15331	228.154	0.025	1.870	322.733	0.139
1598449358.16959	228.097	0.025	1.906	322.652	0.143
1598449358.18979	228.154	0.025	1.873	322.652	0.141
1598449358.21726	228.152	0.025	1.906	322.652	0.146
1598449358.22959	228.156	0.025	1.866	322.733	0.144
1598449358.24976	228.192	0.025	1.871	322.733	0.144
1598449358.25959	228.244	0.025	1.893	322.813	0.144
1598449358.28710	228.198	0.025	1.870	322.572	0.142
1598449358.30976	228.166	0.025	1.851	322.813	0.146
1598449358.32085	228.125	0.024	1.844	322.813	0.146
1598449358.35476	228.197	0.025	1.926	322.813	0.148
1598449358.37079	228.187	0.025	1.903	322.813	0.151
1598449358.38084	228.150	0.025	1.889	322.894	0.143
1598449358.41332	228.185	0.025	1.920	322.733	0.145
1598449358.41961	228.166	0.025	1.881	322.894	0.148
1598449358.44085	228.189	0.025	1.840	322.733	0.144
1598449358.47455	228.197	0.025	1.893	322.813	0.150
1598449358.48082	228.191	0.025	1.881	322.813	0.146
1598449358.51827	228.201	0.024	1.823	322.894	0.143
1598449358.53827	228.153	0.025	1.839	322.733	0.144
1598449358.54457	228.246	0.025	1.922	322.733	0.146
1598449358.57453	228.257	0.025	1.918	322.894	0.148
1598449358.59082	228.272	0.024	1.841	322.813	0.136
1598449358.60079	228.271	0.025	1.912	322.894	0.147
1598449358.63577	228.249	0.025	1.855	322.813	0.143
1598449358.65329	228.268	0.025	1.870	322.733	0.147
1598449358.67074	228.283	0.025	1.929	322.733	0.150
1598449358.68079	228.305	0.025	1.865	322.894	0.146
1598449358.70704	228.325	0.025	1.885	322.974	0.143
1598449358.72953	228.254	0.025	1.874	322.894	0.145
1598449358.73956	228.247	0.025	1.897	322.733	0.147
1598449358.76581	228.254	0.025	1.885	322.813	0.145
1598449358.78953	228.255	0.025	1.925	322.733	0.145
1598449358.80081	228.262	0.025	1.869	322.813	0.150
1598449358.83458	228.219	0.025	1.885	322.733	0.144
1598449358.85202	228.296	0.025	1.886	322.813	0.144
1598449358.86210	228.253	0.025	1.881	322.813	0.151
1598449358.88583	228.238	0.024	1.843	322.974	0.142
1598449358.90083	228.242	0.026	1.946	322.894	0.143
1598449358.92084	228.217	0.025	1.893	322.974	0.146
1598449358.95202	228.236	0.024	1.853	322.813	0.142
1598449358.96208	228.230	0.025	1.860	322.733	0.147
1598449358.99957	228.266	0.025	1.910	322.894	0.146
1598449359.01957	228.267	0.025	1.882	322.894	0.148
1598449359.02584	228.161	0.024	1.831	322.813	0.141
1598449359.05457	228.154	0.025	1.871	322.733	0.144
1598449359.07083	228.198	0.025	1.893	322.813	0.147
1598449359.08208	228.206	0.025	1.871	322.733	0.145
1598449359.11702	228.212	0.025	1.878	322.733	0.143
1598449359.12961	228.218	0.025	1.897	322.813	0.143
1598449359.13961	228.295	0.025	1.905	322.813	0.148
1598449359.16082	228.275	0.025	1.869	322.894	0.146
1598449359.18832	228.311	0.025	1.887	322.974	0.148
1598449359.19961	228.339	0.025	1.926	322.894	0.151
1598449359.21961	228.345	0.025	1.861	322.894	0.141
1598449359.24961	228.365	0.025	1.899	322.894	0.143
1598449359.26085	228.359	0.025	1.880	322.974	0.144
1598449359.28082	228.379	0.025	1.873	322.974	0.144
1598449359.30710	228.377	0.025	1.904	322.894	0.150
1598449359.32461	228.305	0.025	1.885	322.974	0.145
1598449359.34208	228.360	0.025	1.859	322.894	0.143
1598449359.36834	228.352	0.025	1.821	323.055	0.140
1598449359.37961	228.344	0.025	1.936	322.974	0.146
1598449359.40084	228.295	0.024	1.867	322.974	0.139
1598449359.42584	228.254	0.025	1.891	323.055	0.145
1598449359.44084	228.297	0.024	1.852	322.974	0.141
1598449359.47581	228.277	0.025	1.893	322.894	0.141
1598449359.49209	228.267	0.025	1.882	322.813	0.139
1598449359.50209	228.250	0.025	1.894	322.894	0.144
1598449359.52084	228.239	0.024	1.821	322.813	0.139
1598449359.54710	228.268	0.025	1.909	322.813	0.142
1598449359.56084	228.257	0.025	1.902	322.894	0.139
1598449359.57962	228.294	0.025	1.858	322.813	0.144
1598449359.60585	228.315	0.024	1.823	322.813	0.144
1598449359.62960	228.239	0.025	1.867	322.652	0.141
1598449359.63962	228.274	0.025	1.929	322.813	0.147
1598449359.66834	228.262	0.025	1.864	322.813	0.141
1598449359.67962	228.251	0.025	1.858	322.813	0.145
1598449359.69962	228.224	0.025	1.892	322.813	0.150
1598449359.72836	228.167	0.025	1.844	322.733	0.145
1598449359.75081	228.243	0.025	1.888	322.974	0.148
1598449359.76085	228.219	0.024	1.833	322.813	0.140
1598449359.79461	228.229	0.025	1.934	322.894	0.148
1598449359.80084	228.251	0.024	1.823	322.813	0.145
1598449359.82085	228.237	0.025	1.903	322.813	0.142
1598449359.84710	228.270	0.025	1.899	322.894	0.142
1598449359.85962	228.289	0.025	1.921	322.813	0.146
1598449359.88105	228.277	0.024	1.870	322.813	0.142
1598449359.90605	228.248	0.025	1.890	322.813	0.142
1598449359.92085	228.229	0.025	1.849	322.894	0.143
1598449359.93962	228.303	0.025	1.873	322.894	0.141
1598449359.96585	228.293	0.025	1.898	322.733	0.148
1598449359.98105	228.314	0.025	1.891	322.813	0.148
1598449359.99980	228.344	0.025	1.869	322.813	0.146
1598449360.02587	228.300	0.024	1.824	322.974	0.136
1598449360.04082	228.340	0.025	1.925	322.813	0.148
1598449360.05959	228.330	0.025	1.859	322.733	0.144
1598449360.08582	228.318	0.025	1.901	322.813	0.146
1598449360.09977	228.301	0.024	1.861	322.733	0.138
1598449360.12082	228.262	0.025	1.870	322.813	0.143
1598449360.14707	228.318	0.025	1.898	322.652	0.145
1598449360.15959	228.311	0.025	1.873	322.894	0.142
1598449360.17959	228.361	0.025	1.885	322.733	0.145
1598449360.20604	228.396	0.025	1.863	322.894	0.141
1598449360.21959	228.332	0.025	1.899	322.813	0.141
1598449360.24081	228.355	0.025	1.899	322.733	0.150
1598449360.26582	228.373	0.025	1.863	322.974	0.146
1598449360.27960	228.361	0.025	1.916	322.894	0.143
1598449360.30089	228.371	0.025	1.878	322.894	0.142
1598449360.32587	228.361	0.025	1.889	322.813	0.145
1598449360.33963	228.387	0.025	1.898	322.894	0.141
1598449360.36086	228.356	0.025	1.854	322.813	0.147
1598449360.38731	228.373	0.025	1.927	322.894	0.141
1598449360.40083	228.386	0.025	1.868	322.894	0.140
1598449360.41964	228.335	0.024	1.856	322.894	0.141
1598449360.44463	228.399	0.026	1.937	322.974	0.144
1598449360.46085	228.425	0.024	1.822	322.894	0.143
1598449360.48211	228.416	0.025	1.898	322.813	0.141
1598449360.50463	228.421	0.025	1.886	322.813	0.140
1598449360.52084	228.353	0.024	1.803	322.813	0.136
1598449360.53963	228.428	0.025	1.883	322.733	0.144
1598449360.56586	228.370	0.024	1.850	322.813	0.139
1598449360.58108	228.380	0.025	1.887	322.813	0.140
1598449360.59981	228.409	0.024	1.866	322.974	0.135
1598449360.62711	228.349	0.025	1.935	322.894	0.143
1598449360.63963	228.351	0.025	1.862	322.733	0.143
1598449360.65963	228.344	0.025	1.875	322.894	0.142
1598449360.68584	228.342	0.025	1.844	322.813	0.143
1598449360.69981	228.302	0.025	1.874	322.813	0.143
1598449360.72086	228.257	0.025	1.875	322.813	0.140
1598449360.74584	228.315	0.025	1.879	322.813	0.143
1598449360.75964	228.315	0.025	1.869	322.733	0.142
1598449360.78106	228.309	0.025	1.901	322.813	0.145
1598449360.80709	228.340	0.025	1.856	323.055	0.139
1598449360.81964	228.306	0.024	1.866	322.652	0.139
1598449360.84084	228.341	0.025	1.887	322.652	0.146
1598449360.86464	228.371	0.025	1.866	322.733	0.147
1598449360.88108	228.388	0.025	1.896	322.733	0.148
1598449360.89982	228.349	0.025	1.874	322.652	0.142
1598449360.92709	228.300	0.025	1.860	322.894	0.142
1598449360.94084	228.297	0.024	1.861	322.733	0.140
1598449360.95963	228.328	0.025	1.918	322.733	0.143
1598449360.98584	228.363	0.025	1.920	322.974	0.147
1598449361.00084	228.361	0.025	1.873	322.894	0.148
1598449361.01963	228.308	0.024	1.820	322.894	0.143
1598449361.04584	228.369	0.024	1.851	322.652	0.141
1598449361.06963	228.390	0.025	1.893	322.813	0.142
1598449361.07964	228.401	0.025	1.876	322.894	0.146
1598449361.10606	228.393	0.025	1.851	322.894	0.142
1598449361.11964	228.346	0.024	1.836	322.813	0.136
1598449361.13964	228.328	0.025	1.909	322.813	0.143
1598449361.16585	228.296	0.025	1.875	322.813	0.140
1598449361.17964	228.326	0.025	1.901	322.733	0.150
1598449361.20084	228.332	0.025	1.863	322.813	0.143
1598449361.23330	228.285	0.025	1.874	322.813	0.145
1598449361.23965	228.291	0.025	1.885	322.733	0.145
1598449361.26085	228.306	0.024	1.850	322.733	0.143
1598449361.29328	228.382	0.025	1.915	322.813	0.145
1598449361.30085	228.391	0.025	1.866	322.733	0.144
1598449361.32086	228.332	0.025	1.911	322.652	0.146
1598449361.34465	228.382	0.025	1.884	322.733	0.142
1598449361.36085	228.397	0.025	1.906	322.733	0.148
1598449361.39706	228.423	0.025	1.903	322.813	0.141
1598449361.40966	228.350	0.024	1.832	322.733	0.142
1598449361.42210	228.291	0.025	1.883	322.813	0.145
