# timestamp	V	A	W	V	A
1598448965.11990	227.620	0.025	1.915	322.009	0.143
1598448965.13115	227.606	0.024	1.865	321.928	0.142
1598448965.15853	227.600	0.025	1.895	321.928	0.143
1598448965.17491	227.629	0.025	1.919	321.848	0.141
1598448965.18736	227.611	0.025	1.929	321.767	0.141
1598448965.22229	227.631	0.025	1.892	321.848	0.145
1598448965.23862	227.661	0.025	1.881	321.767	0.143
1598448965.25609	227.651	0.025	1.866	321.928	0.144
1598448965.26737	227.621	0.025	1.861	321.928	0.143
1598448965.29491	227.571	0.025	1.860	321.767	0.138
1598448965.31605	227.575	0.025	1.897	321.928	0.146
1598448965.32612	227.608	0.025	1.909	321.928	0.152
1598448965.35361	227.653	0.025	1.894	321.848	0.144
1598448965.37731	227.584	0.025	1.866	321.848	0.140
1598448965.38737	227.565	0.024	1.823	321.928	0.141
1598448965.42358	227.589	0.025	1.901	321.848	0.150
1598448965.42991	227.621	0.025	1.867	321.928	0.142
1598448965.44736	227.587	0.025	1.849	321.928	0.139
1598448965.48231	227.620	0.025	1.870	321.767	0.142
1598448965.48862	227.624	0.025	1.900	322.009	0.140
1598448965.50862	227.642	0.025	1.881	321.848	0.138
1598448965.53236	227.611	0.025	1.900	322.009	0.142
1598448965.54737	227.630	0.025	1.906	321.848	0.134
1598448965.58358	227.639	0.025	1.917	321.848	0.144
1598448965.59862	227.612	0.025	1.890	321.848	0.144
1598448965.60862	227.636	0.025	1.845	321.848	0.146
1598448965.62611	227.684	0.025	1.930	321.928	0.144
1598448965.65361	227.639	0.025	1.891	321.767	0.142
1598448965.66737	227.641	0.025	1.903	321.928	0.141
1598448965.68612	227.586	0.025	1.876	322.009	0.143
1598448965.71362	227.619	0.025	1.895	321.928	0.142
1598448965.73736	227.662	0.025	1.916	322.009	0.142
1598448965.74738	227.642	0.025	1.897	322.009	0.143
1598448965.77491	227.650	0.025	1.883	322.089	0.143
1598448965.78612	227.650	0.025	1.914	322.009	0.141
1598448965.80633	227.639	0.025	1.921	322.009	0.147
1598448965.83238	227.634	0.025	1.882	322.009	0.139
1598448965.84612	227.630	0.025	1.888	322.089	0.141
1598448965.86738	227.647	0.025	1.872	322.009	0.144
1598448965.89991	227.634	0.025	1.906	322.089	0.147
1598448965.90737	227.692	0.025	1.905	321.928	0.145
1598448965.92738	227.691	0.025	1.855	322.170	0.144
1598448965.95237	227.657	0.025	1.884	321.928	0.142
1598448965.96613	227.684	0.025	1.853	321.928	0.144
1598448965.98738	227.702	0.025	1.823	321.767	0.145
1598448966.01363	227.723	0.026	1.932	322.170	0.147
1598448966.02737	227.755	0.025	1.858	322.089	0.139
1598448966.06232	227.788	0.025	1.844	322.089	0.146
1598448966.07863	227.761	0.025	1.889	322.170	0.144
1598448966.08862	227.731	0.025	1.809	322.009	0.141
1598448966.10610	227.745	0.025	1.915	321.928	0.140
1598448966.13363	227.738	0.025	1.843	322.009	0.140
1598448966.14737	227.697	0.025	1.875	322.009	0.143
1598448966.16613	227.688	0.025	1.845	322.009	0.145
1598448966.19364	227.615	0.025	1.889	322.009	0.139
1598448966.21607	227.699	0.025	1.907	322.009	0.140
1598448966.22613	227.686	0.025	1.936	322.009	0.143
1598448966.25236	227.631	0.024	1.856	321.928	0.135
1598448966.26736	227.596	0.025	1.904	322.009	0.140
1598448966.28613	227.511	0.024	1.855	321.848	0.140
1598448966.31362	227.554	0.024	1.852	321.767	0.134
1598448966.32613	227.554	0.025	1.927	321.767	0.139
1598448966.34737	227.568	0.025	1.927	321.687	0.139
1598448966.38107	227.586	0.025	1.861	321.767	0.140
1598448966.38736	227.519	0.024	1.851	321.767	0.139
1598448966.40736	227.570	0.025	1.973	321.848	0.142
1598448966.43362	227.541	0.025	1.890	321.848	0.139
1598448966.44612	227.519	0.025	1.920	321.928	0.146
1598448966.46757	227.538	0.025	1.902	321.767	0.140
1598448966.49259	227.473	0.024	1.866	321.767	0.134
1598448966.50736	227.541	0.025	1.871	321.767	0.135
1598448966.53858	227.567	0.026	1.958	322.009	0.144
1598448966.56882	227.590	0.025	1.887	321.848	0.146
1598448966.57493	227.576	0.025	1.885	321.848	0.143
1598448966.58632	227.548	0.025	1.909	322.009	0.146
1598448966.61236	227.559	0.025	1.869	321.928	0.140
1598448966.62736	227.568	0.025	1.869	321.848	0.146
1598448966.64611	227.522	0.025	1.884	321.848	0.145
1598448966.67384	227.534	0.024	1.860	321.848	0.143
1598448966.69608	227.526	0.025	1.830	321.928	0.146
1598448966.70736	227.545	0.025	1.920	321.767	0.150
1598448966.73362	227.511	0.024	1.825	321.606	0.136
1598448966.74613	227.502	0.025	1.864	321.848	0.143
1598448966.76754	227.541	0.025	1.872	321.767	0.141
1598448966.79614	227.480	0.025	1.885	321.687	0.144
1598448966.80737	227.509	0.025	1.896	321.767	0.145
1598448966.82738	227.553	0.025	1.903	321.767	0.136
1598448966.86233	227.532	0.025	1.862	321.848	0.136
1598448966.86994	227.526	0.025	1.926	321.687	0.140
1598448966.88737	227.514	0.024	1.867	321.848	0.142
1598448966.91981	227.554	0.025	1.938	321.687	0.145
1598448966.92737	227.543	0.025	1.864	321.687	0.142
1598448966.94738	227.555	0.026	1.955	322.009	0.143
1598448966.97382	227.538	0.025	1.899	321.848	0.136
1598448966.98737	227.476	0.024	1.857	321.928	0.138
1598448967.02358	227.536	0.025	1.937	321.848	0.142
1598448967.03862	227.518	0.025	1.891	322.009	0.140
1598448967.04882	227.517	0.024	1.874	321.767	0.145
1598448967.08355	227.516	0.025	1.951	321.848	0.141
1598448967.09612	227.523	0.024	1.874	321.767	0.134
1598448967.10862	227.535	0.025	1.906	321.848	0.140
1598448967.12612	227.561	0.025	1.924	321.848	0.144
1598448967.15507	227.524	0.025	1.881	321.928	0.136
1598448967.17609	227.548	0.024	1.857	321.848	0.138
1598448967.18632	227.509	0.024	1.852	321.687	0.141
1598448967.21362	227.535	0.025	1.948	321.928	0.143
1598448967.23606	227.518	0.025	1.906	321.767	0.139
1598448967.24612	227.529	0.024	1.865	321.848	0.139
1598448967.27495	227.532	0.025	1.945	321.848	0.144
1598448967.28632	227.528	0.024	1.849	321.928	0.144
1598448967.30737	227.528	0.025	1.915	321.767	0.139
1598448967.33982	227.610	0.025	1.927	321.848	0.144
1598448967.34738	227.648	0.025	1.911	322.009	0.140
1598448967.36758	227.588	0.025	1.890	322.089	0.143
1598448967.39362	227.558	0.025	1.878	321.928	0.147
1598448967.40612	227.588	0.025	1.899	321.928	0.145
1598448967.42738	227.590	0.025	1.860	321.928	0.145
1598448967.45237	227.624	0.025	1.846	321.928	0.140
1598448967.46757	227.572	0.025	1.922	322.009	0.146
1598448967.48632	227.570	0.024	1.822	321.928	0.140
1598448967.51363	227.562	0.025	1.831	321.767	0.143
1598448967.52738	227.547	0.025	1.870	321.928	0.147
1598448967.54613	227.621	0.025	1.831	322.009	0.140
1598448967.57383	227.604	0.025	1.829	321.928	0.141
1598448967.58738	227.542	0.025	1.897	321.848	0.144
1598448967.60613	227.563	0.024	1.821	321.928	0.142
1598448967.63237	227.587	0.025	1.866	321.848	0.150
1598448967.64613	227.574	0.025	1.909	321.848	0.146
1598448967.66613	227.578	0.025	1.859	321.928	0.139
1598448967.69495	227.528	0.024	1.812	321.928	0.144
1598448967.70613	227.533	0.025	1.861	321.687	0.143
1598448967.72613	227.551	0.025	1.860	321.848	0.143
1598448967.75364	227.543	0.026	1.937	321.928	0.145
1598448967.76613	227.533	0.025	1.907	322.009	0.143
1598448967.78738	227.521	0.024	1.863	321.767	0.138
1598448967.81360	227.533	0.025	1.835	321.767	0.146
1598448967.82613	227.552	0.025	1.934	321.928	0.144
1598448967.84738	227.574	0.025	1.931	321.928	0.140
1598448967.87238	227.567	0.024	1.858	321.928	0.142
1598448967.88611	227.528	0.025	1.888	321.848	0.138
1598448967.90739	227.515	0.025	1.890	321.928	0.145
1598448967.93363	227.521	0.024	1.847	321.928	0.142
1598448967.94738	227.524	0.025	1.905	321.848	0.145
1598448967.96613	227.523	0.025	1.894	321.928	0.138
1598448967.99238	227.527	0.025	1.901	321.767	0.146
1598448968.00736	227.568	0.025	1.941	321.848	0.139
1598448968.02614	227.614	0.025	1.881	321.928	0.139
1598448968.05238	227.551	0.025	1.893	321.928	0.145
1598448968.06758	227.601	0.025	1.926	322.009	0.142
1598448968.08614	227.562	0.025	1.910	321.928	0.143
1598448968.11364	227.564	0.024	1.864	322.009	0.135
1598448968.12612	227.563	0.025	1.889	322.089	0.139
1598448968.14612	227.575	0.025	1.882	321.928	0.142
1598448968.17364	227.502	0.025	1.869	321.848	0.144
1598448968.18614	227.459	0.024	1.845	321.606	0.138
1598448968.20612	227.490	0.025	1.871	321.767	0.145
1598448968.23239	227.514	0.025	1.920	321.767	0.144
1598448968.24614	227.487	0.025	1.900	321.687	0.141
1598448968.26736	227.524	0.026	1.973	321.767	0.146
1598448968.29362	227.501	0.025	1.851	321.928	0.144
1598448968.30611	227.531	0.025	1.894	321.848	0.141
1598448968.32736	227.511	0.025	1.929	321.848	0.143
1598448968.35239	227.528	0.025	1.933	321.767	0.146
1598448968.36612	227.542	0.025	1.880	321.848	0.145
1598448968.38735	227.471	0.025	1.894	321.848	0.150
1598448968.41365	227.499	0.025	1.936	321.767	0.145
1598448968.42738	227.522	0.025	1.894	321.848	0.140
1598448968.44738	227.508	0.025	1.899	321.848	0.143
1598448968.47237	227.540	0.025	1.896	322.009	0.141
1598448968.48613	227.478	0.024	1.833	321.767	0.144
1598448968.50612	227.464	0.025	1.891	321.606	0.141
1598448968.53237	227.511	0.025	1.920	321.767	0.143
1598448968.54737	227.508	0.025	1.894	321.687	0.142
1598448968.56612	227.479	0.025	1.841	321.767	0.148
1598448968.59362	227.510	0.025	1.899	321.848	0.148
1598448968.60612	227.570	0.025	1.871	321.928	0.145
1598448968.62613	227.565	0.025	1.871	321.848	0.146
1598448968.65238	227.581	0.025	1.856	321.928	0.145
1598448968.66612	227.565	0.025	1.848	321.848	0.139
1598448968.68737	227.560	0.025	1.893	321.848	0.140
1598448968.71237	227.582	0.025	1.902	321.767	0.144
1598448968.72613	227.594	0.025	1.934	321.928	0.140
1598448968.74737	227.622	0.025	1.879	321.848	0.141
1598448968.77984	227.615	0.025	1.897	321.848	0.139
1598448968.78862	227.560	0.025	1.887	322.009	0.140
1598448968.80864	227.549	0.025	1.923	321.928	0.142
1598448968.83362	227.533	0.025	1.879	321.928	0.139
1598448968.84613	227.519	0.025	1.900	321.767	0.139
1598448968.86738	227.561	0.025	1.874	321.848	0.142
1598448968.89363	227.504	0.025	1.887	321.848	0.144
1598448968.90738	227.546	0.025	1.905	321.928	0.144
1598448968.94234	227.594	0.025	1.931	321.848	0.142
1598448968.95863	227.603	0.025	1.888	321.848	0.141
1598448968.96863	227.633	0.025	1.872	321.928	0.142
1598448968.98613	227.616	0.025	1.861	321.848	0.144
1598448969.01363	227.612	0.025	1.857	321.928	0.142
1598448969.02738	227.648	0.024	1.828	321.848	0.142
1598448969.04614	227.627	0.025	1.874	321.767	0.146
1598448969.07488	227.660	0.025	1.927	321.848	0.144
1598448969.09609	227.607	0.025	1.915	321.848	0.143
1598448969.10613	227.653	0.025	1.865	321.848	0.143
1598448969.13363	227.599	0.025	1.868	321.848	0.144
1598448969.14613	227.537	0.025	1.833	321.687	0.147
1598448969.16614	227.589	0.025	1.919	321.848	0.147
1598448969.19488	227.558	0.025	1.846	321.848	0.148
1598448969.20614	227.551	0.025	1.888	321.848	0.144
1598448969.22737	227.591	0.025	1.885	321.928	0.143
1598448969.25239	227.570	0.025	1.889	321.848	0.145
1598448969.26613	227.543	0.025	1.887	321.928	0.144
1598448969.28738	227.465	0.025	1.874	321.767	0.139
1598448969.31238	227.522	0.025	1.922	321.848	0.142
1598448969.32614	227.551	0.025	1.900	321.848	0.143
1598448969.34739	227.525	0.025	1.917	321.928	0.142
1598448969.37364	227.529	0.025	1.888	321.848	0.142
1598448969.38738	227.525	0.024	1.851	321.928	0.140
1598448969.40613	227.515	0.025	1.937	321.928	0.147
1598448969.43614	227.551	0.025	1.882	322.009	0.142
1598448969.44738	227.561	0.025	1.882	321.928	0.138
1598448969.46613	227.574	0.025	1.887	322.009	0.147
1598448969.49738	227.522	0.025	1.909	321.928	0.146
1598448969.50739	227.540	0.025	1.916	321.767	0.147
1598448969.52614	227.527	0.025	1.892	321.848	0.136
1598448969.55864	227.532	0.025	1.908	321.928	0.144
1598448969.57732	227.560	0.025	1.900	321.928	0.144
1598448969.58739	227.531	0.025	1.895	322.009	0.144
1598448969.61364	227.579	0.025	1.904	321.928	0.140
1598448969.62614	227.626	0.025	1.941	322.009	0.142
1598448969.64614	227.602	0.024	1.838	321.928	0.141
1598448969.67362	227.636	0.026	1.960	322.009	0.154
1598448969.68611	227.614	0.025	1.884	322.170	0.143
1598448969.70739	227.596	0.025	1.886	322.009	0.143
1598448969.73362	227.654	0.025	1.922	322.170	0.144
1598448969.74736	227.668	0.025	1.900	322.089	0.146
1598448969.76736	227.654	0.025	1.928	322.089	0.145
1598448969.79362	227.606	0.024	1.868	322.170	0.145
1598448969.80862	227.622	0.025	1.876	322.089	0.147
1598448969.82864	227.628	0.025	1.885	322.089	0.143
1598448969.85236	227.643	0.025	1.870	322.089	0.144
1598448969.86862	227.628	0.025	1.881	322.089	0.141
1598448969.88612	227.623	0.025	1.893	322.170	0.142
1598448969.91862	227.627	0.025	1.908	322.089	0.136
1598448969.93384	227.645	0.024	1.862	322.089	0.144
1598448969.94864	227.580	0.025	1.913	322.009	0.145
1598448969.97737	227.639	0.025	1.853	322.089	0.145
1598448969.99238	227.597	0.025	1.856	321.767	0.142
1598448970.00738	227.670	0.026	1.931	321.928	0.145
1598448970.03112	227.659	0.025	1.869	322.009	0.140
1598448970.05113	227.689	0.025	1.927	322.009	0.147
1598448970.07757	227.725	0.025	1.926	322.250	0.144
1598448970.09237	227.690	0.025	1.895	322.170	0.140
1598448970.11982	227.670	0.025	1.909	322.089	0.146
1598448970.12737	227.711	0.025	1.908	322.170	0.142
1598448970.14738	227.676	0.025	1.874	322.009	0.143
1598448970.18234	227.618	0.025	1.879	322.089	0.143
1598448970.18738	227.636	0.025	1.870	322.089	0.140
1598448970.21983	227.646	0.025	1.899	322.170	0.141
1598448970.24761	227.617	0.025	1.864	322.009	0.143
1598448970.27982	227.634	0.025	1.902	322.170	0.141
1598448970.29612	227.599	0.025	1.899	322.089	0.143
1598448970.31238	227.594	0.025	1.870	321.928	0.143
1598448970.33735	227.615	0.025	1.937	322.089	0.145
1598448970.35488	227.632	0.025	1.910	322.089	0.145
1598448970.38357	227.615	0.024	1.838	322.170	0.135
1598448970.39857	227.627	0.025	1.870	321.928	0.146
1598448970.40990	227.645	0.025	1.886	321.928	0.145
1598448970.43364	227.674	0.025	1.918	321.928	0.148
1598448970.44863	227.688	0.025	1.890	321.928	0.146
1598448970.46863	227.692	0.026	1.964	322.089	0.146
1598448970.49238	227.632	0.024	1.849	322.089	0.136
1598448970.50738	227.637	0.025	1.896	322.170	0.142
1598448970.52613	227.645	0.025	1.927	322.009	0.145
1598448970.55363	227.696	0.025	1.875	322.089	0.139
1598448970.56739	227.645	0.025	1.917	322.089	0.144
1598448970.58613	227.656	0.025	1.924	322.089	0.151
1598448970.61364	227.592	0.025	1.902	322.250	0.139
1598448970.62738	227.639	0.025	1.849	322.089	0.147
1598448970.64613	227.585	0.025	1.874	321.928	0.144
1598448970.67239	227.606	0.026	1.956	322.089	0.144
1598448970.68738	227.560	0.024	1.856	322.009	0.141
1598448970.70613	227.624	0.025	1.878	321.928	0.142
1598448970.73363	227.641	0.025	1.878	322.009	0.144
1598448970.74613	227.652	0.025	1.901	322.009	0.141
1598448970.76614	227.643	0.025	1.915	322.009	0.141
1598448970.79613	227.619	0.025	1.881	322.009	0.142
1598448970.80613	227.592	0.024	1.820	321.848	0.140
1598448970.82740	227.646	0.025	1.939	321.848	0.144
1598448970.85239	227.647	0.025	1.895	321.848	0.140
1598448970.86614	227.643	0.025	1.877	322.089	0.141
1598448970.88739	227.591	0.025	1.913	321.928	0.143
1598448970.91239	227.619	0.025	1.926	322.009	0.145
1598448970.92615	227.641	0.025	1.880	322.009	0.144
1598448970.94739	227.627	0.025	1.938	321.928	0.145
1598448970.97364	227.645	0.025	1.918	322.170	0.144
1598448970.98739	227.596	0.024	1.842	322.089	0.145
1598448971.02236	227.553	0.025	1.845	321.848	0.148
1598448971.04737	227.585	0.025	1.933	321.928	0.146
1598448971.05364	227.594	0.025	1.902	322.089	0.145
1598448971.08484	227.635	0.025	1.920	322.009	0.144
1598448971.09739	227.625	0.025	1.878	322.009	0.138
1598448971.10989	227.582	0.024	1.836	321.928	0.141
1598448971.14506	227.614	0.025	1.907	321.928	0.145
1598448971.15760	227.597	0.025	1.900	321.928	0.140
1598448971.16864	227.608	0.025	1.883	321.928	0.136
1598448971.20236	227.601	0.024	1.859	321.928	0.142
1598448971.21990	227.628	0.025	1.930	321.928	0.143
1598448971.23860	227.648	0.025	1.920	321.928	0.143
1598448971.24865	227.610	0.025	1.892	322.009	0.144
1598448971.27490	227.551	0.025	1.890	321.928	0.142
1598448971.29757	227.516	0.025	1.923	322.009	0.147
1598448971.30739	227.522	0.025	1.890	321.928	0.142
1598448971.34632	227.547	0.026	1.962	321.848	0.148
1598448971.35364	227.612	0.025	1.887	321.928	0.144
1598448971.36864	227.671	0.025	1.931	322.009	0.146
1598448971.40632	227.639	0.025	1.903	322.009	0.148
1598448971.41240	227.623	0.025	1.885	322.170	0.151
1598448971.42739	227.639	0.025	1.876	322.009	0.141
1598448971.46134	227.647	0.025	1.893	322.009	0.142
1598448971.46864	227.672	0.025	1.903	321.928	0.146
1598448971.50007	227.637	0.025	1.884	321.928	0.148
1598448971.52883	227.739	0.025	1.976	322.492	0.152
1598448971.52989	227.763	0.025	1.889	322.009	0.138
1598448971.56007	227.753	0.025	1.944	322.170	0.143
1598448971.57614	227.778	0.025	1.910	322.170	0.145
1598448971.58865	227.720	0.024	1.825	322.089	0.143
1598448971.61755	227.771	0.025	1.885	322.089	0.153
1598448971.63363	227.749	0.025	1.886	321.928	0.141
1598448971.65758	227.722	0.025	1.924	322.009	0.144
1598448971.66738	227.758	0.025	1.918	322.009	0.141
1598448971.69615	227.715	0.025	1.875	322.009	0.141
1598448971.71633	227.714	0.025	1.880	322.170	0.141
1598448971.72738	227.761	0.025	1.928	322.009	0.139
1598448971.75363	227.766	0.025	1.889	322.009	0.139
1598448971.77883	227.736	0.025	1.906	322.089	0.141
1598448971.78864	227.705	0.025	1.881	322.009	0.141
1598448971.83008	227.688	0.025	1.918	322.089	0.140
1598448971.84258	227.695	0.025	1.920	322.009	0.143
1598448971.84988	227.699	0.025	1.924	322.089	0.143
1598448971.88110	227.738	0.025	1.919	322.250	0.144
1598448971.88863	227.776	0.025	1.897	322.250	0.145
1598448971.90863	227.745	0.025	1.884	322.331	0.143
1598448971.94383	227.788	0.025	1.909	322.170	0.146
1598448971.94988	227.734	0.025	1.915	322.331	0.144
1598448971.98383	227.746	0.025	1.896	322.170	0.145
1598448972.01008	227.725	0.025	1.890	322.170	0.146
1598448972.01613	227.688	0.024	1.872	322.250	0.143
1598448972.04134	227.728	0.025	1.906	322.170	0.146
1598448972.05739	227.730	0.024	1.861	322.170	0.143
1598448972.06989	227.759	0.025	1.906	322.170	0.140
1598448972.09758	227.727	0.024	1.858	322.009	0.144
1598448972.10989	227.733	0.025	1.922	322.170	0.145
1598448972.14135	227.734	0.025	1.925	322.089	0.141
1598448972.16509	227.729	0.025	1.939	322.170	0.144
1598448972.17989	227.766	0.025	1.885	322.089	0.140
1598448972.20743	227.722	0.025	1.912	322.009	0.143
1598448972.22738	227.739	0.025	1.901	322.170	0.144
1598448972.26481	227.770	0.024	1.850	322.170	0.146
1598448972.27113	227.750	0.025	1.913	322.170	0.151
1598448972.28614	227.702	0.025	1.891	322.089	0.148
1598448972.31239	227.689	0.025	1.906	322.009	0.142
1598448972.32739	227.734	0.025	1.897	322.089	0.145
1598448972.34613	227.755	0.025	1.916	322.089	0.141
1598448972.37238	227.790	0.025	1.910	322.089	0.143
1598448972.38738	227.777	0.025	1.953	322.170	0.147
1598448972.40613	227.739	0.025	1.911	322.170	0.142
1598448972.43365	227.752	0.025	1.923	322.170	0.141
1598448972.44614	227.735	0.025	1.858	322.250	0.146
1598448972.46740	227.719	0.025	1.938	322.250	0.146
1598448972.49364	227.729	0.025	1.925	322.250	0.146
1598448972.50614	227.771	0.024	1.837	322.331	0.142
1598448972.52614	227.815	0.025	1.937	322.250	0.143
1598448972.55365	227.808	0.025	1.884	322.411	0.142
1598448972.56614	227.824	0.025	1.944	322.250	0.145
1598448972.58739	227.827	0.025	1.906	322.331	0.142
1598448972.61239	227.815	0.025	1.917	322.411	0.142
1598448972.62614	227.877	0.025	1.869	322.170	0.143
1598448972.64739	227.825	0.025	1.933	322.331	0.148
1598448972.67365	227.835	0.024	1.857	322.331	0.142
1598448972.68614	227.819	0.025	1.877	322.170	0.144
1598448972.70739	227.773	0.025	1.865	322.170	0.142
1598448972.73615	227.821	0.026	1.975	322.411	0.150
1598448972.74739	227.801	0.025	1.895	322.250	0.142
1598448972.76615	227.796	0.026	1.977	322.331	0.151
1598448972.79365	227.833	0.025	1.919	322.331	0.144
1598448972.80738	227.808	0.025	1.909	322.411	0.145
