# timestamp	V	A	W	V	A
1598448720.43434	227.465	0.025	1.847	321.687	0.140
1598448720.45559	227.432	0.025	1.906	321.606	0.141
1598448720.48184	227.503	0.025	1.927	321.767	0.146
1598448720.49559	227.572	0.024	1.858	321.767	0.139
1598448720.51560	227.448	0.024	1.825	321.767	0.141
1598448720.55554	227.415	0.025	1.878	321.606	0.145
1598448720.55685	227.475	0.025	1.899	321.687	0.147
1598448720.57685	227.465	0.025	1.891	321.687	0.144
1598448720.61174	227.600	0.025	1.886	321.687	0.141
1598448720.61809	227.503	0.025	1.847	321.767	0.148
1598448720.65052	227.551	0.025	1.926	321.687	0.143
1598448720.67554	227.589	0.025	1.862	321.687	0.144
1598448720.68435	227.521	0.025	1.856	321.767	0.145
1598448720.71304	227.540	0.025	1.883	321.606	0.139
1598448720.72560	227.511	0.025	1.882	321.606	0.142
1598448720.73810	227.526	0.025	1.866	321.445	0.139
1598448720.77052	227.494	0.025	1.861	321.526	0.142
1598448720.78685	227.467	0.025	1.915	321.526	0.141
1598448720.80553	227.519	0.024	1.837	321.687	0.142
1598448720.81561	227.466	0.025	1.926	321.526	0.142
1598448720.84311	227.567	0.025	1.892	321.606	0.141
1598448720.86555	227.455	0.025	1.928	321.687	0.143
1598448720.87560	227.521	0.024	1.839	321.445	0.144
1598448720.90310	227.490	0.024	1.856	321.687	0.141
1598448720.92555	227.476	0.025	1.875	321.526	0.150
1598448720.93560	227.504	0.025	1.882	321.526	0.141
1598448720.97430	227.369	0.025	1.851	321.526	0.138
1598448720.98680	227.469	0.025	1.879	321.687	0.146
1598448720.99686	227.514	0.024	1.851	321.606	0.142
1598448721.02183	227.444	0.025	1.898	321.687	0.145
1598448721.03935	227.491	0.025	1.920	321.606	0.142
1598448721.05561	227.468	0.024	1.850	321.526	0.143
1598448721.08927	227.493	0.025	1.923	321.606	0.144
1598448721.09685	227.465	0.024	1.827	321.445	0.135
1598448721.13680	227.348	0.024	1.840	321.365	0.140
1598448721.15806	227.358	0.025	1.874	321.365	0.142
1598448721.16435	227.430	0.025	1.940	321.445	0.146
1598448721.19180	227.475	0.025	1.874	321.526	0.143
1598448721.20435	227.493	0.025	1.947	321.526	0.147
1598448721.21560	227.500	0.025	1.921	321.687	0.145
1598448721.25179	227.561	0.025	1.894	321.767	0.140
1598448721.26811	227.507	0.024	1.851	321.687	0.140
1598448721.28681	227.577	0.025	1.881	321.606	0.142
1598448721.29685	227.589	0.025	1.871	321.606	0.138
1598448721.32314	227.438	0.025	1.861	321.526	0.139
1598448721.34557	227.522	0.025	1.900	321.526	0.140
1598448721.35684	227.558	0.025	1.902	321.687	0.148
1598448721.38561	227.402	0.024	1.846	321.606	0.138
1598448721.39560	227.454	0.025	1.950	321.606	0.144
1598448721.41560	227.483	0.024	1.839	321.606	0.144
1598448721.45079	227.488	0.024	1.870	321.526	0.144
1598448721.46704	227.402	0.025	1.889	321.445	0.144
1598448721.47686	227.360	0.025	1.894	321.445	0.145
1598448721.51204	227.399	0.024	1.839	321.365	0.139
1598448721.51811	227.302	0.025	1.940	321.445	0.144
1598448721.53561	227.334	0.025	1.870	321.204	0.143
1598448721.56954	227.435	0.025	1.949	321.445	0.142
1598448721.57684	227.446	0.024	1.846	321.445	0.134
1598448721.61330	227.473	0.025	1.956	321.526	0.139
1598448721.63454	227.466	0.024	1.853	321.445	0.140
1598448721.64059	227.501	0.025	1.917	321.445	0.147
1598448721.65434	227.432	0.025	1.899	321.445	0.141
1598448721.68184	227.410	0.024	1.861	321.526	0.142
1598448721.69559	227.364	0.025	1.884	321.526	0.142
1598448721.71434	227.373	0.025	1.893	321.526	0.140
1598448721.74184	227.433	0.025	1.848	321.365	0.138
1598448721.75434	227.465	0.025	1.919	321.526	0.144
1598448721.77434	227.444	0.025	1.940	321.687	0.145
1598448721.80060	227.488	0.025	1.877	321.687	0.140
1598448721.81435	227.354	0.024	1.826	321.606	0.141
1598448721.83435	227.385	0.025	1.903	321.526	0.141
1598448721.86184	227.447	0.025	1.940	321.687	0.140
1598448721.87434	227.483	0.024	1.836	321.606	0.142
1598448721.89559	227.410	0.025	1.872	321.687	0.141
1598448721.92184	227.414	0.024	1.851	321.767	0.146
1598448721.93434	227.380	0.025	1.892	321.365	0.140
1598448721.95559	227.508	0.025	1.933	321.606	0.140
1598448721.98059	227.549	0.025	1.919	321.687	0.146
1598448721.99560	227.456	0.024	1.832	321.606	0.136
1598448722.01560	227.474	0.025	1.911	321.606	0.141
1598448722.04185	227.410	0.024	1.838	321.687	0.138
1598448722.05684	227.459	0.025	1.916	321.606	0.146
1598448722.07434	227.448	0.025	1.910	321.606	0.138
1598448722.10434	227.464	0.025	1.866	321.687	0.139
1598448722.12059	227.447	0.025	1.874	321.606	0.141
1598448722.13435	227.440	0.025	1.868	321.445	0.141
1598448722.16434	227.425	0.024	1.849	321.526	0.138
1598448722.18678	227.409	0.025	1.928	321.767	0.145
1598448722.20678	227.466	0.025	1.910	321.606	0.145
1598448722.22310	227.424	0.025	1.853	321.606	0.139
1598448722.24554	227.402	0.025	1.861	321.606	0.143
1598448722.26704	227.462	0.025	1.943	321.526	0.142
1598448722.28435	227.516	0.024	1.859	321.606	0.138
1598448722.30928	227.440	0.024	1.839	321.526	0.140
1598448722.31685	227.499	0.025	1.935	321.526	0.147
1598448722.34310	227.478	0.025	1.937	321.606	0.144
1598448722.36929	227.402	0.024	1.843	321.526	0.143
1598448722.38680	227.481	0.025	1.906	321.445	0.142
1598448722.41432	227.464	0.025	1.864	321.687	0.141
1598448722.43578	227.406	0.024	1.857	321.526	0.143
1598448722.44186	227.431	0.025	1.960	321.606	0.147
1598448722.46929	227.452	0.024	1.888	321.365	0.136
1598448722.48561	227.509	0.025	1.915	321.606	0.145
1598448722.49685	227.526	0.025	1.883	321.687	0.143
1598448722.52804	227.513	0.025	1.921	321.687	0.145
1598448722.55805	227.469	0.025	1.875	321.606	0.139
1598448722.58582	227.475	0.025	1.935	321.687	0.144
1598448722.61303	227.458	0.025	1.916	321.606	0.145
1598448722.63054	227.486	0.025	1.874	321.606	0.140
1598448722.64060	227.526	0.025	1.946	321.687	0.147
1598448722.66310	227.452	0.024	1.801	321.606	0.141
1598448722.69053	227.387	0.025	1.892	321.445	0.136
1598448722.70683	227.459	0.025	1.933	321.526	0.145
1598448722.72807	227.460	0.025	1.874	321.848	0.147
1598448722.75581	227.412	0.024	1.858	321.687	0.138
1598448722.76183	227.474	0.025	1.922	321.526	0.143
1598448722.78929	227.463	0.025	1.868	321.526	0.142
1598448722.80561	227.370	0.025	1.878	321.445	0.141
1598448722.81811	227.363	0.024	1.819	321.445	0.140
1598448722.84430	227.349	0.025	1.922	321.365	0.143
1598448722.87704	227.366	0.024	1.850	321.365	0.140
1598448722.89304	227.398	0.025	1.859	321.284	0.146
1598448722.90582	227.391	0.025	1.887	321.445	0.146
1598448722.91811	227.355	0.025	1.878	321.365	0.139
1598448722.94802	227.372	0.025	1.840	321.365	0.144
1598448722.95811	227.355	0.025	1.869	321.687	0.141
1598448722.98436	227.388	0.025	1.870	321.526	0.144
1598448723.00805	227.440	0.024	1.869	321.526	0.136
1598448723.02556	227.427	0.025	1.888	321.606	0.144
1598448723.05579	227.503	0.025	1.863	321.445	0.141
1598448723.06811	227.484	0.025	1.856	321.767	0.146
1598448723.07684	227.493	0.025	1.887	321.687	0.142
1598448723.11430	227.536	0.025	1.894	321.606	0.139
1598448723.12811	227.486	0.024	1.848	321.606	0.139
1598448723.13809	227.464	0.025	1.938	321.526	0.141
1598448723.17427	227.499	0.025	1.885	321.606	0.141
1598448723.19579	227.480	0.024	1.850	321.526	0.140
1598448723.20802	227.475	0.025	1.887	321.365	0.138
1598448723.22831	227.441	0.025	1.913	321.526	0.142
1598448723.24434	227.467	0.025	1.892	321.445	0.140
1598448723.26555	227.468	0.025	1.878	321.606	0.139
1598448723.27561	227.449	0.025	1.872	321.445	0.143
1598448723.30310	227.432	0.025	1.875	321.445	0.136
1598448723.32553	227.407	0.025	1.885	321.365	0.139
1598448723.35333	227.422	0.024	1.868	321.284	0.144
1598448723.37678	227.404	0.025	1.866	321.445	0.143
1598448723.38810	227.411	0.025	1.879	321.365	0.141
1598448723.39810	227.451	0.025	1.888	321.445	0.143
1598448723.43427	227.389	0.025	1.900	321.445	0.146
1598448723.44560	227.392	0.025	1.858	321.365	0.140
1598448723.45684	227.359	0.025	1.896	321.445	0.143
1598448723.49428	227.336	0.025	1.887	321.365	0.141
1598448723.50560	227.364	0.025	1.869	321.526	0.146
1598448723.51559	227.392	0.025	1.869	321.606	0.146
1598448723.55830	227.503	0.025	1.919	321.687	0.143
1598448723.56560	227.634	0.025	1.908	321.687	0.141
1598448723.57560	227.584	0.025	1.929	321.848	0.139
1598448723.59560	227.609	0.024	1.869	321.767	0.142
1598448723.62060	227.654	0.025	1.926	321.606	0.142
1598448723.64552	227.637	0.025	1.882	321.767	0.142
1598448723.65560	227.653	0.025	1.923	321.687	0.143
1598448723.68955	227.715	0.025	1.928	321.848	0.143
1598448723.70580	227.722	0.025	1.871	321.928	0.139
1598448723.71560	227.684	0.024	1.856	321.767	0.134
1598448723.75053	227.595	0.025	1.882	321.767	0.141
1598448723.75686	227.625	0.025	1.892	321.767	0.139
1598448723.77685	227.595	0.025	1.877	321.767	0.143
1598448723.80929	227.609	0.025	1.871	321.848	0.141
1598448723.81683	227.596	0.025	1.894	321.687	0.145
1598448723.85183	227.610	0.025	1.901	321.928	0.143
1598448723.87681	227.684	0.025	1.926	321.848	0.141
1598448723.87808	227.597	0.024	1.819	321.928	0.140
1598448723.91303	227.651	0.025	1.903	321.848	0.141
1598448723.92561	227.630	0.025	1.882	321.767	0.141
1598448723.93686	227.670	0.024	1.864	321.848	0.145
1598448723.97303	227.660	0.025	1.902	321.767	0.140
1598448723.98560	227.684	0.024	1.855	321.848	0.135
1598448724.00705	227.732	0.025	1.876	321.767	0.145
1598448724.01685	227.696	0.025	1.908	321.767	0.146
1598448724.04311	227.683	0.025	1.885	321.848	0.140
1598448724.06554	227.621	0.025	1.883	321.848	0.138
1598448724.07686	227.556	0.025	1.851	321.767	0.141
1598448724.10436	227.497	0.024	1.852	321.848	0.143
1598448724.12554	227.529	0.025	1.913	321.848	0.150
1598448724.15179	227.591	0.025	1.873	321.848	0.145
1598448724.18055	227.509	0.024	1.829	321.687	0.138
1598448724.19331	227.554	0.024	1.855	321.606	0.144
1598448724.19936	227.501	0.025	1.884	321.526	0.144
1598448724.23304	227.534	0.025	1.880	321.687	0.145
1598448724.23936	227.528	0.025	1.897	321.445	0.139
1598448724.25686	227.520	0.025	1.891	321.526	0.145
1598448724.29305	227.577	0.025	1.932	321.606	0.144
1598448724.30707	227.595	0.025	1.861	321.687	0.145
1598448724.33558	227.585	0.025	1.918	321.687	0.143
1598448724.34936	227.650	0.025	1.852	321.848	0.144
1598448724.35811	227.707	0.025	1.945	321.767	0.141
1598448724.38805	227.740	0.025	1.859	321.767	0.140
1598448724.41062	227.684	0.025	1.903	321.928	0.146
1598448724.42188	227.553	0.024	1.847	321.928	0.139
1598448724.45054	227.521	0.024	1.851	321.767	0.140
1598448724.47931	227.587	0.025	1.931	321.767	0.145
1598448724.49686	227.590	0.025	1.885	321.767	0.144
1598448724.52436	227.459	0.024	1.782	321.606	0.136
1598448724.54555	227.499	0.025	1.879	321.687	0.140
1598448724.55687	227.540	0.025	1.859	321.526	0.142
1598448724.58312	227.520	0.025	1.856	321.687	0.146
1598448724.60680	227.514	0.025	1.881	321.526	0.138
1598448724.61687	227.517	0.025	1.929	321.526	0.136
1598448724.65555	227.515	0.025	1.893	321.526	0.143
1598448724.66829	227.518	0.025	1.926	321.687	0.143
1598448724.67812	227.533	0.025	1.887	321.767	0.140
1598448724.71430	227.624	0.025	1.900	321.687	0.139
1598448724.72562	227.600	0.025	1.856	321.687	0.141
1598448724.73687	227.597	0.025	1.911	321.767	0.139
1598448724.77930	227.626	0.025	1.901	321.848	0.140
1598448724.78562	227.635	0.025	1.848	321.767	0.144
1598448724.80555	227.630	0.025	1.909	321.848	0.143
1598448724.82188	227.598	0.025	1.911	321.928	0.142
1598448724.83812	227.551	0.024	1.837	321.767	0.142
1598448724.86555	227.608	0.025	1.877	321.928	0.142
1598448724.88438	227.553	0.025	1.867	321.928	0.145
1598448724.90060	227.535	0.025	1.886	322.009	0.145
1598448724.92553	227.586	0.025	1.882	321.848	0.144
1598448724.95704	227.471	0.024	1.823	321.687	0.143
1598448724.97681	227.484	0.025	1.878	321.767	0.145
1598448724.97810	227.529	0.025	1.869	321.767	0.142
1598448725.00560	227.395	0.025	1.857	321.687	0.147
1598448725.03430	227.490	0.025	1.932	321.687	0.145
1598448725.03937	227.420	0.024	1.829	321.606	0.139
1598448725.06437	227.324	0.025	1.901	321.606	0.146
1598448725.08928	227.363	0.024	1.850	321.526	0.142
1598448725.09687	227.446	0.025	1.942	321.767	0.143
1598448725.13432	227.475	0.025	1.859	321.526	0.146
1598448725.14707	227.451	0.025	1.886	321.606	0.144
1598448725.15687	227.496	0.025	1.893	321.606	0.142
1598448725.19306	227.502	0.024	1.870	321.687	0.142
1598448725.20560	227.540	0.025	1.935	321.687	0.142
1598448725.22060	227.498	0.024	1.833	321.606	0.135
1598448725.24807	227.339	0.024	1.814	321.606	0.140
1598448725.26435	227.362	0.025	1.956	321.526	0.146
1598448725.28556	227.375	0.025	1.854	321.606	0.145
1598448725.30956	227.361	0.025	1.899	321.526	0.146
1598448725.32561	227.334	0.024	1.829	321.526	0.140
1598448725.34705	227.431	0.026	1.937	321.606	0.146
1598448725.35685	227.487	0.025	1.917	321.687	0.138
1598448725.38561	227.583	0.025	1.915	321.687	0.140
1598448725.40706	227.515	0.024	1.818	321.687	0.139
1598448725.41685	227.507	0.025	1.878	321.606	0.141
1598448725.45429	227.555	0.026	1.919	321.767	0.144
1598448725.46706	227.618	0.025	1.876	321.767	0.139
1598448725.47686	227.606	0.025	1.900	321.687	0.142
1598448725.51429	227.605	0.025	1.868	321.687	0.141
1598448725.52061	227.578	0.025	1.867	321.767	0.144
1598448725.53686	227.545	0.025	1.880	321.767	0.141
1598448725.57054	227.565	0.025	1.869	321.767	0.139
1598448725.58706	227.539	0.025	1.913	321.767	0.144
1598448725.60933	227.535	0.025	1.884	321.687	0.141
1598448725.63706	227.576	0.025	1.842	321.767	0.143
1598448725.63811	227.514	0.025	1.892	321.767	0.144
1598448725.67307	227.571	0.025	1.868	321.767	0.139
1598448725.68561	227.459	0.024	1.853	321.767	0.140
1598448725.69811	227.387	0.024	1.816	321.687	0.142
1598448725.73307	227.435	0.025	1.897	321.687	0.143
1598448725.75686	227.425	0.024	1.792	321.687	0.139
1598448725.77686	227.290	0.025	1.871	321.445	0.145
1598448725.80687	227.334	0.025	1.914	321.526	0.143
1598448725.81687	227.358	0.024	1.858	321.526	0.143
1598448725.83561	227.313	0.025	1.894	321.526	0.140
1598448725.86436	227.437	0.025	1.907	321.526	0.140
1598448725.88555	227.485	0.025	1.912	321.445	0.144
1598448725.89709	227.470	0.025	1.893	321.526	0.146
1598448725.93183	227.502	0.025	1.856	321.606	0.141
1598448725.93937	227.464	0.025	1.887	321.767	0.143
1598448725.95686	227.376	0.025	1.885	321.445	0.142
1598448725.98930	227.371	0.025	1.866	321.445	0.139
1598448725.99709	227.406	0.025	1.879	321.526	0.143
1598448726.01687	227.474	0.025	1.932	321.526	0.143
1598448726.04312	227.323	0.025	1.867	321.526	0.141
1598448726.05686	227.428	0.026	1.958	321.687	0.148
1598448726.09308	227.311	0.024	1.815	321.526	0.138
1598448726.10687	227.368	0.025	1.909	321.526	0.142
1598448726.11687	227.420	0.025	1.924	321.606	0.143
1598448726.14808	227.356	0.025	1.845	321.606	0.138
1598448726.16437	227.314	0.024	1.820	321.526	0.136
1598448726.17687	227.381	0.025	1.912	321.445	0.143
1598448726.19562	227.449	0.025	1.892	321.606	0.147
1598448726.22312	227.536	0.025	1.950	321.767	0.143
1598448726.24556	227.416	0.024	1.845	321.767	0.138
1598448726.25563	227.464	0.025	1.875	321.526	0.141
1598448726.28457	227.485	0.025	1.897	321.687	0.138
1598448726.30557	227.488	0.025	1.913	321.687	0.146
1598448726.31582	227.475	0.025	1.893	321.687	0.139
1598448726.34313	227.463	0.024	1.821	321.526	0.139
1598448726.35562	227.515	0.025	1.894	321.606	0.145
1598448726.37687	227.429	0.024	1.853	321.526	0.141
1598448726.41057	227.382	0.024	1.848	321.445	0.138
1598448726.41687	227.415	0.025	1.900	321.526	0.143
1598448726.43689	227.304	0.024	1.782	321.284	0.136
1598448726.47057	227.286	0.025	1.900	321.365	0.151
1598448726.47832	227.337	0.026	1.929	321.526	0.148
1598448726.49812	227.412	0.025	1.929	321.687	0.151
1598448726.52312	227.419	0.025	1.909	321.526	0.144
1598448726.53687	227.429	0.025	1.872	321.526	0.147
1598448726.57309	227.498	0.025	1.890	321.767	0.146
1598448726.58563	227.545	0.025	1.912	321.767	0.146
1598448726.59687	227.509	0.025	1.906	321.767	0.143
1598448726.63056	227.455	0.024	1.830	321.606	0.136
1598448726.64687	227.342	0.024	1.824	321.445	0.142
1598448726.65685	227.368	0.025	1.915	321.445	0.146
1598448726.67561	227.441	0.025	1.884	321.526	0.141
1598448726.70312	227.465	0.025	1.877	321.687	0.146
1598448726.72557	227.507	0.025	1.909	321.606	0.142
1598448726.73561	227.451	0.024	1.834	321.606	0.135
1598448726.76313	227.485	0.025	1.914	321.526	0.145
1598448726.78679	227.597	0.025	1.948	321.687	0.142
1598448726.79686	227.595	0.025	1.871	321.767	0.138
1598448726.82563	227.490	0.024	1.856	321.687	0.138
1598448726.83561	227.487	0.026	1.929	321.848	0.146
1598448726.85688	227.598	0.024	1.866	321.687	0.138
1598448726.89433	227.528	0.025	1.872	321.687	0.143
1598448726.90061	227.452	0.025	1.910	321.687	0.144
1598448726.91686	227.516	0.025	1.894	321.687	0.143
1598448726.95180	227.522	0.025	1.876	321.687	0.140
1598448726.95936	227.543	0.025	1.934	321.687	0.140
1598448726.97688	227.577	0.025	1.919	321.848	0.138
1598448727.00313	227.665	0.025	1.911	321.928	0.142
1598448727.01686	227.645	0.025	1.854	321.928	0.143
1598448727.05057	227.510	0.024	1.842	321.767	0.140
1598448727.06688	227.522	0.025	1.893	321.848	0.144
1598448727.07809	227.522	0.025	1.895	321.767	0.139
1598448727.10555	227.571	0.025	1.858	321.848	0.143
1598448727.12311	227.516	0.025	1.872	321.848	0.141
1598448727.13811	227.484	0.024	1.845	321.687	0.136
1598448727.16555	227.567	0.025	1.955	321.848	0.145
1598448727.18436	227.575	0.024	1.848	322.009	0.144
1598448727.20811	227.444	0.024	1.837	321.767	0.145
1598448727.21937	227.472	0.026	1.944	321.606	0.148
1598448727.24562	227.393	0.024	1.808	321.606	0.136
1598448727.26932	227.476	0.025	1.905	321.526	0.141
1598448727.27687	227.471	0.025	1.890	321.606	0.145
1598448727.30687	227.451	0.025	1.874	321.606	0.144
1598448727.31811	227.380	0.025	1.878	321.606	0.150
1598448727.33811	227.321	0.025	1.899	321.526	0.138
1598448727.37683	227.390	0.024	1.855	321.526	0.141
1598448727.38311	227.426	0.025	1.906	321.526	0.145
1598448727.39686	227.460	0.025	1.924	321.606	0.141
1598448727.43432	227.458	0.024	1.835	321.767	0.141
1598448727.44311	227.351	0.025	1.883	321.606	0.140
1598448727.45686	227.368	0.025	1.882	321.687	0.142
1598448727.49311	227.366	0.025	1.874	321.687	0.143
1598448727.50062	227.362	0.025	1.910	321.606	0.139
1598448727.53311	227.399	0.025	1.889	321.687	0.144
1598448727.54562	227.406	0.025	1.858	321.606	0.142
1598448727.55687	227.389	0.024	1.859	321.606	0.142
1598448727.59310	227.398	0.025	1.942	321.687	0.150
1598448727.60812	227.386	0.024	1.863	321.767	0.141
1598448727.61937	227.359	0.025	1.847	321.606	0.145
1598448727.63562	227.307	0.024	1.856	321.526	0.143
1598448727.66437	227.326	0.025	1.941	321.445	0.142
1598448727.68684	227.386	0.024	1.824	321.606	0.143
1598448727.69687	227.235	0.025	1.885	321.445	0.139
1598448727.72312	227.252	0.024	1.812	321.365	0.135
1598448727.73562	227.278	0.025	1.914	321.445	0.142
1598448727.75563	227.305	0.025	1.890	321.365	0.143
1598448727.78312	227.257	0.025	1.874	321.445	0.142
1598448727.79562	227.213	0.025	1.858	321.365	0.141
1598448727.81687	227.206	0.025	1.914	321.445	0.147
1598448727.85059	227.122	0.025	1.850	321.445	0.145
1598448727.85812	227.127	0.025	1.916	321.445	0.141
1598448727.87812	227.271	0.025	1.875	321.445	0.144
1598448727.90188	227.284	0.025	1.867	321.606	0.143
1598448727.91562	227.342	0.025	1.951	321.606	0.146
1598448727.93688	227.318	0.025	1.889	321.606	0.147
1598448727.96312	227.354	0.025	1.913	321.606	0.141
1598448727.97687	227.359	0.024	1.834	321.767	0.143
1598448728.01059	227.263	0.024	1.868	321.687	0.146
1598448728.02687	227.231	0.025	1.871	321.526	0.144
1598448728.03688	227.249	0.025	1.896	321.606	0.146
1598448728.05563	227.279	0.024	1.844	321.365	0.144
1598448728.08188	227.323	0.025	1.886	321.445	0.144
1598448728.09687	227.317	0.025	1.932	321.606	0.145
1598448728.11687	227.300	0.025	1.857	321.526	0.139
1598448728.14312	227.265	0.024	1.855	321.526	0.143
1598448728.15563	227.273	0.025	1.930	321.445	0.141
