# timestamp	V	A	W	V	A
1598448386.28169	227.950	0.023	1.698	322.652	0.136
1598448386.31669	227.922	0.022	1.657	322.492	0.134
1598448386.33793	227.923	0.023	1.719	322.492	0.139
1598448386.34296	227.975	0.023	1.711	322.572	0.134
1598448386.36792	227.999	0.023	1.639	322.733	0.138
1598448386.39034	228.026	0.023	1.694	322.572	0.132
1598448386.40039	228.021	0.022	1.652	322.652	0.132
1598448386.43663	228.049	0.023	1.698	322.733	0.133
1598448386.44293	228.043	0.023	1.730	322.652	0.133
1598448386.46166	228.010	0.023	1.703	322.652	0.132
1598448386.49408	227.972	0.022	1.656	322.492	0.129
1598448386.50166	227.953	0.023	1.681	322.572	0.135
1598448386.52166	227.941	0.023	1.705	322.572	0.128
1598448386.54539	227.965	0.023	1.708	322.652	0.138
1598448386.56167	227.943	0.023	1.720	322.652	0.138
1598448386.59661	227.943	0.022	1.659	322.572	0.131
1598448386.61292	227.984	0.023	1.669	322.492	0.140
1598448386.62039	228.066	0.023	1.684	322.813	0.141
1598448386.65533	228.071	0.023	1.681	322.813	0.136
1598448386.67165	228.048	0.022	1.666	322.813	0.133
1598448386.68292	228.047	0.023	1.668	322.572	0.134
1598448386.69915	228.068	0.022	1.637	322.813	0.138
1598448386.72664	228.028	0.023	1.675	322.894	0.140
1598448386.74912	227.951	0.022	1.652	322.813	0.134
1598448386.76042	227.971	0.023	1.695	322.733	0.132
1598448386.78668	228.027	0.023	1.708	322.733	0.135
1598448386.80043	227.982	0.023	1.704	322.813	0.131
1598448386.81917	228.002	0.022	1.643	322.894	0.129
1598448386.84668	228.049	0.023	1.686	322.733	0.136
1598448386.86042	227.987	0.022	1.659	322.733	0.136
1598448386.88043	227.957	0.023	1.680	322.652	0.131
1598448386.91415	227.996	0.022	1.659	322.652	0.133
1598448386.92168	228.048	0.023	1.702	322.813	0.140
1598448386.94168	228.085	0.023	1.677	322.652	0.130
1598448386.96667	228.070	0.022	1.681	322.813	0.134
1598448386.97918	228.029	0.023	1.692	322.652	0.138
1598448387.00042	228.011	0.023	1.669	322.733	0.132
1598448387.02543	227.949	0.022	1.597	322.894	0.138
1598448387.04042	227.892	0.022	1.653	322.572	0.132
1598448387.05918	227.869	0.022	1.652	322.572	0.132
1598448387.08667	227.953	0.023	1.665	322.492	0.132
1598448387.10043	227.990	0.023	1.694	322.652	0.136
1598448387.11918	227.951	0.023	1.699	322.733	0.133
1598448387.14544	227.906	0.022	1.671	322.733	0.133
1598448387.16042	227.905	0.023	1.670	322.733	0.133
1598448387.18043	227.899	0.022	1.642	322.572	0.130
1598448387.20543	227.825	0.022	1.662	322.572	0.135
1598448387.21919	227.826	0.022	1.656	322.572	0.132
1598448387.23918	227.885	0.022	1.684	322.492	0.131
1598448387.26668	227.906	0.023	1.673	322.572	0.135
1598448387.27918	227.944	0.023	1.692	322.572	0.133
1598448387.29919	228.008	0.023	1.699	322.652	0.138
1598448387.32670	228.034	0.023	1.719	322.733	0.134
1598448387.34170	228.055	0.023	1.675	322.652	0.134
1598448387.36169	228.045	0.023	1.684	322.813	0.132
1598448387.38669	228.035	0.022	1.647	322.733	0.129
1598448387.40296	228.032	0.023	1.690	322.894	0.135
1598448387.42044	228.007	0.023	1.670	322.894	0.135
1598448387.45293	228.082	0.023	1.668	322.813	0.135
1598448387.46043	228.052	0.022	1.661	322.813	0.134
1598448387.48044	228.078	0.023	1.640	323.055	0.138
1598448387.51411	228.062	0.023	1.694	322.894	0.134
1598448387.52043	228.098	0.023	1.662	323.055	0.139
1598448387.55663	228.119	0.023	1.687	322.974	0.133
1598448387.58038	228.046	0.022	1.626	322.974	0.129
1598448387.58543	228.083	0.023	1.704	322.813	0.136
1598448387.59919	228.116	0.022	1.674	322.894	0.135
1598448387.62544	228.148	0.023	1.732	322.974	0.138
1598448387.64044	228.092	0.023	1.692	322.813	0.130
1598448387.65919	228.095	0.023	1.730	322.894	0.132
1598448387.68669	228.043	0.022	1.646	322.813	0.132
1598448387.69919	228.100	0.023	1.703	322.894	0.132
1598448387.71919	228.133	0.023	1.741	323.055	0.135
1598448387.74669	228.134	0.023	1.677	322.894	0.127
1598448387.75920	228.092	0.022	1.647	322.894	0.133
1598448387.77919	228.059	0.023	1.707	322.894	0.134
1598448387.80798	228.082	0.023	1.700	322.894	0.132
1598448387.83037	228.091	0.022	1.668	322.974	0.128
1598448387.84045	228.136	0.022	1.672	323.055	0.139
1598448387.87294	228.138	0.023	1.724	323.055	0.139
1598448387.89037	228.154	0.022	1.663	323.055	0.133
1598448387.90043	228.189	0.023	1.712	323.216	0.136
1598448387.93412	228.203	0.023	1.685	323.055	0.134
1598448387.94044	228.186	0.022	1.622	322.974	0.126
1598448387.96042	228.147	0.022	1.646	322.894	0.132
1598448387.99411	228.156	0.023	1.750	323.055	0.141
1598448388.00167	228.181	0.022	1.674	322.974	0.132
1598448388.03411	228.138	0.022	1.672	323.055	0.134
1598448388.06036	228.213	0.023	1.721	322.894	0.134
1598448388.06664	228.226	0.022	1.664	323.135	0.133
1598448388.09559	228.181	0.022	1.665	322.974	0.131
1598448388.11164	228.223	0.023	1.704	322.974	0.134
1598448388.12166	228.240	0.022	1.669	323.135	0.131
1598448388.15783	228.207	0.023	1.704	323.135	0.136
1598448388.18413	228.174	0.023	1.714	323.055	0.135
1598448388.20168	228.220	0.022	1.695	323.055	0.133
1598448388.22797	228.272	0.023	1.736	323.135	0.136
1598448388.25037	228.314	0.023	1.686	323.135	0.128
1598448388.26168	228.233	0.022	1.673	323.135	0.132
1598448388.28918	228.163	0.023	1.674	323.055	0.135
1598448388.31036	228.239	0.022	1.680	323.055	0.134
1598448388.33660	228.208	0.023	1.701	322.974	0.134
1598448388.36537	228.227	0.022	1.686	323.055	0.130
1598448388.37813	228.193	0.023	1.668	323.135	0.138
1598448388.38797	228.116	0.022	1.644	322.894	0.129
1598448388.41911	228.210	0.023	1.707	323.135	0.133
1598448388.42799	228.203	0.023	1.705	322.974	0.131
1598448388.44168	228.159	0.022	1.679	322.894	0.130
1598448388.47786	228.162	0.023	1.750	322.894	0.134
1598448388.48668	228.104	0.022	1.662	322.974	0.128
1598448388.51539	228.043	0.022	1.655	322.894	0.138
1598448388.53167	228.066	0.022	1.689	322.813	0.127
1598448388.54298	228.046	0.023	1.741	322.733	0.133
1598448388.57037	228.100	0.023	1.673	322.894	0.135
1598448388.58667	227.989	0.022	1.649	322.813	0.129
1598448388.60419	228.054	0.023	1.757	322.813	0.133
1598448388.63285	228.031	0.022	1.672	322.813	0.131
1598448388.64669	227.997	0.022	1.664	322.894	0.135
1598448388.67297	228.014	0.023	1.768	323.055	0.135
1598448388.68168	227.991	0.022	1.668	322.974	0.132
1598448388.70169	228.016	0.022	1.645	322.894	0.129
1598448388.73537	228.026	0.022	1.646	322.733	0.130
1598448388.74298	228.036	0.023	1.679	322.813	0.131
1598448388.76298	227.997	0.022	1.659	322.894	0.129
1598448388.78798	227.976	0.023	1.713	322.652	0.132
1598448388.80168	228.007	0.022	1.660	322.572	0.129
1598448388.83797	228.043	0.023	1.674	322.813	0.131
1598448388.85043	228.084	0.023	1.712	322.733	0.133
1598448388.86170	228.123	0.023	1.718	322.813	0.132
1598448388.89787	228.038	0.022	1.664	322.894	0.132
1598448388.91044	228.049	0.023	1.694	322.733	0.130
1598448388.92299	228.021	0.023	1.701	322.813	0.135
1598448388.94043	228.057	0.022	1.674	322.733	0.127
1598448388.96799	227.992	0.022	1.673	322.733	0.133
1598448388.99041	227.962	0.022	1.684	322.974	0.128
1598448389.00168	228.002	0.023	1.700	322.894	0.128
1598448389.02799	228.000	0.022	1.656	322.813	0.129
1598448389.04170	227.999	0.023	1.708	322.813	0.136
1598448389.06044	227.983	0.022	1.654	322.894	0.130
1598448389.08798	228.020	0.022	1.676	322.813	0.129
1598448389.10046	228.063	0.023	1.745	322.813	0.133
1598448389.12170	227.993	0.022	1.684	322.733	0.128
1598448389.15415	227.944	0.022	1.692	322.813	0.134
1598448389.16169	227.874	0.022	1.688	322.733	0.134
1598448389.18171	227.830	0.022	1.687	322.572	0.127
1598448389.20799	227.927	0.023	1.738	322.652	0.135
1598448389.22045	227.895	0.023	1.724	322.733	0.132
1598448389.24169	227.902	0.022	1.653	322.572	0.123
1598448389.26799	227.834	0.022	1.637	322.572	0.129
1598448389.28169	227.811	0.023	1.696	322.411	0.132
1598448389.31664	227.909	0.023	1.742	322.492	0.134
1598448389.33301	227.934	0.023	1.670	322.652	0.136
1598448389.34299	227.954	0.023	1.702	322.652	0.140
1598448389.36045	227.858	0.022	1.615	322.733	0.131
1598448389.38919	227.898	0.023	1.668	322.733	0.133
1598448389.40171	227.916	0.022	1.653	322.652	0.135
1598448389.42044	227.941	0.023	1.692	322.733	0.132
1598448389.44800	227.943	0.022	1.637	322.733	0.134
1598448389.47039	227.914	0.022	1.674	322.733	0.135
1598448389.48045	227.945	0.023	1.665	322.652	0.133
1598448389.50920	227.992	0.023	1.694	322.652	0.135
1598448389.52044	227.963	0.023	1.691	322.652	0.133
1598448389.54170	228.006	0.023	1.701	322.813	0.135
1598448389.56669	227.991	0.023	1.686	322.733	0.132
1598448389.58048	227.940	0.022	1.677	322.652	0.132
1598448389.60174	228.035	0.023	1.710	322.733	0.135
1598448389.63537	228.019	0.023	1.718	322.733	0.134
1598448389.64171	227.998	0.023	1.710	322.813	0.132
1598448389.66170	227.995	0.022	1.641	322.813	0.136
1598448389.68800	228.007	0.023	1.733	322.652	0.135
1598448389.70042	228.053	0.023	1.678	322.733	0.130
1598448389.72167	228.064	0.023	1.677	323.055	0.134
1598448389.74799	228.065	0.023	1.683	322.733	0.130
1598448389.76170	228.075	0.023	1.685	322.894	0.132
1598448389.78043	228.006	0.022	1.668	322.813	0.129
1598448389.80800	228.126	0.023	1.745	322.974	0.131
1598448389.82170	228.109	0.023	1.682	323.055	0.132
1598448389.84170	228.087	0.022	1.635	322.894	0.126
1598448389.86799	228.096	0.023	1.670	323.055	0.130
1598448389.88170	228.039	0.022	1.622	322.974	0.130
1598448389.90044	228.069	0.023	1.706	322.813	0.136
1598448389.92799	228.017	0.022	1.645	322.733	0.129
1598448389.94042	228.011	0.023	1.676	322.652	0.131
1598448389.97688	228.022	0.023	1.695	322.733	0.138
1598448389.99300	228.052	0.023	1.719	322.894	0.132
1598448390.01161	228.108	0.022	1.694	322.652	0.131
1598448390.02168	228.062	0.022	1.637	322.813	0.132
1598448390.04799	228.061	0.022	1.695	322.733	0.128
1598448390.07160	228.089	0.023	1.695	322.733	0.128
1598448390.08168	228.110	0.023	1.691	322.652	0.135
1598448390.12285	228.114	0.022	1.681	322.974	0.131
1598448390.12800	228.092	0.022	1.684	322.813	0.127
1598448390.14668	228.102	0.023	1.720	322.894	0.131
1598448390.17910	228.130	0.023	1.707	322.813	0.128
1598448390.18543	228.114	0.022	1.690	322.813	0.130
1598448390.20168	228.201	0.023	1.723	322.974	0.139
1598448390.23786	228.142	0.022	1.686	322.974	0.128
1598448390.25287	228.204	0.023	1.681	322.894	0.135
1598448390.27914	228.213	0.022	1.649	322.974	0.131
1598448390.30441	228.146	0.022	1.692	322.894	0.134
1598448390.33915	228.154	0.022	1.665	323.135	0.130
1598448390.35168	228.180	0.023	1.683	323.135	0.136
1598448390.36301	228.184	0.022	1.686	322.974	0.130
1598448390.39911	228.165	0.022	1.662	322.974	0.136
1598448390.43161	228.197	0.022	1.662	322.813	0.135
1598448390.45688	228.155	0.022	1.684	322.733	0.128
1598448390.47301	228.105	0.022	1.666	322.733	0.134
1598448390.49412	228.087	0.023	1.677	322.894	0.135
1598448390.50301	228.086	0.023	1.708	322.813	0.134
1598448390.53043	228.187	0.023	1.720	322.813	0.131
1598448390.55286	228.201	0.023	1.718	322.974	0.131
1598448390.56301	228.160	0.022	1.652	322.974	0.130
1598448390.60037	228.106	0.023	1.706	322.894	0.133
1598448390.61798	228.103	0.023	1.690	322.813	0.131
1598448390.62543	228.129	0.022	1.681	322.813	0.133
1598448390.66412	228.039	0.022	1.659	322.733	0.131
1598448390.66543	228.070	0.023	1.707	322.813	0.136
1598448390.68301	228.065	0.023	1.679	322.813	0.131
1598448390.72164	228.026	0.022	1.662	322.813	0.127
1598448390.73411	228.039	0.023	1.688	322.894	0.139
1598448390.75913	228.066	0.022	1.695	322.894	0.131
1598448390.77169	228.115	0.023	1.713	322.894	0.134
1598448390.78544	228.107	0.022	1.642	322.733	0.128
1598448390.81163	228.152	0.023	1.717	322.813	0.136
1598448390.82545	228.100	0.022	1.679	322.733	0.128
1598448390.84419	228.087	0.022	1.648	322.813	0.132
1598448390.87162	228.063	0.023	1.706	322.652	0.130
1598448390.88544	228.026	0.022	1.617	322.572	0.126
1598448390.91539	228.067	0.023	1.732	322.733	0.136
1598448390.92419	228.126	0.023	1.693	322.813	0.131
1598448390.94419	228.084	0.022	1.669	322.733	0.124
1598448390.97663	228.045	0.023	1.714	322.894	0.134
1598448390.98419	228.025	0.022	1.616	322.733	0.128
1598448391.00419	228.070	0.023	1.712	322.733	0.131
1598448391.03912	228.040	0.023	1.699	322.733	0.133
1598448391.04544	228.031	0.022	1.646	322.733	0.131
1598448391.07915	228.065	0.022	1.678	322.813	0.126
1598448391.09169	228.047	0.022	1.676	322.572	0.128
1598448391.10301	228.138	0.023	1.716	322.652	0.131
1598448391.13914	228.173	0.022	1.687	322.733	0.129
1598448391.15419	228.139	0.023	1.687	322.974	0.131
1598448391.16420	228.157	0.022	1.665	322.813	0.132
1598448391.18171	228.066	0.022	1.638	322.733	0.128
1598448391.20920	228.112	0.023	1.718	322.733	0.130
1598448391.23161	228.120	0.023	1.701	322.733	0.127
1598448391.24167	228.119	0.022	1.643	322.813	0.130
1598448391.26920	228.145	0.023	1.695	322.813	0.135
1598448391.29163	228.100	0.022	1.678	322.894	0.132
1598448391.30170	228.101	0.023	1.702	322.813	0.132
1598448391.33045	228.120	0.022	1.656	322.813	0.129
1598448391.35161	228.079	0.023	1.699	322.813	0.134
1598448391.36171	228.123	0.023	1.667	322.733	0.130
1598448391.39914	228.016	0.022	1.641	322.733	0.132
1598448391.40669	228.050	0.023	1.685	322.652	0.132
1598448391.42293	228.123	0.023	1.708	322.733	0.135
1598448391.45914	228.124	0.022	1.636	322.813	0.132
1598448391.46543	228.162	0.023	1.663	322.974	0.135
1598448391.48302	228.096	0.022	1.640	322.813	0.130
1598448391.51536	228.085	0.023	1.669	322.733	0.136
1598448391.52420	228.080	0.022	1.639	322.813	0.130
1598448391.55914	228.044	0.023	1.690	322.652	0.133
1598448391.57168	228.026	0.022	1.672	322.572	0.130
1598448391.58302	228.012	0.022	1.678	322.733	0.130
1598448391.61413	228.029	0.022	1.648	322.652	0.132
1598448391.63170	228.049	0.023	1.688	322.733	0.140
1598448391.64302	227.978	0.022	1.657	322.652	0.131
1598448391.66168	227.996	0.022	1.675	322.492	0.127
1598448391.68918	227.955	0.023	1.713	322.492	0.134
1598448391.71164	227.937	0.022	1.672	322.652	0.130
1598448391.72170	227.948	0.023	1.752	322.572	0.135
1598448391.74920	227.940	0.023	1.703	322.492	0.128
1598448391.77162	227.992	0.023	1.697	322.572	0.133
1598448391.78168	227.996	0.023	1.757	322.813	0.134
1598448391.80918	227.986	0.023	1.669	322.652	0.128
1598448391.82169	228.070	0.023	1.711	322.813	0.131
1598448391.84293	228.080	0.022	1.650	322.813	0.131
1598448391.86918	228.070	0.023	1.721	322.813	0.133
1598448391.88169	228.077	0.023	1.682	322.974	0.130
1598448391.90293	228.051	0.022	1.659	322.813	0.128
1598448391.92793	228.078	0.022	1.693	322.813	0.130
1598448391.94168	228.072	0.022	1.679	322.733	0.131
1598448391.96293	228.105	0.022	1.695	322.733	0.129
1598448391.98918	228.074	0.023	1.718	322.813	0.129
1598448392.00293	228.051	0.022	1.651	322.813	0.129
1598448392.02168	228.057	0.023	1.694	322.652	0.132
1598448392.04918	228.066	0.022	1.658	322.813	0.130
1598448392.06293	228.111	0.023	1.727	322.733	0.132
1598448392.08168	228.068	0.022	1.647	322.813	0.129
1598448392.10793	228.032	0.023	1.691	322.733	0.131
1598448392.12294	228.109	0.023	1.723	322.733	0.133
1598448392.14169	228.040	0.023	1.700	322.733	0.132
1598448392.16920	228.056	0.023	1.722	322.813	0.132
1598448392.18169	228.027	0.022	1.657	322.733	0.128
1598448392.20168	228.040	0.022	1.661	322.894	0.133
1598448392.23044	228.037	0.023	1.693	322.813	0.132
1598448392.25288	228.056	0.022	1.655	322.733	0.131
1598448392.26294	228.004	0.022	1.645	322.733	0.127
1598448392.29044	227.948	0.022	1.592	322.652	0.129
1598448392.31289	227.983	0.022	1.688	322.572	0.127
1598448392.32294	228.122	0.023	1.755	322.652	0.141
1598448392.36420	228.115	0.022	1.675	322.733	0.128
1598448392.37540	228.088	0.023	1.680	322.894	0.132
1598448392.38544	228.089	0.022	1.682	322.572	0.127
1598448392.41668	228.128	0.023	1.647	322.733	0.128
1598448392.42419	228.169	0.023	1.751	322.652	0.135
1598448392.45045	228.175	0.022	1.643	322.813	0.130
1598448392.48064	228.149	0.022	1.670	322.652	0.133
1598448392.48669	228.165	0.023	1.707	322.733	0.136
1598448392.51939	228.162	0.022	1.702	322.813	0.131
1598448392.54689	228.235	0.023	1.703	322.813	0.139
1598448392.55294	228.233	0.023	1.726	322.974	0.134
1598448392.56294	228.200	0.022	1.667	322.974	0.127
1598448392.58920	228.171	0.023	1.660	322.974	0.135
1598448392.60294	228.197	0.023	1.702	322.894	0.131
1598448392.63787	228.274	0.023	1.720	323.135	0.130
1598448392.65419	228.205	0.022	1.614	323.216	0.129
1598448392.67291	228.249	0.023	1.670	322.974	0.135
1598448392.68294	228.238	0.023	1.697	323.135	0.133
1598448392.70919	228.244	0.022	1.699	323.055	0.128
1598448392.73287	228.312	0.023	1.704	323.135	0.132
1598448392.74295	228.342	0.023	1.689	323.216	0.130
1598448392.79295	228.312	0.023	1.696	323.216	0.136
1598448392.81168	228.281	0.023	1.693	323.135	0.131
1598448392.81920	228.277	0.022	1.672	323.055	0.131
1598448392.83536	228.283	0.022	1.689	323.135	0.134
1598448392.86568	228.284	0.022	1.642	323.055	0.133
1598448392.89289	228.326	0.023	1.707	323.135	0.133
1598448392.90295	228.344	0.022	1.671	323.296	0.133
1598448392.93045	228.344	0.023	1.729	323.216	0.136
1598448392.95288	228.334	0.022	1.611	323.135	0.129
1598448392.97564	228.351	0.023	1.730	323.135	0.139
1598448393.00551	228.296	0.022	1.634	323.377	0.136
1598448393.02295	228.177	0.022	1.628	323.135	0.133
1598448393.06288	228.244	0.023	1.722	323.135	0.135
1598448393.07545	228.275	0.022	1.638	323.216	0.130
1598448393.08420	228.313	0.023	1.711	323.135	0.134
1598448393.12038	228.313	0.022	1.658	323.055	0.129
1598448393.12671	228.303	0.022	1.667	322.974	0.131
1598448393.16570	228.328	0.023	1.754	323.135	0.130
1598448393.18920	228.220	0.022	1.661	322.974	0.126
1598448393.21288	228.275	0.022	1.666	322.974	0.129
1598448393.22546	228.237	0.022	1.687	322.894	0.129
1598448393.24671	228.293	0.023	1.762	323.055	0.130
1598448393.27289	228.312	0.023	1.699	323.055	0.129
1598448393.30291	228.314	0.022	1.683	323.216	0.133
1598448393.31421	228.357	0.023	1.739	323.216	0.134
1598448393.32420	228.343	0.023	1.699	323.135	0.135
1598448393.35171	228.343	0.022	1.672	323.135	0.128
1598448393.37536	228.347	0.023	1.720	323.135	0.134
1598448393.38421	228.262	0.022	1.638	323.135	0.133
1598448393.41171	228.286	0.023	1.730	323.055	0.133
1598448393.43661	228.372	0.023	1.690	323.296	0.134
1598448393.45438	228.371	0.023	1.695	323.216	0.136
1598448393.48540	228.353	0.022	1.626	323.216	0.138
1598448393.50441	228.335	0.023	1.702	323.135	0.129
1598448393.54038	228.222	0.023	1.697	323.055	0.129
1598448393.55296	228.220	0.022	1.663	322.974	0.131
1598448393.56794	228.155	0.022	1.654	322.894	0.130
1598448393.60536	228.083	0.022	1.613	322.813	0.128
1598448393.61794	228.090	0.023	1.701	322.733	0.128
1598448393.63540	228.122	0.023	1.695	322.813	0.131
1598448393.64419	228.118	0.022	1.696	322.974	0.131
1598448393.67168	228.140	0.023	1.716	322.733	0.136
1598448393.69288	228.126	0.022	1.688	322.813	0.127
1598448393.70419	228.093	0.023	1.676	322.894	0.132
1598448393.73044	228.135	0.022	1.676	322.894	0.128
1598448393.74294	228.082	0.023	1.703	322.894	0.134
1598448393.76419	228.099	0.023	1.738	322.974	0.131
1598448393.79666	228.073	0.022	1.620	322.974	0.133
1598448393.80420	228.119	0.023	1.715	322.894	0.132
1598448393.82419	228.202	0.023	1.700	322.974	0.130
1598448393.85788	228.152	0.022	1.665	323.055	0.131
1598448393.86919	228.209	0.023	1.747	323.216	0.135
1598448393.88545	228.188	0.022	1.673	323.135	0.128
1598448393.91046	228.231	0.023	1.707	323.055	0.131
1598448393.92421	228.304	0.022	1.727	323.055	0.129
1598448393.96041	228.258	0.022	1.687	323.055	0.133
1598448393.97544	228.267	0.023	1.721	323.135	0.135
1598448393.98545	228.199	0.022	1.602	322.974	0.122
1598448394.02165	228.212	0.023	1.695	322.894	0.131
1598448394.03670	228.193	0.022	1.670	322.894	0.132
1598448394.04670	228.167	0.022	1.657	322.894	0.133
1598448394.08538	228.150	0.023	1.682	322.813	0.130
1598448394.09794	228.171	0.022	1.651	322.733	0.126
