# timestamp	V	A	W	V	A
1598359517.71015	229.662	0.025	1.856	324.906	0.150
1598359517.71129	229.640	0.025	1.895	324.665	0.148
1598359517.75024	229.656	0.025	1.889	324.825	0.152
1598359517.75115	229.718	0.026	1.949	324.825	0.157
1598359517.76204	229.734	0.025	1.889	324.745	0.146
1598359517.80325	229.759	0.025	1.922	324.906	0.150
1598359517.80523	229.751	0.025	1.905	324.906	0.153
1598359517.84352	229.699	0.025	1.885	324.825	0.148
1598359517.84516	229.693	0.025	1.918	324.825	0.152
1598359517.88262	229.729	0.025	1.885	324.745	0.153
1598359517.88417	229.717	0.025	1.923	324.665	0.152
1598359517.92154	229.725	0.025	1.868	324.825	0.148
1598359517.92217	229.704	0.025	1.897	324.665	0.153
1598359517.96240	229.720	0.026	1.944	324.825	0.152
1598359517.97037	229.758	0.026	1.956	325.067	0.150
1598359517.99135	229.763	0.025	1.843	324.745	0.145
1598359518.03859	229.732	0.026	1.898	324.906	0.154
1598359518.04016	229.640	0.025	1.869	324.745	0.148
1598359518.07838	229.677	0.025	1.916	324.665	0.150
1598359518.08018	229.695	0.025	1.891	324.825	0.148
1598359518.08733	229.702	0.025	1.878	324.825	0.148
1598359518.12841	229.688	0.025	1.905	324.665	0.147
1598359518.13120	229.655	0.025	1.867	324.745	0.150
1598359518.17003	229.689	0.025	1.934	324.665	0.147
1598359518.17101	229.541	0.024	1.820	324.665	0.144
1598359518.21060	229.536	0.025	1.875	324.584	0.147
1598359518.22856	229.639	0.025	1.913	324.584	0.154
1598359518.26659	229.667	0.025	1.917	324.665	0.151
1598359518.26720	229.670	0.025	1.893	324.665	0.151
1598359518.30556	229.667	0.025	1.905	324.825	0.150
1598359518.34659	229.569	0.024	1.793	324.745	0.142
1598359518.34726	229.564	0.025	1.908	324.584	0.150
1598359518.38539	229.582	0.025	1.873	324.423	0.148
1598359518.38603	229.584	0.025	1.923	324.504	0.155
1598359518.42561	229.556	0.025	1.887	324.665	0.150
1598359518.42622	229.535	0.025	1.894	324.504	0.150
1598359518.46335	229.515	0.025	1.864	324.745	0.152
1598359518.47562	229.547	0.025	1.888	324.665	0.155
1598359518.51255	229.571	0.025	1.904	324.665	0.153
1598359518.51322	229.546	0.025	1.938	324.665	0.155
1598359518.55159	229.530	0.025	1.875	324.665	0.150
1598359518.55217	229.525	0.025	1.887	324.504	0.146
1598359518.56235	229.568	0.026	1.935	324.665	0.156
1598359518.60005	229.567	0.025	1.879	324.665	0.155
1598359518.60102	229.521	0.025	1.873	324.584	0.154
1598359518.64265	229.491	0.025	1.890	324.584	0.152
1598359518.64858	229.512	0.025	1.881	324.665	0.147
1598359518.68655	229.535	0.025	1.901	324.584	0.148
1598359518.68827	229.526	0.025	1.901	324.584	0.153
1598359518.72658	229.523	0.025	1.870	324.504	0.146
1598359518.72714	229.518	0.025	1.918	324.504	0.146
1598359518.76511	229.545	0.025	1.863	324.504	0.145
1598359518.77101	229.576	0.025	1.930	324.504	0.148
1598359518.81058	229.576	0.025	1.912	324.504	0.150
1598359518.81216	229.589	0.025	1.912	324.584	0.148
1598359518.82235	229.569	0.025	1.914	324.745	0.148
1598359518.86056	229.554	0.025	1.877	324.584	0.154
1598359518.86119	229.580	0.026	1.898	324.665	0.154
1598359518.89860	229.595	0.025	1.900	324.665	0.150
1598359518.91963	229.626	0.025	1.928	324.665	0.147
1598359518.92758	229.594	0.025	1.874	324.665	0.148
1598359518.96607	229.620	0.025	1.906	324.665	0.152
1598359518.98105	229.629	0.025	1.912	324.665	0.150
1598359518.98203	229.654	0.025	1.908	324.745	0.153
1598359519.04006	229.595	0.025	1.905	324.825	0.146
1598359519.04112	229.584	0.025	1.873	324.745	0.148
1598359519.04217	229.573	0.025	1.877	324.745	0.150
1598359519.08359	229.601	0.025	1.923	324.665	0.150
1598359519.08521	229.616	0.025	1.883	324.906	0.151
1598359519.12358	229.631	0.025	1.902	324.825	0.148
1598359519.16300	229.592	0.025	1.873	324.825	0.151
1598359519.16311	229.597	0.025	1.911	324.665	0.148
1598359519.17616	229.646	0.025	1.942	324.986	0.156
1598359519.21334	229.640	0.025	1.882	324.906	0.146
1598359519.21524	229.617	0.025	1.917	324.906	0.152
1598359519.23712	229.637	0.025	1.904	324.906	0.148
1598359519.24517	229.656	0.025	1.894	324.906	0.150
1598359519.28307	229.668	0.025	1.897	324.906	0.153
1598359519.29209	229.700	0.025	1.913	324.825	0.154
1598359519.30218	229.679	0.025	1.880	324.745	0.154
1598359519.34014	229.643	0.025	1.890	324.906	0.155
1598359519.34103	229.617	0.025	1.898	324.584	0.146
1598359519.37810	229.626	0.025	1.877	324.665	0.148
1598359519.41714	229.653	0.025	1.910	324.584	0.155
1598359519.42106	229.652	0.026	1.931	324.906	0.155
1598359519.43051	229.601	0.025	1.902	324.665	0.151
1598359519.46816	229.594	0.025	1.848	324.584	0.150
1598359519.47008	229.622	0.026	1.951	324.665	0.156
1598359519.48113	229.626	0.025	1.894	324.665	0.147
1598359519.51819	229.580	0.025	1.897	324.665	0.155
1598359519.52012	229.595	0.025	1.903	324.665	0.150
1598359519.56017	229.622	0.025	1.897	324.745	0.150
1598359519.57118	229.646	0.026	1.914	324.825	0.151
1598359519.61104	229.654	0.026	1.923	324.665	0.150
1598359519.61316	229.626	0.025	1.889	324.745	0.148
1598359519.65123	229.615	0.025	1.876	324.745	0.145
1598359519.65327	229.613	0.025	1.927	324.584	0.151
1598359519.66241	229.652	0.026	1.941	324.906	0.153
1598359519.70038	229.666	0.025	1.861	324.745	0.150
1598359519.71149	229.671	0.025	1.886	324.745	0.151
1598359519.72237	229.628	0.025	1.887	324.986	0.148
1598359519.76124	229.642	0.025	1.884	324.665	0.151
1598359519.77217	229.656	0.025	1.911	324.825	0.154
1598359519.78293	229.669	0.025	1.907	324.745	0.153
1598359519.82015	229.646	0.025	1.859	324.745	0.148
1598359519.82401	229.648	0.026	1.953	324.665	0.154
1598359519.84716	229.668	0.024	1.850	324.745	0.144
1598359519.88019	229.704	0.025	1.911	324.825	0.154
1598359519.91714	229.714	0.025	1.916	324.906	0.156
1598359519.92006	229.722	0.025	1.908	324.665	0.151
1598359519.96817	229.697	0.025	1.894	324.986	0.152
1598359519.97207	229.707	0.025	1.871	324.745	0.148
1598359520.01016	229.719	0.025	1.907	324.825	0.154
1598359520.01155	229.706	0.025	1.854	324.584	0.142
1598359520.02215	229.696	0.026	1.935	324.745	0.150
1598359520.06017	229.686	0.025	1.867	324.665	0.153
1598359520.07118	229.687	0.025	1.897	324.745	0.154
1598359520.08117	229.681	0.025	1.892	324.986	0.153
1598359520.12017	229.699	0.025	1.900	324.745	0.153
1598359520.13123	229.700	0.026	1.932	324.825	0.161
1598359520.14217	229.698	0.025	1.901	324.906	0.152
1598359520.18042	229.735	0.026	1.902	324.906	0.158
1598359520.19116	229.756	0.025	1.936	324.906	0.154
1598359520.20113	229.739	0.025	1.847	324.906	0.142
1598359520.25521	229.720	0.025	1.898	324.825	0.152
1598359520.26616	229.715	0.025	1.911	324.906	0.152
1598359520.30512	229.721	0.025	1.879	324.825	0.157
1598359520.30617	229.739	0.025	1.880	324.665	0.148
1598359520.34318	229.743	0.026	1.940	324.986	0.146
1598359520.35720	229.703	0.025	1.816	324.825	0.146
1598359520.39521	229.735	0.025	1.879	324.745	0.147
1598359520.39718	229.738	0.025	1.874	324.906	0.151
1598359520.45013	229.735	0.025	1.863	324.825	0.145
1598359520.45111	229.710	0.025	1.893	324.745	0.150
1598359520.45309	229.695	0.025	1.853	324.665	0.151
1598359520.46627	229.700	0.026	1.906	324.745	0.158
1598359520.50363	229.730	0.025	1.893	324.745	0.153
1598359520.51142	229.709	0.025	1.875	324.665	0.150
1598359520.54844	229.717	0.026	1.933	324.665	0.151
1598359520.55021	229.706	0.025	1.856	324.825	0.150
1598359520.57145	229.703	0.025	1.938	324.745	0.150
1598359520.58146	229.734	0.026	1.906	324.825	0.153
1598359520.62843	229.702	0.025	1.839	324.745	0.143
1598359520.64171	229.674	0.026	1.918	324.745	0.153
1598359520.67932	229.705	0.025	1.923	324.906	0.155
1598359520.68234	229.686	0.025	1.891	324.825	0.152
1598359520.72068	229.664	0.025	1.846	324.665	0.152
1598359520.72269	229.658	0.025	1.899	324.825	0.148
1598359520.76041	229.652	0.025	1.909	324.825	0.148
1598359520.76119	229.650	0.025	1.878	324.665	0.148
1598359520.79874	229.704	0.026	1.965	324.906	0.148
1598359520.80032	229.690	0.025	1.877	324.665	0.152
1598359520.83871	229.718	0.025	1.907	324.665	0.151
1598359520.85074	229.664	0.025	1.850	324.745	0.141
1598359520.87344	229.694	0.025	1.886	324.745	0.150
1598359520.91851	229.688	0.026	1.945	324.745	0.157
1598359520.92030	229.711	0.025	1.904	324.665	0.148
1598359520.92133	229.715	0.025	1.880	324.665	0.148
1598359520.95844	229.755	0.026	1.934	324.665	0.156
1598359520.96815	229.790	0.025	1.899	324.665	0.151
1598359521.00767	229.819	0.025	1.914	324.745	0.153
1598359521.01567	229.810	0.025	1.856	324.825	0.155
1598359521.06569	229.783	0.025	1.862	324.825	0.151
1598359521.06866	229.728	0.025	1.859	324.745	0.154
1598359521.11768	229.775	0.025	1.896	324.745	0.150
1598359521.11832	229.745	0.025	1.873	324.825	0.155
1598359521.12126	229.726	0.025	1.884	324.584	0.154
1598359521.15910	229.732	0.025	1.915	324.745	0.151
1598359521.16865	229.783	0.025	1.852	324.584	0.150
1598359521.19063	229.780	0.025	1.900	324.745	0.152
1598359521.21364	229.781	0.025	1.930	324.986	0.150
1598359521.25165	229.769	0.025	1.893	324.665	0.146
1598359521.25327	229.740	0.025	1.910	324.745	0.151
1598359521.26268	229.760	0.025	1.851	324.745	0.146
1598359521.30369	229.788	0.025	1.898	324.825	0.152
1598359521.31068	229.786	0.025	1.905	324.906	0.152
1598359521.32166	229.770	0.025	1.877	324.745	0.151
1598359521.36543	229.740	0.025	1.909	324.986	0.150
1598359521.40323	229.735	0.026	1.905	324.745	0.153
1598359521.40511	229.705	0.024	1.853	324.825	0.148
1598359521.44948	229.701	0.025	1.866	324.745	0.155
1598359521.45035	229.669	0.025	1.915	324.665	0.152
1598359521.47069	229.749	0.025	1.930	324.665	0.148
1598359521.53047	229.754	0.026	1.903	324.745	0.147
1598359521.53244	229.689	0.025	1.865	324.665	0.145
1598359521.53331	229.725	0.025	1.923	324.665	0.150
1598359521.54266	229.684	0.025	1.874	324.665	0.151
1598359521.58115	229.705	0.025	1.897	324.504	0.153
1598359521.58213	229.742	0.026	1.944	324.504	0.158
1598359521.62069	229.705	0.024	1.831	324.584	0.148
1598359521.62766	229.724	0.025	1.926	324.504	0.155
1598359521.66567	229.691	0.025	1.867	324.584	0.147
1598359521.66728	229.719	0.025	1.944	324.665	0.148
1598359521.70767	229.713	0.025	1.885	324.584	0.145
1598359521.70833	229.707	0.026	1.987	324.665	0.151
1598359521.73145	229.715	0.025	1.845	324.665	0.147
1598359521.77026	229.677	0.025	1.929	324.745	0.155
1598359521.77769	229.809	0.026	1.925	324.745	0.153
1598359521.82768	229.838	0.025	1.927	324.825	0.152
1598359521.83769	229.821	0.025	1.901	324.906	0.147
1598359521.85569	229.755	0.025	1.877	324.906	0.144
1598359521.86268	229.783	0.025	1.901	324.665	0.151
1598359521.90144	229.789	0.026	1.957	324.745	0.155
1598359521.90234	229.809	0.025	1.873	324.825	0.144
1598359521.94069	229.812	0.025	1.886	324.825	0.148
1598359521.94637	229.769	0.025	1.892	324.745	0.153
1598359521.98324	229.846	0.025	1.906	324.665	0.148
1598359521.98713	229.867	0.025	1.918	324.825	0.152
1598359522.02568	229.839	0.025	1.900	324.986	0.151
1598359522.02631	229.814	0.025	1.840	324.986	0.146
1598359522.06565	229.785	0.025	1.889	324.745	0.145
1598359522.06681	229.827	0.025	1.880	324.665	0.146
1598359522.10376	229.812	0.026	1.929	324.825	0.150
1598359522.10537	229.791	0.025	1.881	324.665	0.151
1598359522.14252	229.814	0.025	1.889	324.825	0.147
1598359522.15033	229.785	0.025	1.907	324.665	0.150
1598359522.16230	229.835	0.026	1.937	324.745	0.154
1598359522.20342	229.850	0.025	1.917	325.067	0.151
1598359522.21049	229.819	0.025	1.865	324.825	0.150
1598359522.22172	229.831	0.025	1.890	324.906	0.145
1598359522.25874	229.825	0.025	1.899	324.906	0.150
1598359522.26037	229.909	0.025	1.916	324.825	0.148
1598359522.29775	229.928	0.025	1.920	325.147	0.150
1598359522.34150	229.940	0.026	1.912	324.986	0.151
1598359522.34235	229.910	0.025	1.861	325.067	0.150
1598359522.34329	229.871	0.025	1.891	324.906	0.150
1598359522.38176	229.908	0.025	1.908	324.986	0.156
1598359522.38241	229.917	0.025	1.905	324.986	0.154
1598359522.42073	229.897	0.026	1.912	324.986	0.155
1598359522.46450	229.920	0.025	1.862	324.986	0.146
1598359522.46633	229.866	0.025	1.858	324.906	0.150
1598359522.47340	229.896	0.025	1.919	324.906	0.151
1598359522.51275	229.905	0.025	1.911	324.986	0.153
1598359522.51338	229.909	0.025	1.887	324.906	0.150
1598359522.53174	229.901	0.025	1.915	324.986	0.150
1598359522.54139	229.874	0.025	1.861	324.906	0.148
1598359522.57855	229.892	0.026	1.934	324.986	0.155
1598359522.59076	229.917	0.025	1.895	324.986	0.150
1598359522.60145	229.920	0.025	1.884	325.067	0.154
1598359522.64052	229.923	0.025	1.854	324.906	0.148
1598359522.65160	229.890	0.025	1.888	324.745	0.144
1598359522.66173	229.943	0.026	1.954	324.906	0.153
1598359522.69876	229.938	0.025	1.856	324.986	0.148
1598359522.70137	229.919	0.025	1.964	324.825	0.146
1598359522.73851	229.923	0.025	1.919	324.906	0.153
1598359522.78354	229.843	0.025	1.850	324.986	0.151
1598359522.78532	229.932	0.025	1.929	324.825	0.146
1598359522.78730	229.947	0.025	1.911	325.067	0.146
1598359522.80634	229.921	0.025	1.881	324.906	0.146
1598359522.84350	229.940	0.025	1.913	324.986	0.148
1598359522.85045	229.922	0.025	1.867	325.067	0.145
1598359522.88751	229.918	0.025	1.925	324.986	0.151
1598359522.88832	229.908	0.025	1.900	325.067	0.148
1598359522.92673	229.943	0.025	1.889	325.067	0.148
1598359522.92739	229.941	0.025	1.880	325.228	0.150
1598359522.96531	229.884	0.025	1.880	324.986	0.148
1598359522.96618	229.928	0.025	1.904	325.067	0.151
1598359523.00330	229.956	0.025	1.900	325.067	0.153
1598359523.00720	229.916	0.026	1.894	325.147	0.152
1598359523.02020	229.863	0.024	1.779	324.986	0.143
1598359523.05720	229.828	0.025	1.888	324.906	0.152
1598359523.06972	229.875	0.025	1.939	324.825	0.143
1598359523.08037	229.879	0.024	1.857	324.906	0.145
1598359523.11773	229.932	0.026	1.960	324.906	0.152
1598359523.11841	229.936	0.025	1.905	324.986	0.151
1598359523.16032	229.899	0.025	1.872	325.067	0.147
1598359523.20578	229.938	0.026	1.979	325.067	0.156
1598359523.20642	229.920	0.025	1.903	325.067	0.151
1598359523.20731	229.906	0.025	1.849	325.228	0.148
1598359523.24575	229.935	0.025	1.922	324.986	0.153
1598359523.24641	229.906	0.025	1.849	324.906	0.144
1598359523.28351	229.917	0.025	1.912	325.067	0.147
1598359523.29374	229.940	0.025	1.908	324.986	0.150
1598359523.30275	229.929	0.026	1.918	325.067	0.154
1598359523.34049	229.870	0.025	1.864	324.986	0.154
1598359523.34732	229.836	0.025	1.914	325.308	0.155
1598359523.38531	229.843	0.025	1.892	325.147	0.151
1598359523.38717	229.855	0.025	1.849	325.067	0.147
1598359523.40073	229.826	0.025	1.911	325.067	0.152
1598359523.43854	229.843	0.025	1.890	324.986	0.147
1598359523.45078	229.807	0.025	1.862	324.906	0.153
1598359523.46041	229.819	0.025	1.890	324.906	0.151
1598359523.49755	229.817	0.025	1.876	324.906	0.147
1598359523.50077	229.802	0.025	1.864	324.986	0.148
1598359523.53775	229.797	0.026	1.946	324.825	0.161
1598359523.54964	229.759	0.025	1.866	324.825	0.143
1598359523.56132	229.796	0.025	1.934	324.906	0.145
1598359523.60061	229.818	0.025	1.899	325.067	0.153
1598359523.61273	229.733	0.025	1.838	324.825	0.145
1598359523.62244	229.732	0.025	1.897	324.584	0.151
1598359523.66076	229.687	0.025	1.874	324.665	0.147
1598359523.66181	229.700	0.026	1.928	324.665	0.153
1598359523.69848	229.712	0.024	1.860	324.665	0.142
1598359523.73775	229.693	0.025	1.909	324.584	0.148
1598359523.73843	229.727	0.025	1.909	324.745	0.151
1598359523.77753	229.693	0.025	1.843	324.745	0.152
1598359523.77820	229.685	0.026	1.989	324.665	0.152
1598359523.81649	229.726	0.025	1.861	324.665	0.146
1598359523.81732	229.698	0.025	1.879	324.584	0.148
1598359523.81837	229.716	0.026	1.957	324.825	0.153
1598359523.85650	229.681	0.024	1.835	324.745	0.143
1598359523.86976	229.705	0.025	1.912	324.665	0.148
1598359523.88136	229.712	0.025	1.952	324.745	0.147
1598359523.92073	229.746	0.025	1.872	324.906	0.145
1598359523.94255	229.698	0.025	1.871	324.745	0.150
1598359523.98076	229.732	0.025	1.909	324.825	0.150
1598359523.98142	229.765	0.025	1.924	324.745	0.150
1598359524.01875	229.722	0.025	1.832	324.745	0.147
1598359524.03275	229.735	0.025	1.904	324.665	0.151
1598359524.04142	229.717	0.024	1.844	324.665	0.148
1598359524.08347	229.751	0.025	1.928	324.584	0.145
1598359524.09573	229.711	0.025	1.855	324.745	0.147
1598359524.10244	229.725	0.025	1.886	324.584	0.145
1598359524.14851	229.738	0.025	1.899	324.584	0.147
1598359524.18652	229.721	0.026	1.976	324.745	0.151
1598359524.18840	229.745	0.025	1.910	324.825	0.150
1598359524.20041	229.769	0.025	1.900	324.745	0.148
1598359524.23877	229.781	0.025	1.888	324.665	0.154
1598359524.25044	229.746	0.025	1.879	324.745	0.154
1598359524.26077	229.786	0.025	1.899	324.825	0.150
1598359524.29851	229.821	0.025	1.916	324.906	0.152
1598359524.30035	229.786	0.025	1.885	324.745	0.155
1598359524.33777	229.780	0.025	1.924	324.745	0.150
1598359524.35079	229.739	0.025	1.865	324.906	0.145
1598359524.36048	229.761	0.026	1.931	324.745	0.154
1598359524.39882	229.773	0.025	1.916	324.986	0.154
1598359524.41280	229.780	0.025	1.887	324.825	0.148
1598359524.42146	229.804	0.025	1.891	324.825	0.148
1598359524.46750	229.744	0.024	1.825	324.825	0.146
1598359524.51080	229.777	0.025	1.927	324.665	0.145
1598359524.51143	229.795	0.025	1.877	324.584	0.146
1598359524.52138	229.779	0.025	1.946	324.745	0.146
1598359524.55940	229.706	0.024	1.801	324.906	0.145
1598359524.56927	229.732	0.025	1.925	324.584	0.145
1598359524.58025	229.737	0.025	1.904	324.584	0.150
1598359524.61877	229.763	0.025	1.884	324.584	0.148
1598359524.62039	229.764	0.025	1.924	324.665	0.150
1598359524.65754	229.734	0.024	1.881	324.665	0.143
1598359524.66335	229.787	0.025	1.900	324.665	0.148
1598359524.68175	229.777	0.025	1.893	324.665	0.148
1598359524.71976	229.785	0.025	1.871	324.584	0.147
1598359524.73081	229.797	0.025	1.918	324.584	0.146
1598359524.74242	229.760	0.025	1.881	324.665	0.146
1598359524.78177	229.784	0.025	1.932	324.665	0.146
1598359524.78245	229.786	0.025	1.899	324.584	0.148
1598359524.82079	229.790	0.025	1.869	324.745	0.150
1598359524.87178	229.765	0.025	1.887	324.906	0.147
1598359524.87338	229.796	0.025	1.872	324.825	0.145
1598359524.91279	229.792	0.025	1.875	324.745	0.146
1598359524.91342	229.815	0.025	1.910	324.825	0.150
1598359524.93077	229.788	0.025	1.926	324.745	0.152
1598359524.96836	229.742	0.025	1.911	324.825	0.148
1598359524.97035	229.780	0.025	1.918	324.825	0.146
1598359524.98953	229.783	0.025	1.901	324.906	0.155
1598359525.00137	229.800	0.025	1.884	324.825	0.147
1598359525.04754	229.801	0.025	1.885	324.745	0.146
1598359525.08576	229.797	0.025	1.903	324.745	0.148
1598359525.08648	229.757	0.025	1.897	324.584	0.157
1598359525.12382	229.784	0.025	1.902	324.665	0.146
1598359525.12544	229.766	0.025	1.879	324.665	0.147
1598359525.16330	229.745	0.025	1.905	324.745	0.156
1598359525.16527	229.794	0.026	1.949	324.745	0.148
1598359525.20382	229.795	0.025	1.909	324.825	0.148
1598359525.24280	229.779	0.025	1.875	324.745	0.150
1598359525.24343	229.756	0.025	1.903	324.745	0.152
1598359525.24940	229.768	0.025	1.889	324.745	0.147
1598359525.28786	229.824	0.025	1.905	324.825	0.146
1598359525.28854	229.824	0.025	1.908	324.906	0.152
1598359525.30984	229.841	0.025	1.860	324.665	0.146
1598359525.33682	229.863	0.026	1.951	324.745	0.148
1598359525.36858	229.813	0.025	1.878	324.825	0.143
1598359525.37729	229.835	0.025	1.909	324.906	0.150
1598359525.41584	229.788	0.025	1.909	324.986	0.153
1598359525.41744	229.790	0.025	1.872	324.825	0.145
1598359525.42779	229.804	0.025	1.876	324.745	0.146
1598359525.46558	229.785	0.025	1.844	324.825	0.148
1598359525.46641	229.812	0.025	1.899	324.745	0.152
1598359525.50383	229.827	0.025	1.921	324.906	0.151
1598359525.50644	229.837	0.025	1.863	324.825	0.147
1598359525.53081	229.806	0.026	1.959	324.906	0.157
1598359525.56737	229.750	0.025	1.913	324.906	0.151
1598359525.57028	229.778	0.025	1.892	324.825	0.152
1598359525.58026	229.836	0.026	1.909	324.906	0.152
1598359525.61728	229.870	0.025	1.853	324.906	0.146
