# timestamp	V	A	W	V	A
1598449820.70512	228.518	0.023	1.719	323.377	0.133
1598449820.71519	228.466	0.022	1.654	323.296	0.129
1598449820.74394	228.510	0.023	1.697	323.618	0.142
1598449820.75520	228.497	0.023	1.706	323.377	0.134
1598449820.77644	228.518	0.022	1.709	323.377	0.130
1598449820.81140	228.506	0.023	1.696	323.377	0.135
1598449820.81769	228.493	0.022	1.677	323.216	0.131
1598449820.83769	228.492	0.023	1.731	323.296	0.138
1598449820.87262	228.426	0.022	1.663	323.296	0.130
1598449820.87894	228.440	0.023	1.674	323.216	0.132
1598449820.89644	228.483	0.023	1.740	323.216	0.130
1598449820.92269	228.495	0.023	1.678	323.457	0.132
1598449820.93644	228.529	0.023	1.708	323.377	0.138
1598449820.96763	228.495	0.022	1.676	323.296	0.129
1598449820.98392	228.528	0.022	1.663	323.377	0.123
1598449820.99893	228.524	0.024	1.768	323.296	0.138
1598449821.03137	228.512	0.022	1.673	323.538	0.129
1598449821.04894	228.463	0.023	1.710	323.377	0.133
1598449821.05895	228.479	0.022	1.665	323.296	0.127
1598449821.07519	228.513	0.023	1.724	323.296	0.132
1598449821.10269	228.576	0.023	1.725	323.538	0.134
1598449821.12513	228.552	0.023	1.668	323.457	0.131
1598449821.13517	228.557	0.023	1.691	323.296	0.129
1598449821.16392	228.520	0.022	1.665	323.377	0.124
1598449821.18512	228.489	0.023	1.707	323.296	0.133
1598449821.19517	228.495	0.023	1.727	323.296	0.130
1598449821.22271	228.539	0.022	1.667	323.296	0.131
1598449821.23769	228.574	0.023	1.729	323.457	0.132
1598449821.25769	228.541	0.023	1.678	323.216	0.130
1598449821.29263	228.543	0.023	1.767	323.457	0.132
1598449821.29893	228.596	0.022	1.670	323.377	0.128
1598449821.31645	228.576	0.023	1.694	323.296	0.133
1598449821.34887	228.587	0.023	1.726	323.457	0.138
1598449821.35772	228.554	0.023	1.698	323.377	0.127
1598449821.37766	228.605	0.022	1.665	323.457	0.131
1598449821.40267	228.632	0.023	1.745	323.457	0.139
1598449821.41639	228.641	0.023	1.697	323.618	0.134
1598449821.45260	228.604	0.022	1.645	323.538	0.132
1598449821.47016	228.555	0.022	1.657	323.538	0.131
1598449821.48014	228.593	0.023	1.729	323.538	0.140
1598449821.49516	228.587	0.022	1.650	323.538	0.136
1598449821.52266	228.580	0.023	1.699	323.538	0.136
1598449821.53639	228.603	0.022	1.690	323.377	0.131
1598449821.55639	228.565	0.022	1.654	323.618	0.134
1598449821.58265	228.586	0.023	1.689	323.457	0.136
1598449821.60511	228.602	0.023	1.703	323.538	0.135
1598449821.61639	228.615	0.022	1.688	323.457	0.133
1598449821.64139	228.585	0.023	1.679	323.538	0.131
1598449821.65514	228.542	0.022	1.662	323.377	0.133
1598449821.67514	228.562	0.023	1.721	323.538	0.135
1598449821.70264	228.555	0.023	1.689	323.377	0.129
1598449821.72508	228.544	0.022	1.685	323.216	0.126
1598449821.74268	228.598	0.023	1.709	323.216	0.132
1598449821.77264	228.553	0.023	1.676	323.457	0.134
1598449821.77893	228.606	0.023	1.758	323.296	0.134
1598449821.79643	228.597	0.022	1.675	323.296	0.130
1598449821.83012	228.593	0.023	1.739	323.457	0.133
1598449821.83644	228.604	0.022	1.668	323.538	0.127
1598449821.85643	228.576	0.023	1.714	323.377	0.133
1598449821.89010	228.591	0.023	1.691	323.538	0.132
1598449821.89769	228.616	0.023	1.685	323.377	0.130
1598449821.92764	228.581	0.022	1.633	323.377	0.135
1598449821.94394	228.534	0.023	1.744	323.538	0.138
1598449821.95644	228.455	0.021	1.574	323.216	0.121
1598449821.99011	228.489	0.023	1.765	323.377	0.139
1598449822.00644	228.484	0.023	1.693	323.377	0.132
1598449822.01768	228.496	0.023	1.736	323.377	0.134
1598449822.03519	228.504	0.023	1.729	323.296	0.136
1598449822.06394	228.431	0.022	1.671	323.377	0.133
1598449822.08515	228.441	0.023	1.713	323.296	0.140
1598449822.09519	228.476	0.023	1.717	323.135	0.134
1598449822.12394	228.472	0.023	1.683	323.216	0.133
1598449822.14511	228.458	0.022	1.630	323.135	0.132
1598449822.15644	228.417	0.023	1.712	323.135	0.134
1598449822.18270	228.418	0.023	1.716	323.216	0.136
1598449822.19769	228.439	0.022	1.659	323.135	0.127
1598449822.21768	228.457	0.023	1.687	323.377	0.138
1598449822.25390	228.474	0.023	1.771	323.377	0.136
1598449822.26020	228.439	0.022	1.669	323.296	0.132
1598449822.27644	228.456	0.023	1.694	323.296	0.132
1598449822.30894	228.452	0.023	1.722	323.457	0.135
1598449822.32019	228.440	0.023	1.697	323.377	0.131
1598449822.33644	228.414	0.022	1.677	323.055	0.130
1598449822.36269	228.356	0.023	1.694	323.216	0.131
1598449822.37644	228.404	0.023	1.717	323.296	0.131
1598449822.41015	228.406	0.023	1.711	323.216	0.131
1598449822.42645	228.421	0.022	1.661	323.296	0.129
1598449822.43770	228.434	0.023	1.688	323.377	0.135
1598449822.45520	228.420	0.023	1.704	323.296	0.131
1598449822.48395	228.482	0.022	1.654	323.457	0.132
1598449822.49644	228.502	0.023	1.720	323.216	0.133
1598449822.51645	228.469	0.023	1.668	323.216	0.133
1598449822.54270	228.468	0.023	1.705	323.296	0.138
1598449822.56513	228.433	0.022	1.676	323.377	0.130
1598449822.57645	228.449	0.022	1.700	323.296	0.126
1598449822.60394	228.467	0.023	1.702	323.216	0.131
1598449822.61520	228.480	0.023	1.702	323.216	0.133
1598449822.63520	228.482	0.023	1.766	323.377	0.139
1598449822.66269	228.457	0.022	1.652	323.296	0.130
1598449822.67645	228.462	0.022	1.677	323.296	0.129
1598449822.69645	228.466	0.023	1.715	323.538	0.138
1598449822.73015	228.492	0.023	1.695	323.377	0.133
1598449822.73895	228.481	0.023	1.723	323.538	0.140
1598449822.75645	228.473	0.022	1.657	323.457	0.132
1598449822.78395	228.461	0.022	1.674	323.377	0.131
1598449822.79645	228.462	0.022	1.687	323.377	0.131
1598449822.81645	228.475	0.023	1.707	323.538	0.136
1598449822.84272	228.432	0.022	1.677	323.296	0.132
1598449822.85645	228.425	0.022	1.663	323.296	0.128
1598449822.88888	228.465	0.023	1.742	323.296	0.135
1598449822.90395	228.464	0.022	1.665	323.457	0.132
1598449822.91645	228.427	0.023	1.715	323.216	0.133
1598449822.93520	228.475	0.023	1.710	323.296	0.130
1598449822.96147	228.490	0.022	1.661	323.296	0.129
1598449822.97643	228.496	0.023	1.718	323.216	0.133
1598449822.99517	228.503	0.023	1.728	323.296	0.135
1598449823.02267	228.540	0.023	1.698	323.216	0.132
1598449823.04510	228.524	0.023	1.711	323.296	0.140
1598449823.05515	228.511	0.023	1.714	323.296	0.133
1598449823.08267	228.505	0.023	1.675	323.377	0.132
1598449823.09517	228.513	0.023	1.724	323.296	0.132
1598449823.11514	228.525	0.022	1.661	323.216	0.127
1598449823.14267	228.568	0.023	1.703	323.377	0.139
1598449823.15517	228.526	0.023	1.718	323.457	0.136
1598449823.17641	228.546	0.022	1.629	323.538	0.133
1598449823.21010	228.543	0.023	1.744	323.457	0.135
1598449823.21766	228.514	0.022	1.620	323.296	0.132
1598449823.23766	228.535	0.023	1.741	323.377	0.141
1598449823.26267	228.479	0.022	1.675	323.377	0.130
1598449823.27517	228.463	0.022	1.645	323.296	0.130
1598449823.29639	228.486	0.023	1.714	323.377	0.135
1598449823.32267	228.507	0.023	1.703	323.296	0.136
1598449823.33640	228.531	0.023	1.705	323.538	0.132
1598449823.37261	228.501	0.023	1.722	323.296	0.135
1598449823.38641	228.524	0.023	1.670	323.296	0.132
1598449823.39767	228.513	0.023	1.679	323.216	0.134
1598449823.41519	228.492	0.023	1.680	323.216	0.135
1598449823.44394	228.469	0.023	1.722	323.296	0.130
1598449823.45643	228.461	0.022	1.681	323.216	0.131
1598449823.47518	228.451	0.022	1.684	323.216	0.130
1598449823.50394	228.490	0.023	1.721	323.135	0.134
1598449823.52515	228.525	0.023	1.738	323.296	0.131
1598449823.53518	228.575	0.023	1.710	323.377	0.131
1598449823.56268	228.500	0.022	1.677	323.377	0.132
1598449823.58639	228.514	0.023	1.693	323.296	0.128
1598449823.59645	228.559	0.023	1.698	323.377	0.136
1598449823.62269	228.564	0.023	1.741	323.699	0.140
1598449823.63519	228.612	0.023	1.711	323.538	0.129
1598449823.65644	228.566	0.022	1.651	323.538	0.131
1598449823.69015	228.519	0.023	1.699	323.457	0.133
1598449823.69769	228.546	0.023	1.705	323.538	0.140
1598449823.71769	228.563	0.022	1.674	323.296	0.131
1598449823.75265	228.595	0.022	1.642	323.377	0.134
1598449823.75893	228.559	0.023	1.702	323.296	0.136
1598449823.77645	228.591	0.023	1.734	323.377	0.133
1598449823.80144	228.627	0.022	1.703	323.457	0.135
1598449823.81645	228.617	0.023	1.691	323.699	0.140
1598449823.85266	228.600	0.023	1.704	323.377	0.130
1598449823.86519	228.582	0.022	1.688	323.457	0.133
1598449823.87644	228.570	0.023	1.681	323.377	0.133
1598449823.91262	228.620	0.023	1.707	323.457	0.133
1598449823.92519	228.635	0.023	1.753	323.618	0.139
1598449823.93770	228.645	0.023	1.720	323.457	0.136
1598449823.95520	228.604	0.022	1.669	323.457	0.133
1598449823.98269	228.600	0.023	1.678	323.538	0.139
1598449824.00515	228.630	0.022	1.653	323.457	0.135
1598449824.01644	228.633	0.024	1.784	323.618	0.140
1598449824.04270	228.625	0.023	1.669	323.538	0.130
1598449824.05519	228.586	0.023	1.706	323.457	0.138
1598449824.07520	228.606	0.023	1.685	323.538	0.131
1598449824.10270	228.617	0.023	1.682	323.538	0.135
1598449824.11520	228.555	0.023	1.723	323.618	0.134
1598449824.13645	228.592	0.022	1.670	323.538	0.129
1598449824.16266	228.570	0.022	1.670	323.457	0.133
1598449824.17520	228.544	0.023	1.700	323.377	0.131
1598449824.19645	228.505	0.023	1.720	323.377	0.136
1598449824.22145	228.482	0.023	1.698	323.216	0.133
1598449824.23520	228.471	0.022	1.656	323.296	0.131
1598449824.25645	228.471	0.022	1.655	323.135	0.133
1598449824.28272	228.475	0.023	1.729	323.216	0.133
1598449824.29894	228.540	0.023	1.709	323.216	0.129
1598449824.31520	228.562	0.022	1.694	323.457	0.133
1598449824.34145	228.565	0.023	1.680	323.377	0.132
1598449824.35645	228.509	0.022	1.647	323.296	0.132
1598449824.37520	228.444	0.023	1.720	323.135	0.136
1598449824.40270	228.463	0.023	1.738	323.216	0.135
1598449824.41647	228.396	0.022	1.647	323.216	0.130
1598449824.43520	228.451	0.023	1.680	323.216	0.131
1598449824.46146	228.416	0.022	1.686	323.135	0.133
1598449824.47521	228.429	0.023	1.702	323.216	0.129
1598449824.49645	228.459	0.023	1.719	323.135	0.133
1598449824.52396	228.492	0.023	1.693	323.296	0.138
1598449824.53521	228.493	0.023	1.744	323.296	0.133
1598449824.55522	228.471	0.022	1.687	323.216	0.132
1598449824.58394	228.434	0.022	1.652	323.135	0.134
1598449824.59642	228.460	0.023	1.728	323.216	0.132
1598449824.61642	228.451	0.022	1.646	323.135	0.131
1598449824.64267	228.482	0.023	1.762	323.216	0.132
1598449824.65517	228.504	0.022	1.679	323.216	0.133
1598449824.67642	228.482	0.022	1.623	323.135	0.138
1598449824.70267	228.507	0.023	1.702	323.055	0.133
1598449824.71517	228.488	0.023	1.728	323.055	0.132
1598449824.73642	228.458	0.022	1.637	323.055	0.130
1598449824.76268	228.481	0.023	1.745	323.135	0.141
1598449824.77643	228.522	0.022	1.662	323.055	0.126
1598449824.79518	228.572	0.023	1.784	323.135	0.139
1598449824.82141	228.537	0.023	1.734	323.216	0.131
1598449824.83643	228.536	0.022	1.653	323.377	0.128
1598449824.85519	228.478	0.023	1.684	323.216	0.136
1598449824.88269	228.458	0.023	1.677	323.216	0.138
1598449824.89768	228.519	0.024	1.763	323.296	0.133
1598449824.91519	228.524	0.023	1.695	323.296	0.132
1598449824.94271	228.543	0.023	1.704	323.457	0.135
1598449824.95521	228.544	0.022	1.673	323.216	0.129
1598449824.97519	228.541	0.023	1.691	323.296	0.134
1598449825.00271	228.560	0.023	1.696	323.457	0.133
1598449825.01521	228.575	0.023	1.691	323.296	0.132
1598449825.03520	228.597	0.022	1.669	323.296	0.129
1598449825.06271	228.599	0.023	1.757	323.377	0.143
1598449825.07521	228.568	0.023	1.682	323.457	0.131
1598449825.09646	228.614	0.022	1.681	323.377	0.131
1598449825.12144	228.588	0.022	1.670	323.377	0.132
1598449825.13519	228.597	0.023	1.697	323.377	0.132
1598449825.15644	228.397	0.023	1.717	323.216	0.129
1598449825.18269	228.419	0.022	1.638	323.296	0.126
1598449825.19519	228.463	0.023	1.710	323.055	0.128
1598449825.21644	228.528	0.024	1.795	323.377	0.134
1598449825.24270	228.590	0.023	1.685	323.377	0.134
1598449825.25644	228.595	0.023	1.700	323.377	0.134
1598449825.27519	228.582	0.023	1.691	323.377	0.136
1598449825.30145	228.646	0.023	1.723	323.457	0.139
1598449825.31645	228.608	0.023	1.685	323.296	0.129
1598449825.33644	228.653	0.023	1.705	323.457	0.138
1598449825.36144	228.650	0.023	1.722	323.538	0.132
1598449825.37644	228.626	0.022	1.673	323.618	0.129
1598449825.39519	228.624	0.022	1.670	323.457	0.131
1598449825.42269	228.619	0.022	1.674	323.699	0.134
1598449825.44519	228.622	0.023	1.697	323.699	0.135
1598449825.45521	228.577	0.023	1.703	323.538	0.131
1598449825.48395	228.570	0.022	1.651	323.457	0.131
1598449825.49520	228.622	0.023	1.698	323.457	0.133
1598449825.51520	228.610	0.023	1.716	323.457	0.139
1598449825.54395	228.661	0.023	1.700	323.457	0.130
1598449825.55520	228.700	0.023	1.776	323.377	0.134
1598449825.57645	228.668	0.023	1.717	323.377	0.132
1598449825.61786	228.706	0.023	1.722	323.618	0.136
1598449825.63645	228.659	0.022	1.655	323.538	0.134
1598449825.66270	228.675	0.023	1.721	323.377	0.136
1598449825.67520	228.651	0.023	1.746	323.457	0.141
1598449825.69645	228.701	0.023	1.700	323.538	0.133
1598449825.72395	228.683	0.023	1.710	323.377	0.129
1598449825.73645	228.724	0.023	1.707	323.377	0.133
1598449825.77141	228.693	0.023	1.709	323.538	0.132
1598449825.78770	228.661	0.022	1.691	323.538	0.130
1598449825.79770	228.686	0.023	1.693	323.538	0.134
1598449825.81645	228.657	0.022	1.655	323.538	0.138
1598449825.84271	228.647	0.023	1.712	323.538	0.138
1598449825.85645	228.655	0.023	1.699	323.538	0.139
1598449825.87522	228.635	0.023	1.703	323.538	0.132
1598449825.90645	228.667	0.023	1.689	323.618	0.135
1598449825.91770	228.714	0.022	1.665	323.538	0.134
1598449825.93520	228.719	0.023	1.727	323.618	0.138
1598449825.96769	228.720	0.023	1.708	323.779	0.136
1598449825.98640	228.684	0.022	1.655	323.618	0.129
1598449825.99770	228.702	0.022	1.673	323.538	0.133
1598449826.02396	228.700	0.022	1.692	323.457	0.134
1598449826.03520	228.690	0.023	1.691	323.296	0.138
1598449826.05645	228.677	0.023	1.693	323.457	0.133
1598449826.08271	228.689	0.023	1.677	323.457	0.130
1598449826.10019	228.691	0.022	1.669	323.377	0.131
1598449826.11770	228.724	0.023	1.737	323.538	0.138
1598449826.14271	228.792	0.023	1.719	323.538	0.139
1598449826.15771	228.788	0.023	1.699	323.457	0.129
1598449826.17774	228.717	0.022	1.631	323.538	0.139
1598449826.20266	228.727	0.023	1.736	323.377	0.135
1598449826.21767	228.714	0.023	1.678	323.457	0.135
1598449826.23517	228.717	0.023	1.725	323.377	0.140
1598449826.26516	228.736	0.023	1.689	323.377	0.134
1598449826.27766	228.726	0.023	1.753	323.618	0.140
1598449826.29642	228.762	0.023	1.651	323.457	0.135
1598449826.32517	228.763	0.023	1.698	323.457	0.136
1598449826.33642	228.751	0.023	1.699	323.538	0.135
1598449826.35517	228.729	0.023	1.697	323.618	0.134
1598449826.38517	228.670	0.022	1.638	323.457	0.135
1598449826.39641	228.717	0.023	1.721	323.538	0.139
1598449826.43292	228.741	0.023	1.677	323.457	0.133
1598449826.44898	228.791	0.023	1.712	323.538	0.132
1598449826.45768	228.825	0.023	1.718	323.538	0.131
1598449826.47771	228.790	0.022	1.655	323.618	0.132
1598449826.50397	228.782	0.023	1.705	323.538	0.132
1598449826.51521	228.818	0.023	1.712	323.538	0.130
1598449826.53643	228.823	0.023	1.698	323.618	0.134
1598449826.56270	228.778	0.022	1.667	323.618	0.128
1598449826.57893	228.726	0.022	1.646	323.457	0.131
1598449826.59645	228.736	0.023	1.690	323.296	0.132
1598449826.62144	228.756	0.023	1.725	323.457	0.139
1598449826.63895	228.777	0.023	1.719	323.538	0.135
1598449826.65645	228.776	0.023	1.691	323.699	0.135
1598449826.68269	228.730	0.022	1.659	323.538	0.134
1598449826.69770	228.718	0.023	1.730	323.377	0.134
1598449826.71522	228.753	0.022	1.681	323.699	0.130
1598449826.74643	228.771	0.023	1.681	323.538	0.140
1598449826.75896	228.759	0.022	1.646	323.457	0.134
1598449826.77522	228.763	0.023	1.707	323.377	0.130
1598449826.80896	228.834	0.023	1.706	323.699	0.139
1598449826.82145	228.815	0.023	1.719	323.618	0.130
1598449826.83522	228.825	0.023	1.674	323.538	0.134
1598449826.86274	228.801	0.023	1.727	323.618	0.134
1598449826.87895	228.775	0.023	1.718	323.538	0.136
1598449826.89645	228.814	0.022	1.634	323.699	0.128
1598449826.92269	228.799	0.023	1.670	323.699	0.135
1598449826.93894	228.790	0.023	1.682	323.618	0.139
1598449826.95644	228.774	0.023	1.692	323.538	0.129
1598449826.98269	228.723	0.022	1.663	323.457	0.128
1598449826.99521	228.768	0.022	1.653	323.538	0.128
1598449827.01644	228.799	0.023	1.721	323.457	0.133
1598449827.04394	228.789	0.023	1.738	323.538	0.134
1598449827.06021	228.793	0.022	1.664	323.538	0.124
1598449827.07769	228.759	0.023	1.753	323.618	0.134
1598449827.10144	228.754	0.022	1.678	323.457	0.130
1598449827.11769	228.763	0.023	1.709	323.457	0.131
1598449827.13894	228.806	0.023	1.701	323.538	0.133
1598449827.16021	228.791	0.022	1.676	323.457	0.129
1598449827.17644	228.727	0.022	1.695	323.538	0.128
1598449827.21266	228.736	0.023	1.699	323.457	0.132
1598449827.22523	228.775	0.023	1.694	323.618	0.136
1598449827.23894	228.755	0.023	1.702	323.538	0.135
1598449827.25522	228.756	0.023	1.694	323.618	0.134
1598449827.28145	228.740	0.023	1.695	323.618	0.131
1598449827.29644	228.713	0.023	1.690	323.457	0.136
1598449827.31521	228.709	0.023	1.671	323.457	0.138
1598449827.34269	228.769	0.022	1.666	323.377	0.133
1598449827.36521	228.668	0.022	1.676	323.377	0.129
1598449827.37522	228.648	0.023	1.704	323.377	0.138
1598449827.40269	228.657	0.023	1.699	323.296	0.132
1598449827.41522	228.684	0.023	1.708	323.377	0.129
1598449827.43522	228.671	0.023	1.699	323.377	0.132
1598449827.46395	228.643	0.022	1.655	323.377	0.129
1598449827.47522	228.597	0.022	1.680	323.457	0.132
1598449827.49644	228.612	0.023	1.685	323.296	0.128
1598449827.52891	228.662	0.023	1.706	323.296	0.134
1598449827.53645	228.675	0.023	1.715	323.377	0.138
1598449827.55645	228.678	0.023	1.676	323.457	0.136
1598449827.58270	228.641	0.022	1.669	323.296	0.133
1598449827.59522	228.645	0.023	1.685	323.216	0.131
1598449827.61646	228.682	0.023	1.688	323.377	0.132
1598449827.64271	228.654	0.023	1.711	323.377	0.132
1598449827.65645	228.670	0.022	1.658	323.377	0.135
1598449827.67522	228.618	0.023	1.693	323.457	0.134
1598449827.70145	228.619	0.023	1.732	323.457	0.135
1598449827.71645	228.649	0.023	1.683	323.377	0.130
1598449827.73523	228.661	0.023	1.657	323.377	0.138
1598449827.76146	228.666	0.022	1.635	323.457	0.133
1598449827.77645	228.617	0.023	1.678	323.457	0.136
1598449827.79522	228.613	0.022	1.682	323.296	0.134
1598449827.82143	228.650	0.023	1.719	323.538	0.139
1598449827.83523	228.650	0.023	1.722	323.377	0.135
1598449827.85523	228.640	0.022	1.663	323.377	0.131
1598449827.88271	228.575	0.023	1.682	323.216	0.132
1598449827.89646	228.623	0.023	1.746	323.216	0.129
1598449827.91523	228.596	0.022	1.668	323.296	0.127
1598449827.94270	228.602	0.022	1.690	323.135	0.126
1598449827.95523	228.650	0.023	1.755	323.216	0.132
1598449827.97646	228.645	0.023	1.718	323.377	0.134
1598449828.00271	228.692	0.023	1.702	323.538	0.131
1598449828.01523	228.682	0.023	1.721	323.457	0.129
1598449828.03646	228.635	0.023	1.704	323.457	0.131
1598449828.06271	228.652	0.022	1.705	323.377	0.133
1598449828.07523	228.616	0.023	1.696	323.457	0.133
1598449828.09645	228.625	0.023	1.697	323.457	0.136
1598449828.12271	228.657	0.023	1.760	323.457	0.135
1598449828.13646	228.680	0.022	1.692	323.457	0.133
1598449828.15523	228.675	0.023	1.702	323.618	0.139
1598449828.18145	228.639	0.023	1.688	323.538	0.138
1598449828.19646	228.645	0.022	1.686	323.457	0.130
1598449828.21523	228.638	0.022	1.668	323.457	0.128
1598449828.24146	228.614	0.023	1.710	323.457	0.133
1598449828.25646	228.633	0.022	1.688	323.618	0.132
1598449828.27523	228.565	0.022	1.692	323.457	0.133
1598449828.30271	228.600	0.023	1.699	323.377	0.138
1598449828.31523	228.618	0.023	1.716	323.457	0.135
1598449828.33523	228.678	0.023	1.730	323.618	0.135
1598449828.36396	228.690	0.022	1.678	323.457	0.128
1598449828.37524	228.618	0.022	1.642	323.457	0.134
