# timestamp	V	A	W	V	A
1598450319.72354	228.537	0.022	1.674	323.457	0.129
1598450319.75723	228.571	0.023	1.724	323.538	0.129
1598450319.76479	228.619	0.023	1.705	323.618	0.131
1598450319.78479	228.616	0.023	1.736	323.538	0.130
1598450319.81972	228.601	0.023	1.744	323.779	0.138
1598450319.83220	228.541	0.022	1.636	323.618	0.127
1598450319.85972	228.566	0.023	1.720	323.538	0.130
1598450319.88499	228.525	0.022	1.678	323.618	0.128
1598450319.91470	228.527	0.022	1.661	323.538	0.127
1598450319.93104	228.475	0.023	1.708	323.538	0.134
1598450319.94354	228.546	0.023	1.711	323.618	0.133
1598450319.97222	228.541	0.023	1.683	323.538	0.133
1598450320.00247	228.535	0.023	1.701	323.618	0.133
1598450320.01478	228.541	0.023	1.748	323.860	0.140
1598450320.03247	228.534	0.022	1.631	323.618	0.132
1598450320.04852	228.598	0.023	1.699	323.699	0.136
1598450320.07596	228.590	0.022	1.659	323.699	0.130
1598450320.08352	228.604	0.023	1.736	323.699	0.131
1598450320.10353	228.590	0.022	1.670	323.779	0.129
1598450320.13845	228.583	0.022	1.684	323.618	0.132
1598450320.15372	228.572	0.022	1.685	323.538	0.132
1598450320.17849	228.619	0.023	1.734	323.699	0.132
1598450320.20372	228.624	0.023	1.710	323.618	0.132
1598450320.20978	228.641	0.022	1.676	323.618	0.126
1598450320.23845	228.604	0.022	1.678	323.538	0.129
1598450320.25478	228.612	0.023	1.728	323.618	0.135
1598450320.26352	228.579	0.022	1.665	323.699	0.131
1598450320.29877	228.591	0.023	1.735	323.618	0.135
1598450320.31229	228.588	0.022	1.695	323.538	0.129
1598450320.32353	228.556	0.023	1.717	323.457	0.130
1598450320.35873	228.560	0.023	1.702	323.618	0.131
1598450320.37103	228.527	0.022	1.674	323.457	0.136
1598450320.39623	228.565	0.023	1.705	323.457	0.132
1598450320.40353	228.549	0.023	1.711	323.457	0.133
1598450320.43104	228.559	0.022	1.646	323.618	0.124
1598450320.45248	228.610	0.023	1.734	323.538	0.133
1598450320.46231	228.626	0.023	1.736	323.779	0.132
1598450320.49996	228.656	0.023	1.711	323.699	0.136
1598450320.51246	228.654	0.023	1.690	323.699	0.132
1598450320.52230	228.603	0.023	1.700	323.779	0.135
1598450320.55621	228.626	0.023	1.696	323.699	0.132
1598450320.56353	228.671	0.023	1.693	323.618	0.131
1598450320.58353	228.583	0.022	1.655	323.618	0.129
1598450320.61725	228.589	0.023	1.729	323.699	0.136
1598450320.62354	228.573	0.023	1.691	323.618	0.132
1598450320.65601	228.615	0.023	1.706	323.538	0.132
1598450320.68350	228.574	0.023	1.707	323.699	0.132
1598450320.68478	228.587	0.023	1.698	323.699	0.134
1598450320.71596	228.552	0.022	1.681	323.618	0.138
1598450320.73229	228.577	0.023	1.702	323.618	0.129
1598450320.74353	228.626	0.023	1.726	323.618	0.131
1598450320.78096	228.631	0.023	1.717	323.618	0.130
1598450320.80098	228.632	0.023	1.704	323.618	0.132
1598450320.81480	228.629	0.023	1.692	323.538	0.132
1598450320.83999	228.592	0.023	1.671	323.538	0.129
1598450320.85229	228.604	0.023	1.718	323.699	0.135
1598450320.86374	228.568	0.022	1.684	323.538	0.124
1598450320.88231	228.570	0.023	1.729	323.860	0.133
1598450320.90979	228.535	0.022	1.664	323.618	0.124
1598450320.93221	228.481	0.023	1.680	323.538	0.136
1598450320.95974	228.549	0.022	1.679	323.538	0.132
1598450320.98359	228.565	0.023	1.715	323.618	0.130
1598450321.00354	228.446	0.023	1.691	323.457	0.134
1598450321.03971	228.396	0.022	1.630	323.457	0.131
1598450321.04604	228.469	0.023	1.709	323.538	0.135
1598450321.06354	228.521	0.022	1.684	323.457	0.134
1598450321.09847	228.556	0.023	1.712	323.457	0.133
1598450321.11347	228.525	0.024	1.776	323.377	0.138
1598450321.13598	228.445	0.022	1.689	323.457	0.134
1598450321.16371	228.436	0.023	1.702	323.377	0.132
1598450321.16479	228.422	0.023	1.725	323.457	0.140
1598450321.20597	228.491	0.023	1.686	323.296	0.130
1598450321.21480	228.451	0.023	1.745	323.457	0.132
1598450321.22729	228.433	0.022	1.658	323.377	0.128
1598450321.25222	228.476	0.023	1.739	323.296	0.134
1598450321.28222	228.475	0.023	1.701	323.457	0.136
1598450321.29472	228.491	0.023	1.726	323.296	0.135
1598450321.30479	228.480	0.022	1.681	323.296	0.127
1598450321.32980	228.426	0.023	1.724	323.216	0.133
1598450321.35220	228.432	0.022	1.674	323.296	0.127
1598450321.36229	228.449	0.023	1.711	323.216	0.135
1598450321.38980	228.441	0.023	1.717	323.216	0.132
1598450321.41348	228.465	0.022	1.673	323.216	0.130
1598450321.42355	228.429	0.023	1.699	323.296	0.128
1598450321.46345	228.471	0.023	1.745	323.377	0.139
1598450321.47475	228.460	0.023	1.693	323.377	0.131
1598450321.48355	228.456	0.023	1.704	323.296	0.136
1598450321.52095	228.468	0.023	1.697	323.377	0.132
1598450321.52728	228.422	0.023	1.726	323.296	0.136
1598450321.54231	228.434	0.022	1.673	323.296	0.127
1598450321.57972	228.437	0.023	1.702	323.296	0.135
1598450321.58729	228.446	0.022	1.682	323.216	0.131
1598450321.61845	228.459	0.023	1.754	323.216	0.133
1598450321.64497	228.429	0.022	1.689	323.296	0.130
1598450321.65103	228.440	0.023	1.739	323.135	0.128
1598450321.67220	228.405	0.023	1.700	323.135	0.129
1598450321.68480	228.396	0.023	1.733	323.055	0.138
1598450321.70730	228.428	0.023	1.703	323.216	0.136
1598450321.73123	228.360	0.023	1.685	323.216	0.135
1598450321.74730	228.406	0.023	1.729	323.216	0.128
1598450321.77623	228.419	0.023	1.740	323.216	0.135
1598450321.79248	228.415	0.022	1.681	323.216	0.127
1598450321.80230	228.425	0.023	1.743	323.216	0.136
1598450321.83623	228.400	0.023	1.717	323.296	0.130
1598450321.84229	228.432	0.023	1.742	323.296	0.140
1598450321.86229	228.437	0.023	1.690	323.216	0.130
1598450321.89748	228.449	0.023	1.707	323.216	0.132
1598450321.90478	228.503	0.023	1.705	323.296	0.133
1598450321.93623	228.480	0.023	1.727	323.377	0.138
1598450321.96248	228.498	0.023	1.697	323.296	0.132
1598450321.96853	228.497	0.023	1.701	323.296	0.131
1598450321.98103	228.511	0.023	1.687	323.377	0.132
1598450322.00977	228.538	0.023	1.722	323.377	0.134
1598450322.02230	228.458	0.022	1.654	323.377	0.129
1598450322.04103	228.454	0.023	1.711	323.377	0.135
1598450322.06854	228.558	0.023	1.704	323.457	0.129
1598450322.08103	228.546	0.023	1.710	323.377	0.129
1598450322.10104	228.549	0.023	1.697	323.296	0.129
1598450322.12854	228.485	0.022	1.671	323.296	0.130
1598450322.14103	228.440	0.022	1.651	323.216	0.128
1598450322.16103	228.491	0.023	1.753	323.216	0.128
1598450322.18729	228.534	0.023	1.746	323.216	0.132
1598450322.20230	228.507	0.022	1.644	323.055	0.131
1598450322.22231	228.418	0.023	1.683	323.135	0.130
1598450322.24729	228.467	0.023	1.726	322.974	0.139
1598450322.26103	228.495	0.023	1.703	323.296	0.131
1598450322.28230	228.523	0.023	1.707	323.135	0.132
1598450322.30854	228.507	0.023	1.722	323.296	0.127
1598450322.32104	228.466	0.022	1.695	323.135	0.134
1598450322.34230	228.451	0.023	1.761	323.296	0.134
1598450322.36854	228.500	0.023	1.687	323.296	0.133
1598450322.38230	228.479	0.022	1.681	323.377	0.128
1598450322.40229	228.502	0.023	1.752	323.216	0.133
1598450322.42726	228.470	0.022	1.660	323.296	0.128
1598450322.44227	228.458	0.023	1.717	323.296	0.135
1598450322.46104	228.545	0.023	1.751	323.296	0.135
1598450322.48730	228.563	0.023	1.693	323.377	0.131
1598450322.50231	228.562	0.023	1.755	323.457	0.136
1598450322.52104	228.511	0.022	1.639	323.457	0.130
1598450322.55229	228.495	0.022	1.680	323.296	0.129
1598450322.56232	228.552	0.023	1.698	323.296	0.131
1598450322.59972	228.548	0.023	1.712	323.457	0.135
1598450322.61354	228.603	0.023	1.752	323.457	0.134
1598450322.63223	228.561	0.023	1.700	323.377	0.135
1598450322.64232	228.557	0.022	1.677	323.296	0.130
1598450322.66855	228.558	0.023	1.741	323.296	0.136
1598450322.69097	228.566	0.023	1.721	323.216	0.133
1598450322.70231	228.595	0.023	1.704	323.377	0.130
1598450322.73974	228.582	0.022	1.699	323.377	0.127
1598450322.75222	228.577	0.023	1.730	323.457	0.130
1598450322.76231	228.585	0.023	1.680	323.377	0.134
1598450322.78853	228.571	0.023	1.692	323.457	0.132
1598450322.80354	228.601	0.023	1.765	323.457	0.132
1598450322.82355	228.562	0.023	1.699	323.618	0.130
1598450322.84730	228.669	0.023	1.763	323.377	0.132
1598450322.86354	228.705	0.023	1.758	323.618	0.135
1598450322.88103	228.662	0.023	1.699	323.538	0.133
1598450322.91605	228.672	0.023	1.689	323.618	0.134
1598450322.92855	228.648	0.022	1.652	323.538	0.128
1598450322.94105	228.610	0.023	1.697	323.538	0.132
1598450322.97104	228.633	0.023	1.735	323.538	0.136
1598450322.98356	228.616	0.023	1.687	323.538	0.135
1598450323.00104	228.637	0.023	1.726	323.618	0.136
1598450323.02480	228.602	0.022	1.683	323.457	0.128
1598450323.04605	228.537	0.022	1.683	323.457	0.134
1598450323.06231	228.553	0.023	1.681	323.377	0.134
1598450323.08606	228.622	0.023	1.727	323.457	0.130
1598450323.10853	228.620	0.023	1.713	323.457	0.135
1598450323.12232	228.541	0.022	1.656	323.296	0.127
1598450323.14605	228.532	0.023	1.761	323.377	0.135
1598450323.16853	228.611	0.023	1.714	323.377	0.132
1598450323.18231	228.674	0.023	1.701	323.779	0.132
1598450323.20106	228.690	0.023	1.710	323.538	0.132
1598450323.22981	228.654	0.023	1.733	323.618	0.132
1598450323.24230	228.671	0.023	1.695	323.538	0.129
1598450323.26105	228.674	0.023	1.724	323.538	0.131
1598450323.28730	228.702	0.023	1.710	323.618	0.132
1598450323.30232	228.695	0.023	1.689	323.457	0.128
1598450323.32106	228.639	0.022	1.687	323.457	0.131
1598450323.34728	228.624	0.023	1.732	323.618	0.133
1598450323.36103	228.636	0.023	1.684	323.538	0.133
1598450323.38107	228.670	0.023	1.708	323.618	0.132
1598450323.40853	228.635	0.022	1.659	323.699	0.131
1598450323.42105	228.611	0.023	1.691	323.457	0.133
1598450323.44105	228.615	0.023	1.687	323.377	0.134
1598450323.46855	228.665	0.023	1.727	323.457	0.131
1598450323.48105	228.703	0.022	1.653	323.538	0.128
1598450323.50233	228.699	0.023	1.762	323.538	0.134
1598450323.52978	228.667	0.023	1.688	323.538	0.131
1598450323.54103	228.752	0.023	1.725	323.538	0.135
1598450323.56230	228.773	0.023	1.703	323.699	0.129
1598450323.58854	228.800	0.023	1.734	323.699	0.134
1598450323.60103	228.769	0.023	1.681	323.618	0.132
1598450323.62230	228.743	0.023	1.682	323.538	0.131
1598450323.64854	228.733	0.023	1.726	323.618	0.130
1598450323.66230	228.784	0.023	1.734	323.618	0.130
1598450323.68104	228.798	0.023	1.724	323.699	0.134
1598450323.70729	228.779	0.022	1.666	323.538	0.133
1598450323.72230	228.736	0.023	1.731	323.618	0.130
1598450323.74104	228.727	0.023	1.717	323.699	0.131
1598450323.76729	228.741	0.023	1.711	323.618	0.138
1598450323.78230	228.774	0.023	1.721	323.699	0.133
1598450323.80104	228.751	0.023	1.747	323.779	0.135
1598450323.82979	228.697	0.023	1.691	323.699	0.134
1598450323.85101	228.676	0.023	1.673	323.618	0.131
1598450323.86104	228.627	0.023	1.713	323.618	0.132
1598450323.88855	228.689	0.023	1.753	323.779	0.135
1598450323.90230	228.711	0.022	1.673	323.538	0.130
1598450323.92230	228.671	0.022	1.703	323.618	0.133
1598450323.94855	228.672	0.023	1.717	323.538	0.135
1598450323.96230	228.688	0.022	1.694	323.699	0.130
1598450323.98230	228.731	0.023	1.681	323.538	0.132
1598450324.01600	228.745	0.023	1.720	323.538	0.130
1598450324.02356	228.747	0.023	1.703	323.538	0.132
1598450324.04353	228.720	0.023	1.730	323.377	0.133
1598450324.06728	228.796	0.023	1.707	323.377	0.132
1598450324.08232	228.822	0.023	1.742	323.538	0.132
1598450324.10232	228.817	0.023	1.708	323.538	0.131
1598450324.12980	228.744	0.023	1.721	323.779	0.134
1598450324.14231	228.734	0.022	1.655	323.538	0.131
1598450324.17852	228.799	0.023	1.728	323.618	0.132
1598450324.19355	228.856	0.023	1.743	323.860	0.133
1598450324.20355	228.862	0.023	1.737	323.779	0.130
1598450324.23848	228.788	0.022	1.669	323.538	0.127
1598450324.25105	228.807	0.023	1.721	323.699	0.134
1598450324.26105	228.796	0.022	1.671	323.457	0.131
1598450324.28105	228.753	0.023	1.734	323.618	0.138
1598450324.30855	228.803	0.023	1.737	323.618	0.134
1598450324.33102	228.733	0.023	1.704	323.699	0.135
1598450324.34105	228.719	0.023	1.675	323.618	0.133
1598450324.36856	228.796	0.023	1.742	323.699	0.138
1598450324.38105	228.858	0.023	1.681	323.699	0.131
1598450324.40105	228.838	0.023	1.699	323.779	0.133
1598450324.42855	228.802	0.022	1.672	323.699	0.131
1598450324.44105	228.792	0.022	1.665	323.860	0.131
1598450324.46232	228.892	0.023	1.738	323.699	0.132
1598450324.49477	228.859	0.022	1.684	323.618	0.130
1598450324.50232	228.877	0.023	1.736	323.618	0.133
1598450324.52232	228.835	0.023	1.677	323.538	0.134
1598450324.54730	228.858	0.022	1.653	323.618	0.127
1598450324.56105	228.879	0.023	1.733	323.618	0.130
1598450324.58232	228.840	0.022	1.670	323.618	0.131
1598450324.61231	228.870	0.023	1.749	323.618	0.141
1598450324.62232	228.824	0.023	1.706	323.618	0.128
1598450324.65850	228.855	0.023	1.695	323.699	0.134
1598450324.67231	228.859	0.023	1.764	323.699	0.135
1598450324.68376	228.885	0.023	1.709	323.618	0.143
1598450324.70106	228.860	0.022	1.688	323.699	0.132
1598450324.72750	228.823	0.023	1.699	323.699	0.134
1598450324.74232	228.842	0.023	1.683	323.618	0.132
1598450324.76106	228.864	0.023	1.739	323.618	0.132
1598450324.78856	228.832	0.023	1.686	323.618	0.130
1598450324.81102	228.793	0.023	1.704	323.538	0.133
1598450324.82232	228.748	0.023	1.675	323.618	0.136
1598450324.84856	228.743	0.023	1.719	323.618	0.136
1598450324.86106	228.713	0.023	1.690	323.538	0.131
1598450324.88106	228.665	0.023	1.664	323.457	0.133
1598450324.90731	228.701	0.023	1.692	323.377	0.132
1598450324.92126	228.671	0.023	1.705	323.457	0.136
1598450324.94232	228.672	0.022	1.675	323.457	0.131
1598450324.97475	228.690	0.022	1.713	323.377	0.130
1598450324.98233	228.672	0.022	1.703	323.296	0.131
1598450325.00252	228.684	0.022	1.697	323.135	0.130
1598450325.03106	228.623	0.022	1.691	323.216	0.126
1598450325.04230	228.629	0.023	1.766	323.377	0.141
1598450325.06232	228.673	0.023	1.750	323.216	0.140
1598450325.08856	228.756	0.022	1.688	323.216	0.132
1598450325.10252	228.774	0.023	1.735	323.457	0.130
1598450325.13601	228.722	0.022	1.682	323.377	0.136
1598450325.15356	228.693	0.022	1.655	323.296	0.131
1598450325.16501	228.729	0.023	1.743	323.538	0.134
1598450325.18104	228.696	0.023	1.713	323.457	0.129
1598450325.20877	228.636	0.022	1.681	323.377	0.128
1598450325.22231	228.622	0.023	1.778	323.377	0.136
1598450325.24233	228.650	0.022	1.703	323.377	0.130
1598450325.26855	228.692	0.023	1.748	323.538	0.139
1598450325.29100	228.716	0.023	1.728	323.457	0.139
1598450325.30251	228.733	0.023	1.713	323.699	0.135
1598450325.33230	228.710	0.023	1.696	323.538	0.133
1598450325.34231	228.655	0.023	1.699	323.699	0.140
1598450325.36104	228.675	0.023	1.717	323.377	0.136
1598450325.38855	228.695	0.023	1.688	323.538	0.138
1598450325.40105	228.671	0.022	1.665	323.538	0.135
1598450325.42230	228.675	0.023	1.719	323.457	0.131
1598450325.45601	228.741	0.022	1.664	323.377	0.136
1598450325.46354	228.709	0.023	1.698	323.457	0.134
1598450325.48374	228.684	0.023	1.723	323.377	0.135
1598450325.51724	228.710	0.023	1.717	323.457	0.136
1598450325.52355	228.733	0.022	1.679	323.457	0.131
1598450325.54480	228.709	0.023	1.720	323.457	0.130
1598450325.56730	228.756	0.023	1.721	323.457	0.133
1598450325.58231	228.761	0.023	1.695	323.457	0.133
1598450325.61852	228.772	0.023	1.721	323.377	0.133
1598450325.63481	228.763	0.023	1.719	323.457	0.135
1598450325.64478	228.764	0.023	1.724	323.457	0.133
1598450325.67726	228.779	0.023	1.726	323.618	0.136
1598450325.69356	228.811	0.023	1.723	323.538	0.133
1598450325.70355	228.796	0.023	1.694	323.538	0.134
1598450325.73098	228.785	0.023	1.696	323.699	0.140
1598450325.74855	228.794	0.023	1.718	323.618	0.135
1598450325.77101	228.860	0.023	1.711	323.699	0.134
1598450325.78105	228.895	0.023	1.692	323.538	0.134
1598450325.80876	228.876	0.023	1.718	323.699	0.134
1598450325.83098	228.832	0.023	1.681	323.779	0.141
1598450325.84232	228.817	0.023	1.718	323.779	0.132
1598450325.86856	228.829	0.022	1.663	323.618	0.131
1598450325.89097	228.803	0.023	1.737	323.860	0.134
1598450325.90250	228.833	0.022	1.682	323.538	0.130
1598450325.93850	228.840	0.023	1.734	323.538	0.130
1598450325.94481	228.784	0.023	1.701	323.457	0.128
1598450325.96231	228.872	0.023	1.752	323.618	0.140
1598450325.99848	228.867	0.023	1.720	323.618	0.136
1598450326.00481	228.879	0.023	1.692	323.538	0.131
1598450326.02232	228.856	0.023	1.712	323.457	0.138
1598450326.05848	228.821	0.023	1.673	323.377	0.132
1598450326.07250	228.895	0.023	1.707	323.618	0.135
1598450326.09602	228.955	0.023	1.743	323.618	0.131
1598450326.12236	228.953	0.023	1.715	323.699	0.135
1598450326.14974	228.899	0.022	1.647	323.618	0.129
1598450326.17224	228.918	0.023	1.749	323.779	0.135
1598450326.18481	228.907	0.022	1.668	323.699	0.132
1598450326.20105	228.877	0.023	1.691	323.699	0.134
1598450326.22233	228.885	0.023	1.711	323.538	0.136
1598450326.25478	228.909	0.023	1.716	323.618	0.132
1598450326.26356	228.923	0.023	1.715	323.618	0.132
1598450326.28356	228.899	0.022	1.665	323.779	0.133
1598450326.31724	228.895	0.023	1.700	323.699	0.130
1598450326.32357	228.925	0.023	1.700	323.699	0.135
1598450326.34356	228.864	0.022	1.688	323.699	0.133
1598450326.37724	228.827	0.023	1.738	323.538	0.141
1598450326.38481	228.849	0.022	1.677	323.699	0.133
1598450326.41850	228.867	0.023	1.698	323.618	0.136
1598450326.43110	228.820	0.023	1.703	323.538	0.132
1598450326.44233	228.831	0.022	1.687	323.457	0.133
1598450326.47851	228.832	0.023	1.733	323.457	0.135
1598450326.49482	228.772	0.023	1.703	323.457	0.136
1598450326.50356	228.839	0.023	1.746	323.457	0.133
1598450326.53849	228.802	0.022	1.657	323.216	0.134
1598450326.55106	228.846	0.023	1.696	323.457	0.131
1598450326.57099	228.891	0.023	1.756	323.538	0.131
1598450326.58233	228.869	0.022	1.691	323.538	0.129
1598450326.60982	228.853	0.026	1.957	323.457	0.156
1598450326.63100	228.835	0.027	2.056	323.618	0.155
1598450326.64107	228.816	0.023	1.680	323.618	0.135
1598450326.66982	228.800	0.023	1.742	323.538	0.135
1598450326.69099	228.797	0.023	1.733	323.457	0.136
1598450326.70106	228.876	0.023	1.711	323.618	0.140
1598450326.73600	228.900	0.023	1.685	323.538	0.136
1598450326.74356	228.792	0.023	1.662	323.779	0.135
1598450326.76480	228.783	0.022	1.679	323.377	0.134
1598450326.79726	228.826	0.023	1.739	323.538	0.134
1598450326.80355	228.802	0.023	1.725	323.457	0.138
1598450326.82354	228.814	0.023	1.711	323.457	0.138
1598450326.85850	228.804	0.023	1.708	323.538	0.129
1598450326.87222	228.811	0.023	1.740	323.538	0.139
1598450326.88232	228.833	0.023	1.720	323.618	0.131
1598450326.90855	228.860	0.023	1.742	323.618	0.133
1598450326.92232	228.848	0.023	1.699	323.618	0.129
1598450326.95849	228.857	0.022	1.677	323.457	0.132
1598450326.97357	228.843	0.022	1.698	323.618	0.131
1598450326.98482	228.826	0.023	1.687	323.457	0.131
1598450327.01850	228.836	0.023	1.710	323.457	0.133
1598450327.04099	228.825	0.022	1.665	323.457	0.124
1598450327.05348	228.803	0.024	1.766	323.457	0.135
1598450327.07499	228.821	0.023	1.700	323.377	0.134
1598450327.09230	228.830	0.023	1.688	323.618	0.134
1598450327.10232	228.857	0.023	1.704	323.457	0.134
1598450327.12105	228.856	0.023	1.722	323.618	0.131
1598450327.14855	228.765	0.022	1.660	323.457	0.127
1598450327.17348	228.780	0.023	1.704	323.457	0.138
1598450327.19750	228.833	0.023	1.713	323.457	0.133
1598450327.22365	228.853	0.023	1.721	323.618	0.134
1598450327.24232	228.857	0.023	1.711	323.538	0.132
1598450327.28473	228.893	0.023	1.707	323.538	0.131
1598450327.28978	228.912	0.024	1.757	323.618	0.141
1598450327.30233	228.988	0.023	1.697	323.618	0.131
1598450327.33849	228.932	0.023	1.716	323.618	0.134
1598450327.35353	228.859	0.022	1.633	323.618	0.129
1598450327.37974	228.914	0.023	1.688	323.618	0.130
1598450327.40126	228.915	0.022	1.684	323.538	0.128
1598450327.41231	228.876	0.023	1.752	323.618	0.135
1598450327.43474	228.942	0.023	1.728	323.618	0.136
1598450327.45106	228.961	0.022	1.672	323.699	0.135
1598450327.46356	228.895	0.022	1.670	323.618	0.130
