# timestamp	V	A	W	V	A
1598348960.61261	229.809	0.027	1.963	325.952	0.167
1598348960.65066	229.839	0.026	1.946	325.791	0.156
1598348960.65323	229.847	0.026	1.960	326.033	0.162
1598348960.66427	229.871	0.026	1.905	325.872	0.157
1598348960.70264	229.877	0.027	1.988	326.113	0.165
1598348960.71466	229.833	0.026	1.947	326.033	0.156
1598348960.72626	229.861	0.026	1.942	325.952	0.157
1598348960.76361	229.863	0.026	1.960	326.113	0.164
1598348960.76425	229.857	0.026	1.955	326.033	0.154
1598348960.80269	229.844	0.026	1.931	325.952	0.161
1598348960.82663	229.883	0.026	1.942	325.952	0.155
1598348960.86362	229.886	0.026	1.964	326.033	0.157
1598348960.87465	229.859	0.026	1.958	325.952	0.158
1598348960.88624	229.871	0.026	1.975	325.952	0.161
1598348960.92362	229.809	0.026	1.927	326.194	0.156
1598348960.92426	229.864	0.026	1.961	326.033	0.159
1598348960.96265	229.870	0.026	1.931	326.194	0.161
1598348961.00670	229.881	0.026	1.946	325.952	0.158
1598348961.00727	229.880	0.027	1.985	326.033	0.159
1598348961.00819	229.805	0.025	1.878	325.872	0.145
1598348961.04672	229.811	0.026	1.917	325.791	0.161
1598348961.04727	229.879	0.027	1.996	325.872	0.162
1598348961.08463	229.888	0.026	1.925	325.952	0.157
1598348961.08626	229.876	0.026	1.994	325.952	0.155
1598348961.12365	229.808	0.026	1.946	325.952	0.156
1598348961.13465	229.859	0.026	1.953	326.033	0.157
1598348961.17264	229.878	0.026	1.980	326.033	0.161
1598348961.17327	229.856	0.026	1.975	325.952	0.154
1598348961.18423	229.870	0.026	1.932	326.194	0.158
1598348961.22269	229.821	0.026	1.921	325.952	0.163
1598348961.23467	229.878	0.027	1.970	326.033	0.165
1598348961.24462	229.858	0.026	1.909	326.033	0.159
1598348961.28268	229.853	0.026	1.920	326.033	0.166
1598348961.30763	229.834	0.026	1.881	326.113	0.158
1598348961.34436	229.870	0.026	1.903	326.113	0.161
1598348961.34627	229.888	0.026	1.981	326.033	0.155
1598348961.38363	229.898	0.026	1.898	326.033	0.154
1598348961.42763	229.902	0.026	1.996	325.952	0.159
1598348961.42820	229.849	0.026	1.936	326.033	0.154
1598348961.42917	229.834	0.026	1.973	326.033	0.157
1598348961.46763	229.885	0.026	1.958	325.952	0.157
1598348961.46827	229.881	0.026	1.975	325.952	0.158
1598348961.50672	229.886	0.026	1.975	325.952	0.156
1598348961.50730	229.834	0.026	1.940	325.872	0.153
1598348961.54468	229.839	0.026	1.975	326.194	0.154
1598348961.55464	229.907	0.026	1.944	325.952	0.154
1598348961.59266	229.872	0.026	1.977	326.033	0.155
1598348961.59328	229.886	0.026	1.983	326.033	0.156
1598348961.61470	229.866	0.026	1.956	326.113	0.157
1598348961.62828	229.873	0.026	1.958	326.033	0.153
1598348961.66668	229.823	0.026	1.948	326.113	0.158
1598348961.66728	229.771	0.026	1.926	326.033	0.155
1598348961.70466	229.749	0.026	1.987	326.033	0.159
1598348961.71666	229.728	0.026	1.939	325.872	0.151
1598348961.72629	229.747	0.026	1.964	325.872	0.161
1598348961.76369	229.784	0.027	1.986	325.952	0.156
1598348961.77427	229.783	0.026	1.952	326.033	0.156
1598348961.78726	229.837	0.026	1.927	326.113	0.158
1598348961.82843	229.800	0.026	1.962	326.113	0.159
1598348961.86670	229.807	0.026	1.944	325.872	0.153
1598348961.86730	229.817	0.026	1.928	325.872	0.155
1598348961.91127	229.818	0.026	1.930	325.952	0.155
1598348961.91232	229.810	0.026	1.891	326.033	0.157
1598348961.91431	229.775	0.027	1.981	326.113	0.166
1598348961.95365	229.844	0.026	1.955	325.952	0.159
1598348961.95425	229.856	0.026	1.929	326.194	0.161
1598348961.96630	229.836	0.026	1.972	325.952	0.159
1598348962.00368	229.838	0.026	1.965	326.113	0.164
1598348962.00431	229.770	0.025	1.874	325.872	0.151
1598348962.04274	229.805	0.026	1.944	325.952	0.162
1598348962.04831	229.847	0.026	1.909	325.952	0.163
1598348962.08669	229.850	0.026	1.912	326.113	0.162
1598348962.10467	229.843	0.026	1.953	326.033	0.165
1598348962.11365	229.807	0.026	1.945	326.033	0.157
1598348962.15168	229.866	0.027	1.978	326.194	0.157
1598348962.15327	229.843	0.026	1.887	325.952	0.157
1598348962.16634	229.844	0.026	1.903	325.952	0.153
1598348962.20367	229.825	0.026	1.899	326.113	0.154
1598348962.20431	229.728	0.026	1.892	325.952	0.157
1598348962.24245	229.797	0.026	1.943	325.872	0.159
1598348962.26141	229.829	0.026	1.964	326.033	0.156
1598348962.26827	229.898	0.026	1.972	326.194	0.158
1598348962.30969	229.882	0.026	1.933	326.113	0.161
1598348962.31131	229.797	0.026	1.899	326.113	0.156
1598348962.34967	229.854	0.027	2.014	326.113	0.157
1598348962.36271	229.881	0.026	1.934	326.033	0.154
1598348962.37471	229.828	0.026	1.969	326.113	0.153
1598348962.38640	229.902	0.026	1.962	325.952	0.155
1598348962.42367	229.873	0.026	1.958	326.033	0.152
1598348962.42431	229.869	0.026	1.938	326.194	0.158
1598348962.46272	229.876	0.027	1.993	326.113	0.157
1598348962.50769	229.926	0.026	1.962	326.113	0.155
1598348962.50833	229.900	0.026	1.943	326.194	0.154
1598348962.51427	229.898	0.026	1.968	326.194	0.159
1598348962.55269	229.904	0.026	1.938	326.194	0.155
1598348962.55472	229.920	0.026	1.954	326.033	0.157
1598348962.57669	229.886	0.026	1.933	326.033	0.153
1598348962.58768	229.897	0.026	1.957	326.113	0.154
1598348962.62469	229.874	0.026	1.960	326.274	0.157
1598348962.62632	229.928	0.027	1.976	326.194	0.157
1598348962.66368	229.962	0.026	1.929	326.033	0.155
1598348962.67474	229.945	0.027	2.000	326.194	0.163
1598348962.69642	229.875	0.026	1.910	326.274	0.158
1598348962.70677	229.794	0.026	1.944	326.194	0.159
1598348962.74964	229.828	0.026	1.896	326.033	0.156
1598348962.75133	229.842	0.026	1.958	326.194	0.156
1598348962.78848	229.870	0.026	1.954	326.033	0.155
1598348962.79337	229.884	0.026	1.942	325.872	0.155
1598348962.80626	229.794	0.026	1.916	325.872	0.156
1598348962.85076	229.858	0.026	1.962	325.872	0.156
1598348962.85934	229.892	0.026	1.926	325.791	0.155
1598348962.90370	229.854	0.026	1.969	325.872	0.156
1598348962.90433	229.893	0.026	1.979	326.113	0.161
1598348962.90629	229.860	0.026	1.984	326.033	0.161
1598348962.94371	229.865	0.026	1.943	326.033	0.159
1598348962.94433	229.878	0.026	1.998	325.952	0.159
1598348962.98274	229.882	0.026	1.967	326.194	0.156
1598348962.99475	229.829	0.026	1.941	326.033	0.159
1598348963.01630	229.789	0.026	1.981	326.113	0.161
1598348963.05375	229.760	0.026	1.949	325.872	0.154
1598348963.05631	229.833	0.027	2.018	326.274	0.161
1598348963.06675	229.894	0.026	1.980	326.113	0.153
1598348963.10371	229.864	0.026	1.924	326.113	0.161
1598348963.10434	229.852	0.026	1.952	326.194	0.156
1598348963.14276	229.855	0.026	1.966	326.113	0.157
1598348963.19080	229.877	0.026	1.964	326.194	0.157
1598348963.19339	229.901	0.026	1.960	326.274	0.157
1598348963.24572	229.865	0.026	1.956	326.194	0.159
1598348963.24736	229.941	0.026	1.995	326.194	0.155
1598348963.24827	229.954	0.026	1.961	326.194	0.155
1598348963.28677	229.941	0.026	1.951	326.194	0.154
1598348963.29270	229.907	0.026	1.915	326.194	0.154
1598348963.31475	229.859	0.026	1.944	326.113	0.155
1598348963.33844	229.855	0.026	1.923	326.033	0.152
1598348963.37674	229.861	0.026	1.953	326.113	0.159
1598348963.37736	229.866	0.026	1.970	326.194	0.158
1598348963.38632	229.842	0.026	1.958	326.113	0.156
1598348963.42372	229.847	0.026	1.962	326.194	0.162
1598348963.42435	229.857	0.026	1.978	326.033	0.162
1598348963.44772	229.845	0.026	1.930	326.113	0.159
1598348963.48680	229.825	0.027	1.977	326.113	0.161
1598348963.48836	229.875	0.026	1.957	326.194	0.156
1598348963.52676	229.812	0.026	1.946	326.113	0.158
1598348963.52736	229.803	0.026	1.941	326.033	0.156
1598348963.56472	229.830	0.027	1.989	326.113	0.164
1598348963.56636	229.816	0.026	1.974	326.113	0.154
1598348963.60470	229.786	0.026	1.954	326.113	0.154
1598348963.60635	229.814	0.026	1.969	326.113	0.154
1598348963.64470	229.769	0.026	1.940	325.952	0.154
1598348963.68282	229.789	0.026	1.964	326.033	0.159
1598348963.68339	229.820	0.026	1.994	325.952	0.158
1598348963.68428	229.835	0.026	1.953	326.033	0.161
1598348963.72470	229.741	0.026	1.923	326.033	0.154
1598348963.72636	229.761	0.027	1.990	326.033	0.161
1598348963.76470	229.798	0.026	1.948	325.952	0.159
1598348963.76635	229.780	0.026	1.962	325.952	0.161
1598348963.80441	229.791	0.026	1.947	325.952	0.155
1598348963.80631	229.782	0.027	2.024	325.952	0.158
1598348963.84373	229.783	0.026	1.924	325.791	0.153
1598348963.84435	229.872	0.026	1.984	326.113	0.163
1598348963.88278	229.861	0.026	1.981	325.952	0.157
1598348963.89340	229.866	0.026	1.937	326.194	0.155
1598348963.93175	229.821	0.026	1.953	326.033	0.157
1598348963.93336	229.838	0.026	1.978	326.033	0.155
1598348963.97244	229.872	0.026	1.952	326.113	0.161
1598348963.97329	229.861	0.026	1.938	326.113	0.156
1598348963.98678	229.852	0.026	1.941	326.033	0.158
1598348964.02473	229.789	0.026	1.914	326.194	0.153
1598348964.02637	229.805	0.026	1.917	326.033	0.161
1598348964.06374	229.829	0.026	1.960	325.872	0.157
1598348964.06939	229.831	0.026	1.965	326.033	0.158
1598348964.10775	229.813	0.026	1.919	326.033	0.157
1598348964.11438	229.789	0.027	1.969	326.113	0.161
1598348964.13176	229.813	0.026	1.942	325.952	0.156
1598348964.17975	229.817	0.026	1.937	326.113	0.155
1598348964.18138	229.768	0.026	1.952	325.952	0.156
1598348964.21878	229.835	0.026	1.960	325.872	0.153
1598348964.21938	229.821	0.026	1.964	325.952	0.157
1598348964.22430	229.855	0.026	1.934	326.033	0.161
1598348964.26279	229.862	0.026	1.979	325.952	0.157
1598348964.28173	229.850	0.026	1.933	326.033	0.156
1598348964.29772	229.835	0.026	1.928	326.033	0.155
1598348964.30639	229.799	0.026	1.974	325.952	0.156
1598348964.34474	229.809	0.026	1.948	325.952	0.156
1598348964.34638	229.812	0.026	1.993	326.033	0.157
1598348964.38476	229.843	0.026	1.984	326.113	0.156
1598348964.39478	229.828	0.026	1.968	325.952	0.158
1598348964.40637	229.844	0.026	1.949	325.952	0.159
1598348964.44471	229.828	0.026	1.976	326.113	0.162
1598348964.45642	229.834	0.026	1.947	326.194	0.157
1598348964.46732	229.858	0.026	1.938	326.033	0.154
1598348964.50573	229.857	0.026	1.964	326.274	0.162
1598348964.50740	229.844	0.026	1.961	326.274	0.159
1598348964.54474	229.857	0.026	1.937	326.113	0.154
1598348964.59376	229.861	0.026	1.978	326.113	0.162
1598348964.59438	229.846	0.026	1.982	326.194	0.157
1598348964.63276	229.804	0.026	1.945	326.113	0.155
1598348964.63341	229.810	0.026	1.941	326.113	0.154
1598348964.65575	229.788	0.026	1.918	326.113	0.161
1598348964.69355	229.804	0.027	1.953	326.113	0.162
1598348964.69433	229.864	0.026	1.971	325.952	0.162
1598348964.71575	229.860	0.026	1.976	326.033	0.162
1598348964.73880	229.847	0.027	2.008	326.113	0.165
1598348964.77879	229.841	0.026	1.969	326.194	0.155
1598348964.78736	229.783	0.026	1.943	325.952	0.154
1598348964.82575	229.811	0.027	2.024	326.113	0.163
1598348964.82741	229.784	0.026	1.929	325.952	0.159
1598348964.86478	229.812	0.026	1.959	325.872	0.159
1598348964.91080	229.859	0.026	2.002	325.952	0.158
1598348964.91338	229.828	0.026	1.928	325.952	0.153
1598348964.95177	229.819	0.026	1.998	325.872	0.152
1598348964.95241	229.842	0.026	1.967	325.872	0.158
1598348964.97578	229.811	0.026	1.948	325.952	0.152
1598348965.01378	229.826	0.026	1.962	326.033	0.156
1598348965.01444	229.860	0.026	1.964	326.113	0.157
1598348965.03677	229.826	0.026	1.985	326.033	0.156
1598348965.07654	229.850	0.027	2.006	326.033	0.159
1598348965.11678	229.812	0.026	1.945	326.033	0.156
1598348965.16778	229.783	0.026	1.923	326.113	0.152
1598348965.16842	229.842	0.026	1.958	326.033	0.161
1598348965.16933	229.872	0.027	1.991	326.194	0.164
1598348965.20777	229.895	0.026	1.977	326.113	0.162
1598348965.20939	229.830	0.025	1.892	325.952	0.147
1598348965.24853	229.820	0.026	1.963	326.033	0.156
1598348965.28778	229.815	0.026	1.932	325.952	0.161
1598348965.28841	229.764	0.026	1.923	325.872	0.156
1598348965.29979	229.766	0.026	1.959	325.952	0.159
1598348965.31177	229.775	0.026	1.931	325.952	0.161
1598348965.34879	229.771	0.027	1.955	326.033	0.157
1598348965.35578	229.829	0.026	1.918	326.113	0.164
1598348965.36644	229.824	0.026	1.933	326.033	0.155
1598348965.40478	229.830	0.026	1.910	326.113	0.156
1598348965.41640	229.871	0.026	1.953	326.194	0.158
1598348965.42652	229.873	0.026	1.925	326.033	0.161
1598348965.46155	229.853	0.026	1.911	326.113	0.163
1598348965.46877	229.847	0.026	1.970	326.033	0.158
1598348965.50658	229.831	0.026	1.962	326.033	0.155
1598348965.51679	229.842	0.027	2.002	326.033	0.156
1598348965.52744	229.841	0.026	1.973	326.113	0.156
1598348965.56577	229.873	0.026	1.935	326.113	0.159
1598348965.57778	229.836	0.026	1.914	325.872	0.150
1598348965.58844	229.871	0.026	1.940	325.952	0.157
1598348965.62780	229.864	0.026	1.936	326.033	0.157
1598348965.62844	229.834	0.026	1.957	326.033	0.159
1598348965.66683	229.897	0.026	1.985	326.033	0.161
1598348965.66742	229.868	0.026	1.944	326.113	0.157
1598348965.70683	229.864	0.026	1.936	325.952	0.155
1598348965.70744	229.858	0.026	1.936	326.033	0.159
1598348965.76685	229.810	0.026	1.981	325.952	0.159
1598348965.76744	229.797	0.026	1.956	325.952	0.157
1598348965.77840	229.802	0.026	1.943	325.872	0.158
1598348965.81683	229.815	0.026	2.021	325.952	0.156
1598348965.83550	229.793	0.026	1.963	325.952	0.161
1598348965.84642	229.802	0.026	1.924	325.952	0.156
1598348965.88784	229.835	0.026	1.998	325.952	0.154
1598348965.88943	229.853	0.026	1.915	326.113	0.158
1598348965.90780	229.795	0.026	1.933	326.033	0.158
1598348965.94578	229.800	0.026	2.006	325.952	0.164
1598348965.94745	229.856	0.026	1.974	325.872	0.156
1598348965.98684	229.859	0.026	1.959	326.113	0.152
1598348966.02858	229.830	0.026	1.984	326.033	0.162
1598348966.02937	229.834	0.026	1.924	326.113	0.165
1598348966.03781	229.818	0.026	1.974	326.113	0.165
1598348966.07681	229.853	0.026	2.002	326.033	0.155
1598348966.07745	229.859	0.026	1.921	326.274	0.163
1598348966.09757	229.859	0.026	1.979	326.113	0.159
1598348966.13485	229.830	0.026	1.978	326.194	0.155
1598348966.13647	229.847	0.026	1.946	326.033	0.157
1598348966.15683	229.882	0.026	1.979	325.952	0.162
1598348966.16646	229.829	0.026	1.929	326.033	0.158
1598348966.20480	229.872	0.026	1.971	326.113	0.158
1598348966.21643	229.839	0.026	1.940	326.033	0.155
1598348966.22782	229.847	0.027	2.009	326.033	0.158
1598348966.27483	229.845	0.026	1.932	326.113	0.153
1598348966.31283	229.847	0.026	1.990	326.033	0.158
1598348966.31345	229.846	0.026	1.966	326.113	0.154
1598348966.32640	229.801	0.026	1.963	325.952	0.153
1598348966.36483	229.820	0.026	1.983	326.113	0.153
1598348966.37983	229.863	0.026	2.004	326.033	0.155
1598348966.38846	229.830	0.026	1.940	325.952	0.154
1598348966.42763	229.839	0.027	2.010	326.113	0.163
1598348966.42862	229.859	0.026	1.959	326.113	0.156
1598348966.46684	229.823	0.026	1.984	326.113	0.155
1598348966.50684	229.837	0.026	1.952	326.113	0.164
1598348966.52659	229.819	0.026	1.958	326.113	0.154
1598348966.56385	229.861	0.026	1.971	326.194	0.157
1598348966.57543	229.888	0.026	1.955	326.194	0.156
1598348966.58686	229.871	0.026	1.952	326.033	0.156
1598348966.62383	229.879	0.026	1.981	326.113	0.153
1598348966.63583	229.884	0.026	1.959	326.113	0.161
1598348966.64651	229.912	0.026	1.956	326.033	0.153
1598348966.68481	229.927	0.026	1.937	326.355	0.159
1598348966.69771	229.806	0.026	1.940	326.113	0.162
1598348966.70848	229.850	0.026	1.893	325.952	0.152
1598348966.76058	229.863	0.026	1.951	326.033	0.158
1598348966.76653	229.896	0.026	1.899	326.033	0.164
1598348966.80386	229.912	0.027	2.016	326.194	0.159
1598348966.80448	229.902	0.026	1.946	326.113	0.158
1598348966.84383	229.860	0.026	1.932	326.194	0.154
1598348966.86385	229.898	0.026	1.991	326.113	0.158
1598348966.87149	229.895	0.026	1.950	326.194	0.161
1598348966.90984	229.888	0.026	1.981	326.113	0.156
1598348966.91149	229.889	0.026	1.935	326.113	0.155
1598348966.94885	229.887	0.026	1.948	326.194	0.155
1598348966.98688	229.931	0.026	1.947	326.194	0.159
1598348966.98840	229.944	0.026	1.977	326.355	0.154
1598348966.99684	229.953	0.026	1.983	326.274	0.158
1598348967.03488	229.871	0.026	1.934	326.274	0.156
1598348967.03647	229.830	0.026	1.914	326.113	0.153
1598348967.05586	229.835	0.026	1.951	326.033	0.159
1598348967.06652	229.851	0.026	1.985	326.194	0.159
1598348967.10385	229.835	0.026	1.931	326.033	0.156
1598348967.11582	229.821	0.026	1.965	326.033	0.155
1598348967.12657	229.842	0.026	1.960	326.113	0.155
1598348967.17484	229.886	0.026	1.951	326.033	0.151
1598348967.18784	229.854	0.026	1.956	326.113	0.148
1598348967.22485	229.799	0.026	1.916	325.952	0.154
1598348967.22652	229.831	0.027	2.031	326.113	0.157
1598348967.26386	229.853	0.026	1.926	326.033	0.150
1598348967.27524	229.845	0.026	1.966	325.952	0.151
1598348967.28785	229.843	0.027	1.996	325.952	0.155
1598348967.32585	229.813	0.026	1.926	326.113	0.148
1598348967.33751	229.803	0.026	1.985	326.033	0.154
1598348967.34746	229.850	0.027	2.017	326.113	0.159
1598348967.38574	229.829	0.026	1.902	326.113	0.154
1598348967.38751	229.832	0.026	1.988	326.113	0.156
1598348967.42485	229.895	0.026	1.981	326.113	0.161
1598348967.47086	229.856	0.026	1.918	326.033	0.153
1598348967.47242	229.873	0.026	1.952	326.194	0.162
1598348967.47439	229.818	0.026	1.928	326.113	0.155
1598348967.48693	229.850	0.026	1.953	326.194	0.156
1598348967.52388	229.848	0.026	1.969	326.194	0.157
1598348967.53587	229.821	0.026	1.938	326.113	0.163
1598348967.54656	229.831	0.026	1.943	326.113	0.155
1598348967.58387	229.877	0.026	1.945	326.194	0.156
1598348967.59987	229.863	0.026	1.961	326.274	0.158
1598348967.60751	229.859	0.026	1.950	326.274	0.158
1598348967.64586	229.841	0.026	1.925	326.113	0.156
1598348967.65752	229.787	0.026	1.935	326.113	0.154
1598348967.66747	229.764	0.026	1.919	326.194	0.151
1598348967.70573	229.712	0.026	1.948	325.952	0.156
1598348967.70751	229.721	0.026	1.958	325.952	0.155
1598348967.74490	229.710	0.026	1.981	326.033	0.157
1598348967.75588	229.701	0.026	1.966	326.033	0.156
1598348967.76752	229.721	0.026	1.972	325.872	0.156
1598348967.80588	229.715	0.026	1.967	325.952	0.156
1598348967.84389	229.698	0.026	1.978	325.952	0.157
1598348967.84451	229.686	0.026	1.917	326.033	0.152
1598348967.85588	229.729	0.026	1.971	325.872	0.156
1598348967.86656	229.735	0.026	1.973	325.791	0.158
1598348967.90390	229.713	0.026	2.006	325.952	0.159
1598348967.91686	229.692	0.026	1.910	325.872	0.154
1598348967.92753	229.632	0.026	1.954	325.711	0.155
1598348967.96789	229.658	0.026	1.967	325.791	0.152
1598348967.97752	229.671	0.026	1.924	325.791	0.157
1598348967.98749	229.617	0.026	1.967	325.791	0.155
1598348968.04489	229.637	0.026	1.971	325.791	0.162
1598348968.04651	229.624	0.026	1.908	325.872	0.153
1598348968.04745	229.647	0.027	1.969	325.791	0.165
1598348968.08490	229.680	0.026	1.937	325.872	0.156
1598348968.08832	229.743	0.026	1.912	326.113	0.162
1598348968.12469	229.735	0.027	2.014	325.872	0.158
1598348968.13568	229.678	0.025	1.840	326.033	0.152
1598348968.14669	229.671	0.027	1.971	325.952	0.157
1598348968.18370	229.633	0.026	1.910	325.872	0.156
1598348968.18468	229.666	0.026	1.953	325.952	0.161
1598348968.22287	229.697	0.026	1.988	325.711	0.156
1598348968.26588	229.704	0.026	1.944	325.952	0.161
1598348968.26696	229.770	0.026	1.941	325.872	0.163
1598348968.27801	229.770	0.026	1.947	326.033	0.157
1598348968.28954	229.776	0.026	1.954	325.952	0.163
1598348968.32801	229.775	0.027	2.030	326.113	0.164
1598348968.36502	229.708	0.026	1.906	326.033	0.155
1598348968.36563	229.812	0.026	1.994	325.952	0.159
1598348968.37054	229.799	0.026	1.981	326.033	0.157
1598348968.40901	229.766	0.026	1.969	326.113	0.159
1598348968.40958	229.748	0.026	1.980	325.952	0.156
1598348968.44801	229.710	0.026	1.918	326.033	0.157
1598348968.45753	229.721	0.027	1.994	325.952	0.163
1598348968.46755	229.694	0.026	1.914	326.113	0.158
1598348968.50902	229.711	0.026	1.962	326.113	0.162
1598348968.50960	229.721	0.026	1.988	326.033	0.151
1598348968.54802	229.687	0.026	1.892	326.113	0.156
1598348968.55656	229.706	0.026	1.982	326.113	0.153
