# timestamp	V	A	W	V	A
1618955487.88489	232.372	0.030	3.502	318.467	0.110
1618955487.92288	232.379	0.030	3.489	318.467	0.112
1618955487.92454	232.390	0.030	3.499	318.548	0.111
1618955487.96292	232.371	0.030	3.471	318.387	0.111
1618955487.96454	232.373	0.030	3.491	318.548	0.109
1618955488.00193	232.385	0.030	3.465	318.467	0.108
1618955488.00255	232.390	0.030	3.490	318.548	0.110
1618955488.04167	232.424	0.030	3.510	318.628	0.110
1618955488.04246	232.401	0.030	3.505	318.548	0.109
1618955488.08290	232.451	0.030	3.532	318.709	0.112
1618955488.12292	232.456	0.030	3.480	318.709	0.110
1618955488.12454	232.459	0.030	3.476	318.789	0.110
1618955488.16191	232.434	0.030	3.443	318.789	0.109
1618955488.16556	232.392	0.030	3.484	318.548	0.110
1618955488.20490	232.366	0.030	3.464	318.548	0.109
1618955488.20553	232.391	0.030	3.533	318.628	0.111
1618955488.25792	232.407	0.030	3.474	318.628	0.109
1618955488.25956	232.382	0.031	3.575	318.548	0.111
1618955488.26152	232.412	0.030	3.494	318.709	0.110
1618955488.29991	232.439	0.030	3.491	318.628	0.109
1618955488.30167	232.428	0.031	3.582	318.709	0.116
1618955488.34190	232.462	0.030	3.541	318.628	0.114
1618955488.37994	232.460	0.030	3.485	318.548	0.110
1618955488.38154	232.460	0.030	3.482	318.628	0.107
1618955488.38755	232.448	0.030	3.509	318.628	0.109
1618955488.40137	232.482	0.030	3.481	318.628	0.109
1618955488.43993	232.534	0.030	3.507	318.548	0.111
1618955488.45792	232.590	0.030	3.533	318.789	0.111
1618955488.49594	232.526	0.030	3.450	318.709	0.109
1618955488.50793	232.474	0.030	3.450	318.709	0.115
1618955488.51756	232.442	0.030	3.465	318.628	0.110
1618955488.55592	232.441	0.030	3.472	318.628	0.110
1618955488.56690	232.474	0.030	3.423	318.709	0.109
1618955488.57656	232.476	0.030	3.497	318.709	0.108
1618955488.61494	232.511	0.030	3.485	318.628	0.108
1618955488.61556	232.508	0.030	3.486	318.628	0.107
1618955488.65293	232.493	0.030	3.454	318.789	0.108
1618955488.70492	232.508	0.030	3.498	318.709	0.112
1618955488.70657	232.459	0.030	3.507	318.709	0.110
1618955488.70956	232.496	0.030	3.499	318.628	0.109
1618955488.72158	232.433	0.030	3.470	318.628	0.111
1618955488.76000	232.501	0.030	3.461	318.789	0.108
1618955488.76791	232.505	0.030	3.474	318.709	0.111
1618955488.80596	232.524	0.030	3.490	318.709	0.109
1618955488.81084	232.542	0.030	3.490	318.870	0.110
1618955488.84993	232.570	0.030	3.497	318.870	0.111
1618955488.85157	232.486	0.030	3.480	318.789	0.109
1618955488.87094	232.472	0.030	3.454	318.628	0.108
1618955488.87772	232.428	0.030	3.488	318.709	0.110
1618955488.91593	232.404	0.030	3.475	318.548	0.115
1618955488.93682	232.392	0.030	3.503	318.709	0.110
1618955488.97672	232.448	0.030	3.486	318.628	0.110
1618955488.98695	232.460	0.030	3.473	318.628	0.107
1618955488.99760	232.449	0.030	3.485	318.709	0.108
1618955489.03594	232.459	0.030	3.494	318.548	0.109
1618955489.04797	232.439	0.030	3.497	318.709	0.108
1618955489.05956	232.400	0.030	3.487	318.548	0.109
1618955489.09669	232.378	0.030	3.475	318.467	0.109
1618955489.09760	232.432	0.030	3.478	318.548	0.109
1618955489.13597	232.422	0.030	3.469	318.548	0.110
1618955489.18174	232.357	0.030	3.455	318.467	0.108
1618955489.18455	232.369	0.030	3.522	318.387	0.111
1618955489.22173	232.410	0.030	3.476	318.548	0.111
1618955489.22251	232.410	0.030	3.471	318.628	0.110
1618955489.23593	232.409	0.030	3.474	318.467	0.110
1618955489.27296	232.394	0.030	3.486	318.628	0.111
1618955489.31097	232.399	0.030	3.473	318.548	0.114
1618955489.31255	232.431	0.030	3.526	318.628	0.111
1618955489.35195	232.458	0.031	3.572	318.628	0.111
1618955489.35557	232.479	0.030	3.478	318.709	0.108
1618955489.36692	232.451	0.030	3.484	318.789	0.109
1618955489.37696	232.363	0.030	3.476	318.789	0.111
1618955489.41480	232.378	0.030	3.461	318.548	0.108
1618955489.41551	232.395	0.030	3.513	318.709	0.111
1618955489.45300	232.328	0.030	3.553	318.467	0.110
1618955489.50176	232.323	0.030	3.493	318.628	0.111
1618955489.50259	232.333	0.030	3.520	318.467	0.112
1618955489.50955	232.352	0.030	3.469	318.628	0.107
1618955489.54697	232.364	0.030	3.480	318.467	0.110
1618955489.54759	232.351	0.030	3.478	318.628	0.111
1618955489.56796	232.357	0.030	3.481	318.548	0.108
1618955489.58064	232.332	0.030	3.491	318.548	0.111
1618955489.62197	232.340	0.030	3.480	318.548	0.108
1618955489.62472	232.374	0.030	3.511	318.628	0.108
1618955489.63695	232.401	0.030	3.485	318.548	0.111
1618955489.67694	232.400	0.030	3.472	318.628	0.109
1618955489.68757	232.380	0.030	3.483	318.628	0.108
1618955489.69997	232.390	0.030	3.471	318.628	0.109
1618955489.73793	232.377	0.030	3.481	318.628	0.112
1618955489.73952	232.363	0.030	3.488	318.709	0.108
1618955489.77698	232.352	0.030	3.508	318.548	0.112
1618955489.79296	232.351	0.030	3.485	318.548	0.109
1618955489.79762	232.386	0.030	3.492	318.789	0.108
1618955489.83700	232.412	0.030	3.490	318.628	0.108
1618955489.84995	232.380	0.030	3.460	318.709	0.108
1618955489.85999	232.410	0.030	3.470	318.628	0.108
1618955489.89770	232.423	0.030	3.486	318.709	0.109
1618955489.89953	232.460	0.030	3.480	318.789	0.109
1618955489.93796	232.365	0.030	3.492	318.628	0.110
1618955489.95165	232.330	0.030	3.460	318.548	0.107
1618955489.99000	232.353	0.030	3.517	318.467	0.109
1618955490.04578	232.380	0.030	3.492	318.628	0.108
1618955490.04661	232.353	0.030	3.456	318.628	0.108
1618955490.05458	232.360	0.030	3.493	318.628	0.109
1618955490.06797	232.375	0.030	3.464	318.628	0.110
1618955490.08497	232.387	0.030	3.461	318.628	0.112
1618955490.12396	232.345	0.030	3.454	318.628	0.109
1618955490.12561	232.354	0.030	3.468	318.467	0.108
1618955490.14998	232.385	0.030	3.501	318.709	0.110
1618955490.18975	232.370	0.030	3.520	318.628	0.112
1618955490.20774	232.412	0.030	3.466	318.709	0.109
1618955490.24601	232.404	0.030	3.485	318.709	0.111
1618955490.24663	232.427	0.030	3.471	318.709	0.109
1618955490.26698	232.440	0.030	3.515	318.870	0.110
1618955490.27762	232.427	0.030	3.465	318.709	0.110
1618955490.31777	232.413	0.030	3.453	318.548	0.109
1618955490.31962	232.372	0.030	3.451	318.709	0.108
1618955490.35800	232.388	0.030	3.477	318.628	0.109
1618955490.36464	232.363	0.030	3.484	318.628	0.109
1618955490.40300	232.380	0.030	3.493	318.548	0.107
1618955490.40462	232.377	0.030	3.504	318.709	0.108
1618955490.45301	232.406	0.030	3.478	318.628	0.108
1618955490.45470	232.415	0.030	3.464	318.870	0.109
1618955490.46798	232.396	0.031	3.572	318.628	0.111
1618955490.47778	232.387	0.030	3.519	318.548	0.110
1618955490.53001	232.428	0.030	3.510	318.870	0.109
1618955490.53164	232.455	0.031	3.617	318.789	0.112
1618955490.53656	232.479	0.030	3.457	318.789	0.108
1618955490.57500	232.425	0.030	3.473	318.709	0.109
1618955490.57564	232.449	0.030	3.480	318.789	0.108
1618955490.61276	232.404	0.030	3.509	318.628	0.110
1618955490.65703	232.432	0.030	3.479	318.789	0.110
1618955490.65859	232.433	0.030	3.480	318.628	0.110
1618955490.66060	232.442	0.030	3.508	318.709	0.109
1618955490.70499	232.432	0.030	3.468	318.628	0.109
1618955490.74505	232.441	0.030	3.465	318.709	0.110
1618955490.74764	232.408	0.030	3.472	318.628	0.108
1618955490.75976	232.360	0.030	3.461	318.628	0.110
1618955490.79775	232.389	0.030	3.490	318.709	0.109
1618955490.80457	232.385	0.030	3.476	318.709	0.112
1618955490.82101	232.367	0.030	3.481	318.628	0.107
1618955490.85890	232.373	0.030	3.478	318.628	0.109
1618955490.86065	232.379	0.030	3.471	318.709	0.109
1618955490.89804	232.380	0.030	3.492	318.628	0.109
1618955490.89964	232.379	0.030	3.482	318.789	0.108
1618955490.95083	232.392	0.030	3.484	318.709	0.111
1618955490.95264	232.473	0.030	3.468	318.548	0.109
1618955490.95458	232.440	0.030	3.494	318.709	0.110
1618955490.99203	232.454	0.030	3.478	318.789	0.109
1618955490.99264	232.477	0.030	3.473	318.789	0.109
1618955491.03103	232.466	0.030	3.465	318.709	0.109
1618955491.04302	232.425	0.030	3.487	318.628	0.108
1618955491.06701	232.389	0.030	3.450	318.548	0.109
1618955491.07665	232.376	0.030	3.493	318.387	0.111
1618955491.11600	232.396	0.030	3.474	318.548	0.111
1618955491.11665	232.401	0.030	3.475	318.628	0.112
1618955491.15504	232.411	0.030	3.497	318.628	0.111
1618955491.16302	232.408	0.030	3.492	318.548	0.110
1618955491.20079	232.448	0.030	3.479	318.548	0.110
1618955491.20157	232.478	0.030	3.499	318.709	0.109
1618955491.24002	232.482	0.030	3.455	318.709	0.109
1618955491.24168	232.417	0.030	3.483	318.628	0.110
1618955491.28003	232.412	0.030	3.482	318.548	0.110
1618955491.28179	232.395	0.030	3.478	318.548	0.110
1618955491.32003	232.431	0.030	3.497	318.467	0.111
1618955491.37093	232.397	0.030	3.459	318.548	0.108
1618955491.37168	232.421	0.030	3.490	318.548	0.110
1618955491.37259	232.454	0.030	3.481	318.628	0.108
1618955491.41482	232.379	0.030	3.463	318.548	0.109
1618955491.43709	232.383	0.030	3.506	318.628	0.108
1618955491.48510	232.403	0.030	3.490	318.548	0.110
1618955491.49708	232.452	0.030	3.510	318.467	0.110
1618955491.53506	232.467	0.030	3.507	318.709	0.108
1618955491.53567	232.466	0.030	3.574	318.628	0.109
1618955491.57480	232.448	0.030	3.534	318.548	0.111
1618955491.62007	232.422	0.030	3.491	318.548	0.110
1618955491.62167	232.431	0.030	3.518	318.628	0.108
1618955491.66006	232.419	0.030	3.460	318.628	0.108
1618955491.66068	232.398	0.030	3.462	318.467	0.109
1618955491.69805	232.416	0.030	3.498	318.467	0.110
1618955491.73708	232.436	0.030	3.506	318.709	0.110
1618955491.73836	232.463	0.030	3.467	318.548	0.107
1618955491.74806	232.441	0.030	3.499	318.628	0.108
1618955491.76198	232.447	0.030	3.540	318.467	0.111
1618955491.79983	232.468	0.030	3.440	318.548	0.109
1618955491.80403	232.467	0.030	3.475	318.789	0.108
1618955491.81574	232.441	0.030	3.517	318.548	0.111
1618955491.85707	232.448	0.030	3.479	318.548	0.110
1618955491.86805	232.422	0.030	3.453	318.628	0.107
1618955491.87804	232.398	0.030	3.460	318.548	0.108
1618955491.91605	232.422	0.030	3.458	318.789	0.110
1618955491.92733	232.391	0.030	3.443	318.628	0.108
1618955491.96514	232.355	0.030	3.475	318.628	0.110
1618955491.98505	232.370	0.030	3.435	318.548	0.111
1618955491.99711	232.358	0.030	3.494	318.467	0.111
1618955492.03508	232.380	0.030	3.510	318.548	0.109
1618955492.03570	232.413	0.030	3.478	318.548	0.111
1618955492.07380	232.399	0.030	3.513	318.709	0.109
1618955492.09106	232.410	0.030	3.488	318.548	0.109
1618955492.09972	232.435	0.030	3.470	318.628	0.109
1618955492.13700	232.401	0.030	3.512	318.548	0.111
1618955492.13868	232.393	0.030	3.471	318.628	0.111
1618955492.17707	232.398	0.030	3.489	318.628	0.112
1618955492.22508	232.384	0.030	3.492	318.628	0.108
1618955492.22671	232.350	0.030	3.497	318.548	0.109
1618955492.22867	232.322	0.030	3.443	318.548	0.107
1618955492.23807	232.320	0.030	3.507	318.548	0.110
1618955492.27607	232.306	0.030	3.457	318.548	0.108
1618955492.28509	232.327	0.030	3.440	318.467	0.107
1618955492.29808	232.347	0.030	3.468	318.548	0.108
1618955492.33610	232.369	0.030	3.472	318.548	0.112
1618955492.37408	232.349	0.030	3.454	318.628	0.111
1618955492.37571	232.347	0.030	3.507	318.467	0.110
1618955492.38883	232.351	0.030	3.482	318.548	0.109
1618955492.39711	232.396	0.030	3.494	318.467	0.110
1618955492.43709	232.358	0.030	3.492	318.467	0.109
1618955492.44706	232.348	0.030	3.491	318.548	0.109
1618955492.45807	232.338	0.030	3.483	318.467	0.111
1618955492.49607	232.339	0.030	3.506	318.467	0.116
1618955492.50706	232.411	0.030	3.477	318.628	0.110
1618955492.51672	232.388	0.030	3.461	318.628	0.108
1618955492.55606	232.390	0.030	3.464	318.628	0.108
1618955492.56706	232.421	0.030	3.445	318.789	0.106
1618955492.57708	232.417	0.030	3.464	318.548	0.108
1618955492.61387	232.396	0.030	3.513	318.709	0.109
1618955492.61564	232.366	0.030	3.510	318.628	0.110
1618955492.65311	232.319	0.030	3.460	318.387	0.107
1618955492.70109	232.317	0.030	3.484	318.548	0.108
1618955492.70169	232.349	0.030	3.517	318.467	0.110
1618955492.70864	232.381	0.030	3.544	318.628	0.111
1618955492.71611	232.429	0.030	3.555	318.709	0.112
1618955492.75708	232.464	0.030	3.491	318.709	0.109
1618955492.76707	232.515	0.030	3.516	318.709	0.111
1618955492.77666	232.490	0.030	3.474	318.709	0.109
1618955492.81408	232.522	0.030	3.502	318.789	0.110
1618955492.82464	232.559	0.030	3.490	318.709	0.110
1618955492.83607	232.551	0.030	3.496	318.789	0.110
1618955492.87409	232.479	0.030	3.492	318.628	0.112
1618955492.88609	232.501	0.030	3.453	318.870	0.110
1618955492.89683	232.508	0.030	3.465	318.709	0.112
1618955492.93606	232.504	0.030	3.501	318.709	0.112
1618955492.93672	232.577	0.030	3.490	318.870	0.110
1618955492.97406	232.610	0.030	3.528	319.031	0.111
1618955493.02410	232.670	0.030	3.494	318.950	0.111
1618955493.02573	232.662	0.030	3.465	318.870	0.111
1618955493.03069	232.644	0.030	3.478	318.789	0.111
1618955493.06808	232.653	0.030	3.489	318.870	0.111
1618955493.06873	232.652	0.030	3.488	318.789	0.110
1618955493.08510	232.666	0.030	3.484	318.950	0.109
1618955493.09574	232.707	0.030	3.471	318.870	0.109
1618955493.13310	232.701	0.030	3.482	318.870	0.108
1618955493.14483	232.716	0.030	3.499	319.031	0.112
1618955493.15581	232.718	0.030	3.463	319.111	0.110
1618955493.19809	232.730	0.030	3.477	319.031	0.111
1618955493.20664	232.743	0.030	3.463	319.031	0.112
1618955493.21714	232.726	0.030	3.463	319.031	0.111
1618955493.25908	232.718	0.030	3.464	318.950	0.110
1618955493.26074	232.725	0.030	3.479	319.031	0.110
1618955493.29810	232.754	0.030	3.494	318.950	0.111
1618955493.30491	232.798	0.030	3.497	319.031	0.112
1618955493.31610	232.848	0.030	3.475	319.192	0.111
1618955493.35411	232.860	0.030	3.486	319.192	0.109
1618955493.39212	232.891	0.030	3.447	319.192	0.111
1618955493.39275	232.923	0.030	3.514	319.272	0.109
1618955493.40609	232.970	0.030	3.458	319.514	0.110
1618955493.41577	232.942	0.030	3.454	319.272	0.111
1618955493.45410	232.929	0.030	3.477	319.433	0.111
1618955493.46583	232.946	0.030	3.477	319.353	0.110
1618955493.47709	232.901	0.030	3.438	319.192	0.111
1618955493.50409	232.852	0.030	3.468	319.272	0.115
1618955493.51611	232.890	0.030	3.475	319.353	0.110
1618955493.55411	232.868	0.030	3.465	319.192	0.108
1618955493.56611	232.875	0.030	3.490	319.353	0.110
1618955493.57679	232.884	0.030	3.477	319.353	0.112
1618955493.61814	232.920	0.030	3.488	319.353	0.109
1618955493.62586	232.924	0.030	3.483	319.272	0.110
1618955493.63579	232.922	0.030	3.499	319.272	0.110
1618955493.67410	232.913	0.030	3.472	319.353	0.110
1618955493.67575	232.909	0.030	3.469	319.353	0.110
1618955493.70112	232.937	0.030	3.484	319.353	0.110
1618955493.74010	232.944	0.031	3.586	319.353	0.111
1618955493.75294	232.961	0.030	3.476	319.353	0.108
1618955493.76412	232.916	0.030	3.481	319.353	0.109
1618955493.80212	232.907	0.031	3.604	319.272	0.117
1618955493.80276	232.947	0.030	3.541	319.433	0.109
1618955493.82612	232.956	0.030	3.500	319.353	0.108
1618955493.83612	232.934	0.030	3.471	319.272	0.109
1618955493.87312	232.890	0.030	3.473	319.353	0.108
1618955493.88412	232.901	0.030	3.497	319.192	0.108
1618955493.89411	232.931	0.030	3.513	319.272	0.110
1618955493.93213	232.905	0.030	3.462	319.353	0.108
1618955493.93277	232.941	0.030	3.519	319.272	0.109
1618955493.97210	232.932	0.030	3.470	319.353	0.110
1618955493.99512	232.892	0.030	3.483	319.353	0.111
1618955494.00177	232.931	0.030	3.481	319.192	0.112
1618955494.03915	232.883	0.030	3.485	319.111	0.110
1618955494.04279	232.822	0.030	3.453	319.192	0.109
1618955494.05813	232.828	0.030	3.493	319.192	0.110
1618955494.09614	232.813	0.030	3.471	319.111	0.110
1618955494.09679	232.811	0.030	3.498	319.192	0.112
1618955494.13394	232.815	0.030	3.480	319.111	0.109
1618955494.14813	232.789	0.030	3.478	319.111	0.109
1618955494.18614	232.770	0.030	3.479	319.111	0.108
1618955494.19277	232.822	0.030	3.519	319.111	0.112
1618955494.20314	232.840	0.030	3.500	319.272	0.111
1618955494.24122	232.842	0.030	3.471	319.192	0.109
1618955494.24174	232.835	0.030	3.492	319.272	0.109
1618955494.25377	232.842	0.030	3.493	319.272	0.110
1618955494.29217	232.793	0.030	3.473	319.111	0.110
1618955494.30415	232.759	0.030	3.445	319.111	0.108
1618955494.32391	232.750	0.030	3.509	319.031	0.111
1618955494.36195	232.705	0.030	3.482	319.111	0.111
1618955494.36375	232.693	0.030	3.460	319.031	0.111
1618955494.37713	232.693	0.030	3.472	319.111	0.110
1618955494.41393	232.692	0.030	3.489	319.031	0.109
1618955494.41580	232.707	0.030	3.446	318.950	0.108
1618955494.45316	232.697	0.030	3.515	318.950	0.112
1618955494.49216	232.660	0.030	3.470	319.031	0.112
1618955494.49283	232.670	0.030	3.448	318.950	0.110
1618955494.49470	232.685	0.030	3.512	319.031	0.108
1618955494.53218	232.696	0.030	3.478	319.031	0.109
1618955494.53281	232.652	0.030	3.445	319.031	0.108
1618955494.57314	232.610	0.030	3.488	318.870	0.109
1618955494.58379	232.617	0.030	3.501	318.950	0.110
1618955494.62217	232.612	0.030	3.494	319.031	0.110
1618955494.66117	232.625	0.030	3.502	318.950	0.110
1618955494.66277	232.627	0.030	3.470	319.031	0.108
1618955494.67415	232.613	0.030	3.483	318.870	0.111
1618955494.71193	232.619	0.030	3.500	318.870	0.111
1618955494.72117	232.595	0.030	3.442	318.950	0.111
1618955494.75917	232.520	0.030	3.432	318.709	0.110
1618955494.76074	232.491	0.030	3.450	318.709	0.110
1618955494.78715	232.520	0.030	3.445	318.628	0.111
1618955494.79580	232.517	0.031	3.584	318.628	0.114
1618955494.83316	232.522	0.030	3.509	318.709	0.110
1618955494.84415	232.537	0.030	3.457	318.789	0.108
1618955494.85413	232.534	0.031	3.550	318.789	0.111
1618955494.89415	232.514	0.031	3.544	318.709	0.114
1618955494.90378	232.537	0.030	3.466	318.709	0.110
1618955494.91574	232.524	0.030	3.458	318.628	0.111
1618955494.95393	232.492	0.030	3.493	318.789	0.110
1618955494.95575	232.554	0.030	3.470	318.789	0.111
1618955494.99516	232.545	0.030	3.497	318.789	0.112
1618955495.03719	232.562	0.030	3.501	318.870	0.112
1618955495.03777	232.529	0.030	3.475	318.789	0.110
1618955495.03877	232.514	0.030	3.467	318.628	0.109
1618955495.08116	232.475	0.030	3.497	318.628	0.111
1618955495.08181	232.125	0.029	3.309	318.226	0.110
1618955495.12017	232.057	0.030	3.483	318.145	0.110
1618955495.14315	231.974	0.030	3.431	318.145	0.108
1618955495.15417	231.953	0.030	3.452	318.145	0.111
1618955495.19218	231.982	0.030	3.480	318.226	0.111
1618955495.19289	231.996	0.030	3.475	318.145	0.111
1618955495.23418	231.988	0.030	3.474	318.065	0.110
1618955495.25719	231.972	0.030	3.513	318.226	0.111
1618955495.27216	231.965	0.030	3.466	318.145	0.109
1618955495.27878	231.939	0.030	3.472	317.985	0.109
1618955495.31717	231.919	0.030	3.498	318.065	0.110
1618955495.32417	231.942	0.030	3.472	318.065	0.109
1618955495.33581	231.991	0.030	3.485	317.985	0.110
1618955495.37322	231.956	0.030	3.516	317.985	0.112
1618955495.38576	231.963	0.030	3.487	317.904	0.111
1618955495.39678	231.934	0.030	3.476	317.904	0.111
1618955495.43617	231.928	0.031	3.513	317.985	0.114
1618955495.44675	231.982	0.030	3.461	318.065	0.112
1618955495.45691	231.995	0.030	3.461	317.985	0.112
1618955495.49519	231.967	0.030	3.466	317.985	0.111
1618955495.51321	231.953	0.030	3.475	318.065	0.111
1618955495.55120	231.967	0.030	3.475	317.985	0.109
1618955495.55182	231.979	0.030	3.486	317.985	0.111
1618955495.55277	231.954	0.030	3.473	317.985	0.114
1618955495.59317	231.926	0.030	3.468	317.985	0.110
1618955495.61622	231.932	0.030	3.494	317.824	0.110
1618955495.62218	231.927	0.030	3.439	317.904	0.111
1618955495.67083	231.932	0.030	3.489	317.985	0.111
1618955495.67157	231.932	0.030	3.473	317.985	0.112
1618955495.67257	231.892	0.030	3.453	317.824	0.110
1618955495.71819	231.898	0.030	3.514	317.743	0.110
1618955495.75819	231.889	0.030	3.448	317.824	0.109
1618955495.80122	231.869	0.030	3.491	317.824	0.116
1618955495.80279	231.883	0.030	3.505	317.904	0.110
1618955495.81596	231.852	0.030	3.458	317.904	0.110
1618955495.85320	231.819	0.030	3.499	317.743	0.111
1618955495.86381	231.822	0.030	3.451	317.743	0.110
