# timestamp	V	A	W	V	A
1607432114.55326	229.694	0.038	3.160	325.711	0.193
1607432114.55426	229.693	0.043	3.618	325.791	0.223
1607432114.58526	229.727	0.043	3.657	325.791	0.219
1607432114.61826	229.694	0.038	3.138	325.791	0.200
1607432114.61926	229.707	0.039	3.205	325.711	0.195
1607432114.65026	229.776	0.039	3.220	325.630	0.200
1607432114.65825	229.728	0.039	3.284	325.791	0.203
1607432114.68925	229.786	0.036	3.000	325.872	0.192
1607432114.72225	229.762	0.034	2.852	325.630	0.179
1607432114.72325	229.776	0.035	2.871	325.630	0.182
1607432114.72425	229.795	0.036	2.970	325.630	0.183
1607432114.75725	229.804	0.035	2.905	325.791	0.183
1607432114.78825	229.856	0.035	2.932	325.952	0.191
1607432114.78925	229.784	0.035	2.892	325.630	0.182
1607432114.82224	229.865	0.036	2.980	325.872	0.182
1607432114.82324	229.881	0.035	2.908	325.952	0.177
1607432114.87625	229.899	0.035	2.927	325.952	0.187
1607432114.87724	229.908	0.035	2.902	325.872	0.179
1607432114.88524	229.843	0.034	2.880	325.952	0.180
1607432114.95226	229.915	0.035	2.945	325.872	0.180
1607432114.95325	229.938	0.035	2.920	326.113	0.185
1607432114.95424	229.963	0.035	2.869	326.033	0.190
1607432114.98724	229.954	0.035	2.916	326.194	0.186
1607432114.98824	229.920	0.035	2.853	326.113	0.182
1607432115.02024	229.993	0.035	2.852	326.033	0.189
1607432115.02524	229.997	0.035	2.911	326.113	0.187
1607432115.05725	229.973	0.034	2.779	326.194	0.179
1607432115.08825	230.006	0.035	2.817	326.113	0.187
1607432115.08924	229.991	0.035	2.823	326.113	0.186
1607432115.12024	230.022	0.034	2.819	326.274	0.179
1607432115.15325	230.022	0.035	2.903	326.113	0.185
1607432115.15523	230.019	0.034	2.839	326.113	0.177
1607432115.18823	230.058	0.035	2.916	326.033	0.181
1607432115.18923	229.995	0.034	2.865	325.952	0.179
1607432115.22024	230.046	0.035	2.928	326.033	0.183
1607432115.25323	230.063	0.034	2.890	326.033	0.180
1607432115.25423	230.020	0.034	2.881	325.952	0.180
1607432115.28524	230.036	0.035	2.925	325.952	0.179
1607432115.31823	230.046	0.034	2.890	326.033	0.178
1607432115.31922	230.074	0.034	2.875	325.952	0.180
1607432115.35624	230.060	0.035	2.878	326.033	0.180
1607432115.35822	230.078	0.034	2.841	326.033	0.179
1607432115.39022	230.112	0.035	2.840	325.952	0.180
1607432115.42322	230.087	0.034	2.858	326.033	0.183
1607432115.42421	230.145	0.035	2.934	326.033	0.182
1607432115.42521	230.187	0.035	2.848	326.194	0.182
1607432115.45821	230.194	0.035	2.813	326.113	0.181
1607432115.48921	230.128	0.034	2.787	326.113	0.179
1607432115.49521	230.103	0.034	2.845	326.033	0.181
1607432115.52821	230.119	0.035	2.905	325.952	0.181
1607432115.52921	230.141	0.034	2.869	326.033	0.176
1607432115.56220	230.121	0.034	2.858	326.033	0.180
1607432115.59321	230.165	0.035	2.898	325.872	0.178
1607432115.59420	230.162	0.034	2.888	325.952	0.181
1607432115.62720	230.220	0.034	2.915	325.952	0.180
1607432115.62752	230.224	0.034	2.899	326.113	0.180
1607432115.66120	230.217	0.035	2.882	326.033	0.186
1607432115.69320	230.231	0.034	2.856	325.952	0.179
1607432115.69420	230.215	0.034	2.860	325.952	0.181
1607432115.72720	230.274	0.035	2.787	326.033	0.183
1607432115.72821	230.315	0.034	2.815	326.033	0.176
1607432115.76321	230.307	0.034	2.877	325.952	0.175
1607432115.79621	230.678	0.036	3.011	326.113	0.187
1607432115.79720	230.988	0.036	3.024	326.757	0.186
1607432115.82920	231.034	0.035	2.968	326.999	0.188
1607432115.83719	231.056	0.035	2.930	326.999	0.183
1607432115.86821	231.086	0.035	2.936	327.159	0.186
1607432115.90121	231.087	0.035	2.928	327.159	0.181
1607432115.90219	231.057	0.035	2.919	327.159	0.182
1607432115.93320	231.098	0.035	2.915	327.159	0.182
1607432115.93519	231.170	0.034	2.889	326.999	0.181
1607432115.96720	231.157	0.034	2.883	327.079	0.180
1607432115.99820	231.177	0.034	2.915	326.999	0.176
1607432115.99919	231.167	0.034	2.918	326.999	0.177
1607432116.03120	231.184	0.035	2.926	327.079	0.185
1607432116.03319	231.192	0.034	2.927	327.240	0.185
1607432116.06419	231.254	0.035	2.946	327.401	0.185
1607432116.06518	231.226	0.034	2.870	327.401	0.181
1607432116.09818	231.216	0.035	2.898	327.159	0.181
1607432116.12919	231.331	0.035	2.921	327.320	0.180
1607432116.13218	231.337	0.034	2.879	327.240	0.179
1607432116.16419	231.348	0.035	2.957	327.240	0.181
1607432116.17018	231.332	0.035	2.904	327.240	0.180
1607432116.20417	231.239	0.034	2.821	327.320	0.179
1607432116.20517	231.211	0.035	2.911	327.159	0.180
1607432116.23717	231.196	0.034	2.891	327.320	0.179
1607432116.26917	231.164	0.035	2.911	327.240	0.185
1607432116.27517	231.172	0.035	2.907	327.240	0.186
1607432116.30817	231.127	0.034	2.875	327.320	0.183
1607432116.34016	231.166	0.035	2.898	327.401	0.183
1607432116.37317	231.142	0.034	2.855	327.401	0.183
1607432116.37416	231.114	0.034	2.806	327.240	0.182
1607432116.40517	231.057	0.034	2.811	327.159	0.177
1607432116.43816	231.049	0.035	2.828	327.159	0.180
1607432116.43916	231.052	0.035	2.871	327.320	0.180
1607432116.47216	231.019	0.034	2.859	327.159	0.177
1607432116.47416	231.025	0.034	2.869	327.079	0.182
1607432116.50616	231.012	0.035	2.877	327.240	0.183
1607432116.53816	231.017	0.035	2.859	327.159	0.179
1607432116.53915	231.047	0.035	2.891	327.240	0.181
1607432116.57116	231.016	0.035	2.864	327.401	0.182
1607432116.57916	230.993	0.035	2.873	327.401	0.182
1607432116.61117	230.960	0.035	2.927	327.320	0.182
1607432116.61315	230.977	0.035	2.895	327.320	0.185
1607432116.64616	231.020	0.035	2.928	327.320	0.186
1607432116.64715	230.989	0.035	2.888	327.401	0.182
1607432116.67915	230.903	0.035	2.884	327.320	0.182
1607432116.71116	230.841	0.034	2.856	327.240	0.181
1607432116.71215	230.886	0.035	2.886	327.320	0.188
1607432116.74415	230.906	0.035	2.856	327.401	0.181
1607432116.77617	230.900	0.035	2.819	327.401	0.186
1607432116.77814	230.897	0.035	2.887	327.401	0.182
1607432116.80916	230.853	0.035	2.865	327.481	0.183
1607432116.81014	230.859	0.035	2.871	327.240	0.181
1607432116.84314	230.898	0.035	2.874	327.240	0.179
1607432116.84414	230.895	0.035	2.833	327.401	0.180
1607432116.87515	230.902	0.034	2.807	327.320	0.177
1607432116.90715	230.848	0.035	2.834	327.401	0.186
1607432116.90814	230.840	0.035	2.798	327.240	0.180
1607432116.94114	230.879	0.035	2.936	327.401	0.183
1607432116.97315	230.928	0.035	2.937	327.481	0.183
1607432116.97414	231.106	0.034	2.886	327.401	0.176
1607432117.00714	231.103	0.035	2.864	327.401	0.181
1607432117.00813	231.162	0.035	2.950	327.401	0.181
1607432117.04113	231.194	0.034	2.900	327.401	0.182
1607432117.07314	231.208	0.035	2.910	327.320	0.179
1607432117.07413	231.234	0.034	2.881	327.401	0.179
1607432117.10713	231.214	0.035	2.906	327.401	0.180
1607432117.13913	231.214	0.034	2.892	327.642	0.182
1607432117.14013	231.193	0.035	2.891	327.562	0.183
1607432117.17213	231.205	0.035	2.920	327.481	0.182
1607432117.17312	231.195	0.034	2.890	327.401	0.180
1607432117.20413	231.083	0.034	2.868	327.320	0.182
1607432117.23712	231.050	0.035	2.854	327.240	0.179
1607432117.23812	231.094	0.035	2.903	327.401	0.180
1607432117.27112	231.103	0.034	2.881	327.320	0.178
1607432117.27311	231.076	0.034	2.878	327.240	0.180
1607432117.30412	231.051	0.034	2.857	327.320	0.178
1607432117.33711	231.089	0.035	2.922	327.240	0.180
1607432117.33811	231.111	0.035	2.894	327.320	0.179
1607432117.36912	231.092	0.035	2.911	327.240	0.180
1607432117.40211	231.099	0.034	2.882	327.240	0.182
1607432117.40311	231.085	0.035	2.868	327.320	0.182
1607432117.43812	231.116	0.035	2.909	327.240	0.182
1607432117.43912	231.140	0.034	2.894	327.320	0.180
1607432117.44711	231.073	0.034	2.901	327.159	0.182
1607432117.47812	231.106	0.035	2.918	327.159	0.180
1607432117.50912	231.127	0.034	2.891	327.240	0.182
1607432117.51011	231.122	0.034	2.937	327.079	0.178
1607432117.54212	231.132	0.035	2.914	327.240	0.179
1607432117.57311	231.140	0.034	2.881	327.320	0.179
1607432117.57510	231.125	0.035	2.898	327.240	0.179
1607432117.60711	231.117	0.034	2.887	327.079	0.180
1607432117.60810	231.146	0.035	2.885	327.240	0.185
1607432117.63910	231.141	0.034	2.870	327.159	0.182
1607432117.64010	231.170	0.035	2.858	327.159	0.186
1607432117.67211	231.187	0.034	2.789	327.159	0.177
1607432117.70311	231.160	0.034	2.899	327.159	0.181
1607432117.70410	231.174	0.034	2.871	327.079	0.183
1607432117.73709	231.200	0.035	2.839	327.159	0.182
1607432117.76811	231.208	0.035	2.816	327.320	0.180
1607432117.76909	231.180	0.035	2.832	327.320	0.181
1607432117.80110	231.180	0.035	2.842	327.159	0.183
1607432117.80209	231.197	0.035	2.863	327.240	0.179
1607432117.83310	231.183	0.034	2.879	327.401	0.183
1607432117.86410	231.181	0.034	2.902	327.240	0.181
1607432117.86509	231.164	0.034	2.888	327.240	0.181
1607432117.89809	231.196	0.034	2.898	327.240	0.182
1607432117.93109	231.186	0.034	2.861	327.159	0.180
1607432117.93209	231.158	0.034	2.876	327.079	0.182
1607432117.96309	231.165	0.034	2.825	327.159	0.181
1607432117.96408	231.189	0.035	2.843	327.159	0.182
1607432117.99508	231.197	0.034	2.792	327.159	0.181
1607432118.02708	231.168	0.034	2.790	327.240	0.183
1607432118.02807	231.212	0.035	2.887	327.159	0.186
1607432118.06107	231.239	0.035	2.905	327.159	0.183
1607432118.09308	231.233	0.034	2.912	327.159	0.185
1607432118.09407	231.222	0.034	2.857	327.159	0.185
1607432118.12608	231.230	0.034	2.821	327.079	0.183
1607432118.12707	231.260	0.034	2.818	327.240	0.185
1607432118.15808	231.258	0.035	2.856	327.079	0.183
1607432118.19107	231.278	0.035	2.838	327.159	0.183
1607432118.19207	231.237	0.035	2.851	327.320	0.187
1607432118.22308	231.234	0.035	2.837	327.159	0.185
1607432118.25407	231.251	0.035	2.802	327.240	0.180
1607432118.25506	231.276	0.034	2.837	327.240	0.186
1607432118.28707	231.298	0.035	2.925	327.320	0.180
1607432118.28806	231.308	0.034	2.906	327.401	0.183
1607432118.31906	231.296	0.034	2.867	327.240	0.180
1607432118.35206	231.341	0.034	2.919	327.240	0.183
1607432118.35308	231.328	0.034	2.919	327.240	0.175
1607432118.38407	231.320	0.034	2.867	327.240	0.182
1607432118.41707	231.271	0.035	2.948	327.320	0.185
1607432118.41806	231.259	0.034	2.895	327.320	0.178
1607432118.45607	231.268	0.034	2.895	327.320	0.181
1607432118.45706	231.259	0.034	2.839	327.159	0.179
1607432118.48806	231.270	0.034	2.885	327.240	0.183
1607432118.49506	231.272	0.035	2.865	327.159	0.185
1607432118.52707	231.257	0.034	2.911	327.159	0.180
1607432118.55906	231.273	0.035	2.822	327.240	0.188
1607432118.56105	231.245	0.034	2.761	327.240	0.185
1607432118.59306	231.245	0.035	2.813	327.240	0.180
1607432118.59405	231.214	0.035	2.809	327.159	0.182
1607432118.62706	231.207	0.035	2.885	327.240	0.181
1607432118.65806	231.212	0.035	2.890	327.240	0.186
1607432118.65905	231.192	0.035	2.944	327.320	0.186
1607432118.66705	231.202	0.034	2.904	327.240	0.180
1607432118.69806	231.160	0.034	2.896	327.159	0.180
1607432118.73105	231.151	0.034	2.882	327.240	0.183
1607432118.73204	231.167	0.034	2.841	327.159	0.181
1607432118.76305	231.172	0.034	2.860	327.159	0.183
1607432118.76404	231.197	0.034	2.831	327.240	0.181
1607432118.79505	231.160	0.034	2.791	327.240	0.179
1607432118.82705	231.113	0.034	2.785	327.079	0.178
1607432118.82804	231.122	0.035	2.893	327.079	0.180
1607432118.86104	231.121	0.034	2.906	327.079	0.182
1607432118.89304	231.159	0.035	2.898	327.320	0.185
1607432118.89404	231.155	0.035	2.896	327.159	0.182
1607432118.92604	231.128	0.035	2.906	327.159	0.183
1607432118.92703	231.114	0.034	2.836	327.079	0.182
1607432118.95804	231.049	0.034	2.766	327.079	0.182
1607432118.96403	231.056	0.034	2.859	326.918	0.183
1607432118.99603	231.148	0.034	2.922	326.999	0.177
1607432119.02702	231.171	0.033	2.775	326.918	0.180
1607432119.02803	231.211	0.035	2.920	326.999	0.182
1607432119.05903	231.237	0.034	2.839	326.999	0.176
1607432119.06502	231.264	0.034	2.872	327.079	0.187
1607432119.09702	231.259	0.034	2.868	327.159	0.181
1607432119.12802	231.247	0.034	2.879	327.079	0.180
1607432119.12902	231.270	0.034	2.855	327.159	0.183
1607432119.16103	231.321	0.035	2.887	327.240	0.183
1607432119.19302	231.322	0.034	2.852	327.159	0.187
1607432119.19401	231.288	0.034	2.875	327.240	0.185
1607432119.22601	231.249	0.034	2.792	327.159	0.180
1607432119.22701	231.273	0.035	2.842	327.079	0.185
1607432119.25802	231.283	0.034	2.805	327.159	0.179
1607432119.28902	231.257	0.034	2.921	327.079	0.180
1607432119.29101	231.218	0.034	2.846	327.079	0.178
1607432119.32202	231.188	0.034	2.861	327.159	0.183
1607432119.35500	231.269	0.035	2.874	327.159	0.181
1607432119.35600	231.258	0.035	2.877	327.159	0.179
1607432119.38701	231.252	0.034	2.849	327.159	0.182
1607432119.39501	231.212	0.034	2.867	327.159	0.186
1607432119.42702	231.226	0.034	2.896	327.079	0.180
1607432119.42801	231.291	0.034	2.922	327.159	0.181
1607432119.46100	231.284	0.034	2.875	327.079	0.177
1607432119.46200	231.266	0.035	2.895	327.079	0.185
1607432119.52401	231.245	0.034	2.929	327.079	0.186
1607432119.52600	231.258	0.034	2.869	327.079	0.178
1607432119.55701	231.294	0.035	2.805	327.240	0.186
1607432119.55900	231.242	0.034	2.798	327.079	0.182
1607432119.56600	231.290	0.035	2.912	327.079	0.181
1607432119.59701	231.270	0.034	2.910	327.240	0.185
1607432119.62899	231.209	0.034	2.860	326.999	0.179
1607432119.63100	231.237	0.035	2.939	327.079	0.188
1607432119.66299	231.286	0.035	2.859	327.320	0.185
1607432119.66400	231.294	0.034	2.820	327.159	0.179
1607432119.69500	231.275	0.034	2.843	327.159	0.179
1607432119.72700	231.243	0.034	2.834	327.079	0.177
1607432119.72799	231.304	0.035	2.897	327.240	0.182
1607432119.75900	231.288	0.034	2.866	327.159	0.180
1607432119.79199	231.256	0.034	2.854	327.159	0.181
1607432119.79299	231.263	0.035	2.876	327.240	0.187
1607432119.82598	231.233	0.034	2.856	327.159	0.177
1607432119.82699	231.256	0.034	2.890	327.079	0.182
1607432119.86199	231.297	0.035	2.918	327.240	0.188
1607432119.89999	231.342	0.034	2.887	327.159	0.183
1607432119.90098	231.324	0.034	2.888	327.159	0.186
1607432119.90198	231.330	0.034	2.886	327.320	0.179
1607432119.93299	231.379	0.034	2.906	327.320	0.178
1607432119.96499	231.365	0.034	2.879	327.240	0.179
1607432119.99698	231.399	0.034	2.900	327.320	0.182
1607432119.99798	231.363	0.034	2.882	327.320	0.179
1607432120.02898	231.328	0.034	2.870	327.240	0.180
1607432120.06197	231.398	0.035	2.939	327.240	0.182
1607432120.06297	231.390	0.035	2.909	327.240	0.187
1607432120.06397	231.406	0.034	2.822	327.320	0.182
1607432120.09597	231.396	0.034	2.856	327.240	0.187
1607432120.12698	231.379	0.035	2.828	327.079	0.178
1607432120.15997	231.376	0.034	2.743	327.159	0.180
1607432120.16096	231.402	0.035	2.815	327.320	0.181
1607432120.16196	231.426	0.034	2.811	327.320	0.176
1607432120.19396	231.383	0.034	2.816	327.240	0.180
1607432120.22596	231.360	0.034	2.868	327.240	0.181
1607432120.22696	231.384	0.034	2.874	327.079	0.180
1607432120.25796	231.387	0.034	2.936	327.159	0.182
1607432120.28896	231.383	0.034	2.927	327.159	0.182
1607432120.29196	231.394	0.034	2.876	327.159	0.183
1607432120.32297	231.367	0.034	2.837	327.159	0.180
1607432120.35696	231.433	0.035	2.936	327.159	0.180
1607432120.35896	231.409	0.034	2.859	327.240	0.178
1607432120.36596	231.419	0.035	2.860	327.240	0.181
1607432120.39697	231.430	0.034	2.773	327.240	0.181
1607432120.42797	231.422	0.034	2.894	327.240	0.178
1607432120.42895	231.448	0.034	2.828	327.240	0.180
1607432120.46195	231.438	0.035	2.827	327.320	0.186
1607432120.46295	231.435	0.035	2.825	327.401	0.182
1607432120.49396	231.446	0.035	2.841	327.401	0.188
1607432120.52695	231.409	0.034	2.781	327.320	0.179
1607432120.52795	231.434	0.034	2.797	327.240	0.183
1607432120.55996	231.423	0.034	2.806	327.240	0.179
1607432120.56095	231.426	0.034	2.885	327.320	0.180
1607432120.59196	231.410	0.034	2.883	327.320	0.180
1607432120.62494	231.403	0.034	2.779	327.240	0.180
1607432120.62594	231.439	0.034	2.896	327.240	0.185
1607432120.65696	231.423	0.034	2.939	327.159	0.180
1607432120.68994	231.408	0.034	2.911	327.320	0.181
1607432120.69094	231.422	0.034	2.914	327.481	0.183
1607432120.72195	231.421	0.034	2.872	327.320	0.183
1607432120.72294	231.446	0.035	2.911	327.240	0.185
1607432120.75395	231.453	0.034	2.875	327.320	0.181
1607432120.78693	231.451	0.034	2.850	327.320	0.180
1607432120.78794	231.504	0.035	2.936	327.240	0.182
1607432120.82194	231.410	0.034	2.855	327.159	0.178
1607432120.85493	231.442	0.035	2.937	327.240	0.180
1607432120.85593	231.449	0.034	2.841	327.320	0.181
1607432120.88693	231.476	0.035	2.836	327.320	0.180
1607432120.91992	231.453	0.034	2.796	327.320	0.180
1607432120.92092	231.407	0.034	2.787	327.240	0.180
1607432120.95293	231.481	0.035	2.892	327.320	0.185
1607432120.95392	231.467	0.034	2.900	327.320	0.181
1607432120.98592	231.467	0.034	2.880	327.401	0.187
1607432121.01793	231.454	0.034	2.856	327.401	0.177
1607432121.02292	231.452	0.034	2.901	327.240	0.183
1607432121.05393	231.454	0.034	2.883	327.320	0.180
1607432121.06191	231.435	0.034	2.858	327.320	0.181
1607432121.09292	231.444	0.034	2.857	327.320	0.183
1607432121.09591	231.450	0.034	2.795	327.401	0.181
1607432121.12692	231.407	0.034	2.830	327.240	0.180
1607432121.12791	231.414	0.034	2.830	327.240	0.181
1607432121.16091	231.445	0.035	2.870	327.240	0.185
1607432121.19191	231.468	0.035	2.873	327.320	0.185
1607432121.19291	231.453	0.034	2.899	327.401	0.183
1607432121.22591	231.379	0.034	2.921	327.401	0.179
1607432121.25692	231.391	0.034	2.845	327.240	0.179
1607432121.28191	231.380	0.034	2.925	327.320	0.181
1607432121.31292	231.385	0.034	2.790	327.240	0.179
1607432121.31591	231.332	0.034	2.832	327.240	0.180
1607432121.34692	231.376	0.034	2.879	327.159	0.181
1607432121.34790	231.383	0.035	2.969	327.240	0.186
1607432121.38090	231.440	0.034	2.875	327.240	0.185
1607432121.41291	231.448	0.035	2.943	327.401	0.182
1607432121.42090	231.444	0.034	2.894	327.401	0.182
1607432121.45290	231.455	0.034	2.884	327.401	0.182
1607432121.45490	231.457	0.035	2.932	327.401	0.181
1607432121.48790	231.473	0.034	2.879	327.401	0.183
1607432121.48890	231.457	0.034	2.917	327.320	0.182
1607432121.52091	231.437	0.034	2.852	327.240	0.180
1607432121.55290	231.466	0.034	2.928	327.159	0.179
1607432121.58390	231.474	0.034	2.887	327.320	0.178
1607432121.58689	231.484	0.034	2.895	327.240	0.177
1607432121.61991	231.472	0.035	2.910	327.320	0.179
1607432121.62090	231.439	0.034	2.861	327.401	0.181
1607432121.65489	231.456	0.035	2.890	327.401	0.185
1607432121.65589	231.467	0.034	2.813	327.240	0.180
1607432121.68689	231.457	0.034	2.803	327.401	0.183
1607432121.71989	231.432	0.034	2.801	327.320	0.183
1607432121.72188	231.370	0.034	2.792	327.240	0.186
1607432121.75489	231.407	0.035	2.847	327.320	0.182
1607432121.75588	231.416	0.034	2.773	327.240	0.179
1607432121.78688	231.416	0.034	2.846	327.240	0.179
1607432121.81989	231.373	0.034	2.858	327.240	0.176
1607432121.82088	231.363	0.034	2.827	327.079	0.181
1607432121.85189	231.368	0.034	2.806	327.159	0.180
1607432121.85387	231.439	0.035	2.848	327.320	0.181
1607432121.88687	231.421	0.034	2.876	327.240	0.180
1607432121.91988	231.448	0.034	2.876	327.240	0.185
1607432121.92087	231.403	0.034	2.909	327.159	0.180
1607432121.95187	231.399	0.034	2.916	327.240	0.182
1607432121.95387	231.436	0.034	2.882	327.240	0.176
1607432121.98588	231.436	0.034	2.890	327.240	0.181
1607432121.98687	231.433	0.034	2.904	327.159	0.179
1607432122.01887	231.402	0.034	2.850	327.240	0.179
1607432122.05588	231.408	0.035	2.849	327.159	0.181
1607432122.09188	231.434	0.034	2.822	327.159	0.181
1607432122.09287	231.443	0.034	2.820	327.401	0.181
1607432122.09386	231.422	0.034	2.895	327.159	0.182
1607432122.12686	231.384	0.034	2.917	327.320	0.182
1607432122.12787	231.361	0.034	2.863	327.159	0.185
1607432122.15987	231.447	0.035	2.925	327.159	0.187
1607432122.19187	231.449	0.035	2.895	327.320	0.185
1607432122.19886	231.439	0.034	2.854	327.240	0.186
1607432122.23687	231.371	0.034	2.924	327.159	0.181
1607432122.23886	231.394	0.034	2.798	327.240	0.183
