# timestamp	V	A	W	V	A
1607011370.85212	229.970	0.036	3.103	325.147	0.187
1607011370.85913	229.983	0.036	3.044	325.228	0.181
1607011370.89112	229.988	0.035	3.030	325.147	0.178
1607011370.92412	229.967	0.036	3.057	324.906	0.188
1607011370.92612	229.962	0.036	3.077	325.147	0.190
1607011370.95812	229.961	0.036	3.072	324.906	0.182
1607011370.96512	229.973	0.036	3.085	325.067	0.185
1607011370.99812	229.937	0.036	3.120	324.986	0.190
1607011370.99912	229.903	0.036	3.102	325.067	0.189
1607011371.03013	229.949	0.037	3.123	325.067	0.191
1607011371.06715	229.970	0.035	3.059	325.067	0.182
1607011371.06911	229.997	0.036	3.085	325.147	0.186
1607011371.10211	229.981	0.036	3.080	325.067	0.190
1607011371.10511	229.928	0.036	3.062	324.986	0.182
1607011371.13611	229.923	0.035	3.033	325.067	0.180
1607011371.16811	229.950	0.036	3.054	325.067	0.185
1607011371.16910	229.887	0.036	3.096	325.067	0.192
1607011371.19510	229.940	0.036	3.085	325.067	0.189
1607011371.20610	229.942	0.035	3.037	324.986	0.185
1607011371.23711	230.066	0.036	3.110	325.228	0.188
1607011371.27010	230.036	0.036	3.102	325.228	0.187
1607011371.27210	230.002	0.036	3.129	325.147	0.187
1607011371.30411	230.038	0.036	3.056	325.147	0.182
1607011371.30610	229.979	0.036	3.082	325.067	0.183
1607011371.33810	229.998	0.036	3.097	325.067	0.187
1607011371.33909	230.075	0.036	3.092	325.067	0.183
1607011371.37109	230.039	0.036	3.076	325.147	0.188
1607011371.40209	230.075	0.036	3.113	325.389	0.188
1607011371.43509	230.073	0.036	3.109	325.389	0.186
1607011371.43809	230.110	0.036	3.058	325.228	0.186
1607011371.43910	230.175	0.036	3.068	325.308	0.185
1607011371.47510	230.121	0.036	3.061	325.389	0.191
1607011371.47609	230.080	0.036	3.027	325.389	0.181
1607011371.50710	230.100	0.036	3.024	325.308	0.182
1607011371.57009	230.169	0.037	3.042	325.389	0.187
1607011371.57109	230.133	0.036	3.027	325.469	0.188
1607011371.57409	230.111	0.036	3.012	325.469	0.183
1607011371.61109	230.188	0.036	3.098	325.469	0.183
1607011371.61209	230.102	0.036	3.011	325.389	0.187
1607011371.64510	230.094	0.036	3.088	325.469	0.187
1607011371.64608	230.145	0.036	3.038	325.469	0.186
1607011371.67709	230.253	0.036	3.001	325.550	0.180
1607011371.71009	230.195	0.036	3.077	325.469	0.188
1607011371.71108	230.155	0.037	3.091	325.630	0.191
1607011371.74408	230.181	0.036	3.054	325.469	0.185
1607011371.74508	230.216	0.036	3.012	325.469	0.186
1607011371.77609	230.226	0.036	3.097	325.469	0.190
1607011371.81008	230.213	0.036	2.992	325.550	0.183
1607011371.84109	230.176	0.036	3.084	325.389	0.182
1607011371.87409	230.139	0.036	3.024	325.308	0.186
1607011371.87608	230.096	0.036	3.031	325.389	0.190
1607011371.91008	230.127	0.036	3.051	325.308	0.188
1607011371.91107	230.092	0.036	3.034	325.308	0.187
1607011371.94207	230.111	0.036	3.096	325.389	0.185
1607011371.94506	230.118	0.036	3.100	325.389	0.186
1607011371.97606	230.165	0.036	3.075	325.389	0.188
1607011371.97706	230.100	0.036	3.097	325.550	0.189
1607011372.01006	230.105	0.035	3.022	325.308	0.178
1607011372.04106	230.071	0.036	3.067	325.389	0.182
1607011372.04406	230.069	0.036	3.040	325.228	0.182
1607011372.07507	230.093	0.036	3.044	325.228	0.181
1607011372.10606	230.068	0.036	3.087	325.308	0.190
1607011372.10905	230.104	0.035	3.012	325.228	0.180
1607011372.14005	230.072	0.036	3.073	325.308	0.188
1607011372.14105	230.142	0.036	3.093	325.389	0.181
1607011372.17405	230.116	0.036	3.020	325.308	0.183
1607011372.17505	230.078	0.036	3.043	325.389	0.193
1607011372.20705	230.068	0.036	3.074	325.308	0.186
1607011372.23905	230.139	0.036	3.070	325.228	0.183
1607011372.24005	230.115	0.036	3.089	325.228	0.185
1607011372.30405	230.093	0.036	3.046	325.389	0.180
1607011372.30504	230.117	0.036	3.097	325.228	0.187
1607011372.33804	230.097	0.036	3.096	325.308	0.186
1607011372.33904	230.169	0.036	3.067	325.389	0.183
1607011372.37105	230.187	0.036	3.095	325.469	0.186
1607011372.40306	230.117	0.036	3.061	325.469	0.181
1607011372.40405	230.043	0.035	2.990	325.389	0.186
1607011372.43604	230.053	0.036	3.049	325.147	0.185
1607011372.43704	230.061	0.035	2.967	325.308	0.189
1607011372.46905	229.957	0.036	3.056	325.308	0.187
1607011372.50105	230.004	0.036	3.025	325.147	0.182
1607011372.50204	229.951	0.036	3.079	325.389	0.190
1607011372.53504	229.982	0.036	3.027	325.228	0.185
1607011372.56605	230.042	0.038	3.261	325.308	0.197
1607011372.56704	229.994	0.036	3.009	325.228	0.188
1607011372.60003	230.061	0.036	3.082	325.389	0.185
1607011372.60103	230.016	0.036	3.092	325.228	0.188
1607011372.63205	230.030	0.035	3.049	325.308	0.180
1607011372.66404	229.994	0.036	3.126	325.228	0.188
1607011372.69504	230.007	0.036	3.042	325.228	0.182
1607011372.69803	229.920	0.035	3.030	324.986	0.178
1607011372.69903	229.897	0.036	3.097	325.067	0.181
1607011372.73004	229.936	0.036	3.056	325.067	0.181
1607011372.76303	229.962	0.036	3.109	325.228	0.188
1607011372.76402	229.954	0.036	3.033	325.228	0.183
1607011372.79504	229.969	0.036	3.068	325.308	0.190
1607011372.83003	229.958	0.036	3.044	325.147	0.188
1607011372.83202	230.006	0.036	3.037	325.147	0.185
1607011372.86501	230.038	0.036	3.050	325.389	0.187
1607011372.86601	230.012	0.036	3.043	325.147	0.187
1607011372.89703	229.999	0.036	3.081	325.147	0.188
1607011372.93001	229.923	0.036	3.045	325.228	0.186
1607011372.93101	229.967	0.036	3.054	325.228	0.187
1607011372.96201	229.985	0.036	3.082	325.228	0.187
1607011372.97001	229.926	0.036	2.995	325.308	0.187
1607011373.00301	229.910	0.036	3.062	325.147	0.185
1607011373.03601	229.897	0.036	3.068	325.147	0.188
1607011373.03800	229.932	0.036	3.041	325.147	0.187
1607011373.03901	229.892	0.036	3.044	325.067	0.187
1607011373.07100	229.971	0.036	3.112	325.228	0.187
1607011373.10300	229.978	0.036	3.072	325.147	0.189
1607011373.10400	229.951	0.036	3.064	325.308	0.185
1607011373.13600	229.950	0.036	3.024	325.067	0.183
1607011373.13700	230.022	0.036	3.109	325.147	0.179
1607011373.17000	230.008	0.036	3.067	325.228	0.190
1607011373.20101	230.031	0.036	3.049	325.389	0.186
1607011373.20200	229.956	0.036	3.004	325.389	0.183
1607011373.23601	230.039	0.036	2.971	325.228	0.186
1607011373.26802	230.081	0.036	3.083	325.389	0.188
1607011373.26900	229.997	0.036	3.040	325.469	0.188
1607011373.30001	230.164	0.036	3.097	325.389	0.186
1607011373.30100	230.088	0.035	2.991	325.389	0.180
1607011373.33400	230.081	0.036	3.062	325.469	0.188
1607011373.36500	230.099	0.036	3.038	325.550	0.187
1607011373.37099	230.122	0.036	3.050	325.469	0.182
1607011373.40399	230.087	0.036	3.060	325.389	0.188
1607011373.40499	230.095	0.036	3.028	325.469	0.182
1607011373.43800	230.163	0.036	3.067	325.550	0.185
1607011373.43899	230.212	0.036	3.043	325.469	0.190
1607011373.47000	230.211	0.036	3.036	325.550	0.182
1607011373.50299	230.206	0.036	3.042	325.550	0.182
1607011373.50399	230.195	0.036	3.011	325.550	0.183
1607011373.53500	230.200	0.036	3.069	325.469	0.183
1607011373.53598	230.154	0.036	3.027	325.469	0.185
1607011373.56699	230.178	0.036	3.073	325.389	0.181
1607011373.59899	230.181	0.035	3.018	325.550	0.182
1607011373.59998	230.095	0.036	3.032	325.389	0.185
1607011373.63099	230.084	0.036	3.028	325.308	0.185
1607011373.66398	230.159	0.037	3.123	325.389	0.188
1607011373.66498	230.156	0.036	3.056	325.791	0.186
1607011373.69600	230.138	0.036	3.000	325.550	0.182
1607011373.72998	230.146	0.036	3.074	325.550	0.188
1607011373.73098	230.117	0.036	3.023	325.389	0.186
1607011373.76298	230.153	0.036	3.082	325.711	0.190
1607011373.76397	230.162	0.036	3.037	325.308	0.182
1607011373.79497	230.136	0.036	3.078	325.389	0.189
1607011373.82798	230.135	0.036	3.029	325.389	0.181
1607011373.82896	230.140	0.036	3.027	325.469	0.186
1607011373.85997	230.122	0.036	3.008	325.469	0.186
1607011373.86096	230.190	0.036	3.037	325.469	0.186
1607011373.89197	230.168	0.036	3.043	325.469	0.188
1607011373.89896	230.130	0.036	3.068	325.469	0.188
1607011373.92996	230.140	0.036	3.042	325.389	0.183
1607011373.96097	230.100	0.036	3.049	325.469	0.191
1607011373.96896	230.131	0.036	3.038	325.389	0.183
1607011373.99996	230.146	0.036	3.096	325.469	0.185
1607011374.00096	230.091	0.035	2.996	325.308	0.181
1607011374.03196	230.116	0.037	3.108	325.711	0.189
1607011374.06396	230.158	0.036	3.020	325.389	0.186
1607011374.06495	230.106	0.036	3.044	325.550	0.185
1607011374.09596	230.101	0.036	3.049	325.469	0.189
1607011374.12795	230.078	0.036	3.098	325.389	0.187
1607011374.12895	230.099	0.036	3.069	325.630	0.183
1607011374.15995	230.138	0.036	3.077	325.469	0.191
1607011374.16096	230.193	0.036	3.109	325.550	0.187
1607011374.19296	230.147	0.036	3.035	325.550	0.187
1607011374.19395	230.055	0.035	2.992	325.550	0.182
1607011374.24995	230.058	0.036	3.069	325.389	0.186
1607011374.25095	230.109	0.036	3.057	325.550	0.188
1607011374.28495	230.052	0.037	3.087	325.389	0.186
1607011374.28595	230.104	0.035	3.001	325.550	0.186
1607011374.31896	230.017	0.036	3.012	325.469	0.181
1607011374.31994	230.089	0.036	3.017	325.469	0.182
1607011374.35194	230.122	0.036	3.107	325.469	0.185
1607011374.35894	230.106	0.035	3.042	325.469	0.179
1607011374.38995	230.006	0.035	3.049	325.389	0.180
1607011374.42294	229.971	0.036	3.079	325.389	0.182
1607011374.42394	229.975	0.036	3.072	325.308	0.181
1607011374.45495	229.927	0.036	3.049	325.228	0.187
1607011374.48795	229.983	0.036	3.086	325.228	0.182
1607011374.48893	229.957	0.036	3.057	325.308	0.185
1607011374.51993	229.950	0.036	3.013	325.389	0.183
1607011374.52094	229.912	0.037	3.092	325.228	0.187
1607011374.55193	229.974	0.036	3.080	325.308	0.183
1607011374.58393	229.969	0.036	3.074	325.308	0.185
1607011374.58493	229.956	0.036	3.091	325.308	0.187
1607011374.61693	229.944	0.036	3.049	325.228	0.189
1607011374.64893	229.924	0.036	3.045	325.228	0.190
1607011374.64992	229.992	0.036	3.109	325.308	0.190
1607011374.68093	229.957	0.035	3.042	325.147	0.181
1607011374.68193	229.991	0.036	3.083	325.308	0.183
1607011374.71392	229.941	0.036	3.108	325.228	0.180
1607011374.71493	229.914	0.036	3.071	325.228	0.182
1607011374.74992	229.959	0.036	3.135	325.228	0.181
1607011374.78291	229.972	0.036	3.090	325.389	0.187
1607011374.78391	230.020	0.036	3.086	325.389	0.182
1607011374.81491	229.983	0.036	3.084	325.389	0.185
1607011374.81591	230.035	0.036	3.116	325.389	0.188
1607011374.84892	230.055	0.036	3.087	325.469	0.179
1607011374.87991	230.008	0.036	3.093	325.389	0.186
1607011374.88091	230.016	0.036	3.103	325.389	0.188
1607011374.91292	229.998	0.036	3.081	325.469	0.185
1607011374.94492	229.977	0.036	3.052	325.308	0.180
1607011374.94590	230.062	0.036	3.049	325.308	0.183
1607011374.97792	229.963	0.036	3.033	325.228	0.185
1607011374.97890	229.967	0.036	3.088	325.308	0.181
1607011375.00990	229.918	0.036	3.065	325.147	0.183
1607011375.04090	229.942	0.036	3.060	325.147	0.186
1607011375.04190	230.038	0.036	3.111	325.228	0.183
1607011375.07390	230.029	0.035	3.051	325.228	0.179
1607011375.10590	229.959	0.036	3.086	325.147	0.182
1607011375.10890	230.004	0.036	3.105	325.147	0.186
1607011375.13990	230.000	0.036	3.093	325.308	0.185
1607011375.17289	230.025	0.036	3.089	325.308	0.186
1607011375.17389	230.004	0.036	3.065	325.308	0.185
1607011375.17489	230.034	0.036	3.091	325.469	0.183
1607011375.23790	230.094	0.035	3.042	325.389	0.179
1607011375.23889	230.090	0.036	3.057	325.469	0.181
1607011375.27290	230.166	0.036	3.072	325.469	0.181
1607011375.27489	230.096	0.035	2.927	325.630	0.175
1607011375.27589	229.665	0.035	2.963	324.906	0.191
1607011375.30889	229.763	0.036	3.089	325.067	0.182
1607011375.33990	229.985	0.037	3.211	325.389	0.188
1607011375.34089	230.132	0.037	3.093	325.550	0.191
1607011375.37389	230.115	0.035	3.029	325.630	0.180
1607011375.40490	230.058	0.036	3.047	325.389	0.189
1607011375.40688	230.044	0.036	3.012	325.308	0.183
1607011375.43988	230.090	0.036	3.046	325.469	0.188
1607011375.47090	230.071	0.036	3.065	325.389	0.185
1607011375.47188	230.050	0.036	3.057	325.389	0.189
1607011375.47888	230.015	0.036	2.977	325.389	0.183
1607011375.50989	229.980	0.036	3.038	325.469	0.181
1607011375.54288	229.969	0.036	3.008	325.308	0.182
1607011375.54388	230.055	0.036	3.096	325.550	0.190
1607011375.57588	230.045	0.036	3.082	325.469	0.187
1607011375.60889	230.094	0.036	3.087	325.630	0.186
1607011375.60987	230.132	0.036	3.014	325.550	0.187
1607011375.64287	230.064	0.036	2.996	325.469	0.182
1607011375.64387	230.100	0.036	3.049	325.469	0.189
1607011375.67487	230.072	0.036	3.032	325.550	0.183
1607011375.70787	230.091	0.036	2.997	325.630	0.183
1607011375.70886	230.137	0.036	3.109	325.550	0.183
1607011375.73987	230.037	0.036	3.031	325.469	0.187
1607011375.77286	230.072	0.036	3.062	325.389	0.187
1607011375.77388	230.138	0.036	3.068	325.550	0.185
1607011375.80587	230.109	0.036	3.040	325.630	0.185
1607011375.80786	230.102	0.036	3.037	325.550	0.185
1607011375.83887	230.071	0.036	3.062	325.711	0.190
1607011375.83986	230.156	0.036	3.048	325.550	0.181
1607011375.87086	230.110	0.036	3.057	325.550	0.186
1607011375.90886	230.100	0.036	3.042	325.550	0.188
1607011375.91085	230.105	0.036	3.059	325.630	0.188
1607011375.94286	230.063	0.036	3.002	325.469	0.189
1607011375.94485	230.014	0.036	3.007	325.469	0.183
1607011375.97586	230.026	0.036	3.047	325.308	0.183
1607011375.97685	229.977	0.036	3.055	325.389	0.186
1607011376.00985	230.010	0.037	3.104	325.469	0.190
1607011376.04086	230.011	0.036	3.072	325.469	0.182
1607011376.04886	230.013	0.036	3.062	325.308	0.187
1607011376.08986	230.066	0.036	3.088	325.389	0.186
1607011376.09085	230.085	0.036	3.103	325.550	0.187
1607011376.12485	230.059	0.036	3.070	325.550	0.185
1607011376.15585	230.026	0.036	3.091	325.389	0.185
1607011376.18984	230.063	0.036	3.064	325.469	0.183
1607011376.19084	230.029	0.036	3.028	325.550	0.181
1607011376.22985	229.986	0.036	3.044	325.469	0.188
1607011376.23284	229.982	0.036	3.046	325.308	0.183
1607011376.26385	229.970	0.036	3.071	325.308	0.183
1607011376.29586	229.898	0.036	3.023	325.308	0.182
1607011376.29784	229.946	0.036	3.098	325.389	0.183
1607011376.29884	229.933	0.036	3.094	325.228	0.187
1607011376.33084	229.875	0.036	3.090	325.389	0.185
1607011376.36284	229.976	0.037	3.078	325.389	0.188
1607011376.36883	230.025	0.036	3.045	325.389	0.187
1607011376.39985	230.022	0.036	3.048	325.389	0.183
1607011376.40083	230.019	0.036	3.084	325.630	0.183
1607011376.43383	230.062	0.036	3.011	325.550	0.189
1607011376.43483	230.075	0.036	3.107	325.469	0.186
1607011376.46586	230.104	0.036	3.073	325.550	0.189
1607011376.50083	230.111	0.036	3.005	325.550	0.187
1607011376.50182	230.065	0.036	3.019	325.469	0.185
1607011376.53482	229.996	0.036	2.986	325.228	0.181
1607011376.56783	230.062	0.036	3.001	325.308	0.189
1607011376.56882	230.080	0.035	3.018	325.469	0.180
1607011376.59982	230.081	0.036	3.074	325.308	0.181
1607011376.60082	230.098	0.035	3.020	325.550	0.182
1607011376.63282	230.081	0.036	3.002	325.469	0.181
1607011376.66482	230.114	0.036	3.081	325.469	0.187
1607011376.66581	230.118	0.036	3.043	325.389	0.183
1607011376.69881	230.069	0.036	3.053	325.228	0.185
1607011376.73181	230.084	0.036	2.995	325.389	0.185
1607011376.73281	230.056	0.036	3.052	325.389	0.189
1607011376.76882	230.130	0.036	3.058	325.308	0.189
1607011376.76981	230.095	0.036	3.025	325.308	0.189
1607011376.80081	230.055	0.036	3.059	325.469	0.188
1607011376.83382	230.074	0.036	2.944	325.308	0.185
1607011376.83481	230.103	0.036	3.051	325.389	0.188
1607011376.87281	230.083	0.036	3.025	325.308	0.182
1607011376.87481	230.071	0.036	3.021	325.308	0.192
1607011376.87581	230.124	0.036	3.073	325.308	0.180
1607011376.90981	230.145	0.036	3.039	325.389	0.183
1607011376.94082	230.057	0.036	3.040	325.308	0.189
1607011376.94281	230.125	0.036	3.034	325.308	0.182
1607011376.97480	230.081	0.036	3.076	325.389	0.180
1607011377.01281	230.072	0.036	3.024	325.389	0.183
1607011377.01980	230.136	0.036	3.020	325.389	0.186
1607011377.05181	230.016	0.035	2.942	325.469	0.178
1607011377.05280	229.654	0.036	2.939	324.825	0.198
1607011377.08981	229.832	0.037	3.104	325.228	0.190
1607011377.09080	230.159	0.037	3.147	325.469	0.188
1607011377.12281	230.155	0.036	3.083	325.630	0.190
1607011377.12879	230.121	0.035	2.996	325.550	0.181
1607011377.16079	230.111	0.036	3.058	325.550	0.186
1607011377.19380	230.130	0.035	2.990	325.308	0.182
1607011377.19579	230.094	0.036	3.010	325.389	0.183
1607011377.22780	230.054	0.036	2.994	325.308	0.185
1607011377.22979	230.061	0.036	3.060	325.228	0.188
1607011377.26180	230.071	0.036	3.067	325.389	0.189
1607011377.26280	230.066	0.035	3.012	325.308	0.181
1607011377.29878	230.038	0.036	3.035	325.389	0.186
1607011377.33178	230.081	0.036	3.083	325.469	0.187
1607011377.33378	230.079	0.036	3.011	325.389	0.182
1607011377.36678	230.091	0.036	3.085	325.389	0.180
1607011377.36778	230.180	0.037	3.112	325.469	0.188
1607011377.39978	230.389	0.036	3.096	325.711	0.186
1607011377.40079	230.368	0.036	3.061	325.872	0.180
1607011377.43278	230.316	0.036	3.005	325.711	0.188
1607011377.46577	230.401	0.036	3.082	325.791	0.188
1607011377.47077	230.322	0.036	3.046	325.952	0.187
1607011377.50377	230.340	0.036	3.054	325.872	0.188
1607011377.53777	230.342	0.036	3.088	325.952	0.190
1607011377.56777	230.357	0.036	3.046	325.791	0.186
1607011377.56876	230.307	0.036	3.008	325.711	0.182
1607011377.59477	230.368	0.036	3.088	325.711	0.182
1607011377.60877	230.359	0.036	3.077	325.711	0.190
1607011377.64176	230.318	0.036	2.996	325.791	0.182
1607011377.67378	230.289	0.036	3.011	325.791	0.186
1607011377.67477	230.411	0.036	3.059	325.791	0.182
1607011377.70878	230.449	0.036	3.039	325.872	0.186
1607011377.71076	230.460	0.036	3.090	325.872	0.182
1607011377.74278	230.387	0.036	3.073	325.952	0.182
1607011377.74376	230.473	0.036	3.067	325.872	0.183
1607011377.77676	230.421	0.036	3.084	325.872	0.186
1607011377.80877	230.416	0.036	3.082	325.952	0.185
1607011377.84277	230.476	0.036	3.086	325.952	0.187
1607011377.84376	230.466	0.036	3.101	325.872	0.189
1607011377.87675	230.469	0.036	3.082	325.872	0.190
1607011377.87775	230.496	0.036	3.085	325.952	0.182
1607011377.90877	230.455	0.036	3.092	325.872	0.186
1607011377.94175	230.454	0.035	3.004	326.033	0.181
1607011377.94275	230.404	0.036	3.035	325.791	0.189
1607011377.97475	230.410	0.036	3.086	325.872	0.188
1607011377.97575	230.387	0.036	3.035	325.952	0.191
1607011378.00776	230.346	0.036	3.034	325.791	0.186
1607011378.03975	230.362	0.036	3.008	325.791	0.180
1607011378.04075	230.359	0.036	3.021	325.711	0.182
1607011378.07276	230.324	0.036	3.063	325.711	0.186
1607011378.10576	230.325	0.037	3.092	325.872	0.197
1607011378.13975	230.359	0.036	3.017	325.711	0.188
1607011378.14074	230.334	0.036	3.086	325.791	0.183
1607011378.17274	230.379	0.036	3.104	325.872	0.188
1607011378.20874	230.410	0.037	3.072	325.872	0.191
1607011378.20974	230.389	0.036	3.012	325.872	0.188
1607011378.24074	230.330	0.036	3.004	325.952	0.189
1607011378.27374	230.333	0.035	2.933	325.791	0.181
1607011378.27573	230.259	0.036	3.048	325.630	0.191
1607011378.30874	230.273	0.036	3.052	325.630	0.181
1607011378.31073	230.235	0.036	3.090	325.791	0.192
1607011378.34273	230.327	0.036	3.081	325.711	0.187
1607011378.34472	230.367	0.036	3.081	325.872	0.186
1607011378.37673	230.433	0.036	3.087	325.791	0.186
1607011378.37772	230.391	0.036	3.061	325.872	0.185
1607011378.40972	230.362	0.036	3.023	325.872	0.183
1607011378.44173	230.372	0.036	3.052	325.952	0.182
1607011378.44872	230.354	0.036	3.041	325.872	0.183
1607011378.48172	230.353	0.036	3.040	325.791	0.182
1607011378.48272	230.289	0.036	3.021	325.630	0.187
1607011378.51473	230.279	0.036	3.047	325.791	0.187
1607011378.51572	230.194	0.036	3.049	325.630	0.185
1607011378.57373	230.295	0.036	3.110	325.711	0.185
1607011378.57772	230.213	0.036	3.082	325.711	0.189
1607011378.57872	230.201	0.036	3.072	325.630	0.190
1607011378.61072	230.286	0.036	3.072	325.791	0.187
1607011378.64273	230.209	0.036	3.007	325.711	0.182
