# timestamp	V	A	W	V	A
1607009794.01127	229.258	0.041	3.588	323.779	0.204
1607009794.04226	229.211	0.040	3.500	323.779	0.199
1607009794.04326	229.181	0.041	3.516	323.618	0.204
1607009794.07627	229.206	0.041	3.544	323.779	0.212
1607009794.07726	229.267	0.040	3.554	323.779	0.200
1607009794.10827	229.308	0.041	3.564	323.860	0.199
1607009794.11626	229.337	0.041	3.535	324.101	0.200
1607009794.14728	229.279	0.040	3.491	323.860	0.199
1607009794.14825	229.348	0.040	3.580	324.021	0.201
1607009794.18226	229.233	0.039	3.439	324.101	0.210
1607009794.18325	228.987	0.040	3.456	323.296	0.203
1607009794.21625	229.176	0.041	3.681	323.618	0.203
1607009794.24725	229.400	0.042	3.696	323.940	0.206
1607009794.24825	229.453	0.041	3.630	324.101	0.203
1607009794.28025	229.547	0.040	3.518	324.182	0.202
1607009794.28125	229.491	0.040	3.586	324.182	0.201
1607009794.31225	229.446	0.040	3.552	324.182	0.201
1607009794.34325	229.366	0.040	3.524	324.021	0.201
1607009794.34424	229.450	0.041	3.555	324.182	0.202
1607009794.40324	229.395	0.041	3.538	324.182	0.207
1607009794.40624	229.250	0.040	3.523	323.860	0.206
1607009794.43724	229.275	0.040	3.541	323.779	0.200
1607009794.46824	229.305	0.040	3.575	323.779	0.201
1607009794.46923	229.316	0.041	3.660	323.860	0.206
1607009794.50124	229.393	0.041	3.519	324.101	0.201
1607009794.50223	229.402	0.040	3.542	323.940	0.202
1607009794.53324	229.402	0.041	3.571	324.101	0.204
1607009794.56524	229.438	0.040	3.539	324.182	0.204
1607009794.56623	229.389	0.041	3.594	324.101	0.201
1607009794.59724	229.419	0.041	3.556	324.262	0.204
1607009794.63023	229.483	0.041	3.563	324.182	0.201
1607009794.63122	229.412	0.040	3.552	324.182	0.201
1607009794.66224	229.410	0.041	3.540	324.182	0.206
1607009794.66822	229.447	0.041	3.554	324.101	0.202
1607009794.69923	229.486	0.041	3.609	324.182	0.206
1607009794.73724	229.487	0.040	3.557	324.262	0.203
1607009794.73822	229.466	0.041	3.579	324.262	0.211
1607009794.77122	229.518	0.040	3.560	324.343	0.198
1607009794.77222	229.569	0.041	3.562	324.182	0.203
1607009794.80323	229.481	0.041	3.552	324.343	0.209
1607009794.80422	229.437	0.040	3.518	324.021	0.204
1607009794.83623	229.409	0.041	3.572	324.101	0.209
1607009794.86723	229.514	0.041	3.610	324.101	0.204
1607009794.86821	229.547	0.041	3.596	324.182	0.204
1607009794.90022	229.472	0.040	3.534	324.182	0.206
1607009794.90121	229.348	0.040	3.493	324.101	0.200
1607009794.93222	229.325	0.041	3.571	324.101	0.201
1607009794.96322	229.424	0.040	3.552	323.940	0.204
1607009794.96421	229.386	0.041	3.575	324.101	0.205
1607009794.99721	229.413	0.040	3.548	324.101	0.199
1607009795.03021	229.406	0.041	3.566	324.182	0.204
1607009795.03121	229.359	0.041	3.540	324.182	0.203
1607009795.06822	229.415	0.041	3.564	324.021	0.204
1607009795.07620	229.455	0.040	3.533	324.101	0.194
1607009795.10721	229.465	0.040	3.549	324.101	0.201
1607009795.10820	229.536	0.040	3.561	324.343	0.205
1607009795.14021	229.471	0.041	3.541	324.101	0.203
1607009795.17121	229.519	0.040	3.546	324.182	0.204
1607009795.17820	229.496	0.041	3.562	324.101	0.205
1607009795.21120	229.412	0.041	3.559	324.101	0.209
1607009795.21219	229.376	0.040	3.529	324.182	0.201
1607009795.24320	229.379	0.041	3.563	324.021	0.205
1607009795.24519	229.388	0.041	3.578	324.101	0.205
1607009795.27620	229.372	0.040	3.525	323.940	0.207
1607009795.30720	229.373	0.041	3.598	324.101	0.201
1607009795.30819	229.357	0.040	3.547	324.021	0.200
1607009795.34119	229.375	0.041	3.567	324.182	0.206
1607009795.37819	229.334	0.040	3.545	324.021	0.201
1607009795.37919	229.309	0.040	3.487	324.021	0.207
1607009795.41218	229.303	0.040	3.562	323.940	0.204
1607009795.41318	229.282	0.040	3.502	323.860	0.202
1607009795.44519	229.268	0.041	3.590	324.101	0.206
1607009795.47719	229.236	0.041	3.536	324.021	0.203
1607009795.47818	229.267	0.041	3.597	324.101	0.214
1607009795.51218	229.319	0.040	3.550	323.779	0.201
1607009795.54518	229.404	0.040	3.537	324.021	0.202
1607009795.54618	229.327	0.040	3.522	323.860	0.205
1607009795.57918	229.343	0.041	3.577	323.860	0.206
1607009795.58017	229.330	0.041	3.565	323.779	0.207
1607009795.61519	229.453	0.040	3.538	323.940	0.203
1607009795.61717	229.412	0.040	3.534	323.940	0.203
1607009795.64819	229.455	0.041	3.566	323.940	0.202
1607009795.65617	229.465	0.041	3.603	323.940	0.200
1607009795.68817	229.482	0.040	3.525	323.940	0.198
1607009795.69017	229.503	0.040	3.553	324.182	0.200
1607009795.72217	229.535	0.040	3.529	324.101	0.201
1607009795.72317	229.483	0.041	3.569	324.021	0.200
1607009795.78018	229.478	0.040	3.550	324.021	0.202
1607009795.78216	229.455	0.041	3.584	324.021	0.205
1607009795.81818	229.347	0.040	3.509	323.940	0.205
1607009795.82216	229.393	0.040	3.528	324.101	0.204
1607009795.85917	229.376	0.041	3.565	323.940	0.200
1607009795.86016	229.387	0.040	3.512	323.940	0.202
1607009795.89216	229.319	0.040	3.546	323.779	0.198
1607009795.89316	229.372	0.040	3.579	323.779	0.195
1607009795.92517	229.380	0.041	3.594	323.779	0.205
1607009795.95717	229.281	0.040	3.520	323.699	0.197
1607009795.96017	229.339	0.041	3.565	323.779	0.204
1607009795.99916	229.421	0.040	3.558	323.940	0.194
1607009796.00015	229.454	0.041	3.565	324.021	0.203
1607009796.03216	229.284	0.039	3.415	323.860	0.188
1607009796.06516	229.160	0.041	3.612	323.699	0.207
1607009796.06615	229.220	0.041	3.560	323.618	0.205
1607009796.06715	229.301	0.041	3.632	324.021	0.199
1607009796.10015	229.242	0.040	3.454	323.779	0.204
1607009796.13115	229.156	0.041	3.545	323.699	0.203
1607009796.13314	229.190	0.040	3.559	323.699	0.202
1607009796.16515	229.254	0.041	3.578	323.779	0.205
1607009796.19615	229.233	0.040	3.524	323.860	0.204
1607009796.19814	229.219	0.041	3.548	323.699	0.207
1607009796.23015	229.160	0.041	3.559	323.699	0.201
1607009796.23114	229.130	0.041	3.553	323.699	0.210
1607009796.26215	229.223	0.041	3.602	323.779	0.201
1607009796.26314	229.103	0.040	3.509	323.538	0.205
1607009796.30114	229.188	0.041	3.622	323.779	0.207
1607009796.30714	229.174	0.040	3.507	323.699	0.207
1607009796.34014	229.118	0.040	3.558	323.618	0.204
1607009796.37213	229.133	0.040	3.554	323.699	0.200
1607009796.37313	229.254	0.041	3.551	323.699	0.200
1607009796.40514	229.196	0.041	3.582	323.779	0.203
1607009796.40613	229.260	0.041	3.555	323.940	0.201
1607009796.44115	229.231	0.040	3.521	323.860	0.199
1607009796.47413	229.207	0.041	3.534	323.618	0.202
1607009796.47513	229.259	0.041	3.552	323.860	0.205
1607009796.50614	229.267	0.040	3.557	323.779	0.201
1607009796.53914	229.238	0.041	3.562	323.699	0.202
1607009796.54012	229.150	0.040	3.534	323.699	0.202
1607009796.57114	229.288	0.041	3.630	323.779	0.210
1607009796.60413	229.325	0.040	3.554	324.021	0.202
1607009796.60512	229.287	0.041	3.586	323.940	0.202
1607009796.63713	229.296	0.040	3.505	323.940	0.199
1607009796.63812	229.323	0.041	3.581	323.779	0.200
1607009796.67013	229.338	0.040	3.534	323.860	0.202
1607009796.70213	229.328	0.040	3.560	323.940	0.199
1607009796.70412	229.336	0.040	3.531	323.779	0.204
1607009796.70512	229.302	0.041	3.591	323.860	0.204
1607009796.73613	229.286	0.041	3.571	323.699	0.210
1607009796.76713	229.410	0.040	3.550	323.940	0.197
1607009796.80012	229.413	0.040	3.605	324.021	0.198
1607009796.80111	229.326	0.041	3.584	324.021	0.202
1607009796.83212	229.359	0.041	3.578	324.021	0.202
1607009796.83511	229.331	0.041	3.567	324.021	0.207
1607009796.86612	229.483	0.040	3.602	324.262	0.200
1607009796.89713	229.444	0.040	3.521	324.182	0.200
1607009796.89811	229.228	0.040	3.537	324.182	0.198
1607009796.93112	229.134	0.040	3.505	323.860	0.200
1607009796.93310	229.121	0.041	3.551	323.860	0.206
1607009796.96511	228.878	0.040	3.384	323.296	0.207
1607009796.96610	228.954	0.041	3.641	323.538	0.213
1607009796.99810	229.298	0.041	3.644	323.940	0.203
1607009797.03011	229.407	0.041	3.594	324.101	0.204
1607009797.03110	229.359	0.041	3.571	324.021	0.204
1607009797.06210	229.402	0.041	3.562	324.021	0.205
1607009797.06310	229.246	0.041	3.520	323.860	0.209
1607009797.09609	229.238	0.040	3.526	323.779	0.205
1607009797.12710	229.282	0.040	3.589	323.940	0.205
1607009797.12809	229.293	0.041	3.564	324.021	0.206
1607009797.16109	229.382	0.040	3.593	323.940	0.199
1607009797.19210	229.316	0.040	3.531	323.940	0.203
1607009797.19309	229.306	0.040	3.581	324.021	0.201
1607009797.22510	229.324	0.041	3.565	323.940	0.204
1607009797.22609	229.342	0.041	3.586	324.021	0.203
1607009797.25809	229.383	0.041	3.572	324.101	0.205
1607009797.29108	229.352	0.040	3.530	323.940	0.199
1607009797.29208	229.293	0.040	3.564	323.940	0.201
1607009797.32409	229.294	0.040	3.533	324.101	0.194
1607009797.32508	229.296	0.041	3.567	324.101	0.203
1607009797.35609	229.363	0.041	3.563	324.101	0.203
1607009797.39110	229.313	0.041	3.549	324.101	0.205
1607009797.39308	229.253	0.041	3.557	323.940	0.206
1607009797.42108	229.149	0.040	3.467	323.940	0.207
1607009797.43509	229.150	0.040	3.552	323.699	0.200
1607009797.46609	229.232	0.041	3.594	323.860	0.204
1607009797.49909	229.334	0.040	3.540	323.940	0.200
1607009797.50008	229.276	0.040	3.519	323.940	0.194
1607009797.53109	229.284	0.041	3.573	323.940	0.203
1607009797.53307	229.333	0.041	3.508	323.940	0.202
1607009797.56508	229.362	0.040	3.572	323.860	0.201
1607009797.59708	229.430	0.041	3.582	324.101	0.204
1607009797.60007	229.321	0.041	3.559	324.021	0.205
1607009797.63108	229.335	0.040	3.538	324.021	0.201
1607009797.66408	229.285	0.041	3.560	324.182	0.203
1607009797.66507	229.357	0.041	3.551	324.101	0.207
1607009797.66607	229.245	0.041	3.549	324.021	0.204
1607009797.69806	229.363	0.041	3.583	324.021	0.210
1607009797.73008	229.402	0.040	3.556	324.182	0.198
1607009797.73706	229.355	0.041	3.520	324.182	0.207
1607009797.76907	229.432	0.041	3.554	324.101	0.206
1607009797.77107	229.425	0.041	3.515	324.182	0.209
1607009797.80606	229.391	0.041	3.557	324.182	0.207
1607009797.81206	229.403	0.040	3.499	324.182	0.203
1607009797.84307	229.351	0.040	3.557	324.182	0.204
1607009797.88006	229.380	0.041	3.601	324.101	0.207
1607009797.88105	229.367	0.040	3.532	324.021	0.212
1607009797.92006	229.325	0.041	3.551	323.940	0.204
1607009797.92205	229.400	0.040	3.514	324.101	0.205
1607009797.95406	229.342	0.040	3.550	323.940	0.204
1607009797.95605	229.405	0.041	3.592	324.021	0.211
1607009797.98705	229.428	0.041	3.551	323.940	0.205
1607009798.01905	229.412	0.040	3.558	324.021	0.199
1607009798.02104	229.405	0.041	3.612	324.101	0.207
1607009798.05205	229.347	0.040	3.530	324.021	0.203
1607009798.08505	229.395	0.040	3.548	324.021	0.203
1607009798.08706	229.418	0.040	3.566	324.101	0.198
1607009798.08804	229.385	0.040	3.550	324.101	0.206
1607009798.12204	229.374	0.040	3.550	324.021	0.199
1607009798.12804	229.387	0.040	3.584	324.021	0.201
1607009798.16004	229.440	0.040	3.564	324.182	0.201
1607009798.19604	229.415	0.040	3.550	324.182	0.206
1607009798.19804	229.368	0.041	3.579	324.182	0.203
1607009798.23104	229.314	0.040	3.490	323.940	0.203
1607009798.23804	229.244	0.040	3.514	323.940	0.201
1607009798.27005	229.269	0.041	3.587	323.860	0.206
1607009798.30204	229.276	0.040	3.535	323.779	0.204
1607009798.30304	229.296	0.041	3.575	323.940	0.204
1607009798.33505	229.358	0.040	3.545	323.940	0.199
1607009798.36705	229.333	0.041	3.593	324.021	0.206
1607009798.40104	229.346	0.041	3.605	324.101	0.205
1607009798.40403	229.359	0.040	3.533	324.101	0.199
1607009798.40503	229.216	0.041	3.555	323.860	0.206
1607009798.43703	229.166	0.040	3.517	323.940	0.202
1607009798.46904	229.221	0.041	3.582	323.779	0.203
1607009798.47002	229.322	0.041	3.568	323.940	0.206
1607009798.50202	229.390	0.040	3.576	323.940	0.199
1607009798.53503	229.389	0.040	3.573	324.021	0.204
1607009798.53702	229.357	0.041	3.581	324.101	0.202
1607009798.57202	229.413	0.041	3.570	324.021	0.206
1607009798.57302	229.305	0.039	3.442	324.021	0.195
1607009798.61202	228.869	0.040	3.439	323.377	0.215
1607009798.61301	228.993	0.041	3.549	323.538	0.205
1607009798.64502	229.229	0.041	3.668	323.940	0.210
1607009798.67702	229.461	0.040	3.625	324.021	0.198
1607009798.68001	229.501	0.044	3.886	324.262	0.221
1607009798.71201	229.413	0.047	4.180	324.101	0.225
1607009798.72001	229.400	0.044	3.874	324.101	0.210
1607009798.75102	229.353	0.043	3.923	324.101	0.211
1607009798.75301	229.336	0.038	3.272	324.101	0.200
1607009798.78601	229.345	0.036	3.041	324.021	0.183
1607009798.81701	229.271	0.036	3.081	324.021	0.180
1607009798.82000	229.187	0.036	3.031	323.860	0.186
1607009798.85102	229.238	0.036	3.062	323.940	0.183
1607009798.85500	229.261	0.036	3.058	323.860	0.187
1607009798.88700	229.195	0.036	3.027	323.860	0.179
1607009798.88800	229.192	0.036	3.087	323.779	0.186
1607009798.92400	229.288	0.036	3.078	323.860	0.190
1607009798.92500	229.188	0.036	3.030	323.699	0.182
1607009798.95601	229.172	0.037	3.099	324.021	0.191
1607009798.98702	229.265	0.036	3.042	323.940	0.182
1607009798.98800	229.130	0.036	3.039	323.860	0.186
1607009799.05101	229.113	0.037	3.057	323.699	0.187
1607009799.05199	229.129	0.037	3.118	323.860	0.189
1607009799.05299	229.210	0.036	3.028	323.940	0.185
1607009799.08699	229.126	0.036	3.011	323.779	0.186
1607009799.08799	229.107	0.036	3.017	323.779	0.180
1607009799.12000	229.107	0.036	3.037	323.618	0.186
1607009799.15199	229.091	0.036	3.038	323.618	0.187
1607009799.15299	229.132	0.036	3.046	323.779	0.187
1607009799.18599	229.051	0.036	3.066	323.699	0.189
1607009799.18699	229.099	0.036	3.062	323.779	0.186
1607009799.21800	229.138	0.036	3.065	323.699	0.188
1607009799.24999	229.120	0.036	3.011	323.699	0.191
1607009799.25098	229.216	0.037	3.081	323.860	0.197
1607009799.28199	229.231	0.036	3.032	323.860	0.181
1607009799.28298	229.180	0.036	3.065	323.699	0.185
1607009799.31499	229.156	0.036	3.095	323.618	0.189
1607009799.34898	229.132	0.036	3.053	323.779	0.187
1607009799.34998	229.143	0.036	3.083	323.538	0.182
1607009799.38100	229.157	0.036	3.124	323.860	0.188
1607009799.41599	229.245	0.036	3.104	323.940	0.187
1607009799.41697	229.154	0.036	3.038	323.699	0.186
1607009799.44798	229.235	0.036	3.025	323.779	0.179
1607009799.47998	229.264	0.036	3.066	323.779	0.190
1607009799.48097	229.325	0.037	3.115	323.860	0.187
1607009799.51397	229.421	0.037	3.118	324.101	0.186
1607009799.51497	229.345	0.036	3.033	323.940	0.180
1607009799.54696	229.308	0.036	3.038	324.021	0.182
1607009799.54796	229.347	0.036	3.061	323.860	0.189
1607009799.58096	229.322	0.036	3.049	324.021	0.189
1607009799.61197	229.212	0.036	3.037	323.940	0.181
1607009799.64497	229.247	0.036	3.065	323.940	0.186
1607009799.64596	229.209	0.036	3.019	323.940	0.187
1607009799.67897	229.237	0.036	3.076	324.021	0.185
1607009799.68096	229.175	0.036	3.032	323.860	0.183
1607009799.71196	229.147	0.035	2.934	323.860	0.180
1607009799.74396	229.163	0.036	3.052	323.940	0.186
1607009799.74495	229.090	0.036	3.009	323.779	0.181
1607009799.74595	229.170	0.037	3.080	323.779	0.186
1607009799.77795	229.253	0.036	3.059	323.940	0.181
1607009799.80996	229.240	0.036	3.069	323.940	0.187
1607009799.84396	229.277	0.036	3.043	323.940	0.189
1607009799.84595	229.162	0.036	3.051	323.779	0.188
1607009799.85095	229.121	0.036	3.037	323.699	0.183
1607009799.88395	229.165	0.037	3.040	323.779	0.189
1607009799.88495	229.171	0.037	3.071	323.860	0.190
1607009799.91595	229.211	0.036	3.020	323.779	0.185
1607009799.94895	229.116	0.036	2.995	323.779	0.185
1607009799.94994	229.112	0.037	3.089	323.779	0.190
1607009799.98194	229.092	0.036	3.033	323.779	0.192
1607009800.01994	229.194	0.036	3.031	323.779	0.190
1607009800.02094	229.277	0.037	3.120	323.860	0.191
1607009800.05494	229.096	0.036	3.018	323.860	0.189
1607009800.08595	229.133	0.036	3.009	323.699	0.189
1607009800.11895	229.199	0.036	3.032	323.779	0.183
1607009800.11994	229.210	0.036	3.018	323.699	0.187
1607009800.15194	229.104	0.036	3.068	323.779	0.187
1607009800.18495	229.118	0.036	3.025	323.699	0.182
1607009800.18593	228.992	0.036	3.055	323.538	0.185
1607009800.21894	229.006	0.036	3.040	323.618	0.186
1607009800.21993	229.038	0.036	3.026	323.457	0.185
1607009800.25195	228.950	0.036	3.031	323.377	0.185
1607009800.25793	229.024	0.037	3.122	323.538	0.187
1607009800.28994	229.181	0.036	3.091	323.618	0.187
1607009800.32193	229.029	0.036	2.994	323.457	0.183
1607009800.32492	229.062	0.036	3.075	323.618	0.180
1607009800.35592	229.098	0.036	3.024	323.618	0.189
1607009800.35692	229.059	0.036	3.071	323.618	0.187
1607009800.38793	229.073	0.037	3.045	323.699	0.193
1607009800.39292	229.062	0.036	3.060	323.779	0.188
1607009800.42592	229.159	0.036	3.074	323.940	0.185
1607009800.42692	229.218	0.037	3.039	323.940	0.189
1607009800.45992	229.262	0.037	3.068	323.860	0.189
1607009800.49093	229.153	0.036	3.037	323.779	0.181
1607009800.49192	229.278	0.036	3.056	323.940	0.187
1607009800.52491	229.181	0.036	3.035	323.860	0.185
1607009800.52591	229.055	0.036	3.012	323.699	0.186
1607009800.55692	229.019	0.036	2.986	323.699	0.185
1607009800.58991	229.074	0.036	3.040	323.699	0.189
1607009800.59091	228.987	0.036	3.045	323.538	0.181
1607009800.62391	229.083	0.037	3.060	323.618	0.189
1607009800.65592	229.013	0.036	3.014	323.538	0.179
1607009800.65691	229.021	0.037	3.120	323.699	0.190
1607009800.69291	229.058	0.036	3.009	323.699	0.180
1607009800.69391	229.096	0.036	3.043	323.699	0.189
1607009800.72492	229.096	0.037	3.069	323.779	0.190
1607009800.75691	229.135	0.036	3.024	323.860	0.187
1607009800.79090	229.105	0.036	3.037	323.618	0.183
1607009800.79191	229.057	0.036	3.034	323.860	0.182
1607009800.82392	229.050	0.036	3.048	323.618	0.186
1607009800.85591	229.062	0.036	3.042	323.699	0.188
1607009800.85690	229.006	0.036	3.016	323.618	0.191
1607009800.88891	229.056	0.036	3.065	323.699	0.188
1607009800.92091	229.004	0.036	3.030	323.618	0.189
1607009800.92190	229.013	0.036	3.045	323.618	0.187
1607009800.95990	228.943	0.036	2.964	323.538	0.187
1607009800.96089	228.934	0.037	3.114	323.618	0.191
1607009800.99190	228.997	0.036	3.053	323.618	0.189
1607009800.99789	229.016	0.036	3.056	323.538	0.186
1607009801.02990	228.991	0.036	3.046	323.618	0.186
1607009801.03089	228.955	0.036	3.038	323.618	0.188
1607009801.06389	228.961	0.036	3.040	323.538	0.192
1607009801.09490	228.997	0.036	3.019	323.618	0.183
1607009801.09689	228.962	0.036	3.011	323.457	0.185
1607009801.12989	228.972	0.036	3.034	323.457	0.186
1607009801.13488	228.943	0.036	3.059	323.457	0.187
1607009801.16788	228.911	0.036	3.018	323.377	0.190
1607009801.16888	228.944	0.036	3.070	323.538	0.188
1607009801.19989	228.951	0.036	2.999	323.618	0.187
1607009801.23088	228.970	0.037	3.078	323.538	0.191
1607009801.23188	228.976	0.036	2.990	323.457	0.182
1607009801.26487	229.041	0.037	3.136	323.618	0.187
1607009801.26587	229.111	0.036	3.066	323.860	0.189
1607009801.29688	229.144	0.036	3.082	323.779	0.191
1607009801.32987	229.127	0.036	3.003	323.699	0.182
1607009801.33087	229.091	0.036	3.054	323.860	0.183
1607009801.36188	229.049	0.036	3.022	323.618	0.188
1607009801.36887	229.089	0.036	3.045	323.779	0.183
1607009801.39987	229.054	0.036	3.054	323.699	0.192
1607009801.43087	229.085	0.036	3.002	323.618	0.183
1607009801.43187	229.082	0.036	3.051	323.779	0.186
1607009801.46387	229.080	0.036	3.045	323.618	0.186
1607009801.49487	229.146	0.036	3.067	323.699	0.185
1607009801.49586	229.097	0.036	3.019	323.618	0.183
1607009801.52687	229.118	0.036	3.066	323.618	0.183
1607009801.55887	229.100	0.036	3.119	323.618	0.183
1607009801.55986	229.141	0.036	3.139	323.860	0.190
1607009801.59086	229.153	0.036	3.033	323.618	0.178
1607009801.59186	229.134	0.037	3.112	323.779	0.191
1607009801.62386	229.177	0.036	3.052	323.860	0.191
1607009801.62486	229.153	0.036	3.016	323.860	0.185
1607009801.65887	229.175	0.037	3.070	323.860	0.187
1607009801.68987	229.188	0.036	3.046	323.779	0.189
1607009801.69086	229.200	0.036	3.034	323.699	0.186
1607009801.72187	229.196	0.036	3.024	323.779	0.188
1607009801.72885	229.160	0.036	2.995	323.779	0.182
