# timestamp	V	A	W	V	A
1607010200.11442	229.572	0.036	3.023	323.779	0.187
1607010200.14643	229.633	0.036	3.120	323.860	0.185
1607010200.17843	229.658	0.035	3.014	323.940	0.179
1607010200.17942	229.572	0.036	3.002	323.779	0.182
1607010200.21043	229.622	0.036	3.047	323.779	0.181
1607010200.24942	229.591	0.036	3.063	323.860	0.182
1607010200.25042	229.593	0.036	3.070	323.860	0.183
1607010200.28242	229.554	0.035	2.988	323.699	0.179
1607010200.28342	229.624	0.036	3.043	323.940	0.185
1607010200.31542	229.639	0.036	3.028	323.940	0.185
1607010200.34842	229.658	0.036	3.123	323.940	0.180
1607010200.34941	229.564	0.036	2.990	323.940	0.182
1607010200.38042	229.546	0.036	3.055	323.940	0.186
1607010200.41242	229.601	0.036	3.072	323.940	0.182
1607010200.41341	229.639	0.036	3.036	323.940	0.181
1607010200.44441	229.620	0.036	3.081	323.940	0.188
1607010200.44541	229.631	0.036	3.086	324.021	0.183
1607010200.47841	229.591	0.036	3.073	323.940	0.182
1607010200.50941	229.638	0.036	3.081	324.021	0.189
1607010200.54141	229.613	0.036	3.111	324.021	0.186
1607010200.54240	229.657	0.036	3.074	323.860	0.182
1607010200.54340	229.657	0.036	3.095	324.021	0.185
1607010200.57842	229.591	0.036	3.053	323.940	0.182
1607010200.61140	229.611	0.036	3.107	323.940	0.186
1607010200.61240	229.625	0.036	3.084	323.940	0.188
1607010200.64440	229.628	0.036	3.086	323.940	0.185
1607010200.64540	229.539	0.036	3.027	323.860	0.186
1607010200.67742	229.528	0.036	3.032	323.860	0.186
1607010200.70841	229.629	0.036	3.075	323.860	0.182
1607010200.70940	229.651	0.036	3.054	323.940	0.182
1607010200.74141	229.645	0.036	3.075	323.940	0.183
1607010200.74239	229.576	0.035	3.024	324.021	0.185
1607010200.77439	229.027	0.033	2.775	323.216	0.178
1607010200.80640	229.097	0.036	3.076	323.296	0.185
1607010200.83840	229.253	0.037	3.191	323.457	0.182
1607010200.83939	229.398	0.036	3.103	323.457	0.186
1607010200.87239	229.376	0.036	3.052	323.296	0.180
1607010200.87339	229.361	0.036	3.053	323.377	0.186
1607010200.90440	229.485	0.036	3.110	323.538	0.181
1607010200.93738	229.514	0.036	3.077	323.779	0.182
1607010200.93838	229.529	0.035	3.065	323.618	0.179
1607010200.97138	229.492	0.036	3.079	323.618	0.181
1607010200.97738	229.457	0.035	3.006	323.618	0.180
1607010201.00840	229.474	0.036	3.059	323.699	0.182
1607010201.04339	229.551	0.036	3.122	323.699	0.183
1607010201.04438	229.531	0.036	3.036	323.860	0.181
1607010201.04538	229.563	0.036	3.086	323.860	0.187
1607010201.07837	229.576	0.036	3.032	323.940	0.188
1607010201.10938	229.655	0.036	3.118	324.021	0.183
1607010201.11737	229.628	0.036	3.020	323.940	0.189
1607010201.14837	229.664	0.036	3.078	323.940	0.181
1607010201.14937	229.657	0.036	3.043	324.101	0.189
1607010201.18237	229.577	0.035	2.975	323.860	0.180
1607010201.18337	229.549	0.036	3.023	323.940	0.190
1607010201.21437	229.567	0.036	3.016	323.779	0.181
1607010201.24737	229.559	0.036	3.027	323.860	0.187
1607010201.24837	229.507	0.036	3.042	323.699	0.180
1607010201.27937	229.462	0.035	2.970	323.940	0.185
1607010201.31137	229.492	0.036	3.065	323.699	0.186
1607010201.31236	229.534	0.036	3.052	323.779	0.186
1607010201.34436	229.561	0.036	3.046	323.860	0.186
1607010201.34536	229.542	0.036	3.028	323.699	0.182
1607010201.37736	229.481	0.036	3.058	323.699	0.182
1607010201.40836	229.546	0.036	3.113	323.618	0.185
1607010201.40936	229.593	0.036	3.078	323.940	0.187
1607010201.44235	229.568	0.036	3.068	323.940	0.186
1607010201.47837	229.584	0.036	3.071	323.860	0.182
1607010201.47936	229.522	0.036	3.074	323.779	0.186
1607010201.51235	229.560	0.036	3.080	323.860	0.186
1607010201.51335	229.571	0.036	3.078	323.860	0.183
1607010201.54436	229.600	0.036	3.085	323.779	0.182
1607010201.57836	229.551	0.036	3.063	323.779	0.185
1607010201.57935	229.502	0.036	3.049	323.779	0.183
1607010201.61235	229.520	0.036	3.070	323.860	0.182
1607010201.61435	229.507	0.036	3.085	323.699	0.180
1607010201.64636	229.526	0.036	3.043	323.779	0.183
1607010201.67835	229.457	0.036	3.070	323.538	0.186
1607010201.67934	229.444	0.036	3.060	323.618	0.185
1607010201.71135	229.466	0.036	3.062	323.618	0.183
1607010201.74335	229.455	0.036	3.078	323.618	0.182
1607010201.74434	229.467	0.036	3.050	323.457	0.181
1607010201.74934	229.493	0.036	3.067	323.618	0.188
1607010201.78035	229.447	0.036	3.050	323.699	0.188
1607010201.81235	229.471	0.036	3.021	323.618	0.185
1607010201.81433	229.481	0.036	3.069	323.699	0.182
1607010201.84635	229.480	0.036	3.050	323.618	0.185
1607010201.84733	229.459	0.036	3.036	323.699	0.182
1607010201.87934	229.367	0.036	3.027	323.538	0.183
1607010201.91334	229.437	0.036	3.033	323.538	0.185
1607010201.91533	229.456	0.036	3.086	323.618	0.188
1607010201.94833	229.479	0.035	2.997	323.618	0.182
1607010201.94933	229.463	0.036	3.093	323.538	0.186
1607010201.98233	229.440	0.036	3.047	323.538	0.190
1607010201.98733	229.411	0.036	3.019	323.538	0.179
1607010202.01833	229.415	0.036	3.089	323.538	0.183
1607010202.04933	229.437	0.036	3.060	323.457	0.179
1607010202.05032	229.430	0.036	3.032	323.457	0.188
1607010202.08332	229.415	0.036	3.033	323.699	0.187
1607010202.11633	229.433	0.036	3.000	323.618	0.182
1607010202.11732	229.486	0.036	3.032	323.538	0.180
1607010202.14932	229.534	0.036	3.094	323.940	0.181
1607010202.15032	229.524	0.036	3.052	323.779	0.186
1607010202.18232	229.573	0.036	3.105	323.779	0.179
1607010202.21431	229.600	0.036	3.071	323.779	0.182
1607010202.21531	229.566	0.036	3.069	323.779	0.181
1607010202.24831	229.618	0.036	3.067	324.021	0.181
1607010202.24931	229.619	0.036	3.065	323.860	0.185
1607010202.28032	229.597	0.036	3.022	323.940	0.181
1607010202.31732	229.616	0.036	3.073	323.860	0.185
1607010202.31831	229.611	0.036	3.070	323.860	0.186
1607010202.35232	229.614	0.036	3.045	323.860	0.183
1607010202.38432	229.621	0.036	3.072	323.940	0.186
1607010202.38631	229.578	0.036	3.030	324.021	0.181
1607010202.41832	229.640	0.036	3.083	324.101	0.188
1607010202.41931	229.644	0.036	3.026	323.940	0.185
1607010202.45132	229.630	0.036	3.068	323.940	0.179
1607010202.45730	229.611	0.036	3.045	323.779	0.185
1607010202.48832	229.596	0.036	3.004	323.779	0.179
1607010202.48930	229.653	0.035	3.034	323.940	0.177
1607010202.52131	229.643	0.036	3.088	324.021	0.181
1607010202.55231	229.698	0.036	3.128	324.021	0.192
1607010202.55530	229.693	0.036	3.046	324.021	0.185
1607010202.58731	229.631	0.036	3.041	324.101	0.182
1607010202.58830	229.660	0.036	3.068	323.940	0.186
1607010202.62030	229.644	0.036	3.034	324.021	0.185
1607010202.65230	229.682	0.036	3.075	324.101	0.185
1607010202.65330	229.693	0.036	3.044	324.101	0.186
1607010202.68431	229.696	0.036	3.051	324.101	0.183
1607010202.68529	229.728	0.036	3.060	324.021	0.186
1607010202.71829	229.741	0.036	3.070	324.021	0.182
1607010202.74930	229.740	0.036	3.081	324.101	0.181
1607010202.75029	229.733	0.036	3.078	324.021	0.182
1607010202.78329	229.670	0.036	3.067	324.021	0.181
1607010202.78429	229.703	0.036	3.067	323.940	0.185
1607010202.81729	229.686	0.036	3.042	324.021	0.187
1607010202.84829	229.738	0.036	3.057	324.101	0.186
1607010202.84928	229.722	0.036	3.073	323.940	0.180
1607010202.91329	229.697	0.036	3.088	324.021	0.183
1607010202.91428	229.737	0.036	3.060	324.182	0.179
1607010202.94727	229.802	0.036	3.082	324.182	0.183
1607010202.97928	229.753	0.036	3.008	324.101	0.182
1607010202.98027	229.727	0.035	3.014	324.182	0.180
1607010203.01228	229.508	0.035	2.969	323.779	0.179
1607010203.01427	229.610	0.036	3.140	323.940	0.186
1607010203.04727	229.577	0.035	3.039	323.940	0.183
1607010203.04827	229.585	0.036	3.035	323.860	0.183
1607010203.07927	229.550	0.036	3.041	323.779	0.183
1607010203.11227	229.591	0.036	3.043	323.860	0.185
1607010203.11326	229.527	0.036	3.024	323.779	0.180
1607010203.14527	229.529	0.036	3.021	323.699	0.181
1607010203.14626	229.556	0.036	3.058	323.779	0.181
1607010203.20227	229.482	0.036	3.069	323.779	0.183
1607010203.20326	229.518	0.036	3.042	323.699	0.182
1607010203.20426	229.512	0.036	3.043	323.779	0.180
1607010203.23627	229.551	0.035	3.088	323.860	0.181
1607010203.26826	229.557	0.036	3.093	323.860	0.182
1607010203.26926	229.501	0.036	3.061	323.860	0.185
1607010203.30228	229.589	0.036	3.103	323.940	0.182
1607010203.33327	229.616	0.036	3.063	323.940	0.182
1607010203.33426	229.617	0.036	3.066	324.021	0.187
1607010203.36725	229.547	0.035	3.013	323.940	0.188
1607010203.39827	229.615	0.036	3.085	323.940	0.186
1607010203.39925	229.692	0.036	3.084	324.101	0.183
1607010203.43126	229.663	0.036	3.040	324.182	0.185
1607010203.43225	229.639	0.035	3.004	324.182	0.180
1607010203.46325	229.618	0.036	3.048	324.021	0.183
1607010203.46425	229.569	0.036	3.025	323.940	0.180
1607010203.49626	229.625	0.036	3.069	324.101	0.183
1607010203.52825	229.620	0.036	2.998	324.021	0.186
1607010203.52925	229.630	0.036	3.094	324.021	0.182
1607010203.56126	229.595	0.036	3.021	323.940	0.182
1607010203.56725	229.595	0.036	3.023	323.940	0.182
1607010203.59825	229.616	0.036	3.064	324.021	0.188
1607010203.63025	229.559	0.035	3.012	323.779	0.177
1607010203.63124	229.588	0.036	3.067	323.940	0.183
1607010203.66324	229.579	0.036	3.038	323.940	0.180
1607010203.69525	229.570	0.036	3.000	323.860	0.187
1607010203.69724	229.626	0.036	3.068	323.940	0.181
1607010203.73025	229.635	0.036	3.073	324.021	0.188
1607010203.76226	229.628	0.036	3.017	323.940	0.179
1607010203.76324	229.583	0.036	3.047	323.860	0.188
1607010203.79724	229.522	0.035	2.988	323.779	0.177
1607010203.79923	229.542	0.036	3.075	323.860	0.185
1607010203.83124	229.519	0.036	3.016	323.779	0.179
1607010203.86323	229.568	0.036	3.065	323.779	0.187
1607010203.86622	229.574	0.036	3.046	323.860	0.183
1607010203.86722	229.466	0.036	3.027	323.779	0.181
1607010203.89922	229.537	0.036	3.088	323.940	0.188
1607010203.93124	229.585	0.036	3.052	323.940	0.185
1607010203.93222	229.600	0.036	3.026	323.940	0.183
1607010203.96522	229.602	0.036	3.068	324.021	0.180
1607010203.96622	229.524	0.035	2.975	323.860	0.182
1607010204.00322	229.529	0.036	3.030	323.699	0.180
1607010204.03622	229.530	0.036	3.044	323.699	0.182
1607010204.03721	229.536	0.036	3.040	323.779	0.178
1607010204.07121	229.557	0.036	3.091	323.860	0.186
1607010204.10222	229.524	0.036	3.028	323.860	0.178
1607010204.10321	229.533	0.035	3.008	323.860	0.182
1607010204.13569	229.493	0.036	2.994	323.860	0.182
1607010204.14422	229.464	0.036	3.014	323.779	0.186
1607010204.17721	229.427	0.035	2.942	323.618	0.181
1607010204.17921	229.296	0.035	2.982	323.296	0.186
1607010204.21122	228.688	0.034	2.817	322.572	0.186
1607010204.21821	228.950	0.037	3.228	322.894	0.193
1607010204.24922	229.217	0.038	3.256	323.377	0.198
1607010204.28121	229.393	0.036	3.149	323.618	0.192
1607010204.28321	229.357	0.036	3.044	323.699	0.185
1607010204.32122	229.408	0.036	3.051	323.618	0.188
1607010204.32320	229.440	0.036	3.045	323.618	0.187
1607010204.36122	229.450	0.036	3.099	323.699	0.192
1607010204.36220	229.420	0.036	3.045	323.699	0.185
1607010204.39520	229.409	0.036	3.055	323.618	0.186
1607010204.39620	229.444	0.036	3.071	323.699	0.181
1607010204.42721	229.409	0.036	3.037	323.618	0.186
1607010204.45620	229.380	0.036	3.036	323.699	0.185
1607010204.45819	229.461	0.036	3.055	323.779	0.189
1607010204.47820	229.493	0.037	3.220	323.860	0.190
1607010204.51120	229.528	0.036	3.051	323.860	0.182
1607010204.51220	229.535	0.036	3.064	323.860	0.185
1607010204.54619	229.517	0.036	3.073	323.699	0.185
1607010204.57719	229.489	0.036	3.070	323.779	0.185
1607010204.57819	229.431	0.036	3.072	323.779	0.181
1607010204.61119	229.463	0.036	3.085	323.940	0.183
1607010204.61219	229.496	0.036	3.092	323.699	0.183
1607010204.64519	229.456	0.035	3.065	323.699	0.182
1607010204.64618	229.470	0.036	3.093	323.779	0.183
1607010204.67719	229.413	0.035	3.037	323.779	0.176
1607010204.71018	229.459	0.036	3.075	323.699	0.180
1607010204.71118	229.439	0.036	3.074	323.618	0.181
1607010204.74219	229.461	0.036	3.084	323.699	0.181
1607010204.77518	229.453	0.036	3.092	323.779	0.182
1607010204.77618	229.438	0.036	3.073	323.779	0.186
1607010204.80818	229.450	0.036	3.120	323.779	0.189
1607010204.80917	229.463	0.036	3.074	323.699	0.181
1607010204.84118	229.454	0.036	3.127	323.699	0.188
1607010204.87317	229.412	0.036	3.059	323.699	0.182
1607010204.87417	229.365	0.036	3.076	323.779	0.186
1607010204.90618	229.446	0.036	3.128	323.779	0.190
1607010204.93818	229.446	0.036	3.078	323.860	0.185
1607010204.93917	229.480	0.036	3.059	323.779	0.186
1607010204.97219	229.445	0.036	3.083	323.779	0.186
1607010204.97317	229.382	0.036	3.052	323.779	0.186
1607010205.00418	229.458	0.036	3.080	323.779	0.183
1607010205.03717	229.470	0.036	3.086	323.699	0.182
1607010205.03817	229.428	0.036	3.060	323.699	0.181
1607010205.06918	229.414	0.036	3.043	323.618	0.187
1607010205.10218	229.378	0.036	3.070	323.538	0.185
1607010205.10317	229.391	0.036	3.077	323.538	0.183
1607010205.13618	229.304	0.036	3.054	323.618	0.187
1607010205.13716	229.252	0.036	3.030	323.457	0.185
1607010205.16817	229.272	0.036	3.131	323.296	0.181
1607010205.20117	229.195	0.036	3.086	323.457	0.187
1607010205.20216	229.200	0.036	3.063	323.377	0.189
1607010205.23416	229.312	0.036	3.122	323.538	0.186
1607010205.26717	229.355	0.036	3.110	323.457	0.181
1607010205.26816	229.321	0.036	3.107	323.457	0.186
1607010205.30116	229.322	0.036	3.059	323.377	0.182
1607010205.30215	229.368	0.036	3.071	323.699	0.183
1607010205.33316	229.348	0.036	3.060	323.618	0.180
1607010205.33615	229.431	0.036	3.040	323.618	0.186
1607010205.36716	229.331	0.035	2.996	323.538	0.183
1607010205.36816	229.310	0.036	3.036	323.457	0.186
1607010205.40216	229.352	0.036	3.048	323.457	0.180
1607010205.43315	229.396	0.036	3.086	323.618	0.183
1607010205.44114	229.393	0.036	3.004	323.538	0.183
1607010205.47215	229.430	0.036	3.063	323.618	0.188
1607010205.47314	229.439	0.036	3.069	323.699	0.181
1607010205.50614	229.416	0.036	3.005	323.618	0.181
1607010205.50714	229.428	0.036	3.099	323.618	0.186
1607010205.53815	229.428	0.036	3.030	323.699	0.185
1607010205.57015	229.401	0.035	3.058	323.699	0.180
1607010205.57114	229.364	0.035	3.002	323.618	0.182
1607010205.60314	229.383	0.036	3.085	323.618	0.182
1607010205.60813	229.425	0.036	3.064	323.779	0.189
1607010205.63914	229.453	0.036	3.025	323.618	0.182
1607010205.67114	229.453	0.036	3.061	323.618	0.183
1607010205.67213	229.440	0.036	3.042	323.779	0.189
1607010205.70314	229.399	0.036	3.085	323.699	0.187
1607010205.73614	229.418	0.036	3.046	323.618	0.187
1607010205.73713	229.470	0.036	3.095	323.779	0.186
1607010205.76814	229.399	0.036	3.011	323.618	0.182
1607010205.80013	229.433	0.036	3.065	323.618	0.187
1607010205.80112	229.467	0.036	3.061	323.618	0.182
1607010205.83312	229.463	0.036	3.036	323.860	0.187
1607010205.83412	229.466	0.036	3.054	323.618	0.178
1607010205.86613	229.498	0.036	3.050	323.779	0.189
1607010205.90213	229.493	0.036	3.024	323.699	0.185
1607010205.90312	229.477	0.036	3.095	323.618	0.186
1607010205.94014	229.577	0.036	3.071	323.779	0.186
1607010205.94212	229.556	0.036	3.034	323.699	0.185
1607010205.97313	229.552	0.036	3.087	323.779	0.188
1607010205.97612	229.611	0.036	3.074	323.779	0.185
1607010206.00713	229.556	0.036	3.000	323.860	0.185
1607010206.00812	229.561	0.036	3.069	323.860	0.183
1607010206.04112	229.532	0.035	3.014	323.779	0.181
1607010206.07212	229.515	0.036	3.054	323.699	0.189
1607010206.07312	229.479	0.036	3.035	323.618	0.181
1607010206.10512	229.440	0.035	2.975	323.699	0.182
1607010206.10611	229.443	0.036	3.096	323.538	0.183
1607010206.14311	229.506	0.036	3.001	323.699	0.181
1607010206.17512	229.477	0.036	3.018	323.538	0.181
1607010206.17611	229.495	0.036	3.066	323.618	0.182
1607010206.20811	229.473	0.035	3.010	323.618	0.177
1607010206.20911	229.521	0.036	3.056	323.618	0.181
1607010206.24210	229.571	0.036	3.064	323.699	0.188
1607010206.27312	229.604	0.036	3.111	323.779	0.191
1607010206.27411	229.589	0.036	3.019	323.940	0.181
1607010206.30711	229.546	0.036	3.021	323.779	0.183
1607010206.30810	229.536	0.035	3.012	323.779	0.182
1607010206.34211	229.563	0.036	3.073	323.779	0.187
1607010206.38010	229.531	0.036	3.012	323.779	0.181
1607010206.38109	229.478	0.036	3.051	323.699	0.183
1607010206.41309	229.488	0.036	3.034	323.618	0.181
1607010206.44609	229.500	0.036	3.030	323.779	0.188
1607010206.44709	229.569	0.036	3.057	323.779	0.189
1607010206.48010	229.555	0.036	3.026	323.779	0.182
1607010206.48109	229.567	0.036	3.081	323.860	0.187
1607010206.51210	229.547	0.036	3.026	323.779	0.185
1607010206.51909	229.633	0.036	3.089	323.860	0.187
1607010206.55109	229.657	0.036	2.985	323.779	0.180
1607010206.55709	229.638	0.036	3.017	324.021	0.185
1607010206.59009	229.608	0.036	3.059	323.940	0.185
1607010206.59108	229.604	0.036	3.002	323.860	0.186
1607010206.62308	229.617	0.036	3.050	323.779	0.178
1607010206.65508	229.668	0.036	3.052	323.940	0.183
1607010206.65608	229.585	0.036	3.041	324.021	0.179
1607010206.68808	229.598	0.036	3.045	323.940	0.182
1607010206.72108	229.571	0.036	3.051	323.699	0.187
1607010206.72307	229.560	0.036	3.052	323.779	0.182
1607010206.73208	229.543	0.036	3.038	323.779	0.182
1607010206.76309	229.526	0.036	2.989	323.538	0.182
1607010206.79608	229.564	0.036	3.049	323.779	0.182
1607010206.79708	229.526	0.036	3.052	323.779	0.182
1607010206.82809	229.562	0.036	3.042	323.940	0.186
1607010206.86107	229.534	0.036	3.035	323.779	0.182
1607010206.86207	229.564	0.036	3.066	323.860	0.185
1607010206.89608	229.555	0.036	3.091	324.021	0.186
1607010206.92807	229.615	0.036	3.089	323.940	0.183
1607010206.93007	229.668	0.036	3.076	323.940	0.187
1607010206.96208	229.666	0.036	3.063	323.940	0.179
1607010206.96306	229.617	0.036	3.017	323.940	0.183
1607010206.99508	229.543	0.035	2.999	323.779	0.177
1607010206.99706	229.277	0.035	2.905	323.377	0.190
1607010207.02807	229.395	0.036	3.081	323.618	0.185
1607010207.06208	229.485	0.037	3.151	323.779	0.187
1607010207.06406	229.583	0.036	3.049	323.860	0.185
1607010207.09606	229.558	0.036	3.050	323.860	0.186
1607010207.09807	229.570	0.036	3.045	323.860	0.187
1607010207.13207	229.635	0.036	3.083	323.860	0.186
1607010207.16306	229.605	0.036	3.013	323.779	0.187
1607010207.16605	229.618	0.036	3.046	323.779	0.183
1607010207.16705	229.573	0.036	3.054	323.940	0.190
1607010207.20405	229.511	0.036	3.053	323.940	0.182
1607010207.24205	229.557	0.036	3.082	323.860	0.182
1607010207.24305	229.626	0.036	3.072	323.860	0.181
1607010207.27605	229.620	0.036	3.057	323.940	0.183
1607010207.27705	229.570	0.036	3.037	324.021	0.181
1607010207.30805	229.556	0.040	3.578	323.940	0.204
1607010207.34105	229.566	0.044	3.943	323.860	0.216
1607010207.34304	229.629	0.038	3.342	324.021	0.199
1607010207.37604	229.650	0.036	3.083	324.021	0.187
1607010207.37804	229.583	0.036	3.034	323.940	0.190
1607010207.41104	229.643	0.036	3.081	323.940	0.185
1607010207.44304	229.665	0.036	3.054	324.182	0.189
1607010207.44404	229.615	0.036	3.018	323.860	0.182
1607010207.47604	229.611	0.036	3.017	324.021	0.183
1607010207.47704	229.554	0.036	3.003	323.940	0.181
1607010207.50804	229.560	0.036	3.102	323.940	0.187
1607010207.54204	229.580	0.036	3.115	323.940	0.182
1607010207.54304	229.600	0.036	3.081	323.779	0.182
1607010207.57505	229.616	0.036	3.037	324.021	0.186
1607010207.57703	229.605	0.036	3.011	323.940	0.182
1607010207.60804	229.594	0.036	3.085	323.940	0.186
1607010207.60903	229.595	0.035	3.033	324.021	0.181
1607010207.64104	229.602	0.036	3.027	323.940	0.183
1607010207.67204	229.623	0.036	3.054	323.940	0.182
1607010207.70504	229.575	0.036	3.040	323.940	0.187
1607010207.70603	229.571	0.036	3.000	323.860	0.179
1607010207.71103	229.659	0.037	3.065	324.101	0.190
1607010207.74303	229.631	0.036	3.041	323.860	0.183
1607010207.77504	229.627	0.036	3.021	323.860	0.181
1607010207.77603	229.588	0.036	3.024	324.021	0.187
1607010207.80703	229.568	0.036	3.020	323.699	0.182
1607010207.83803	229.590	0.036	3.058	323.860	0.189
