# timestamp	V	A	W	V	A
1607010398.21909	229.930	0.035	3.016	324.825	0.178
1607010398.22108	229.862	0.036	3.008	324.665	0.188
1607010398.25408	229.872	0.036	3.053	324.825	0.182
1607010398.25507	229.905	0.036	3.086	324.906	0.183
1607010398.28708	229.902	0.036	3.051	324.745	0.181
1607010398.31908	229.924	0.036	3.034	324.825	0.182
1607010398.35108	229.840	0.036	3.109	324.665	0.185
1607010398.35207	229.886	0.036	3.056	324.825	0.180
1607010398.37907	229.922	0.036	3.140	324.906	0.181
1607010398.38007	229.847	0.035	3.018	324.906	0.180
1607010398.39407	229.887	0.036	3.054	324.584	0.179
1607010398.42608	229.853	0.036	3.046	324.665	0.185
1607010398.42707	229.884	0.036	3.085	324.745	0.186
1607010398.46006	229.913	0.036	3.064	324.745	0.183
1607010398.49207	229.796	0.035	2.969	324.665	0.179
1607010398.49306	229.832	0.036	3.102	324.584	0.178
1607010398.52407	229.809	0.036	3.002	324.665	0.182
1607010398.52506	229.858	0.036	3.092	324.665	0.183
1607010398.56206	229.852	0.036	3.054	324.665	0.183
1607010398.59307	229.844	0.036	3.000	324.584	0.186
1607010398.59406	229.861	0.036	3.059	324.665	0.182
1607010398.62706	229.800	0.035	2.973	324.584	0.182
1607010398.62805	229.799	0.036	3.065	324.504	0.185
1607010398.65906	229.832	0.036	3.075	324.665	0.186
1607010398.69106	229.826	0.036	3.010	324.584	0.186
1607010398.69205	229.822	0.036	3.102	324.665	0.181
1607010398.72705	229.777	0.036	3.045	324.584	0.187
1607010398.75806	229.821	0.036	3.018	324.584	0.187
1607010398.75905	229.810	0.036	3.085	324.665	0.187
1607010398.79206	229.787	0.036	3.051	324.665	0.181
1607010398.79305	229.844	0.036	3.109	324.745	0.183
1607010398.82406	229.834	0.036	3.045	324.745	0.183
1607010398.85706	229.911	0.036	3.069	324.745	0.187
1607010398.85804	229.944	0.036	3.040	324.825	0.187
1607010398.89104	229.913	0.036	3.008	324.825	0.185
1607010398.89204	229.867	0.035	3.009	324.584	0.183
1607010398.92306	229.764	0.035	2.949	324.584	0.178
1607010398.95605	229.768	0.037	3.112	324.504	0.190
1607010398.95704	229.763	0.036	3.019	324.423	0.187
1607010398.98805	229.780	0.036	3.075	324.423	0.183
1607010398.98904	229.783	0.036	3.012	324.665	0.183
1607010399.02105	229.784	0.036	3.068	324.584	0.183
1607010399.05304	229.784	0.036	3.054	324.504	0.189
1607010399.05403	229.823	0.036	3.053	324.504	0.183
1607010399.08605	229.823	0.036	3.086	324.584	0.188
1607010399.11804	229.810	0.035	2.964	324.584	0.181
1607010399.11903	229.822	0.036	3.004	324.504	0.185
1607010399.15104	229.809	0.036	3.013	324.423	0.182
1607010399.15205	229.790	0.036	3.069	324.423	0.186
1607010399.18704	229.775	0.036	3.043	324.423	0.183
1607010399.21902	229.836	0.036	3.098	324.584	0.183
1607010399.22202	229.775	0.035	2.977	324.423	0.180
1607010399.25403	229.793	0.036	3.069	324.504	0.182
1607010399.25702	229.787	0.036	3.042	324.423	0.183
1607010399.28803	229.782	0.036	3.092	324.423	0.179
1607010399.28902	229.777	0.036	3.078	324.423	0.185
1607010399.32202	229.737	0.036	3.051	324.504	0.183
1607010399.35303	229.769	0.036	3.065	324.504	0.186
1607010399.38602	229.777	0.036	3.031	324.504	0.180
1607010399.38701	229.776	0.036	3.034	324.584	0.178
1607010399.38802	229.790	0.036	3.104	324.423	0.183
1607010399.42102	229.740	0.036	3.086	324.504	0.183
1607010399.45202	229.760	0.036	3.083	324.504	0.179
1607010399.45301	229.755	0.036	3.066	324.423	0.178
1607010399.48601	229.750	0.035	3.037	324.504	0.175
1607010399.48701	229.792	0.037	3.155	324.504	0.183
1607010399.51901	229.769	0.035	3.067	324.423	0.183
1607010399.55102	229.764	0.036	3.066	324.423	0.189
1607010399.55201	229.816	0.036	3.084	324.665	0.181
1607010399.58302	229.794	0.036	3.125	324.584	0.187
1607010399.61501	229.806	0.036	3.054	324.504	0.180
1607010399.61600	229.769	0.036	3.101	324.504	0.183
1607010399.65101	229.780	0.036	3.093	324.423	0.186
1607010399.65200	229.796	0.036	3.113	324.504	0.182
1607010399.68400	229.792	0.036	3.057	324.423	0.189
1607010399.71701	229.813	0.036	3.042	324.423	0.183
1607010399.71800	229.783	0.036	3.051	324.504	0.185
1607010399.75200	229.826	0.036	3.040	324.504	0.182
1607010399.75300	229.815	0.036	3.050	324.423	0.188
1607010399.78401	229.752	0.035	2.945	324.423	0.175
1607010399.81701	229.700	0.035	2.981	324.423	0.182
1607010399.81799	229.607	0.035	2.996	324.101	0.179
1607010399.85099	229.573	0.035	3.015	324.182	0.185
1607010399.88300	229.571	0.036	3.026	324.021	0.179
1607010399.88399	229.583	0.036	3.103	324.262	0.185
1607010399.91700	229.623	0.035	3.049	324.343	0.179
1607010399.91799	229.607	0.035	2.963	324.423	0.185
1607010399.94900	229.621	0.036	3.091	324.343	0.179
1607010399.98200	229.677	0.036	3.083	324.343	0.185
1607010399.98299	229.719	0.036	3.090	324.343	0.185
1607010400.01600	229.733	0.036	3.014	324.504	0.181
1607010400.01798	229.707	0.035	3.006	324.343	0.181
1607010400.05099	229.726	0.036	3.065	324.504	0.185
1607010400.08299	229.711	0.036	3.051	324.423	0.182
1607010400.08398	229.686	0.035	3.010	324.262	0.181
1607010400.11599	229.681	0.036	3.025	324.423	0.180
1607010400.11797	229.648	0.036	3.036	324.343	0.182
1607010400.15097	229.734	0.036	3.101	324.504	0.187
1607010400.18297	229.726	0.037	3.138	324.343	0.189
1607010400.21598	229.731	0.036	3.056	324.423	0.180
1607010400.21897	229.681	0.036	3.020	324.423	0.182
1607010400.25098	229.697	0.036	3.094	324.262	0.183
1607010400.25197	229.691	0.036	3.069	324.504	0.180
1607010400.28397	229.691	0.036	3.098	324.423	0.180
1607010400.31697	229.700	0.036	3.091	324.423	0.180
1607010400.32096	229.667	0.036	3.089	324.423	0.182
1607010400.35197	229.697	0.036	3.052	324.504	0.179
1607010400.38297	229.683	0.036	3.061	324.504	0.183
1607010400.38596	229.664	0.036	3.066	324.343	0.186
1607010400.38696	229.661	0.035	3.003	324.343	0.183
1607010400.42097	229.660	0.036	3.069	324.343	0.178
1607010400.45197	229.696	0.036	3.056	324.423	0.187
1607010400.45296	229.704	0.036	3.079	324.504	0.186
1607010400.48596	229.693	0.036	3.070	324.343	0.185
1607010400.51797	229.703	0.036	3.067	324.423	0.181
1607010400.51896	229.676	0.036	3.076	324.343	0.189
1607010400.55296	229.665	0.036	3.063	324.504	0.187
1607010400.55396	229.683	0.036	3.074	324.423	0.181
1607010400.58597	229.677	0.036	3.068	324.504	0.182
1607010400.61696	229.685	0.037	3.131	324.665	0.187
1607010400.61895	229.735	0.036	3.073	324.584	0.188
1607010400.65195	229.784	0.036	3.087	324.504	0.180
1607010400.68596	229.785	0.036	3.099	324.584	0.182
1607010400.68695	229.824	0.036	3.134	324.665	0.180
1607010400.71996	229.841	0.036	3.055	324.665	0.187
1607010400.72095	229.803	0.036	3.046	324.584	0.182
1607010400.75196	229.781	0.036	3.044	324.584	0.183
1607010400.78496	229.740	0.035	3.031	324.262	0.182
1607010400.78695	229.770	0.036	3.078	324.504	0.185
1607010400.82195	229.741	0.036	3.111	324.343	0.179
1607010400.82794	229.686	0.036	3.059	324.423	0.186
1607010400.85995	229.709	0.035	3.043	324.182	0.180
1607010400.86193	229.727	0.036	3.048	324.262	0.181
1607010400.89295	229.771	0.036	3.074	324.423	0.182
1607010400.89393	229.742	0.036	3.053	324.504	0.187
1607010400.92693	229.749	0.036	3.084	324.504	0.187
1607010400.92793	229.775	0.036	3.016	324.423	0.187
1607010400.96093	229.807	0.036	3.062	324.504	0.186
1607010400.99194	229.820	0.036	3.034	324.343	0.183
1607010401.02293	229.822	0.036	3.057	324.423	0.181
1607010401.05693	229.789	0.036	3.040	324.343	0.181
1607010401.05793	229.839	0.036	3.085	324.423	0.181
1607010401.08994	229.842	0.035	3.008	324.423	0.186
1607010401.09092	229.826	0.036	3.060	324.423	0.182
1607010401.12292	229.833	0.036	3.079	324.423	0.181
1607010401.15592	229.821	0.036	3.075	324.745	0.183
1607010401.15692	229.816	0.036	3.055	324.504	0.181
1607010401.18793	229.834	0.036	3.085	324.423	0.182
1607010401.18892	229.817	0.036	3.069	324.423	0.181
1607010401.22093	229.812	0.036	3.086	324.665	0.181
1607010401.25193	229.839	0.036	3.044	324.504	0.181
1607010401.25292	229.846	0.036	3.070	324.504	0.182
1607010401.28793	229.876	0.036	3.108	324.584	0.178
1607010401.31993	229.854	0.036	3.089	324.665	0.181
1607010401.32091	229.790	0.035	3.067	324.584	0.178
1607010401.35192	229.777	0.035	3.023	324.423	0.180
1607010401.35292	229.800	0.036	3.118	324.504	0.183
1607010401.38592	229.814	0.035	3.036	324.584	0.178
1607010401.41792	229.813	0.036	3.110	324.504	0.185
1607010401.41891	229.820	0.036	3.087	324.504	0.189
1607010401.45092	229.785	0.035	3.052	324.584	0.182
1607010401.48292	229.822	0.036	3.115	324.665	0.186
1607010401.48391	229.823	0.036	3.061	324.423	0.190
1607010401.52092	229.808	0.036	3.041	324.665	0.180
1607010401.52190	229.797	0.036	3.041	324.584	0.183
1607010401.55292	229.799	0.036	3.094	324.504	0.189
1607010401.56091	229.855	0.037	3.092	324.665	0.189
1607010401.59191	229.890	0.036	3.063	324.825	0.185
1607010401.62491	229.925	0.036	3.087	324.906	0.187
1607010401.62690	229.936	0.035	3.012	324.906	0.186
1607010401.65790	229.912	0.036	3.054	324.745	0.185
1607010401.65890	229.903	0.036	3.065	324.665	0.183
1607010401.69090	229.843	0.035	3.032	324.584	0.177
1607010401.69592	229.819	0.036	3.040	324.584	0.186
1607010401.73090	229.777	0.036	3.020	324.504	0.183
1607010401.73189	229.741	0.036	3.036	324.584	0.189
1607010401.76389	229.796	0.036	3.067	324.665	0.180
1607010401.80190	229.756	0.036	3.021	324.504	0.185
1607010401.80289	229.760	0.036	2.976	324.423	0.186
1607010401.83589	229.752	0.036	3.041	324.423	0.185
1607010401.83688	229.724	0.036	3.050	324.504	0.181
1607010401.86789	229.803	0.036	3.091	324.504	0.183
1607010401.90089	229.777	0.036	3.025	324.584	0.185
1607010401.90188	229.841	0.036	3.096	324.665	0.185
1607010401.93488	229.746	0.036	3.056	324.584	0.178
1607010401.94188	229.803	0.036	3.056	324.584	0.182
1607010401.97289	229.805	0.036	3.019	324.584	0.185
1607010402.01089	229.815	0.036	3.088	324.584	0.181
1607010402.01188	229.818	0.036	3.055	324.504	0.185
1607010402.01287	229.787	0.035	3.018	324.504	0.180
1607010402.04488	229.786	0.036	3.072	324.584	0.183
1607010402.07688	229.778	0.036	3.064	324.584	0.182
1607010402.07887	229.807	0.036	3.085	324.504	0.179
1607010402.11188	229.868	0.036	3.065	324.584	0.186
1607010402.11287	229.883	0.036	3.067	324.665	0.186
1607010402.14787	229.829	0.036	3.046	324.584	0.188
1607010402.17988	229.845	0.036	3.046	324.665	0.182
1607010402.18087	229.851	0.036	3.074	324.584	0.182
1607010402.21287	229.849	0.036	3.028	324.584	0.181
1607010402.21387	229.845	0.036	3.046	324.665	0.181
1607010402.24787	229.841	0.036	3.021	324.584	0.185
1607010402.28088	229.846	0.036	3.063	324.584	0.185
1607010402.28186	229.862	0.035	3.009	324.665	0.182
1607010402.31586	229.875	0.036	3.137	324.584	0.183
1607010402.31686	229.870	0.035	2.972	324.584	0.182
1607010402.34787	229.794	0.036	3.004	324.504	0.182
1607010402.38087	229.838	0.036	3.046	324.584	0.182
1607010402.38186	229.827	0.036	3.078	324.665	0.182
1607010402.41486	229.848	0.035	3.018	324.665	0.178
1607010402.42186	229.854	0.036	3.090	324.745	0.179
1607010402.45287	229.814	0.036	3.037	324.825	0.181
1607010402.48586	229.830	0.036	3.074	324.825	0.186
1607010402.48685	229.851	0.036	3.072	324.665	0.180
1607010402.51788	229.858	0.036	3.037	324.825	0.181
1607010402.52085	229.902	0.036	3.050	324.825	0.183
1607010402.55186	229.862	0.036	3.070	324.745	0.182
1607010402.58485	229.888	0.036	3.033	324.745	0.182
1607010402.58685	229.906	0.036	3.066	324.825	0.179
1607010402.58785	229.868	0.036	3.019	324.745	0.187
1607010402.62184	229.829	0.036	3.036	324.665	0.187
1607010402.65286	229.760	0.035	3.018	324.584	0.182
1607010402.65384	229.814	0.036	3.102	324.665	0.187
1607010402.68684	229.830	0.036	3.060	324.584	0.186
1607010402.71985	229.851	0.036	3.055	324.745	0.187
1607010402.72184	229.841	0.036	3.021	324.825	0.187
1607010402.75285	229.789	0.036	2.997	324.584	0.181
1607010402.75384	229.857	0.036	3.102	324.665	0.188
1607010402.78684	229.837	0.036	3.063	324.665	0.182
1607010402.78784	229.863	0.036	3.103	324.665	0.187
1607010402.81885	229.790	0.035	2.945	324.504	0.181
1607010402.85584	229.831	0.036	3.066	324.584	0.185
1607010402.89484	229.937	0.036	3.052	324.825	0.187
1607010402.89583	229.932	0.036	3.066	324.825	0.186
1607010402.93085	229.894	0.036	3.044	324.825	0.185
1607010402.96283	229.864	0.036	3.052	324.745	0.190
1607010402.96383	229.901	0.036	3.034	324.745	0.183
1607010402.99684	229.890	0.036	3.038	324.825	0.185
1607010402.99783	229.912	0.036	3.110	324.745	0.182
1607010403.02983	229.905	0.035	3.020	324.745	0.182
1607010403.06184	229.909	0.036	3.071	324.825	0.182
1607010403.06282	229.904	0.036	3.035	324.825	0.181
1607010403.09483	229.891	0.036	3.079	324.825	0.185
1607010403.09582	229.937	0.036	3.033	324.745	0.180
1607010403.12683	229.916	0.036	3.054	324.906	0.182
1607010403.12782	229.872	0.035	3.023	324.745	0.178
1607010403.15883	229.901	0.036	3.061	324.825	0.186
1607010403.19083	229.945	0.036	3.066	324.825	0.185
1607010403.22282	229.954	0.036	3.017	324.825	0.182
1607010403.22382	229.934	0.036	3.062	324.906	0.189
1607010403.25583	229.926	0.036	3.051	324.906	0.183
1607010403.25682	229.927	0.035	3.030	324.825	0.179
1607010403.28983	229.921	0.036	3.065	324.825	0.182
1607010403.29081	229.942	0.036	3.050	324.906	0.187
1607010403.32182	229.926	0.036	2.989	324.745	0.186
1607010403.35282	229.869	0.036	3.022	324.986	0.181
1607010403.35381	229.904	0.036	3.038	324.665	0.181
1607010403.38781	229.858	0.036	3.032	324.745	0.183
1607010403.41983	229.839	0.036	3.046	324.665	0.185
1607010403.42081	229.903	0.036	3.111	324.825	0.183
1607010403.45381	229.636	0.035	2.902	324.584	0.181
1607010403.46080	229.640	0.036	3.001	324.423	0.185
1607010403.49181	229.594	0.036	2.987	324.262	0.185
1607010403.49280	229.610	0.035	2.967	324.343	0.183
1607010403.52580	229.599	0.035	2.978	324.182	0.179
1607010403.56180	229.539	0.036	3.020	324.262	0.188
1607010403.56279	229.543	0.036	3.026	324.182	0.187
1607010403.59580	229.533	0.036	3.048	324.101	0.185
1607010403.59680	229.549	0.036	3.031	324.262	0.179
1607010403.62780	229.566	0.036	3.024	324.182	0.188
1607010403.66080	229.601	0.036	3.086	324.423	0.179
1607010403.66179	229.647	0.036	3.086	324.262	0.185
1607010403.69280	229.692	0.036	3.053	324.423	0.181
1607010403.69879	229.722	0.036	3.089	324.423	0.181
1607010403.73079	229.620	0.035	2.976	324.343	0.177
1607010403.76180	229.589	0.036	3.041	324.262	0.180
1607010403.76278	229.634	0.036	3.031	324.262	0.180
1607010403.79480	229.644	0.036	3.069	324.504	0.188
1607010403.82679	229.673	0.036	3.045	324.343	0.185
1607010403.82779	229.665	0.036	2.976	324.423	0.181
1607010403.86079	229.627	0.036	3.031	324.423	0.180
1607010403.86278	229.698	0.036	3.095	324.423	0.188
1607010403.89679	229.693	0.036	3.063	324.343	0.182
1607010403.92979	229.678	0.036	3.065	324.584	0.183
1607010403.93078	229.653	0.036	3.071	324.504	0.181
1607010403.93178	229.642	0.036	3.018	324.504	0.188
1607010403.96378	229.699	0.036	3.076	324.584	0.181
1607010403.99579	229.715	0.036	3.070	324.423	0.188
1607010404.00078	229.720	0.036	3.074	324.584	0.180
1607010404.03277	229.756	0.036	3.090	324.584	0.183
1607010404.03978	229.739	0.036	3.056	324.584	0.186
1607010404.07178	229.774	0.036	3.076	324.584	0.182
1607010404.07277	229.777	0.036	3.028	324.584	0.186
1607010404.10478	229.784	0.036	3.060	324.745	0.183
1607010404.14179	229.751	0.036	3.027	324.584	0.182
1607010404.14277	229.785	0.036	3.048	324.745	0.181
1607010404.17578	229.844	0.036	3.061	324.665	0.188
1607010404.18277	229.746	0.036	3.011	324.504	0.182
1607010404.21477	229.769	0.036	3.028	324.504	0.182
1607010404.22176	229.696	0.035	2.988	324.504	0.181
1607010404.25278	229.699	0.036	3.091	324.504	0.187
1607010404.25376	229.727	0.036	3.040	324.584	0.185
1607010404.28677	229.705	0.036	3.064	324.423	0.186
1607010404.29177	229.689	0.036	3.055	324.504	0.182
1607010404.32277	229.691	0.035	3.001	324.504	0.186
1607010404.35476	229.732	0.036	3.070	324.584	0.182
1607010404.35577	229.716	0.036	3.060	324.584	0.182
1607010404.38777	229.678	0.035	3.033	324.423	0.183
1607010404.41978	229.628	0.035	3.036	324.504	0.182
1607010404.42075	229.594	0.036	3.077	324.262	0.182
1607010404.45375	229.563	0.036	3.072	324.423	0.185
1607010404.48576	229.552	0.036	3.109	324.423	0.185
1607010404.48777	229.528	0.036	3.065	324.262	0.186
1607010404.52076	229.573	0.035	3.028	324.423	0.176
1607010404.52174	229.566	0.036	3.092	324.262	0.182
1607010404.55576	229.585	0.036	3.136	324.343	0.189
1607010404.55675	229.610	0.036	3.061	324.343	0.187
1607010404.58776	229.627	0.036	3.090	324.504	0.180
1607010404.62074	229.613	0.036	3.092	324.423	0.183
1607010404.62775	229.620	0.036	3.093	324.423	0.183
1607010404.66575	229.640	0.036	3.108	324.504	0.180
1607010404.66775	229.624	0.036	3.099	324.423	0.183
1607010404.70176	229.642	0.036	3.052	324.423	0.189
1607010404.70474	229.647	0.036	3.054	324.423	0.183
1607010404.73576	229.645	0.039	3.343	324.504	0.200
1607010404.73674	229.587	0.044	3.963	324.423	0.214
1607010404.76974	229.631	0.041	3.603	324.343	0.217
1607010404.77073	229.629	0.036	3.088	324.343	0.183
1607010404.80273	229.678	0.036	3.067	324.343	0.183
1607010404.83475	229.652	0.036	2.996	324.343	0.181
1607010404.83573	229.613	0.036	3.075	324.423	0.182
1607010404.86873	229.668	0.036	3.063	324.343	0.185
1607010404.86973	229.710	0.036	3.050	324.423	0.182
1607010404.90074	229.679	0.036	3.066	324.504	0.183
1607010404.93175	229.679	0.036	3.089	324.504	0.183
1607010404.93273	229.663	0.035	3.005	324.504	0.185
1607010404.96572	229.698	0.036	3.074	324.423	0.183
1607010404.99674	229.674	0.036	3.028	324.423	0.181
1607010404.99972	229.695	0.036	3.077	324.504	0.182
1607010405.03172	229.679	0.040	3.402	324.584	0.210
1607010405.03272	229.628	0.042	3.663	324.423	0.204
1607010405.06473	229.640	0.037	3.136	324.343	0.185
1607010405.09572	229.598	0.036	3.085	324.343	0.181
1607010405.09773	229.684	0.036	3.084	324.423	0.179
1607010405.13371	229.664	0.036	3.047	324.423	0.181
1607010405.13471	229.676	0.036	3.066	324.504	0.188
1607010405.16572	229.749	0.036	3.070	324.665	0.187
1607010405.19672	229.741	0.036	3.045	324.584	0.187
1607010405.19771	229.767	0.036	3.031	324.665	0.179
1607010405.22971	229.716	0.036	3.067	324.665	0.188
1607010405.23071	229.736	0.036	3.084	324.745	0.187
1607010405.26172	229.748	0.036	3.052	324.745	0.186
1607010405.29470	229.745	0.036	3.035	324.665	0.188
1607010405.29570	229.739	0.036	3.037	324.584	0.185
1607010405.32870	229.657	0.035	3.027	324.504	0.183
1607010405.32970	229.587	0.035	3.039	324.504	0.180
1607010405.36071	229.639	0.036	3.061	324.504	0.185
1607010405.39170	229.710	0.036	3.059	324.504	0.186
1607010405.39270	229.728	0.037	3.096	324.584	0.187
1607010405.42070	229.707	0.036	3.032	324.504	0.183
1607010405.43670	229.683	0.036	3.057	324.584	0.185
1607010405.46770	229.765	0.036	3.088	324.665	0.185
1607010405.49970	229.749	0.036	3.043	324.665	0.183
1607010405.50169	229.741	0.036	3.051	324.584	0.179
1607010405.53270	229.752	0.036	3.062	324.584	0.188
1607010405.53969	229.708	0.036	3.031	324.665	0.187
1607010405.57070	229.797	0.036	3.080	324.584	0.183
1607010405.57169	229.751	0.036	3.070	324.584	0.183
1607010405.60469	229.771	0.036	3.069	324.745	0.188
1607010405.63969	229.750	0.036	3.072	324.745	0.187
1607010405.64069	229.673	0.035	3.029	324.504	0.182
1607010405.67170	229.706	0.036	3.110	324.584	0.187
1607010405.67269	229.662	0.035	3.035	324.504	0.180
1607010405.70470	229.667	0.036	3.045	324.423	0.186
1607010405.73668	229.636	0.036	3.042	324.423	0.181
1607010405.73768	229.598	0.036	3.089	324.584	0.180
1607010405.80069	229.612	0.036	3.038	324.423	0.186
1607010405.80268	229.664	0.036	3.088	324.343	0.181
1607010405.83469	229.662	0.036	3.045	324.423	0.179
1607010405.83568	229.638	0.036	3.005	324.343	0.181
1607010405.86669	229.615	0.036	3.051	324.423	0.183
1607010405.89967	229.598	0.036	3.078	324.423	0.183
1607010405.90068	229.635	0.036	3.080	324.423	0.181
1607010405.93367	229.640	0.036	3.066	324.343	0.186
1607010405.96568	229.654	0.036	3.045	324.423	0.187
