# timestamp	V	A	W	V	A
1607011178.68631	229.959	0.036	3.061	325.067	0.189
1607011178.74931	230.035	0.036	3.116	325.228	0.185
1607011178.75229	230.028	0.036	3.113	325.147	0.185
1607011178.75329	230.025	0.036	3.027	325.067	0.189
1607011178.78729	230.017	0.036	3.056	325.067	0.186
1607011178.78829	230.105	0.036	3.058	325.228	0.186
1607011178.81931	230.091	0.036	3.055	325.228	0.182
1607011178.85229	230.092	0.036	3.039	325.147	0.186
1607011178.88430	230.050	0.036	3.077	325.147	0.183
1607011178.88829	230.012	0.036	3.067	325.067	0.185
1607011178.92530	230.044	0.036	3.111	325.228	0.183
1607011178.92729	230.046	0.036	3.063	325.147	0.186
1607011178.96329	230.081	0.036	3.117	325.308	0.187
1607011178.96428	230.123	0.036	3.082	325.469	0.185
1607011178.99528	229.962	0.035	2.943	325.389	0.185
1607011178.99828	229.679	0.036	3.033	324.825	0.198
1607011179.03028	229.881	0.037	3.168	324.986	0.188
1607011179.06328	230.169	0.037	3.200	325.550	0.193
1607011179.06527	230.221	0.036	3.102	325.469	0.190
1607011179.09728	230.224	0.036	3.073	325.711	0.181
1607011179.09927	230.246	0.036	3.084	325.550	0.188
1607011179.13028	230.255	0.036	3.036	325.550	0.185
1607011179.13127	230.244	0.037	3.103	325.550	0.190
1607011179.16427	230.206	0.036	3.058	325.550	0.185
1607011179.19727	230.127	0.035	3.008	325.550	0.179
1607011179.20027	230.068	0.036	3.061	325.389	0.183
1607011179.23227	230.102	0.037	3.097	325.469	0.189
1607011179.23326	230.101	0.036	2.987	325.469	0.181
1607011179.26527	230.089	0.036	3.072	325.389	0.185
1607011179.27026	230.113	0.036	3.045	325.389	0.188
1607011179.30127	230.185	0.037	3.133	325.389	0.186
1607011179.33327	230.158	0.036	3.024	325.550	0.183
1607011179.33428	230.191	0.037	3.115	325.389	0.187
1607011179.37027	230.206	0.036	3.063	325.389	0.188
1607011179.37126	230.164	0.036	3.065	325.389	0.185
1607011179.40328	230.206	0.036	3.083	325.308	0.182
1607011179.43626	230.185	0.036	3.092	325.550	0.190
1607011179.46827	230.146	0.037	3.141	325.389	0.188
1607011179.49927	230.145	0.036	3.060	325.389	0.183
1607011179.50026	230.078	0.036	3.098	325.308	0.186
1607011179.53325	230.131	0.036	3.096	325.228	0.181
1607011179.53425	230.110	0.036	3.065	325.389	0.185
1607011179.56527	230.114	0.036	3.015	325.308	0.182
1607011179.56625	230.100	0.036	3.104	325.389	0.185
1607011179.59926	230.167	0.036	3.045	325.308	0.179
1607011179.63027	230.197	0.037	3.149	325.550	0.190
1607011179.63125	230.211	0.036	3.027	325.550	0.186
1607011179.66326	230.152	0.036	3.073	325.469	0.185
1607011179.69525	230.142	0.036	3.043	325.389	0.181
1607011179.69624	230.161	0.037	3.090	325.550	0.189
1607011179.72826	230.194	0.035	3.007	325.308	0.182
1607011179.72924	230.171	0.037	3.152	325.389	0.189
1607011179.76025	230.151	0.036	3.009	325.389	0.185
1607011179.79225	230.099	0.036	3.091	325.550	0.187
1607011179.79324	230.158	0.036	3.022	325.228	0.185
1607011179.82426	230.153	0.036	3.107	325.389	0.183
1607011179.83024	230.177	0.035	2.964	325.389	0.180
1607011179.86325	230.108	0.037	3.123	325.389	0.187
1607011179.90324	230.103	0.036	3.030	325.389	0.182
1607011179.90523	230.105	0.036	3.098	325.389	0.183
1607011179.93724	230.082	0.036	3.004	325.389	0.186
1607011179.93823	230.111	0.036	3.115	325.389	0.192
1607011179.96923	230.107	0.036	3.044	325.469	0.183
1607011179.97024	230.059	0.036	3.074	325.389	0.187
1607011180.00323	230.079	0.037	3.119	325.389	0.192
1607011180.03424	230.098	0.036	3.064	325.469	0.187
1607011180.03523	230.085	0.036	3.090	325.389	0.187
1607011180.06722	230.088	0.037	3.060	325.308	0.191
1607011180.06822	230.031	0.036	3.085	325.469	0.185
1607011180.12422	230.053	0.037	3.132	325.389	0.188
1607011180.12522	230.050	0.036	3.033	325.550	0.182
1607011180.15722	230.110	0.037	3.087	325.308	0.189
1607011180.15921	230.124	0.036	3.070	325.308	0.189
1607011180.19022	230.048	0.036	3.053	325.469	0.182
1607011180.19122	230.078	0.036	3.033	325.228	0.188
1607011180.22421	230.112	0.037	3.105	325.308	0.189
1607011180.25522	230.164	0.036	3.086	325.389	0.188
1607011180.25721	230.149	0.036	3.075	325.389	0.183
1607011180.28822	230.142	0.036	3.049	325.469	0.188
1607011180.28921	230.137	0.036	3.031	325.308	0.186
1607011180.32222	230.110	0.036	3.080	325.308	0.185
1607011180.35322	230.069	0.036	3.022	325.308	0.183
1607011180.35421	230.141	0.036	3.072	325.308	0.186
1607011180.38822	230.061	0.036	3.011	325.308	0.187
1607011180.42022	230.084	0.036	3.047	325.389	0.186
1607011180.42121	230.111	0.036	3.068	325.389	0.188
1607011180.45322	230.061	0.036	3.002	325.308	0.185
1607011180.48422	230.009	0.036	3.075	325.389	0.185
1607011180.48621	229.931	0.036	3.023	325.067	0.181
1607011180.52322	229.927	0.036	3.044	324.986	0.185
1607011180.53021	229.936	0.037	3.094	325.228	0.191
1607011180.56320	229.907	0.036	2.991	325.067	0.189
1607011180.56420	229.965	0.036	3.096	325.147	0.189
1607011180.59521	229.921	0.036	3.053	324.986	0.186
1607011180.59821	229.954	0.036	3.030	325.147	0.186
1607011180.63021	229.945	0.036	3.042	325.147	0.188
1607011180.66321	229.983	0.036	3.077	325.147	0.188
1607011180.66519	229.975	0.037	3.149	325.228	0.191
1607011180.69821	229.994	0.036	3.083	325.147	0.182
1607011180.73021	230.043	0.037	3.106	325.228	0.186
1607011180.73219	230.040	0.036	3.060	325.308	0.187
1607011180.73320	230.022	0.036	3.036	325.228	0.185
1607011180.76919	230.034	0.037	3.109	325.308	0.190
1607011180.80220	229.945	0.036	3.027	325.308	0.185
1607011180.80418	229.926	0.036	3.055	325.147	0.191
1607011180.83518	229.962	0.036	3.117	325.228	0.186
1607011180.83618	229.930	0.036	3.109	325.228	0.190
1607011180.86918	229.953	0.036	3.094	325.067	0.185
1607011180.90018	229.966	0.037	3.134	325.147	0.187
1607011180.90118	229.959	0.036	3.053	325.228	0.185
1607011180.93420	229.943	0.037	3.117	325.389	0.193
1607011180.93518	229.959	0.036	3.018	325.228	0.189
1607011180.96818	229.967	0.037	3.076	325.389	0.191
1607011180.96917	229.967	0.036	3.014	325.228	0.185
1607011181.00017	229.921	0.037	3.046	325.308	0.188
1607011181.03317	229.907	0.036	3.002	325.147	0.186
1607011181.03419	229.878	0.036	3.035	325.147	0.185
1607011181.06517	229.913	0.036	3.077	325.147	0.189
1607011181.07217	229.880	0.037	3.077	325.147	0.191
1607011181.10318	229.894	0.036	3.077	325.147	0.186
1607011181.13419	229.886	0.037	3.072	325.308	0.190
1607011181.13517	229.902	0.036	3.069	325.228	0.188
1607011181.16717	229.886	0.037	3.059	325.147	0.189
1607011181.16816	229.902	0.036	3.056	325.228	0.186
1607011181.19918	229.969	0.036	3.069	325.228	0.186
1607011181.23318	229.980	0.036	3.057	325.389	0.185
1607011181.23418	229.930	0.037	3.079	325.147	0.187
1607011181.26517	229.900	0.036	3.060	325.147	0.186
1607011181.29917	229.905	0.036	3.055	325.389	0.185
1607011181.33018	229.920	0.036	3.046	325.308	0.190
1607011181.33216	229.936	0.036	3.077	325.147	0.183
1607011181.36317	229.927	0.036	3.049	325.147	0.186
1607011181.39418	229.862	0.036	3.084	324.986	0.188
1607011181.39516	229.904	0.037	3.133	325.147	0.190
1607011181.42717	229.924	0.036	3.098	325.228	0.187
1607011181.42815	229.908	0.036	3.121	325.228	0.187
1607011181.46515	229.926	0.036	3.093	325.147	0.186
1607011181.49715	229.930	0.036	3.114	325.308	0.187
1607011181.49915	229.950	0.036	3.085	325.147	0.190
1607011181.53117	229.939	0.036	3.073	325.308	0.192
1607011181.53215	229.956	0.036	3.082	325.228	0.189
1607011181.56415	229.913	0.036	3.026	325.147	0.186
1607011181.59516	229.882	0.036	3.046	325.228	0.183
1607011181.60315	229.939	0.036	3.037	325.228	0.187
1607011181.63416	229.926	0.036	3.054	325.308	0.189
1607011181.63514	229.913	0.036	3.028	325.308	0.190
1607011181.66814	229.915	0.036	3.045	325.228	0.186
1607011181.66915	229.808	0.036	3.028	325.228	0.189
1607011181.70314	229.847	0.037	3.078	325.067	0.186
1607011181.73414	229.850	0.036	3.050	325.147	0.191
1607011181.73514	229.796	0.036	3.057	325.067	0.191
1607011181.76814	229.789	0.037	3.124	325.147	0.191
1607011181.80113	229.776	0.036	3.063	325.228	0.186
1607011181.80213	229.842	0.037	3.114	325.228	0.192
1607011181.83313	229.876	0.037	3.046	325.147	0.188
1607011181.83413	229.900	0.036	3.075	325.308	0.191
1607011181.86513	229.897	0.036	3.038	325.147	0.187
1607011181.90313	229.846	0.037	3.090	325.308	0.191
1607011181.90412	229.910	0.037	3.051	325.067	0.190
1607011181.93712	229.955	0.037	3.110	325.228	0.192
1607011181.94412	229.957	0.036	3.052	325.067	0.189
1607011181.97613	229.918	0.036	3.064	325.389	0.190
1607011182.00813	229.941	0.036	3.055	325.228	0.182
1607011182.00912	229.917	0.036	3.022	325.147	0.187
1607011182.01012	229.851	0.036	3.045	325.147	0.189
1607011182.04312	229.440	0.035	2.902	324.745	0.194
1607011182.07413	229.576	0.037	3.151	324.745	0.189
1607011182.10713	229.645	0.037	3.178	325.067	0.192
1607011182.10911	229.923	0.037	3.221	325.067	0.195
1607011182.11012	229.948	0.036	3.093	325.147	0.189
1607011182.14712	229.980	0.036	3.083	325.147	0.183
1607011182.17813	229.976	0.036	3.093	325.228	0.190
1607011182.17912	229.865	0.036	3.051	325.228	0.185
1607011182.21211	229.789	0.036	3.015	324.986	0.185
1607011182.24312	229.722	0.036	3.044	324.906	0.182
1607011182.27612	229.678	0.036	3.038	324.906	0.187
1607011182.27711	229.668	0.037	3.123	324.825	0.193
1607011182.27811	229.692	0.036	3.030	324.986	0.188
1607011182.31111	229.793	0.037	3.183	324.986	0.190
1607011182.31211	229.842	0.036	3.018	325.147	0.189
1607011182.34312	229.866	0.037	3.111	324.986	0.188
1607011182.37611	229.891	0.036	3.024	325.147	0.191
1607011182.37710	229.889	0.036	3.076	325.067	0.191
1607011182.40910	229.939	0.037	3.073	325.067	0.187
1607011182.41010	229.882	0.036	3.048	325.147	0.183
1607011182.44211	229.855	0.036	3.035	325.067	0.190
1607011182.47410	229.812	0.036	3.048	324.906	0.187
1607011182.47510	229.782	0.036	3.034	325.067	0.191
1607011182.50711	229.818	0.037	3.073	325.067	0.187
1607011182.54411	229.894	0.037	3.077	325.147	0.191
1607011182.54510	229.920	0.037	3.129	325.147	0.187
1607011182.57712	229.943	0.037	3.131	325.228	0.191
1607011182.57810	229.928	0.036	3.059	325.308	0.186
1607011182.61210	230.011	0.037	3.092	325.308	0.190
1607011182.64409	230.054	0.037	3.096	325.228	0.192
1607011182.64508	230.058	0.036	3.014	325.308	0.190
1607011182.67708	230.120	0.036	3.102	325.389	0.187
1607011182.67808	230.057	0.036	3.026	325.389	0.192
1607011182.70908	230.087	0.037	3.097	325.389	0.191
1607011182.74808	230.107	0.037	3.075	325.550	0.190
1607011182.74908	230.111	0.036	3.062	325.550	0.187
1607011182.75708	230.169	0.037	3.076	325.469	0.190
1607011182.78908	230.070	0.036	3.077	325.469	0.189
1607011182.79008	230.092	0.036	3.066	325.469	0.185
1607011182.82208	230.058	0.036	3.086	325.308	0.190
1607011182.85308	230.025	0.036	3.110	325.469	0.189
1607011182.85407	230.032	0.036	3.101	325.228	0.183
1607011182.88708	230.026	0.036	3.050	325.389	0.186
1607011182.91907	230.026	0.036	3.142	325.389	0.191
1607011182.92007	230.045	0.036	3.108	325.389	0.189
1607011182.95208	230.052	0.036	3.131	325.469	0.186
1607011182.95307	230.081	0.036	3.064	325.389	0.183
1607011182.98407	230.016	0.036	3.142	325.550	0.186
1607011183.01608	230.091	0.037	3.111	325.389	0.190
1607011183.01707	230.094	0.037	3.094	325.469	0.189
1607011183.04808	230.053	0.036	3.033	325.389	0.188
1607011183.08308	230.058	0.037	3.124	325.469	0.186
1607011183.08407	230.002	0.036	3.032	325.228	0.189
1607011183.11608	230.040	0.037	3.121	325.550	0.186
1607011183.11707	230.014	0.036	2.984	325.308	0.186
1607011183.14808	230.029	0.037	3.138	325.389	0.188
1607011183.18107	230.066	0.036	3.008	325.228	0.185
1607011183.18206	229.987	0.037	3.104	325.308	0.189
1607011183.21307	230.042	0.036	3.046	325.469	0.185
1607011183.24407	230.026	0.037	3.076	325.550	0.189
1607011183.24506	230.000	0.036	3.008	325.308	0.183
1607011183.27806	229.973	0.037	3.077	325.389	0.190
1607011183.27906	229.940	0.036	2.979	324.986	0.185
1607011183.31107	229.878	0.036	3.031	325.228	0.186
1607011183.34307	229.899	0.036	3.081	325.067	0.187
1607011183.34405	229.886	0.036	3.022	325.067	0.186
1607011183.37706	229.858	0.036	3.105	325.067	0.189
1607011183.40906	229.807	0.036	3.076	325.067	0.189
1607011183.41005	229.836	0.036	3.039	325.067	0.188
1607011183.44305	229.866	0.037	3.098	325.228	0.189
1607011183.44405	229.857	0.036	3.049	325.147	0.187
1607011183.47606	229.862	0.036	3.071	325.067	0.186
1607011183.50806	229.910	0.036	3.054	325.147	0.183
1607011183.50905	229.908	0.036	3.067	325.228	0.186
1607011183.54305	229.925	0.036	3.052	325.147	0.185
1607011183.54504	229.872	0.036	3.068	325.067	0.192
1607011183.57705	229.848	0.036	3.032	324.906	0.187
1607011183.60904	229.804	0.036	3.041	324.906	0.182
1607011183.61104	229.775	0.036	3.033	324.825	0.186
1607011183.61203	229.841	0.036	3.061	324.986	0.183
1607011183.67504	229.884	0.037	3.098	324.986	0.191
1607011183.67803	229.914	0.036	3.072	324.986	0.189
1607011183.71003	229.952	0.036	3.095	325.067	0.182
1607011183.74203	229.952	0.036	3.068	325.067	0.185
1607011183.74403	229.943	0.036	3.044	325.067	0.183
1607011183.77603	229.988	0.037	3.138	325.228	0.189
1607011183.77702	230.003	0.036	3.092	325.228	0.186
1607011183.80902	230.006	0.037	3.112	325.389	0.190
1607011183.84103	230.066	0.036	3.034	325.389	0.187
1607011183.84302	230.095	0.037	3.113	325.389	0.185
1607011183.87602	229.971	0.035	2.953	325.308	0.187
1607011183.87702	229.611	0.036	2.967	324.665	0.194
1607011183.90902	229.826	0.036	3.082	324.906	0.186
1607011183.91403	230.118	0.038	3.317	325.469	0.199
1607011183.94804	230.225	0.037	3.066	325.711	0.190
1607011183.98102	230.269	0.036	3.058	325.711	0.189
1607011183.98202	230.263	0.036	3.048	325.550	0.180
1607011184.01902	230.182	0.036	3.063	325.550	0.186
1607011184.02202	230.142	0.036	3.040	325.469	0.180
1607011184.05303	230.100	0.036	3.023	325.308	0.188
1607011184.08702	230.101	0.036	3.062	325.389	0.182
1607011184.08801	229.988	0.036	3.037	325.308	0.182
1607011184.11902	229.927	0.036	3.047	325.308	0.185
1607011184.12201	229.944	0.036	3.041	325.228	0.183
1607011184.15401	229.936	0.036	3.049	325.147	0.180
1607011184.18702	229.965	0.036	3.071	325.147	0.185
1607011184.18801	229.913	0.036	3.016	325.147	0.187
1607011184.21902	229.920	0.036	3.055	325.147	0.186
1607011184.22201	229.949	0.036	3.060	325.067	0.180
1607011184.25302	229.939	0.036	3.088	325.228	0.187
1607011184.28401	229.922	0.036	3.015	325.147	0.185
1607011184.28500	229.869	0.036	3.040	325.147	0.183
1607011184.31701	229.809	0.036	3.031	324.906	0.186
1607011184.32500	229.824	0.036	3.082	324.906	0.188
1607011184.35700	229.781	0.036	3.066	325.067	0.185
1607011184.35800	229.824	0.037	3.098	324.906	0.191
1607011184.39100	229.807	0.036	3.092	324.986	0.185
1607011184.39199	229.834	0.036	3.121	324.986	0.187
1607011184.42300	229.855	0.036	3.074	324.986	0.182
1607011184.45400	229.855	0.036	3.110	325.067	0.188
1607011184.45499	229.851	0.036	3.116	324.906	0.186
1607011184.51800	229.786	0.036	3.064	324.986	0.183
1607011184.51999	229.674	0.036	3.027	324.825	0.187
1607011184.55199	229.717	0.036	3.099	324.906	0.185
1607011184.55399	229.658	0.036	3.058	324.745	0.188
1607011184.55498	229.641	0.036	3.091	324.665	0.190
1607011184.58698	229.662	0.036	3.094	324.906	0.187
1607011184.61898	229.690	0.037	3.072	324.745	0.186
1607011184.61998	229.709	0.036	3.085	324.906	0.188
1607011184.65298	229.732	0.036	3.059	324.906	0.186
1607011184.65898	229.776	0.036	3.082	324.825	0.187
1607011184.69098	229.819	0.037	3.109	325.067	0.190
1607011184.69198	229.862	0.036	3.106	324.986	0.191
1607011184.72299	229.897	0.037	3.123	325.147	0.189
1607011184.75398	229.956	0.037	3.110	325.067	0.193
1607011184.75497	229.923	0.036	3.080	325.147	0.186
1607011184.78699	229.895	0.036	3.068	325.147	0.188
1607011184.82699	229.892	0.037	3.107	325.228	0.191
1607011184.82798	229.944	0.037	3.095	325.308	0.191
1607011184.85899	229.942	0.037	3.130	325.308	0.198
1607011184.86197	229.928	0.036	3.078	325.308	0.194
1607011184.89299	229.928	0.036	3.094	325.228	0.187
1607011184.89397	230.030	0.037	3.174	325.550	0.191
1607011184.92697	230.070	0.037	3.100	325.469	0.189
1607011184.95798	230.078	0.037	3.087	325.550	0.189
1607011184.96497	230.069	0.036	3.051	325.469	0.188
1607011184.99798	229.967	0.036	3.029	325.308	0.187
1607011184.99897	229.880	0.036	3.055	324.986	0.187
1607011185.03197	229.905	0.036	3.093	325.067	0.191
1607011185.03296	229.867	0.036	3.058	325.228	0.183
1607011185.06398	229.863	0.037	3.078	325.147	0.191
1607011185.09597	229.882	0.037	3.103	325.147	0.188
1607011185.09696	229.824	0.036	3.085	325.067	0.186
1607011185.12896	229.827	0.036	3.064	325.067	0.182
1607011185.16697	229.869	0.036	3.132	325.067	0.188
1607011185.16796	229.848	0.036	3.072	325.067	0.186
1607011185.20096	229.782	0.036	3.095	324.986	0.185
1607011185.20195	229.721	0.036	3.048	324.825	0.188
1607011185.23298	229.526	0.034	2.826	324.745	0.183
1607011185.26795	229.321	0.037	3.132	324.343	0.194
1607011185.26895	229.378	0.036	3.025	324.182	0.186
1607011185.30095	229.533	0.037	3.162	324.504	0.194
1607011185.30295	229.646	0.037	3.168	324.665	0.191
1607011185.33395	229.671	0.036	3.094	324.745	0.189
1607011185.36695	229.676	0.036	3.092	324.665	0.186
1607011185.36794	229.677	0.036	3.097	324.665	0.183
1607011185.39895	229.652	0.036	3.066	324.825	0.185
1607011185.43194	229.586	0.036	3.118	324.584	0.188
1607011185.43294	229.629	0.036	3.074	324.665	0.187
1607011185.46595	229.648	0.036	3.072	324.584	0.185
1607011185.46793	229.565	0.036	3.083	324.423	0.187
1607011185.49894	229.500	0.036	3.046	324.423	0.187
1607011185.50494	229.541	0.036	3.095	324.423	0.185
1607011185.53695	229.593	0.036	3.091	324.665	0.185
1607011185.53794	229.613	0.037	3.113	324.584	0.190
1607011185.56993	229.653	0.036	3.101	324.504	0.188
1607011185.60193	229.691	0.036	3.104	324.825	0.187
1607011185.60393	229.671	0.036	3.106	324.745	0.187
1607011185.63694	229.724	0.037	3.111	324.906	0.186
1607011185.64294	229.713	0.036	3.092	324.825	0.190
1607011185.67594	229.704	0.036	3.061	324.745	0.185
1607011185.67693	229.702	0.036	3.114	324.745	0.186
1607011185.70794	229.708	0.036	3.110	324.745	0.188
1607011185.74594	229.711	0.036	3.112	324.906	0.191
1607011185.74693	229.761	0.036	3.099	324.825	0.187
1607011185.77893	229.860	0.037	3.139	325.147	0.191
1607011185.78692	229.971	0.037	3.155	325.147	0.190
1607011185.81793	230.126	0.037	3.159	325.469	0.188
1607011185.82492	230.183	0.036	3.096	325.550	0.188
1607011185.85794	230.143	0.036	3.033	325.550	0.188
1607011185.85892	230.145	0.036	3.025	325.469	0.190
1607011185.89192	230.117	0.036	3.034	325.550	0.183
1607011185.92393	230.124	0.036	3.039	325.389	0.187
1607011185.92692	230.099	0.036	3.015	325.469	0.187
1607011185.95793	230.069	0.036	3.045	325.389	0.185
1607011185.95892	230.067	0.036	3.055	325.228	0.186
1607011185.99192	230.035	0.036	3.040	325.308	0.181
1607011185.99291	230.032	0.037	3.097	325.308	0.188
1607011186.02392	230.021	0.036	3.034	325.308	0.186
1607011186.06392	230.048	0.036	3.053	325.228	0.188
1607011186.09690	229.991	0.036	3.067	325.308	0.193
1607011186.10291	229.956	0.036	3.007	325.228	0.190
1607011186.13391	230.006	0.037	3.099	325.389	0.191
1607011186.16691	230.014	0.037	3.107	325.228	0.190
1607011186.16790	229.974	0.036	3.053	325.389	0.189
1607011186.19990	229.938	0.036	3.097	325.308	0.190
1607011186.20090	229.971	0.037	3.131	325.389	0.185
1607011186.22690	229.993	0.036	3.119	325.308	0.189
1607011186.23590	229.946	0.036	3.088	325.228	0.188
1607011186.26790	229.837	0.036	3.034	325.147	0.189
1607011186.29890	229.833	0.036	3.123	325.147	0.185
1607011186.30489	229.892	0.036	3.103	325.147	0.188
1607011186.33690	229.974	0.036	3.092	325.308	0.186
1607011186.33789	229.938	0.036	3.057	325.228	0.188
1607011186.36889	229.971	0.037	3.205	325.147	0.191
1607011186.40090	229.990	0.045	4.024	325.147	0.217
1607011186.40289	230.044	0.042	3.775	325.469	0.213
1607011186.43490	230.033	0.036	3.074	325.308	0.187
1607011186.43589	230.075	0.036	3.057	325.308	0.185
