# timestamp	V	A	W	V	A
1607010586.82946	229.632	0.036	3.021	324.665	0.186
1607010586.83246	229.655	0.036	3.051	324.825	0.183
1607010586.86347	229.668	0.036	3.016	324.584	0.182
1607010586.89747	229.667	0.036	3.053	324.665	0.183
1607010586.89846	229.718	0.036	3.077	324.745	0.189
1607010586.93348	229.633	0.036	3.035	324.745	0.188
1607010586.93546	229.697	0.036	3.050	324.665	0.186
1607010586.96747	229.690	0.036	3.013	324.665	0.185
1607010587.00146	229.717	0.036	3.078	324.665	0.193
1607010587.00246	229.718	0.036	2.994	324.745	0.186
1607010587.03347	229.676	0.036	3.020	324.584	0.185
1607010587.03545	229.653	0.036	3.059	324.584	0.188
1607010587.06746	229.294	0.033	2.781	324.343	0.182
1607010587.06846	229.267	0.037	3.155	324.101	0.187
1607010587.10047	229.461	0.037	3.232	324.343	0.183
1607010587.10745	229.661	0.037	3.067	324.504	0.188
1607010587.14145	229.715	0.036	3.143	324.745	0.193
1607010587.14245	229.664	0.036	3.036	324.665	0.181
1607010587.17345	229.655	0.036	2.992	324.665	0.182
1607010587.20645	229.689	0.036	3.050	324.584	0.186
1607010587.20745	229.675	0.036	3.055	324.504	0.187
1607010587.23846	229.614	0.036	3.062	324.423	0.181
1607010587.27146	229.622	0.036	3.050	324.584	0.185
1607010587.27244	229.605	0.036	3.106	324.504	0.186
1607010587.30444	229.632	0.036	3.081	324.584	0.182
1607010587.30544	229.619	0.036	3.033	324.584	0.185
1607010587.33745	229.621	0.036	3.041	324.504	0.183
1607010587.37044	229.649	0.036	3.133	324.584	0.190
1607010587.37144	229.653	0.036	3.053	324.584	0.186
1607010587.40344	229.695	0.037	3.132	324.745	0.188
1607010587.43643	229.682	0.036	3.119	324.665	0.188
1607010587.43743	229.637	0.036	3.028	324.665	0.187
1607010587.46844	229.600	0.036	3.036	324.504	0.182
1607010587.46943	229.633	0.036	3.056	324.423	0.182
1607010587.50144	229.617	0.036	3.000	324.584	0.183
1607010587.53343	229.624	0.036	3.058	324.504	0.188
1607010587.53443	229.617	0.036	3.065	324.665	0.185
1607010587.56643	229.569	0.036	2.994	324.423	0.186
1607010587.56743	229.539	0.036	3.009	324.504	0.186
1607010587.59843	229.534	0.036	3.103	324.504	0.186
1607010587.63143	229.608	0.036	3.077	324.504	0.186
1607010587.63242	229.586	0.036	3.059	324.423	0.181
1607010587.66343	229.592	0.036	3.001	324.343	0.185
1607010587.66442	229.667	0.037	3.116	324.504	0.187
1607010587.69542	229.622	0.036	3.035	324.504	0.182
1607010587.72743	229.694	0.037	3.102	324.584	0.182
1607010587.72842	229.664	0.036	3.019	324.504	0.181
1607010587.75942	229.695	0.036	3.080	324.504	0.182
1607010587.79242	229.685	0.036	3.069	324.584	0.183
1607010587.79441	229.689	0.036	3.090	324.665	0.183
1607010587.82642	229.674	0.036	3.052	324.745	0.180
1607010587.83442	229.642	0.036	3.015	324.504	0.178
1607010587.86643	229.673	0.037	3.111	324.584	0.182
1607010587.86741	229.695	0.036	3.038	324.745	0.182
1607010587.89941	229.749	0.036	3.067	324.825	0.186
1607010587.90441	229.721	0.036	3.098	324.745	0.181
1607010587.93741	229.720	0.036	3.021	324.745	0.189
1607010587.96941	229.695	0.036	3.055	324.665	0.183
1607010587.97041	229.677	0.036	3.013	324.665	0.180
1607010588.00341	229.689	0.036	2.995	324.665	0.181
1607010588.00440	229.689	0.036	3.083	324.665	0.183
1607010588.03541	229.665	0.036	3.014	324.745	0.182
1607010588.06840	229.674	0.035	2.979	324.504	0.180
1607010588.06940	229.642	0.036	3.073	324.423	0.185
1607010588.10240	229.634	0.036	3.068	324.584	0.183
1607010588.13441	229.622	0.036	3.018	324.584	0.191
1607010588.13540	229.603	0.036	2.994	324.504	0.187
1607010588.16840	229.617	0.036	3.028	324.584	0.185
1607010588.16939	229.659	0.036	3.068	324.584	0.189
1607010588.20141	229.681	0.036	3.101	324.584	0.187
1607010588.23240	229.635	0.036	3.073	324.665	0.183
1607010588.23441	229.635	0.036	3.055	324.504	0.185
1607010588.26939	229.650	0.036	3.016	324.665	0.183
1607010588.30239	229.649	0.036	3.066	324.745	0.187
1607010588.30339	229.686	0.036	3.000	324.665	0.183
1607010588.33639	229.669	0.036	3.050	324.665	0.183
1607010588.33738	229.737	0.036	3.075	324.745	0.188
1607010588.36839	229.713	0.036	3.026	324.745	0.186
1607010588.37138	229.717	0.036	3.076	324.745	0.189
1607010588.40338	229.708	0.036	3.081	324.665	0.188
1607010588.43639	229.737	0.036	3.083	324.745	0.188
1607010588.43838	229.694	0.036	3.089	324.665	0.182
1607010588.46938	229.662	0.036	3.011	324.504	0.181
1607010588.47238	229.658	0.036	2.990	324.504	0.185
1607010588.50338	229.724	0.037	3.112	324.665	0.192
1607010588.50437	229.707	0.036	3.046	324.745	0.185
1607010588.53737	229.747	0.036	3.078	324.745	0.189
1607010588.56838	229.741	0.036	3.042	324.665	0.185
1607010588.57137	229.729	0.036	3.051	324.584	0.187
1607010588.60337	229.679	0.036	3.073	324.584	0.183
1607010588.63438	229.671	0.036	2.983	324.584	0.183
1607010588.66839	229.606	0.036	3.048	324.504	0.182
1607010588.67037	229.651	0.036	3.044	324.584	0.187
1607010588.67137	229.679	0.036	3.020	324.584	0.186
1607010588.70337	229.629	0.036	3.028	324.584	0.187
1607010588.70437	229.602	0.036	2.969	324.423	0.182
1607010588.73737	229.617	0.036	3.055	324.423	0.182
1607010588.76838	229.557	0.036	3.007	324.423	0.188
1607010588.76936	229.582	0.036	3.064	324.504	0.183
1607010588.80236	229.590	0.036	3.067	324.504	0.182
1607010588.83336	229.166	0.033	2.749	324.101	0.173
1607010588.83436	229.160	0.037	3.208	324.021	0.188
1607010588.86736	229.318	0.037	3.111	324.262	0.194
1607010588.86836	229.633	0.037	3.182	324.504	0.193
1607010588.90136	229.662	0.036	3.041	324.504	0.186
1607010588.90236	229.568	0.036	3.077	324.665	0.189
1607010588.93337	229.600	0.036	3.030	324.504	0.186
1607010588.96635	229.515	0.036	3.022	324.504	0.185
1607010588.96735	229.557	0.036	3.008	324.423	0.183
1607010588.99836	229.547	0.036	3.095	324.504	0.190
1607010589.00435	229.581	0.036	3.017	324.423	0.185
1607010589.03635	229.526	0.036	3.003	324.343	0.185
1607010589.06836	229.493	0.036	3.053	324.423	0.187
1607010589.06935	229.506	0.036	3.017	324.343	0.182
1607010589.10236	229.565	0.036	3.075	324.343	0.189
1607010589.13534	229.579	0.037	3.104	324.343	0.187
1607010589.13634	229.553	0.036	3.083	324.423	0.186
1607010589.16735	229.539	0.036	3.120	324.504	0.183
1607010589.20035	229.605	0.036	3.043	324.584	0.182
1607010589.20134	229.642	0.036	3.078	324.584	0.183
1607010589.23334	229.673	0.037	3.105	324.584	0.188
1607010589.23433	229.658	0.036	3.084	324.584	0.182
1607010589.26634	229.591	0.035	2.929	324.504	0.185
1607010589.29834	229.518	0.036	3.051	324.423	0.183
1607010589.29933	229.579	0.036	3.032	324.343	0.185
1607010589.30633	229.571	0.036	3.053	324.343	0.183
1607010589.33733	229.593	0.036	3.025	324.423	0.185
1607010589.36834	229.572	0.036	3.069	324.504	0.183
1607010589.37133	229.625	0.036	3.032	324.504	0.188
1607010589.40233	229.673	0.036	3.044	324.423	0.183
1607010589.40333	229.634	0.036	3.040	324.423	0.185
1607010589.46633	229.699	0.036	3.100	324.665	0.188
1607010589.46733	229.684	0.036	3.054	324.584	0.191
1607010589.46832	229.726	0.036	3.013	324.584	0.187
1607010589.49933	229.727	0.036	3.055	324.584	0.185
1607010589.50432	229.702	0.036	3.063	324.665	0.182
1607010589.53732	229.692	0.036	2.994	324.504	0.186
1607010589.57134	229.610	0.036	3.001	324.584	0.183
1607010589.57232	229.642	0.036	3.071	324.423	0.187
1607010589.60333	229.649	0.036	3.013	324.423	0.182
1607010589.60432	229.593	0.036	3.024	324.423	0.188
1607010589.63633	229.615	0.036	3.032	324.504	0.185
1607010589.66733	229.577	0.036	3.005	324.504	0.186
1607010589.66832	229.597	0.036	3.074	324.423	0.185
1607010589.70131	229.644	0.036	3.054	324.423	0.186
1607010589.73333	229.651	0.036	3.039	324.504	0.181
1607010589.73431	229.640	0.036	3.027	324.423	0.183
1607010589.76632	229.612	0.036	3.006	324.343	0.188
1607010589.76831	229.640	0.036	3.084	324.423	0.182
1607010589.79932	229.665	0.036	3.029	324.584	0.180
1607010589.83132	229.626	0.035	2.985	324.504	0.180
1607010589.83231	229.641	0.036	3.092	324.423	0.186
1607010589.86431	229.619	0.036	3.057	324.423	0.180
1607010589.89730	229.600	0.036	3.009	324.343	0.185
1607010589.89830	229.552	0.036	3.049	324.343	0.186
1607010589.93130	229.532	0.036	3.045	324.262	0.185
1607010589.93230	229.510	0.036	3.058	324.262	0.185
1607010589.96331	229.532	0.036	3.064	324.262	0.185
1607010589.99632	229.554	0.036	3.050	324.262	0.187
1607010589.99730	229.617	0.037	3.078	324.504	0.186
1607010590.03229	229.617	0.036	3.022	324.343	0.181
1607010590.03929	229.630	0.037	3.084	324.423	0.187
1607010590.07130	229.539	0.036	2.989	324.423	0.180
1607010590.07329	229.542	0.036	3.055	324.423	0.190
1607010590.10530	229.557	0.036	3.022	324.423	0.181
1607010590.10629	229.584	0.036	3.073	324.423	0.185
1607010590.13829	229.634	0.036	3.035	324.504	0.187
1607010590.16929	229.598	0.036	3.105	324.423	0.188
1607010590.17229	229.636	0.037	3.061	324.423	0.186
1607010590.20428	229.624	0.036	3.032	324.504	0.185
1607010590.23629	229.622	0.036	3.051	324.584	0.187
1607010590.24128	229.623	0.036	3.031	324.504	0.182
1607010590.27229	229.622	0.036	3.034	324.665	0.185
1607010590.27328	229.639	0.037	3.078	324.504	0.185
1607010590.30628	229.643	0.036	3.032	324.584	0.189
1607010590.33828	229.647	0.036	3.076	324.423	0.185
1607010590.34127	229.657	0.036	3.056	324.504	0.181
1607010590.37228	229.606	0.036	3.023	324.423	0.187
1607010590.37328	229.609	0.036	3.029	324.504	0.183
1607010590.40729	229.619	0.036	2.975	324.584	0.183
1607010590.40828	229.640	0.036	3.048	324.745	0.183
1607010590.43929	229.581	0.036	3.011	324.504	0.188
1607010590.47629	229.554	0.036	3.001	324.504	0.185
1607010590.47827	229.604	0.036	3.083	324.423	0.186
1607010590.51127	229.598	0.036	3.024	324.343	0.186
1607010590.51227	229.612	0.036	3.065	324.584	0.189
1607010590.54328	229.613	0.036	3.037	324.504	0.189
1607010590.57627	229.630	0.036	3.056	324.584	0.188
1607010590.57727	229.672	0.037	3.077	324.584	0.187
1607010590.60828	229.637	0.036	2.972	324.665	0.185
1607010590.64128	229.625	0.036	3.036	324.584	0.191
1607010590.64226	229.663	0.036	3.012	324.423	0.182
1607010590.67527	229.601	0.036	3.046	324.665	0.191
1607010590.67626	229.630	0.036	3.048	324.423	0.188
1607010590.70727	229.562	0.036	3.083	324.343	0.185
1607010590.74027	229.556	0.036	3.035	324.262	0.183
1607010590.74126	229.581	0.037	3.102	324.423	0.187
1607010590.77227	229.501	0.036	2.997	324.262	0.185
1607010590.77326	229.529	0.037	3.119	324.262	0.189
1607010590.80427	229.556	0.036	3.071	324.182	0.187
1607010590.81626	229.538	0.036	3.011	324.262	0.185
1607010590.84726	229.577	0.036	3.099	324.423	0.186
1607010590.84825	229.548	0.036	3.020	324.343	0.183
1607010590.88125	229.559	0.036	3.052	324.423	0.185
1607010590.91226	229.564	0.036	3.038	324.343	0.183
1607010590.91325	229.665	0.037	3.161	324.423	0.192
1607010590.94625	229.670	0.037	3.048	324.423	0.188
1607010590.94725	229.621	0.036	3.061	324.504	0.185
1607010590.97925	229.671	0.036	3.077	324.504	0.190
1607010591.01125	229.673	0.036	3.041	324.504	0.182
1607010591.01224	229.700	0.036	3.071	324.584	0.187
1607010591.04524	229.645	0.036	3.055	324.584	0.188
1607010591.04624	229.611	0.035	3.020	324.423	0.182
1607010591.07724	229.637	0.036	3.062	324.343	0.187
1607010591.10824	229.659	0.036	3.075	324.584	0.189
1607010591.10924	229.639	0.036	3.031	324.423	0.185
1607010591.14224	229.706	0.036	3.045	324.504	0.187
1607010591.14323	229.668	0.036	3.035	324.423	0.185
1607010591.17424	229.704	0.036	3.040	324.504	0.187
1607010591.20824	229.729	0.036	3.028	324.745	0.186
1607010591.23924	229.712	0.037	3.091	324.584	0.187
1607010591.27124	229.690	0.036	3.042	324.584	0.187
1607010591.27223	229.716	0.036	3.054	324.584	0.189
1607010591.30423	229.753	0.036	3.013	324.504	0.181
1607010591.30923	229.724	0.036	3.052	324.423	0.179
1607010591.34124	229.706	0.036	3.083	324.504	0.187
1607010591.34223	229.704	0.036	3.072	324.584	0.182
1607010591.37324	229.613	0.036	3.037	324.665	0.187
1607010591.40524	229.725	0.036	3.088	324.584	0.188
1607010591.43724	229.773	0.036	3.094	324.745	0.182
1607010591.43822	229.805	0.036	3.084	324.665	0.185
1607010591.47122	229.775	0.036	3.040	324.584	0.186
1607010591.50323	229.795	0.036	3.081	324.665	0.185
1607010591.50522	229.774	0.036	3.038	324.665	0.183
1607010591.53723	229.856	0.036	3.044	324.584	0.183
1607010591.53822	229.823	0.036	3.073	324.665	0.185
1607010591.57023	229.779	0.036	3.037	324.665	0.179
1607010591.57122	229.821	0.036	3.082	324.745	0.183
1607010591.60223	229.791	0.036	2.997	324.504	0.183
1607010591.63523	229.799	0.036	3.050	324.584	0.182
1607010591.63721	229.792	0.036	3.059	324.504	0.188
1607010591.66822	229.715	0.036	3.033	324.504	0.180
1607010591.70121	229.712	0.036	3.059	324.343	0.180
1607010591.70221	229.740	0.036	3.098	324.423	0.186
1607010591.73322	229.761	0.036	3.098	324.504	0.183
1607010591.73621	229.802	0.036	3.094	324.504	0.187
1607010591.77022	229.798	0.036	3.058	324.584	0.180
1607010591.80221	229.771	0.036	3.061	324.584	0.182
1607010591.80520	229.779	0.036	3.092	324.665	0.181
1607010591.80620	229.815	0.036	3.081	324.665	0.187
1607010591.83820	229.808	0.036	3.033	324.665	0.180
1607010591.87020	229.755	0.037	3.096	324.745	0.187
1607010591.87120	229.783	0.036	3.063	324.745	0.185
1607010591.90320	229.878	0.037	3.106	324.745	0.187
1607010591.93620	229.933	0.036	3.065	324.906	0.183
1607010591.93819	229.917	0.036	3.070	324.986	0.183
1607010591.97020	229.885	0.036	3.037	324.825	0.189
1607010591.97119	229.823	0.036	3.027	324.665	0.188
1607010592.02819	229.909	0.036	3.047	324.825	0.190
1607010592.03019	229.874	0.036	3.025	324.825	0.180
1607010592.03120	229.835	0.036	3.040	324.665	0.188
1607010592.06519	229.873	0.036	3.030	324.665	0.181
1607010592.09719	229.853	0.036	3.056	324.665	0.185
1607010592.09919	229.861	0.036	3.066	324.745	0.189
1607010592.13119	229.883	0.036	3.039	324.665	0.186
1607010592.13218	229.851	0.036	3.059	324.745	0.185
1607010592.16719	229.835	0.036	3.059	324.665	0.183
1607010592.16818	229.842	0.036	3.063	324.745	0.186
1607010592.19920	229.925	0.036	3.061	324.745	0.186
1607010592.23318	229.909	0.036	3.025	324.825	0.186
1607010592.23618	229.908	0.036	3.064	324.825	0.185
1607010592.26818	229.887	0.036	2.995	324.825	0.187
1607010592.30118	229.905	0.036	3.041	324.825	0.190
1607010592.30218	229.928	0.036	3.025	324.745	0.181
1607010592.33618	229.917	0.036	3.040	324.745	0.185
1607010592.36719	229.886	0.036	3.011	324.825	0.189
1607010592.40019	229.851	0.036	3.037	324.745	0.185
1607010592.40117	229.894	0.036	3.075	324.745	0.189
1607010592.43817	229.912	0.036	3.012	324.745	0.181
1607010592.43917	229.949	0.036	3.079	324.825	0.185
1607010592.47117	229.883	0.036	3.049	324.745	0.188
1607010592.47718	229.782	0.036	3.065	324.745	0.186
1607010592.51017	229.828	0.036	2.991	324.745	0.185
1607010592.51117	229.817	0.036	3.043	324.665	0.185
1607010592.54318	229.773	0.036	2.963	324.584	0.188
1607010592.57717	229.707	0.036	3.003	324.745	0.189
1607010592.57916	229.661	0.036	3.059	324.504	0.186
1607010592.61117	229.701	0.036	3.042	324.584	0.185
1607010592.61216	229.761	0.037	3.112	324.745	0.183
1607010592.64516	229.778	0.036	2.985	324.745	0.186
1607010592.64616	229.804	0.036	3.081	324.584	0.188
1607010592.67717	229.824	0.036	2.997	324.584	0.185
1607010592.71116	229.848	0.037	3.123	324.745	0.185
1607010592.71216	229.860	0.036	3.045	324.745	0.185
1607010592.74415	229.886	0.036	3.061	324.906	0.185
1607010592.75116	229.829	0.036	3.031	324.745	0.182
1607010592.78216	229.839	0.036	3.066	324.745	0.185
1607010592.81515	229.848	0.036	3.075	324.745	0.182
1607010592.81615	229.809	0.036	3.047	324.745	0.185
1607010592.84716	229.812	0.036	3.044	324.665	0.190
1607010592.88016	229.809	0.037	3.106	324.504	0.188
1607010592.88115	229.801	0.036	3.063	324.584	0.183
1607010592.91715	229.857	0.036	3.057	324.584	0.183
1607010592.91815	229.829	0.036	3.030	324.665	0.188
1607010592.94515	229.852	0.036	3.082	324.665	0.180
1607010592.98315	229.787	0.035	3.028	324.665	0.183
1607010592.98514	229.800	0.036	3.090	324.584	0.189
1607010592.98614	229.799	0.036	3.058	324.584	0.186
1607010593.01915	229.849	0.036	3.102	324.584	0.188
1607010593.05115	229.815	0.036	3.037	324.665	0.183
1607010593.05314	229.822	0.036	3.069	324.504	0.183
1607010593.08515	229.802	0.036	3.053	324.745	0.183
1607010593.08613	229.777	0.036	3.020	324.423	0.187
1607010593.11813	229.778	0.036	3.040	324.504	0.185
1607010593.14914	229.745	0.036	3.074	324.423	0.185
1607010593.18115	229.741	0.036	3.083	324.423	0.183
1607010593.18213	229.754	0.036	3.032	324.423	0.181
1607010593.21314	229.766	0.036	3.060	324.504	0.182
1607010593.21713	229.764	0.036	3.038	324.423	0.187
1607010593.24814	229.758	0.036	3.036	324.584	0.182
1607010593.24913	229.743	0.036	3.019	324.504	0.182
1607010593.28213	229.724	0.036	3.037	324.423	0.181
1607010593.28813	229.776	0.036	3.097	324.423	0.186
1607010593.31914	229.813	0.036	3.046	324.584	0.185
1607010593.35214	229.824	0.036	3.044	324.504	0.188
1607010593.35312	229.802	0.036	3.049	324.665	0.186
1607010593.38513	229.775	0.036	3.011	324.504	0.182
1607010593.41813	229.809	0.036	3.043	324.423	0.185
1607010593.41913	229.794	0.035	2.977	324.423	0.180
1607010593.45212	229.768	0.036	3.073	324.504	0.182
1607010593.45312	229.694	0.036	3.029	324.182	0.186
1607010593.48613	229.597	0.035	2.985	324.101	0.178
1607010593.51812	229.596	0.036	3.020	324.101	0.183
1607010593.52012	229.641	0.036	3.085	324.101	0.182
1607010593.55211	229.759	0.037	3.137	324.343	0.189
1607010593.55913	229.722	0.044	3.842	324.343	0.217
1607010593.59113	229.703	0.043	3.883	324.423	0.211
1607010593.62312	229.640	0.036	3.019	324.262	0.182
1607010593.62511	229.665	0.036	3.093	324.262	0.182
1607010593.62611	229.701	0.036	3.065	324.423	0.185
1607010593.65811	229.699	0.036	3.052	324.423	0.181
1607010593.69011	229.725	0.036	3.018	324.423	0.186
1607010593.72312	229.708	0.036	3.029	324.343	0.182
1607010593.72610	229.799	0.036	3.085	324.584	0.185
1607010593.72712	229.726	0.036	3.042	324.504	0.183
1607010593.76110	229.710	0.035	2.943	324.584	0.183
1607010593.79211	229.729	0.036	3.091	324.423	0.189
1607010593.79310	229.728	0.036	3.015	324.504	0.180
1607010593.82610	229.695	0.036	3.038	324.423	0.185
1607010593.86011	229.724	0.036	3.016	324.423	0.185
1607010593.86209	229.680	0.036	3.085	324.504	0.183
1607010593.89311	229.693	0.036	3.028	324.343	0.183
1607010593.89511	229.734	0.036	3.065	324.504	0.187
1607010593.92710	229.731	0.036	3.020	324.504	0.185
1607010593.95811	229.707	0.036	3.064	324.504	0.186
1607010593.95910	229.710	0.036	3.027	324.504	0.181
1607010593.99111	229.691	0.036	2.992	324.423	0.181
1607010593.99209	229.733	0.036	3.069	324.423	0.189
1607010594.02509	229.700	0.036	3.031	324.504	0.183
1607010594.05710	229.735	0.036	3.046	324.504	0.190
1607010594.05808	229.714	0.036	3.066	324.584	0.186
1607010594.09109	229.727	0.036	3.040	324.584	0.182
1607010594.09208	229.673	0.036	3.037	324.504	0.182
1607010594.12310	229.671	0.036	3.028	324.584	0.183
1607010594.15609	229.688	0.036	3.053	324.423	0.186
1607010594.18809	229.666	0.036	3.044	324.504	0.181
1607010594.19108	229.671	0.039	3.323	324.504	0.200
1607010594.19208	229.693	0.042	3.705	324.423	0.204
1607010594.22312	229.686	0.037	3.192	324.504	0.193
1607010594.25709	229.707	0.036	3.049	324.423	0.183
1607010594.25808	229.675	0.036	3.028	324.423	0.187
1607010594.28908	229.699	0.037	3.092	324.423	0.187
1607010594.32709	229.708	0.036	3.009	324.584	0.187
1607010594.32807	229.684	0.036	3.004	324.423	0.181
1607010594.36108	229.196	0.033	2.738	324.021	0.176
1607010594.36207	229.140	0.037	3.168	323.779	0.188
1607010594.39308	229.463	0.038	3.233	324.262	0.193
1607010594.40107	229.594	0.036	3.092	324.504	0.185
1607010594.43207	229.677	0.037	3.159	324.504	0.193
1607010594.43307	229.686	0.036	3.051	324.423	0.185
1607010594.46508	229.665	0.036	2.999	324.504	0.187
1607010594.46606	229.626	0.036	3.007	324.504	0.186
1607010594.49806	229.605	0.036	3.024	324.343	0.186
1607010594.53007	229.624	0.037	3.066	324.423	0.185
