# timestamp	V	A	W	V	A
1607009491.25255	229.211	0.041	3.544	323.779	0.207
1607009491.25653	229.258	0.041	3.572	323.860	0.206
1607009491.28754	229.322	0.041	3.582	323.860	0.204
1607009491.29053	229.333	0.041	3.562	324.021	0.207
1607009491.32253	229.317	0.041	3.545	324.021	0.200
1607009491.32853	229.351	0.041	3.540	323.940	0.204
1607009491.36054	229.377	0.041	3.586	324.182	0.207
1607009491.39253	229.404	0.041	3.585	324.101	0.209
1607009491.39353	229.363	0.041	3.573	324.101	0.209
1607009491.42553	229.403	0.041	3.567	324.182	0.206
1607009491.45753	229.421	0.041	3.544	324.343	0.207
1607009491.45852	229.410	0.041	3.536	324.101	0.202
1607009491.49053	229.392	0.041	3.509	323.940	0.202
1607009491.49152	229.406	0.041	3.500	324.182	0.209
1607009491.52253	229.350	0.041	3.506	324.101	0.206
1607009491.55552	229.346	0.041	3.550	324.262	0.203
1607009491.55652	229.304	0.041	3.476	324.021	0.202
1607009491.58752	229.317	0.041	3.485	323.940	0.207
1607009491.62152	229.313	0.041	3.508	323.779	0.204
1607009491.62251	229.266	0.041	3.496	324.021	0.201
1607009491.66253	229.288	0.041	3.500	323.860	0.210
1607009491.66452	229.291	0.041	3.558	323.940	0.205
1607009491.66551	229.322	0.041	3.568	323.940	0.204
1607009491.72753	229.370	0.041	3.609	324.021	0.205
1607009491.72951	229.295	0.041	3.559	324.101	0.205
1607009491.76152	229.322	0.041	3.569	324.021	0.205
1607009491.76351	229.331	0.041	3.539	323.940	0.207
1607009491.79552	229.318	0.041	3.536	324.101	0.206
1607009491.79751	229.315	0.041	3.548	323.940	0.207
1607009491.82952	229.256	0.041	3.571	323.860	0.205
1607009491.83051	229.311	0.041	3.546	323.940	0.207
1607009491.86250	229.257	0.041	3.551	323.779	0.205
1607009491.89452	229.247	0.040	3.515	323.940	0.212
1607009491.89750	229.298	0.041	3.592	323.940	0.205
1607009491.93150	229.263	0.041	3.581	323.940	0.210
1607009491.93750	229.270	0.041	3.562	323.940	0.205
1607009491.97050	229.224	0.041	3.559	323.860	0.207
1607009491.97150	229.240	0.041	3.555	323.860	0.210
1607009492.00451	229.217	0.041	3.558	323.779	0.210
1607009492.03652	229.223	0.041	3.575	324.021	0.205
1607009492.03949	229.276	0.041	3.560	324.101	0.212
1607009492.07249	229.291	0.041	3.557	324.021	0.205
1607009492.08049	229.341	0.041	3.599	324.021	0.211
1607009492.11149	229.340	0.041	3.588	324.021	0.206
1607009492.14450	229.339	0.041	3.521	324.021	0.205
1607009492.14549	229.321	0.041	3.536	323.940	0.199
1607009492.15049	229.313	0.041	3.529	323.940	0.205
1607009492.18248	229.309	0.041	3.583	323.940	0.210
1607009492.22049	229.263	0.041	3.535	324.182	0.207
1607009492.22248	229.243	0.041	3.510	323.860	0.206
1607009492.25449	229.296	0.042	3.609	324.021	0.210
1607009492.25548	229.305	0.041	3.527	324.101	0.206
1607009492.28748	229.377	0.041	3.581	324.021	0.209
1607009492.31949	229.389	0.041	3.579	324.262	0.209
1607009492.32048	229.347	0.041	3.567	324.101	0.206
1607009492.35247	229.305	0.041	3.519	324.101	0.202
1607009492.36048	229.279	0.041	3.573	323.940	0.205
1607009492.39247	229.276	0.041	3.532	323.940	0.207
1607009492.42749	229.224	0.041	3.513	323.779	0.205
1607009492.42948	229.205	0.041	3.561	324.021	0.207
1607009492.46249	229.236	0.041	3.553	323.779	0.202
1607009492.46348	229.236	0.041	3.555	323.860	0.205
1607009492.47048	229.172	0.041	3.543	323.699	0.206
1607009492.50247	229.195	0.040	3.516	323.860	0.200
1607009492.53547	229.130	0.041	3.535	323.860	0.202
1607009492.53747	229.144	0.041	3.572	323.779	0.205
1607009492.57147	229.170	0.041	3.551	323.779	0.209
1607009492.57247	229.243	0.041	3.578	323.940	0.210
1607009492.60647	229.253	0.041	3.569	323.940	0.210
1607009492.60747	229.200	0.041	3.524	323.940	0.205
1607009492.63848	229.280	0.041	3.560	323.940	0.212
1607009492.67146	229.310	0.041	3.582	323.860	0.209
1607009492.67246	229.307	0.041	3.551	324.021	0.207
1607009492.70546	229.345	0.041	3.512	324.021	0.204
1607009492.73747	229.319	0.041	3.514	324.021	0.202
1607009492.73946	229.334	0.041	3.525	324.021	0.209
1607009492.77646	229.340	0.041	3.540	324.101	0.211
1607009492.77745	229.321	0.041	3.546	323.940	0.204
1607009492.80946	229.358	0.040	3.535	323.940	0.203
1607009492.84146	229.335	0.041	3.627	324.101	0.209
1607009492.84245	229.363	0.041	3.555	324.021	0.205
1607009492.87538	229.384	0.041	3.591	324.021	0.209
1607009492.87745	229.427	0.041	3.556	324.262	0.209
1607009492.90946	229.377	0.041	3.567	324.101	0.209
1607009492.94146	229.357	0.041	3.542	324.021	0.205
1607009492.94245	229.363	0.041	3.537	324.021	0.205
1607009492.97445	229.390	0.041	3.510	323.940	0.209
1607009492.97644	229.436	0.041	3.559	324.021	0.206
1607009493.00944	229.405	0.041	3.557	324.182	0.206
1607009493.04144	229.378	0.041	3.537	324.101	0.203
1607009493.04444	229.385	0.041	3.552	324.101	0.211
1607009493.05044	229.405	0.041	3.593	324.101	0.207
1607009493.08344	229.453	0.041	3.541	324.262	0.206
1607009493.09044	229.459	0.041	3.551	324.262	0.205
1607009493.12144	229.379	0.041	3.532	324.182	0.206
1607009493.15844	229.429	0.041	3.595	324.101	0.204
1607009493.15944	229.398	0.041	3.546	324.182	0.207
1607009493.19145	229.408	0.041	3.577	324.101	0.206
1607009493.22445	229.458	0.041	3.593	324.262	0.206
1607009493.22643	229.426	0.041	3.543	324.343	0.204
1607009493.25944	229.436	0.040	3.514	324.182	0.206
1607009493.26043	229.442	0.041	3.562	324.262	0.201
1607009493.29144	229.437	0.041	3.539	324.101	0.209
1607009493.32444	229.387	0.041	3.571	324.021	0.200
1607009493.32543	229.321	0.040	3.479	324.021	0.202
1607009493.35744	229.301	0.041	3.527	324.021	0.209
1607009493.36042	229.360	0.041	3.562	323.860	0.204
1607009493.39144	229.403	0.041	3.546	324.101	0.201
1607009493.39242	229.392	0.040	3.550	324.021	0.203
1607009493.42443	229.311	0.040	3.526	323.860	0.204
1607009493.45544	229.333	0.041	3.616	323.940	0.211
1607009493.45742	229.374	0.041	3.502	324.182	0.202
1607009493.48943	229.401	0.041	3.565	324.021	0.210
1607009493.52143	229.406	0.041	3.497	324.021	0.207
1607009493.52442	229.372	0.041	3.595	324.182	0.211
1607009493.55544	229.391	0.041	3.532	324.021	0.204
1607009493.55742	229.376	0.041	3.542	324.101	0.207
1607009493.59042	229.396	0.041	3.548	324.021	0.206
1607009493.59141	229.395	0.041	3.594	324.101	0.204
1607009493.62441	229.351	0.040	3.533	324.021	0.205
1607009493.66041	229.388	0.041	3.564	323.940	0.207
1607009493.66241	229.372	0.041	3.557	324.182	0.206
1607009493.69441	229.428	0.041	3.575	324.182	0.203
1607009493.69541	229.389	0.041	3.571	324.182	0.199
1607009493.72840	229.379	0.041	3.553	324.101	0.207
1607009493.72940	229.361	0.041	3.560	324.021	0.206
1607009493.76041	229.376	0.041	3.541	324.021	0.205
1607009493.79141	229.423	0.041	3.555	324.101	0.212
1607009493.79240	229.402	0.041	3.591	324.101	0.207
1607009493.82540	229.358	0.041	3.557	324.101	0.207
1607009493.85840	229.346	0.041	3.545	323.940	0.209
1607009493.85940	229.396	0.041	3.502	324.021	0.204
1607009493.89640	229.357	0.041	3.533	324.021	0.206
1607009493.90240	229.401	0.041	3.574	324.101	0.202
1607009493.93440	229.346	0.041	3.530	324.182	0.199
1607009493.93639	229.337	0.041	3.517	324.101	0.206
1607009493.96939	229.317	0.041	3.578	323.940	0.204
1607009494.00240	229.368	0.041	3.601	324.021	0.205
1607009494.00539	229.366	0.041	3.552	324.101	0.203
1607009494.03640	229.393	0.041	3.579	324.101	0.209
1607009494.03939	229.416	0.041	3.560	324.021	0.202
1607009494.07040	229.422	0.041	3.602	324.101	0.206
1607009494.07139	229.458	0.041	3.580	324.423	0.204
1607009494.10439	229.412	0.041	3.569	324.101	0.205
1607009494.14040	229.333	0.040	3.516	324.101	0.207
1607009494.14238	229.292	0.041	3.572	324.101	0.205
1607009494.17440	229.293	0.041	3.535	324.021	0.203
1607009494.17538	229.270	0.041	3.554	323.940	0.204
1607009494.20838	229.226	0.040	3.532	323.860	0.202
1607009494.20938	229.149	0.040	3.527	323.699	0.200
1607009494.26539	229.128	0.041	3.543	323.699	0.209
1607009494.26638	229.192	0.041	3.520	323.699	0.204
1607009494.26738	229.237	0.041	3.596	323.779	0.201
1607009494.30038	229.226	0.041	3.525	323.779	0.202
1607009494.33139	229.184	0.041	3.564	323.940	0.206
1607009494.33238	229.196	0.041	3.540	323.940	0.206
1607009494.36639	229.174	0.041	3.575	323.779	0.204
1607009494.40038	229.185	0.041	3.556	323.779	0.209
1607009494.40137	229.181	0.041	3.537	323.779	0.207
1607009494.43237	229.182	0.041	3.592	323.860	0.209
1607009494.43737	229.127	0.041	3.510	323.779	0.207
1607009494.47137	229.128	0.041	3.568	323.779	0.205
1607009494.50437	229.185	0.041	3.573	323.699	0.211
1607009494.50536	229.192	0.041	3.560	323.860	0.206
1607009494.53837	229.208	0.041	3.566	323.779	0.207
1607009494.53936	229.180	0.041	3.569	323.860	0.205
1607009494.57036	229.205	0.041	3.548	323.860	0.206
1607009494.60336	229.261	0.041	3.594	323.940	0.206
1607009494.60436	229.254	0.040	3.529	323.860	0.200
1607009494.63635	229.230	0.041	3.539	323.940	0.204
1607009494.63735	229.232	0.040	3.502	323.860	0.197
1607009494.66936	229.232	0.041	3.528	323.779	0.200
1607009494.70636	229.293	0.041	3.592	323.940	0.205
1607009494.70835	229.289	0.041	3.570	324.021	0.205
1607009494.70935	229.260	0.041	3.545	323.940	0.203
1607009494.74135	229.278	0.041	3.553	324.021	0.203
1607009494.77336	229.285	0.041	3.587	323.940	0.207
1607009494.80535	229.299	0.041	3.570	324.021	0.209
1607009494.80835	229.325	0.041	3.576	323.860	0.207
1607009494.80935	229.323	0.041	3.578	324.021	0.204
1607009494.84135	229.363	0.041	3.585	324.101	0.210
1607009494.87336	229.403	0.041	3.589	324.262	0.209
1607009494.87435	229.437	0.041	3.564	324.101	0.206
1607009494.90634	229.461	0.041	3.583	324.182	0.206
1607009494.93936	229.409	0.041	3.548	324.182	0.203
1607009494.94134	229.360	0.040	3.515	324.101	0.205
1607009494.97335	229.356	0.040	3.530	323.940	0.209
1607009494.97434	229.355	0.040	3.506	323.860	0.207
1607009495.00634	229.361	0.041	3.559	323.940	0.205
1607009495.03835	229.225	0.039	3.388	323.940	0.197
1607009495.03934	228.863	0.039	3.341	323.377	0.202
1607009495.07134	228.930	0.042	3.605	323.377	0.210
1607009495.07233	229.327	0.042	3.745	324.101	0.210
1607009495.10534	229.455	0.041	3.611	324.182	0.206
1607009495.13834	229.404	0.041	3.517	324.101	0.205
1607009495.13934	229.375	0.041	3.513	323.940	0.206
1607009495.17333	229.417	0.041	3.552	324.182	0.206
1607009495.17434	229.378	0.041	3.502	323.940	0.218
1607009495.21034	229.333	0.041	3.561	324.021	0.214
1607009495.24334	229.349	0.041	3.501	323.940	0.206
1607009495.24432	229.306	0.041	3.537	323.940	0.211
1607009495.27632	229.411	0.041	3.575	324.021	0.211
1607009495.30933	229.429	0.041	3.559	324.182	0.206
1607009495.34432	229.456	0.040	3.508	324.182	0.203
1607009495.34532	229.399	0.041	3.533	324.101	0.203
1607009495.35032	229.464	0.041	3.548	324.101	0.202
1607009495.38232	229.461	0.041	3.533	324.182	0.205
1607009495.42032	229.464	0.042	3.683	324.101	0.213
1607009495.42231	229.426	0.049	4.483	324.021	0.237
1607009495.45432	229.456	0.043	3.837	324.101	0.216
1607009495.45533	229.492	0.045	4.035	324.101	0.222
1607009495.48733	229.481	0.037	3.182	324.262	0.187
1607009495.51933	229.513	0.037	3.097	324.101	0.190
1607009495.52031	229.478	0.036	3.014	324.182	0.181
1607009495.55133	229.479	0.037	3.095	324.101	0.191
1607009495.55231	229.454	0.036	3.067	324.021	0.188
1607009495.58531	229.516	0.036	3.066	324.101	0.182
1607009495.59132	229.511	0.037	3.099	324.182	0.186
1607009495.62533	229.516	0.036	3.030	324.101	0.189
1607009495.65832	229.531	0.037	3.063	324.101	0.190
1607009495.65931	229.550	0.037	3.104	324.101	0.187
1607009495.69032	229.575	0.036	3.053	324.182	0.182
1607009495.72332	229.556	0.037	3.104	324.182	0.189
1607009495.72430	229.550	0.036	3.055	324.343	0.191
1607009495.75831	229.579	0.036	3.095	324.343	0.187
1607009495.75930	229.605	0.036	3.020	324.182	0.182
1607009495.79030	229.642	0.037	3.109	324.423	0.188
1607009495.82331	229.630	0.036	3.066	324.504	0.187
1607009495.82430	229.636	0.036	2.998	324.423	0.185
1607009495.85531	229.632	0.036	3.052	324.343	0.189
1607009495.85629	229.643	0.036	3.078	324.343	0.183
1607009495.88730	229.604	0.036	3.051	324.423	0.191
1607009495.92029	229.563	0.036	3.022	324.343	0.187
1607009495.92129	229.377	0.034	2.826	324.101	0.186
1607009495.95329	229.217	0.037	3.166	323.779	0.193
1607009495.98529	229.313	0.036	3.114	324.021	0.188
1607009495.98628	229.475	0.037	3.158	324.021	0.187
1607009495.98728	229.529	0.037	3.104	324.262	0.190
1607009496.01929	229.511	0.036	3.050	324.182	0.187
1607009496.05029	229.543	0.036	3.061	324.262	0.189
1607009496.08330	229.591	0.036	3.066	324.182	0.191
1607009496.08428	229.556	0.036	3.002	324.262	0.183
1607009496.09029	229.542	0.037	3.094	324.504	0.193
1607009496.12228	229.533	0.036	3.031	324.182	0.183
1607009496.15428	229.493	0.036	3.044	324.101	0.188
1607009496.15528	229.502	0.037	3.071	324.101	0.190
1607009496.18628	229.450	0.036	3.060	324.182	0.191
1607009496.21728	229.464	0.036	3.023	324.101	0.186
1607009496.22027	229.470	0.036	3.045	324.262	0.188
1607009496.25128	229.439	0.036	3.057	324.182	0.189
1607009496.25227	229.472	0.036	3.043	324.182	0.189
1607009496.28527	229.515	0.036	3.051	324.101	0.190
1607009496.28627	229.551	0.036	3.062	324.101	0.187
1607009496.31727	229.540	0.036	3.042	324.262	0.187
1607009496.34927	229.580	0.036	3.063	324.262	0.190
1607009496.35027	229.618	0.037	3.092	324.262	0.192
1607009496.38226	229.605	0.036	3.022	324.343	0.190
1607009496.41527	229.579	0.036	3.064	324.262	0.186
1607009496.41626	229.584	0.036	3.052	324.182	0.186
1607009496.44926	229.556	0.036	3.040	324.182	0.191
1607009496.45026	229.557	0.036	3.022	324.262	0.185
1607009496.50627	229.514	0.036	3.045	324.182	0.186
1607009496.51426	229.522	0.036	2.994	324.101	0.183
1607009496.54626	229.503	0.037	3.069	324.101	0.188
1607009496.54925	229.481	0.037	3.063	324.101	0.193
1607009496.55025	229.496	0.036	3.038	324.101	0.192
1607009496.58227	229.489	0.036	3.039	324.182	0.188
1607009496.61526	229.511	0.036	3.061	324.101	0.186
1607009496.61625	229.516	0.036	3.043	324.101	0.190
1607009496.64826	229.519	0.036	3.023	324.343	0.187
1607009496.64925	229.589	0.036	3.056	324.262	0.189
1607009496.68026	229.618	0.036	3.054	324.182	0.188
1607009496.71126	229.621	0.036	3.028	324.262	0.188
1607009496.71225	229.567	0.036	3.095	324.262	0.191
1607009496.74425	229.565	0.036	3.009	324.101	0.186
1607009496.77625	229.598	0.036	3.082	324.182	0.190
1607009496.77725	229.583	0.036	3.046	324.182	0.182
1607009496.81025	229.575	0.036	3.060	324.101	0.185
1607009496.84325	229.545	0.036	3.029	324.101	0.185
1607009496.84424	229.486	0.036	3.033	324.182	0.188
1607009496.87625	229.542	0.036	3.073	324.021	0.186
1607009496.88224	229.547	0.036	3.022	324.101	0.185
1607009496.91424	229.538	0.036	3.084	324.101	0.190
1607009496.94624	229.546	0.036	3.058	324.182	0.189
1607009496.94824	229.516	0.036	3.066	324.182	0.190
1607009496.94923	229.566	0.037	3.049	324.101	0.186
1607009496.98024	229.573	0.037	3.081	324.182	0.190
1607009497.01123	229.548	0.036	3.029	324.182	0.190
1607009497.01924	229.526	0.036	3.031	324.182	0.190
1607009497.05024	229.494	0.036	3.044	324.182	0.185
1607009497.05123	229.531	0.036	3.039	324.182	0.186
1607009497.08423	229.568	0.036	3.035	324.182	0.186
1607009497.11523	229.573	0.036	3.089	324.343	0.191
1607009497.11623	229.577	0.036	3.025	324.262	0.189
1607009497.14723	229.523	0.036	3.000	324.182	0.182
1607009497.15422	229.541	0.036	3.073	324.262	0.189
1607009497.21823	229.505	0.036	3.070	324.182	0.188
1607009497.21922	229.613	0.036	3.045	324.101	0.188
1607009497.25122	229.583	0.036	3.064	324.182	0.187
1607009497.25222	229.651	0.036	3.072	324.182	0.189
1607009497.28422	229.593	0.036	3.051	324.182	0.183
1607009497.28522	229.608	0.036	3.047	324.182	0.186
1607009497.31622	229.610	0.036	3.067	324.262	0.185
1607009497.34922	229.570	0.036	3.062	324.262	0.190
1607009497.35021	229.582	0.036	3.078	324.262	0.191
1607009497.38122	229.574	0.036	3.036	324.182	0.188
1607009497.41421	229.639	0.036	3.048	324.262	0.188
1607009497.41521	229.628	0.036	3.099	324.343	0.187
1607009497.44622	229.599	0.036	3.025	324.182	0.188
1607009497.44721	229.598	0.036	3.048	324.182	0.185
1607009497.48021	229.563	0.036	3.068	324.182	0.189
1607009497.51121	229.616	0.036	3.062	324.182	0.185
1607009497.51320	229.618	0.036	3.058	324.182	0.187
1607009497.54621	229.632	0.036	3.021	324.343	0.186
1607009497.57822	229.346	0.034	2.817	324.262	0.185
1607009497.61021	228.954	0.036	3.093	323.457	0.182
1607009497.61120	229.403	0.038	3.253	323.860	0.189
1607009497.61720	229.538	0.036	3.093	324.021	0.185
1607009497.65020	229.566	0.036	3.091	324.262	0.180
1607009497.65120	229.576	0.036	3.098	324.021	0.187
1607009497.68520	229.557	0.036	3.100	324.182	0.190
1607009497.69120	229.545	0.036	3.098	324.262	0.186
1607009497.72420	229.512	0.036	3.027	324.101	0.185
1607009497.75521	229.465	0.037	3.062	324.021	0.189
1607009497.75620	229.491	0.036	2.999	324.101	0.187
1607009497.78820	229.500	0.036	3.029	324.182	0.185
1607009497.78920	229.521	0.036	3.027	324.021	0.188
1607009497.82119	229.516	0.036	3.062	324.182	0.187
1607009497.85419	229.449	0.037	3.086	324.101	0.191
1607009497.85519	229.536	0.036	3.042	324.101	0.189
1607009497.88519	229.537	0.036	3.068	324.101	0.190
1607009497.91120	229.549	0.036	3.055	324.262	0.188
1607009497.91220	229.548	0.036	3.053	324.182	0.189
1607009497.95119	229.536	0.036	3.032	324.182	0.185
1607009497.98319	229.563	0.037	3.098	324.182	0.188
1607009497.98518	229.599	0.036	3.042	324.101	0.191
1607009498.01818	229.608	0.036	3.060	324.101	0.190
1607009498.01918	229.536	0.036	3.024	324.101	0.183
1607009498.05018	229.546	0.036	3.055	324.021	0.187
1607009498.05118	229.573	0.037	3.070	324.182	0.188
1607009498.08218	229.586	0.036	3.069	324.262	0.186
1607009498.12018	229.619	0.037	3.101	324.182	0.193
1607009498.12117	229.614	0.036	3.036	324.182	0.186
1607009498.15417	229.539	0.036	3.037	324.101	0.190
1607009498.16117	229.562	0.036	3.046	324.101	0.188
1607009498.19317	229.544	0.036	3.030	324.182	0.187
1607009498.20017	229.567	0.036	3.057	324.343	0.187
1607009498.23117	229.575	0.036	2.997	324.262	0.183
1607009498.26317	229.498	0.036	3.035	324.182	0.190
1607009498.26516	229.548	0.036	3.080	324.021	0.191
1607009498.27116	229.548	0.036	3.072	324.182	0.192
1607009498.30416	229.579	0.036	3.049	324.101	0.187
1607009498.34117	229.531	0.036	3.038	324.101	0.187
1607009498.34216	229.452	0.036	3.012	324.021	0.188
1607009498.37817	229.561	0.037	3.120	324.101	0.185
1607009498.37916	229.567	0.036	3.025	324.262	0.187
1607009498.41017	229.596	0.036	3.004	324.182	0.185
1607009498.44316	229.599	0.037	3.082	324.182	0.186
1607009498.44416	229.553	0.036	2.985	324.182	0.191
1607009498.47816	229.569	0.036	3.048	324.182	0.189
1607009498.48016	229.470	0.036	2.984	324.101	0.188
1607009498.51316	229.468	0.036	3.036	324.262	0.189
1607009498.54516	229.442	0.036	3.020	324.182	0.189
1607009498.54615	229.400	0.036	2.996	324.101	0.188
1607009498.55215	229.452	0.037	3.057	324.021	0.188
1607009498.58417	229.418	0.036	2.997	324.101	0.182
1607009498.61516	229.417	0.036	3.047	324.021	0.190
1607009498.61815	229.434	0.036	3.033	323.940	0.188
1607009498.65016	229.338	0.036	3.020	323.860	0.192
1607009498.65115	229.395	0.036	3.056	323.940	0.187
1607009498.68414	229.399	0.036	3.092	324.021	0.183
1607009498.69015	229.415	0.036	3.058	324.021	0.188
1607009498.72115	229.424	0.036	3.039	323.940	0.188
1607009498.75414	229.409	0.036	3.038	324.021	0.186
1607009498.75514	229.439	0.036	3.023	323.940	0.186
1607009498.78616	229.424	0.036	3.074	323.860	0.189
1607009498.82015	229.431	0.036	3.066	324.101	0.189
1607009498.82114	229.466	0.036	3.119	324.021	0.183
1607009498.85414	229.467	0.036	2.999	324.021	0.185
1607009498.85513	229.476	0.037	3.088	323.940	0.191
1607009498.88614	229.494	0.036	3.026	323.940	0.187
1607009498.91814	229.473	0.036	3.087	324.101	0.187
1607009498.91913	229.488	0.036	3.018	324.021	0.188
1607009498.95014	229.446	0.036	3.022	324.021	0.186
