# timestamp	V	A	W	V	A
1607010965.68552	229.121	0.041	3.572	324.182	0.204
1607010965.68652	229.095	0.041	3.550	324.021	0.206
1607010965.71854	229.131	0.041	3.592	324.101	0.209
1607010965.71952	229.107	0.041	3.596	324.021	0.203
1607010965.75053	229.080	0.041	3.589	323.940	0.211
1607010965.78153	229.005	0.041	3.525	323.860	0.207
1607010965.78252	229.055	0.041	3.615	323.860	0.207
1607010965.81552	229.111	0.041	3.604	323.940	0.210
1607010965.84853	229.088	0.041	3.604	324.021	0.206
1607010965.84952	229.165	0.041	3.595	323.940	0.207
1607010965.88054	229.153	0.041	3.598	323.940	0.209
1607010965.88152	229.151	0.041	3.550	324.021	0.206
1607010965.91552	229.162	0.041	3.626	324.021	0.205
1607010965.94851	229.161	0.041	3.544	324.021	0.204
1607010965.94950	229.216	0.041	3.591	324.021	0.202
1607010965.98152	229.172	0.041	3.586	323.940	0.204
1607010966.01452	229.135	0.041	3.584	323.860	0.207
1607010966.01550	229.173	0.041	3.600	324.021	0.210
1607010966.04850	229.150	0.041	3.557	324.021	0.202
1607010966.04950	229.159	0.041	3.613	324.021	0.207
1607010966.08051	229.142	0.041	3.598	323.940	0.210
1607010966.11350	229.156	0.041	3.590	324.021	0.209
1607010966.11450	229.196	0.041	3.605	323.940	0.203
1607010966.15050	229.183	0.041	3.582	324.101	0.210
1607010966.15249	229.191	0.041	3.590	324.021	0.210
1607010966.18450	229.195	0.041	3.606	324.021	0.207
1607010966.21649	229.215	0.041	3.587	323.940	0.205
1607010966.21849	229.285	0.041	3.641	324.182	0.205
1607010966.21949	229.254	0.041	3.571	324.101	0.205
1607010966.25149	229.211	0.041	3.575	324.021	0.202
1607010966.28350	229.177	0.041	3.602	324.182	0.207
1607010966.31550	229.194	0.041	3.538	324.101	0.205
1607010966.31848	229.184	0.040	3.516	324.021	0.202
1607010966.31949	229.118	0.041	3.551	324.021	0.202
1607010966.35149	229.137	0.041	3.632	324.021	0.207
1607010966.38250	229.101	0.041	3.567	323.940	0.204
1607010966.41450	229.116	0.041	3.583	323.940	0.207
1607010966.41648	229.183	0.041	3.570	323.940	0.203
1607010966.44950	229.221	0.042	3.663	324.182	0.211
1607010966.45149	229.215	0.041	3.530	324.101	0.206
1607010966.48349	229.169	0.041	3.591	324.101	0.207
1607010966.48448	229.169	0.041	3.570	324.101	0.204
1607010966.51648	229.201	0.041	3.625	324.021	0.206
1607010966.51748	229.189	0.041	3.612	324.101	0.207
1607010966.54949	229.166	0.041	3.579	324.021	0.203
1607010966.58148	229.097	0.041	3.571	324.021	0.206
1607010966.58248	229.124	0.041	3.616	324.101	0.211
1607010966.61547	229.133	0.041	3.536	324.021	0.209
1607010966.62148	229.118	0.041	3.578	323.940	0.202
1607010966.65248	229.078	0.041	3.576	323.860	0.203
1607010966.68547	229.098	0.041	3.583	323.940	0.205
1607010966.68647	229.108	0.041	3.569	324.101	0.210
1607010966.71849	229.122	0.041	3.617	323.860	0.209
1607010966.71947	229.188	0.042	3.600	324.101	0.211
1607010966.75447	229.134	0.041	3.600	324.021	0.206
1607010966.79147	229.127	0.041	3.567	324.101	0.212
1607010966.79247	229.160	0.041	3.627	324.021	0.210
1607010966.82446	229.204	0.041	3.597	324.101	0.209
1607010966.83046	229.194	0.041	3.565	324.021	0.204
1607010966.86146	229.206	0.041	3.608	324.182	0.206
1607010966.86246	229.202	0.042	3.614	324.182	0.209
1607010966.89447	229.225	0.041	3.580	324.182	0.210
1607010966.92546	229.267	0.041	3.564	324.182	0.207
1607010966.92745	229.250	0.040	3.541	324.182	0.201
1607010966.95946	229.253	0.041	3.599	324.101	0.209
1607010966.96045	229.187	0.041	3.599	324.182	0.202
1607010966.99146	229.205	0.041	3.594	324.101	0.212
1607010967.02345	229.255	0.041	3.578	324.021	0.204
1607010967.02445	229.117	0.041	3.542	323.940	0.203
1607010967.05545	229.149	0.041	3.594	324.101	0.207
1607010967.08645	229.169	0.041	3.596	324.021	0.206
1607010967.08944	229.213	0.041	3.593	324.101	0.210
1607010967.12046	229.195	0.041	3.599	323.940	0.202
1607010967.12145	229.221	0.041	3.588	324.021	0.207
1607010967.15245	229.256	0.041	3.626	324.101	0.206
1607010967.18444	229.224	0.041	3.607	324.101	0.206
1607010967.18544	229.236	0.041	3.581	324.182	0.206
1607010967.21645	229.214	0.042	3.544	323.779	0.215
1607010967.21944	229.161	0.041	3.571	323.940	0.217
1607010967.25545	229.137	0.041	3.573	323.940	0.207
1607010967.29346	229.101	0.040	3.543	323.860	0.201
1607010967.29444	229.091	0.041	3.578	323.779	0.205
1607010967.32644	229.117	0.041	3.583	324.021	0.204
1607010967.32744	229.109	0.041	3.523	323.940	0.209
1607010967.35945	229.135	0.041	3.604	323.860	0.206
1607010967.39045	229.113	0.041	3.591	323.940	0.211
1607010967.39143	229.102	0.041	3.547	324.021	0.204
1607010967.42344	229.163	0.041	3.609	323.860	0.206
1607010967.42443	229.164	0.041	3.582	323.940	0.199
1607010967.45545	229.176	0.041	3.590	324.021	0.206
1607010967.45643	229.126	0.041	3.576	323.940	0.203
1607010967.51344	229.158	0.041	3.571	324.021	0.205
1607010967.51443	229.195	0.041	3.601	324.021	0.205
1607010967.54643	229.143	0.041	3.602	323.940	0.204
1607010967.54743	229.144	0.041	3.594	323.860	0.204
1607010967.57943	229.155	0.041	3.593	323.940	0.204
1607010967.58042	229.139	0.041	3.600	323.860	0.201
1607010967.61242	229.158	0.041	3.580	323.940	0.204
1607010967.64542	229.167	0.041	3.590	323.860	0.207
1607010967.64642	229.189	0.041	3.578	324.021	0.210
1607010967.67843	229.126	0.041	3.594	323.940	0.200
1607010967.71442	229.096	0.041	3.572	323.779	0.203
1607010967.71542	229.178	0.042	3.648	324.021	0.207
1607010967.75142	229.166	0.041	3.581	324.021	0.202
1607010967.75441	229.147	0.041	3.612	324.101	0.199
1607010967.78541	229.090	0.041	3.560	323.940	0.202
1607010967.78641	229.102	0.041	3.569	324.021	0.206
1607010967.81841	229.102	0.041	3.585	323.940	0.206
1607010967.81941	229.079	0.041	3.580	323.860	0.206
1607010967.85140	229.116	0.041	3.588	323.940	0.205
1607010967.88341	229.099	0.041	3.594	324.101	0.207
1607010967.91541	229.079	0.041	3.559	323.860	0.202
1607010967.91840	229.086	0.041	3.598	323.860	0.210
1607010967.91940	229.095	0.041	3.587	323.940	0.206
1607010967.95240	229.115	0.041	3.583	323.940	0.206
1607010967.98440	229.152	0.041	3.598	324.021	0.206
1607010967.98540	229.178	0.041	3.601	323.940	0.203
1607010968.01840	229.196	0.041	3.609	324.021	0.205
1607010968.05041	229.179	0.041	3.610	324.101	0.209
1607010968.05739	229.209	0.041	3.518	324.262	0.204
1607010968.09039	228.774	0.037	3.164	324.343	0.211
1607010968.09139	228.748	0.045	3.938	323.940	0.227
1607010968.12540	229.149	0.040	3.412	324.343	0.202
1607010968.12639	229.057	0.040	3.458	324.584	0.227
1607010968.15841	229.242	0.046	4.097	324.825	0.230
1607010968.19440	229.357	0.037	3.153	324.343	0.194
1607010968.19539	229.038	0.041	3.533	324.825	0.231
1607010968.22840	229.217	0.045	4.017	324.745	0.234
1607010968.22939	229.213	0.036	3.067	324.101	0.182
1607010968.26040	228.937	0.042	3.648	324.504	0.227
1607010968.29340	229.124	0.044	3.894	324.665	0.235
1607010968.29439	229.154	0.036	3.081	323.940	0.186
1607010968.32540	228.966	0.043	3.864	324.504	0.223
1607010968.33138	229.225	0.043	3.749	324.665	0.225
1607010968.36438	229.185	0.037	3.108	323.779	0.195
1607010968.39639	229.031	0.044	3.983	324.825	0.225
1607010968.39838	229.270	0.043	3.625	324.825	0.231
1607010968.39938	229.153	0.036	3.001	323.940	0.201
1607010968.43138	229.028	0.046	4.088	324.745	0.225
1607010968.46339	229.298	0.042	3.529	324.906	0.228
1607010968.46438	229.131	0.037	3.037	324.182	0.203
1607010968.49541	229.030	0.046	4.130	324.745	0.224
1607010968.50337	229.360	0.041	3.433	324.906	0.219
1607010968.53537	229.147	0.037	3.069	324.584	0.221
1607010968.56738	229.079	0.046	4.188	324.825	0.223
1607010968.56837	229.322	0.040	3.255	324.745	0.215
1607010968.63237	229.125	0.038	3.137	324.745	0.218
1607010968.63336	229.357	0.039	3.312	324.665	0.213
1607010968.66437	229.083	0.038	3.222	324.745	0.225
1607010968.66536	229.141	0.046	4.147	324.825	0.228
1607010968.69736	229.303	0.038	3.186	324.665	0.205
1607010968.72937	229.073	0.039	3.309	324.825	0.233
1607010968.73036	229.236	0.046	4.095	324.986	0.231
1607010968.76336	229.341	0.038	3.168	324.584	0.200
1607010968.76436	229.080	0.040	3.440	324.906	0.231
1607010968.79536	229.225	0.045	4.015	324.906	0.234
1607010968.82635	229.350	0.037	3.157	324.584	0.188
1607010968.82835	229.096	0.041	3.619	324.906	0.233
1607010968.86035	229.278	0.045	3.973	325.067	0.238
1607010968.89236	229.328	0.036	3.057	324.182	0.186
1607010968.89335	229.110	0.043	3.831	324.986	0.229
1607010968.92435	229.381	0.044	3.830	325.147	0.234
1607010968.92535	229.385	0.036	3.066	324.343	0.191
1607010968.95635	229.185	0.044	3.921	324.986	0.231
1607010968.96335	229.448	0.043	3.725	325.228	0.224
1607010968.99436	229.385	0.036	3.015	324.262	0.189
1607010969.02634	229.198	0.045	3.992	325.147	0.230
1607010969.02834	229.404	0.042	3.605	324.986	0.227
1607010969.05935	229.224	0.036	2.992	324.343	0.209
1607010969.06035	229.022	0.046	4.050	324.745	0.225
1607010969.09335	229.273	0.041	3.427	324.906	0.227
1607010969.12436	229.180	0.037	3.061	324.262	0.216
1607010969.15835	229.098	0.046	4.173	324.906	0.219
1607010969.15934	229.446	0.041	3.421	324.906	0.217
1607010969.19235	229.206	0.037	3.062	324.584	0.212
1607010969.19334	229.179	0.046	4.219	324.825	0.227
1607010969.22435	229.423	0.040	3.328	324.745	0.216
1607010969.22534	229.195	0.038	3.217	324.745	0.225
1607010969.25635	229.185	0.046	4.164	324.906	0.228
1607010969.28835	229.428	0.039	3.224	324.906	0.207
1607010969.28933	229.162	0.039	3.243	324.825	0.229
1607010969.32035	229.240	0.046	4.109	324.986	0.234
1607010969.35434	229.402	0.038	3.198	324.745	0.201
1607010969.35533	229.069	0.039	3.353	324.906	0.234
1607010969.38634	229.190	0.046	4.077	324.986	0.236
1607010969.39333	229.369	0.037	3.125	324.504	0.197
1607010969.42434	229.122	0.041	3.531	324.986	0.228
1607010969.42533	229.282	0.045	3.993	324.906	0.233
1607010969.45832	229.397	0.037	3.137	324.584	0.188
1607010969.45932	229.063	0.042	3.617	324.906	0.225
1607010969.49633	229.260	0.044	3.921	324.825	0.230
1607010969.52832	229.289	0.036	3.091	324.101	0.186
1607010969.52932	229.069	0.043	3.803	324.906	0.227
1607010969.56033	229.305	0.043	3.786	324.906	0.229
1607010969.56132	229.245	0.036	3.032	324.101	0.193
1607010969.59331	229.004	0.044	3.929	324.665	0.225
1607010969.62432	229.332	0.042	3.716	324.825	0.227
1607010969.62531	229.257	0.036	3.020	324.021	0.195
1607010969.65831	229.081	0.045	4.023	324.825	0.224
1607010969.69031	229.363	0.042	3.611	325.067	0.224
1607010969.69131	229.239	0.036	3.024	324.182	0.200
1607010969.72331	229.112	0.046	4.098	324.986	0.223
1607010969.72530	229.403	0.041	3.455	324.825	0.222
1607010969.75631	229.241	0.036	3.050	324.343	0.215
1607010969.78931	229.137	0.047	4.268	324.906	0.223
1607010969.82330	229.446	0.040	3.434	324.986	0.216
1607010969.82530	229.289	0.037	3.077	324.504	0.212
1607010969.85830	229.264	0.046	4.263	324.825	0.222
1607010969.85930	229.499	0.040	3.397	325.067	0.215
1607010969.89231	229.312	0.039	3.241	324.504	0.214
1607010969.89330	229.326	0.043	3.773	324.504	0.209
1607010969.92431	229.189	0.039	3.342	324.262	0.200
1607010969.95922	228.811	0.040	3.410	323.618	0.217
1607010969.96031	228.962	0.041	3.622	323.699	0.202
1607010969.99331	229.194	0.043	3.736	324.101	0.213
1607010969.99530	229.320	0.043	3.703	324.504	0.215
1607010970.02831	229.333	0.041	3.535	324.423	0.206
1607010970.03029	229.366	0.041	3.616	324.423	0.206
1607010970.06131	229.310	0.041	3.547	324.423	0.202
1607010970.09330	229.205	0.041	3.528	324.343	0.207
1607010970.09529	229.241	0.042	3.596	324.343	0.211
1607010970.12630	229.269	0.041	3.583	324.343	0.207
1607010970.16029	229.233	0.041	3.580	324.101	0.211
1607010970.16329	229.213	0.041	3.592	324.101	0.205
1607010970.19529	229.196	0.041	3.556	324.262	0.211
1607010970.22830	229.260	0.042	3.611	324.182	0.207
1607010970.22928	229.238	0.041	3.588	324.021	0.209
1607010970.26128	229.229	0.041	3.571	324.101	0.203
1607010970.29329	229.242	0.041	3.604	324.182	0.207
1607010970.29528	229.241	0.041	3.605	324.343	0.206
1607010970.32729	229.241	0.041	3.533	324.182	0.210
1607010970.32829	229.250	0.041	3.615	324.101	0.206
1607010970.36428	229.240	0.041	3.581	324.182	0.204
1607010970.36527	229.235	0.041	3.545	324.182	0.203
1607010970.39628	229.255	0.041	3.603	324.182	0.209
1607010970.43427	229.254	0.041	3.541	324.182	0.206
1607010970.43527	229.285	0.041	3.596	324.182	0.207
1607010970.46627	229.237	0.041	3.596	324.262	0.205
1607010970.47327	229.274	0.041	3.594	324.262	0.211
1607010970.50427	229.258	0.041	3.546	324.182	0.203
1607010970.53227	229.276	0.041	3.598	324.343	0.215
1607010970.53326	229.316	0.042	3.625	324.182	0.206
1607010970.55126	229.301	0.041	3.569	324.182	0.209
1607010970.58327	229.287	0.041	3.577	324.262	0.203
1607010970.58426	229.338	0.041	3.624	324.262	0.207
1607010970.61626	229.352	0.041	3.563	324.262	0.210
1607010970.64826	229.329	0.041	3.582	324.262	0.205
1607010970.64926	229.340	0.041	3.555	324.182	0.209
1607010970.68225	229.333	0.041	3.604	324.262	0.203
1607010970.68325	229.312	0.041	3.564	324.182	0.204
1607010970.71426	229.340	0.041	3.609	324.262	0.205
1607010970.74525	229.375	0.041	3.618	324.343	0.204
1607010970.74625	229.377	0.041	3.577	324.343	0.207
1607010970.77925	229.363	0.041	3.643	324.262	0.205
1607010970.81025	229.292	0.041	3.529	324.262	0.205
1607010970.81126	229.296	0.041	3.599	324.262	0.206
1607010970.84625	229.301	0.041	3.589	324.101	0.206
1607010970.87826	229.356	0.041	3.598	324.262	0.210
1607010970.87925	229.358	0.041	3.611	324.262	0.205
1607010970.88025	229.373	0.041	3.546	324.343	0.201
1607010970.91126	229.357	0.041	3.641	324.182	0.206
1607010970.94425	229.345	0.041	3.528	324.101	0.203
1607010970.94525	229.333	0.041	3.569	324.182	0.205
1607010970.97826	229.343	0.041	3.593	324.182	0.209
1607010970.97924	229.319	0.042	3.657	324.101	0.205
1607010971.01026	229.342	0.041	3.540	324.182	0.210
1607010971.04225	229.405	0.041	3.613	324.343	0.210
1607010971.04325	229.393	0.041	3.579	324.423	0.204
1607010971.07425	229.367	0.041	3.562	324.262	0.209
1607010971.10525	229.371	0.041	3.587	324.262	0.207
1607010971.10624	229.419	0.041	3.630	324.423	0.210
1607010971.13825	229.391	0.041	3.559	324.343	0.207
1607010971.17023	229.404	0.041	3.623	324.343	0.207
1607010971.17123	229.379	0.042	3.604	324.504	0.214
1607010971.20325	229.393	0.041	3.572	324.343	0.209
1607010971.23424	229.438	0.041	3.573	324.423	0.210
1607010971.23523	229.411	0.041	3.607	324.262	0.207
1607010971.26724	229.401	0.042	3.635	324.423	0.213
1607010971.26823	229.404	0.041	3.582	324.665	0.203
1607010971.29924	229.335	0.041	3.538	324.423	0.209
1607010971.30023	229.328	0.041	3.591	324.182	0.207
1607010971.33124	229.364	0.041	3.586	324.343	0.214
1607010971.36325	229.345	0.041	3.592	324.182	0.206
1607010971.36423	229.324	0.041	3.573	324.343	0.204
1607010971.39823	229.379	0.041	3.618	324.262	0.212
1607010971.43223	229.398	0.041	3.613	324.423	0.213
1607010971.43322	229.403	0.041	3.542	324.262	0.202
1607010971.46423	229.405	0.041	3.598	324.423	0.211
1607010971.46522	229.431	0.041	3.618	324.343	0.206
1607010971.49622	229.386	0.041	3.550	324.423	0.210
1607010971.52821	229.433	0.041	3.564	324.343	0.204
1607010971.52921	229.416	0.041	3.612	324.343	0.206
1607010971.56121	229.402	0.041	3.567	324.343	0.201
1607010971.59322	229.352	0.041	3.592	324.423	0.210
1607010971.59421	229.354	0.041	3.548	324.262	0.201
1607010971.62521	229.412	0.041	3.619	324.423	0.206
1607010971.65822	229.413	0.041	3.590	324.423	0.205
1607010971.65921	229.401	0.041	3.606	324.504	0.209
1607010971.66421	229.384	0.041	3.551	324.423	0.207
1607010971.69620	229.327	0.041	3.541	324.262	0.203
1607010971.72821	229.286	0.041	3.579	324.423	0.206
1607010971.76021	229.267	0.041	3.587	324.182	0.206
1607010971.76320	229.234	0.041	3.558	324.021	0.203
1607010971.76420	229.256	0.041	3.614	324.262	0.205
1607010971.79620	229.215	0.041	3.543	324.182	0.206
1607010971.82821	229.204	0.041	3.581	324.101	0.205
1607010971.82920	229.257	0.041	3.635	324.182	0.205
1607010971.86420	229.294	0.041	3.559	324.101	0.206
1607010971.86520	229.308	0.045	3.968	324.182	0.230
1607010971.89820	229.293	0.047	4.176	324.262	0.234
1607010971.93020	229.361	0.045	3.977	324.262	0.218
1607010971.93220	229.345	0.044	3.923	324.182	0.219
1607010971.96519	229.333	0.040	3.443	324.343	0.206
1607010971.96619	229.358	0.037	3.092	324.423	0.189
1607010971.99820	229.348	0.037	3.075	324.423	0.187
1607010972.03020	229.348	0.037	3.079	324.343	0.188
1607010972.06219	229.329	0.036	3.028	324.423	0.188
1607010972.06419	229.324	0.037	3.114	324.423	0.190
1607010972.09721	229.362	0.036	3.033	324.504	0.186
1607010972.09818	229.262	0.036	3.012	324.262	0.185
1607010972.13819	229.283	0.037	3.067	324.262	0.188
1607010972.13919	229.302	0.037	3.092	324.423	0.188
1607010972.17019	229.296	0.037	3.064	324.343	0.187
1607010972.17318	229.338	0.037	3.070	324.423	0.188
1607010972.20518	229.273	0.037	3.008	324.343	0.190
1607010972.23919	229.348	0.037	3.076	324.423	0.186
1607010972.24117	229.329	0.036	3.078	324.423	0.189
1607010972.27319	229.298	0.036	3.014	324.343	0.192
1607010972.27519	229.286	0.038	3.272	324.504	0.195
1607010972.30719	229.430	0.037	3.061	324.906	0.203
1607010972.30817	229.356	0.033	2.748	324.423	0.186
1607010972.34017	229.246	0.041	3.586	325.147	0.203
1607010972.37317	229.560	0.036	2.957	325.147	0.205
1607010972.37518	229.369	0.032	2.628	324.665	0.185
1607010972.40719	229.257	0.041	3.601	325.147	0.212
1607010972.40816	229.575	0.035	2.898	324.986	0.203
1607010972.44016	229.348	0.032	2.615	324.745	0.193
1607010972.44116	229.262	0.042	3.677	325.067	0.202
1607010972.47317	229.557	0.036	2.884	325.147	0.202
1607010972.50516	229.298	0.033	2.678	324.986	0.195
1607010972.53817	229.334	0.042	3.678	324.986	0.203
1607010972.54016	229.559	0.034	2.769	324.906	0.195
1607010972.54116	229.319	0.034	2.785	325.067	0.204
1607010972.57317	229.364	0.041	3.654	325.067	0.209
1607010972.60917	229.492	0.034	2.735	324.745	0.190
1607010972.61016	229.240	0.035	2.871	324.906	0.215
1607010972.64217	229.363	0.041	3.598	325.147	0.204
1607010972.67417	229.483	0.033	2.656	324.584	0.178
1607010972.67517	229.235	0.036	3.016	325.228	0.212
1607010972.70815	229.374	0.041	3.534	325.067	0.216
1607010972.70915	229.582	0.032	2.668	324.584	0.179
1607010972.74016	229.314	0.037	3.141	325.228	0.215
1607010972.77816	229.528	0.041	3.515	325.228	0.214
1607010972.77916	229.571	0.032	2.611	324.584	0.171
1607010972.78515	229.313	0.038	3.224	325.308	0.210
1607010972.81616	229.549	0.039	3.373	325.228	0.218
1607010972.84816	229.557	0.031	2.526	324.262	0.163
1607010972.88015	229.345	0.040	3.427	325.308	0.217
1607010972.88114	229.576	0.039	3.269	325.389	0.212
1607010972.91315	229.465	0.031	2.532	324.343	0.174
1607010972.91514	229.309	0.040	3.506	325.147	0.211
1607010972.94716	229.592	0.038	3.172	325.228	0.216
1607010972.94814	229.497	0.031	2.552	324.584	0.171
1607010972.98014	229.348	0.041	3.583	325.228	0.212
1607010972.98614	229.636	0.037	3.105	325.147	0.207
1607010973.01916	229.502	0.031	2.585	324.584	0.179
1607010973.02415	229.412	0.041	3.621	325.147	0.202
1607010973.05516	229.646	0.036	2.940	325.308	0.207
1607010973.08715	229.470	0.032	2.552	324.745	0.198
1607010973.08813	229.368	0.042	3.731	325.067	0.204
1607010973.11915	229.620	0.035	2.877	325.308	0.202
1607010973.15214	229.485	0.033	2.688	324.986	0.195
1607010973.15313	229.413	0.041	3.621	324.986	0.199
1607010973.19013	229.670	0.035	2.876	325.067	0.209
1607010973.22214	229.357	0.032	2.638	325.147	0.203
1607010973.22313	229.411	0.042	3.715	325.067	0.207
1607010973.25513	229.618	0.034	2.734	325.067	0.192
1607010973.25614	229.369	0.034	2.809	324.986	0.199
1607010973.28814	229.454	0.041	3.667	325.147	0.209
1607010973.28912	229.621	0.033	2.710	324.745	0.188
1607010973.32013	229.322	0.034	2.864	324.906	0.202
1607010973.35313	229.461	0.041	3.646	325.147	0.213
1607010973.35412	229.625	0.032	2.664	324.665	0.179
1607010973.38513	229.334	0.036	3.017	325.308	0.211
