# timestamp	V	A	W	V	A
1607010001.49259	228.861	0.035	3.048	322.974	0.181
1607010001.49359	228.852	0.036	3.079	322.894	0.186
1607010001.52659	228.830	0.036	3.045	322.733	0.183
1607010001.53159	228.886	0.036	3.059	322.894	0.188
1607010001.56259	228.927	0.036	3.041	322.974	0.188
1607010001.59059	228.918	0.036	3.097	322.974	0.185
1607010001.59759	228.937	0.036	3.035	322.894	0.186
1607010001.63058	228.912	0.036	3.038	323.055	0.188
1607010001.66159	228.880	0.036	3.058	322.894	0.183
1607010001.66258	228.902	0.036	3.068	322.974	0.188
1607010001.69558	228.912	0.037	3.064	323.055	0.189
1607010001.69658	228.935	0.036	3.046	323.055	0.187
1607010001.72759	228.899	0.036	3.055	323.135	0.183
1607010001.76059	228.872	0.036	3.034	322.813	0.181
1607010001.76257	228.877	0.036	3.027	322.813	0.186
1607010001.79557	228.922	0.036	3.079	322.974	0.189
1607010001.82759	228.931	0.036	3.097	322.894	0.187
1607010001.82957	228.882	0.036	3.017	323.055	0.185
1607010001.86158	228.860	0.036	3.025	322.974	0.182
1607010001.86257	228.856	0.036	3.031	322.813	0.182
1607010001.89458	228.870	0.037	3.084	323.055	0.188
1607010001.92758	228.860	0.036	2.992	322.813	0.182
1607010001.93057	228.842	0.036	3.071	322.894	0.183
1607010001.96258	228.868	0.036	3.076	322.894	0.186
1607010001.96357	228.886	0.036	3.080	322.974	0.185
1607010001.99559	228.907	0.036	3.074	322.974	0.192
1607010002.00157	228.896	0.036	3.008	322.894	0.180
1607010002.03257	228.870	0.036	3.061	322.894	0.183
1607010002.03456	228.912	0.037	3.083	322.974	0.188
1607010002.06656	228.888	0.036	3.030	322.813	0.180
1607010002.07256	228.884	0.036	3.012	322.894	0.185
1607010002.10556	228.899	0.037	3.115	322.974	0.186
1607010002.13656	228.836	0.036	2.947	322.894	0.189
1607010002.13756	228.878	0.036	3.031	322.894	0.186
1607010002.17055	228.889	0.037	3.117	323.055	0.194
1607010002.17155	228.880	0.036	3.027	322.894	0.187
1607010002.20256	228.878	0.036	3.059	322.894	0.182
1607010002.23456	228.851	0.036	3.082	322.894	0.188
1607010002.23555	228.856	0.035	2.986	322.974	0.181
1607010002.26755	228.928	0.036	3.080	322.813	0.187
1607010002.26955	228.947	0.036	3.070	322.974	0.186
1607010002.30055	228.917	0.036	3.030	322.813	0.183
1607010002.33355	228.880	0.036	3.078	322.894	0.193
1607010002.33454	228.938	0.036	3.085	323.135	0.188
1607010002.36555	228.929	0.036	3.120	322.894	0.182
1607010002.40255	228.927	0.036	3.100	322.894	0.183
1607010002.40554	228.905	0.036	3.075	323.055	0.186
1607010002.43754	228.888	0.036	3.087	322.894	0.183
1607010002.44056	228.877	0.036	3.016	322.813	0.181
1607010002.47155	228.873	0.037	3.102	322.974	0.190
1607010002.50554	228.881	0.036	3.018	322.733	0.182
1607010002.50653	228.930	0.037	3.141	322.894	0.193
1607010002.53754	228.949	0.036	3.109	322.894	0.190
1607010002.54053	228.929	0.036	3.094	322.974	0.187
1607010002.57353	228.929	0.036	3.064	322.974	0.183
1607010002.60554	228.903	0.036	3.032	322.974	0.188
1607010002.60753	228.898	0.036	2.998	322.733	0.185
1607010002.63954	228.889	0.036	3.026	323.055	0.192
1607010002.64153	228.902	0.036	3.032	322.813	0.181
1607010002.67353	228.946	0.036	3.046	322.894	0.182
1607010002.67453	228.913	0.036	3.074	322.974	0.182
1607010002.70652	228.930	0.036	3.095	322.894	0.194
1607010002.74453	228.884	0.036	3.071	322.894	0.180
1607010002.74752	228.891	0.036	3.093	322.813	0.187
1607010002.78453	228.923	0.036	3.074	322.894	0.186
1607010002.78552	228.906	0.036	3.035	322.894	0.181
1607010002.82254	228.927	0.036	3.059	322.733	0.185
1607010002.82553	228.916	0.036	3.078	322.974	0.181
1607010002.85653	228.928	0.036	3.087	322.974	0.183
1607010002.85752	228.975	0.036	3.069	322.974	0.183
1607010002.88953	228.957	0.036	3.074	322.894	0.186
1607010002.92153	228.970	0.036	3.054	323.296	0.186
1607010002.92251	228.953	0.036	3.050	323.055	0.190
1607010002.95453	228.964	0.036	3.002	323.055	0.186
1607010002.98652	228.985	0.036	3.026	322.894	0.183
1607010002.98751	228.961	0.036	3.051	323.055	0.186
1607010002.99251	228.984	0.036	3.048	322.974	0.181
1607010003.02452	228.902	0.036	3.037	322.974	0.187
1607010003.05552	228.902	0.036	3.023	323.055	0.187
1607010003.05751	228.926	0.036	3.050	322.974	0.190
1607010003.08952	228.911	0.036	3.067	322.974	0.186
1607010003.12052	228.936	0.036	3.052	322.974	0.181
1607010003.12250	228.924	0.036	3.062	323.055	0.187
1607010003.15452	228.906	0.036	3.032	322.894	0.180
1607010003.15550	228.918	0.036	3.033	322.894	0.183
1607010003.18651	228.912	0.036	3.106	322.813	0.182
1607010003.19150	228.925	0.036	3.022	323.055	0.186
1607010003.22450	228.896	0.036	3.069	322.894	0.185
1607010003.25551	228.895	0.036	3.029	322.974	0.185
1607010003.25651	228.904	0.036	3.074	323.055	0.189
1607010003.29149	228.917	0.036	2.993	322.974	0.183
1607010003.29249	228.923	0.036	3.044	323.135	0.183
1607010003.32450	228.906	0.036	3.063	322.974	0.185
1607010003.35649	228.881	0.036	3.021	323.055	0.191
1607010003.35749	228.890	0.036	2.999	322.974	0.186
1607010003.39049	228.895	0.036	3.074	323.055	0.190
1607010003.42349	228.896	0.036	3.047	323.055	0.187
1607010003.42449	228.873	0.036	3.060	323.055	0.183
1607010003.45549	228.867	0.036	3.037	322.894	0.186
1607010003.45848	228.872	0.036	3.008	322.974	0.181
1607010003.48949	228.887	0.036	3.083	323.055	0.187
1607010003.49048	228.894	0.036	3.035	323.055	0.183
1607010003.52149	228.827	0.036	3.027	322.974	0.183
1607010003.55448	228.873	0.035	3.029	322.733	0.182
1607010003.55548	228.885	0.036	3.065	322.733	0.181
1607010003.58649	228.878	0.036	3.074	322.813	0.186
1607010003.58748	228.923	0.036	3.036	322.813	0.182
1607010003.61948	228.925	0.036	3.057	322.974	0.179
1607010003.65048	228.933	0.036	3.042	322.894	0.181
1607010003.65147	228.929	0.036	3.084	323.055	0.185
1607010003.68248	228.938	0.036	3.031	322.974	0.187
1607010003.71448	228.955	0.036	3.012	322.974	0.185
1607010003.71547	228.969	0.036	3.077	322.974	0.187
1607010003.74648	228.948	0.036	3.060	322.974	0.187
1607010003.74747	228.981	0.036	3.063	322.974	0.187
1607010003.78149	229.024	0.037	3.054	323.055	0.187
1607010003.81448	229.026	0.036	3.059	323.055	0.183
1607010003.81547	229.028	0.036	3.093	323.055	0.182
1607010003.84648	229.005	0.035	3.033	323.055	0.183
1607010003.88047	229.041	0.036	3.083	322.894	0.182
1607010003.91147	229.022	0.036	3.057	322.974	0.180
1607010003.94347	229.005	0.036	3.012	323.055	0.181
1607010003.94446	228.990	0.036	3.057	322.974	0.188
1607010003.97547	229.073	0.036	3.127	323.055	0.185
1607010003.97646	229.040	0.036	3.022	323.055	0.183
1607010004.01447	229.067	0.036	3.057	322.974	0.180
1607010004.01546	229.069	0.036	3.036	323.135	0.183
1607010004.04846	229.042	0.036	3.036	323.135	0.180
1607010004.04946	229.067	0.036	3.063	323.135	0.185
1607010004.08047	229.067	0.036	3.059	323.135	0.183
1607010004.11345	229.069	0.036	3.070	323.216	0.185
1607010004.11445	229.093	0.036	3.069	323.216	0.185
1607010004.14546	229.091	0.036	3.030	323.216	0.181
1607010004.17646	229.083	0.036	3.068	323.135	0.187
1607010004.17945	229.109	0.036	3.055	323.296	0.189
1607010004.21046	229.156	0.036	3.061	323.216	0.187
1607010004.21145	229.035	0.035	2.985	323.135	0.187
1607010004.24246	229.019	0.035	3.053	323.055	0.181
1607010004.27446	229.041	0.036	3.098	322.974	0.183
1607010004.27546	229.011	0.036	3.055	322.894	0.186
1607010004.31045	229.042	0.036	3.075	322.974	0.180
1607010004.34145	228.988	0.036	3.052	322.974	0.187
1607010004.34444	228.942	0.036	3.048	322.974	0.185
1607010004.37544	229.018	0.036	3.131	322.974	0.180
1607010004.37644	229.011	0.036	3.043	323.055	0.182
1607010004.40844	229.008	0.036	3.048	322.894	0.178
1607010004.40944	229.026	0.036	3.051	323.055	0.182
1607010004.44043	229.004	0.036	3.016	322.894	0.181
1607010004.47143	229.004	0.036	3.046	323.055	0.192
1607010004.47243	229.000	0.036	3.067	322.974	0.186
1607010004.50543	228.978	0.036	2.989	323.135	0.188
1607010004.53643	228.983	0.036	3.051	322.974	0.183
1607010004.53943	228.955	0.036	3.034	322.974	0.181
1607010004.57043	228.980	0.036	3.040	322.894	0.185
1607010004.57143	228.992	0.036	3.010	323.055	0.188
1607010004.60243	229.018	0.036	3.102	323.135	0.183
1607010004.63443	229.022	0.036	3.031	323.216	0.186
1607010004.63542	228.976	0.036	2.996	323.055	0.187
1607010004.66842	229.001	0.036	3.053	323.055	0.183
1607010004.70042	229.060	0.036	3.023	322.974	0.182
1607010004.70142	229.046	0.036	3.065	323.216	0.188
1607010004.73242	229.039	0.037	3.190	323.135	0.187
1607010004.76442	229.063	0.036	3.038	323.135	0.183
1607010004.76542	229.119	0.036	3.051	323.135	0.185
1607010004.79841	229.058	0.036	3.012	323.135	0.187
1607010004.79941	229.070	0.036	3.034	323.055	0.186
1607010004.83043	228.968	0.036	3.012	323.135	0.187
1607010004.86342	228.620	0.035	2.940	322.492	0.185
1607010004.86441	228.462	0.036	3.010	322.331	0.190
1607010004.89641	228.797	0.038	3.253	322.894	0.194
1607010004.89741	229.063	0.037	3.160	322.974	0.191
1607010004.92942	229.082	0.037	3.106	323.135	0.185
1607010004.96141	229.025	0.036	3.001	323.216	0.185
1607010004.96241	229.053	0.036	3.090	323.135	0.190
1607010004.99442	229.038	0.036	2.993	323.135	0.181
1607010005.02642	228.964	0.036	2.990	323.055	0.182
1607010005.02840	228.893	0.036	3.090	322.894	0.182
1607010005.06042	228.835	0.036	2.998	322.894	0.182
1607010005.06140	228.882	0.036	3.043	322.733	0.182
1607010005.09341	228.886	0.036	3.071	322.813	0.183
1607010005.12541	228.924	0.036	3.025	323.055	0.182
1607010005.12640	228.887	0.036	3.053	322.974	0.186
1607010005.15940	228.898	0.036	3.024	322.974	0.186
1607010005.19141	228.968	0.036	3.098	323.055	0.189
1607010005.19340	228.938	0.036	3.041	323.055	0.179
1607010005.20440	228.941	0.035	2.953	322.894	0.178
1607010005.23540	228.927	0.037	3.103	323.055	0.188
1607010005.23639	228.952	0.036	3.017	323.135	0.181
1607010005.26939	228.965	0.036	3.056	323.135	0.189
1607010005.27039	228.935	0.036	3.041	323.135	0.179
1607010005.30239	228.920	0.036	3.046	322.974	0.188
1607010005.33538	228.922	0.036	3.072	323.135	0.187
1607010005.33639	228.870	0.036	2.960	322.974	0.185
1607010005.36939	228.890	0.036	3.070	323.135	0.187
1607010005.37038	228.914	0.036	3.035	322.974	0.186
1607010005.40139	228.967	0.036	3.051	323.055	0.185
1607010005.43438	228.954	0.036	3.084	323.135	0.180
1607010005.43538	228.944	0.036	3.027	322.974	0.188
1607010005.46838	228.967	0.036	3.052	323.055	0.187
1607010005.50038	228.955	0.036	3.057	323.055	0.191
1607010005.50138	228.968	0.036	3.052	323.055	0.181
1607010005.53438	228.973	0.036	3.077	322.894	0.183
1607010005.53537	228.975	0.036	3.073	323.055	0.185
1607010005.56638	229.043	0.036	3.087	323.055	0.180
1607010005.59937	229.032	0.036	3.024	323.055	0.188
1607010005.60037	229.057	0.036	3.097	323.135	0.181
1607010005.63637	229.062	0.036	3.038	323.296	0.188
1607010005.66839	229.047	0.036	3.056	323.216	0.182
1607010005.66937	229.078	0.036	3.101	323.216	0.187
1607010005.70138	229.064	0.036	3.026	323.216	0.183
1607010005.70237	229.057	0.036	3.048	323.135	0.183
1607010005.73438	229.021	0.036	3.039	323.296	0.186
1607010005.76638	228.971	0.036	3.020	323.055	0.191
1607010005.76936	228.970	0.036	3.018	323.055	0.183
1607010005.80138	228.994	0.037	3.092	323.216	0.187
1607010005.80436	229.006	0.036	3.040	323.055	0.183
1607010005.83538	228.959	0.036	3.038	323.135	0.181
1607010005.84236	228.906	0.036	3.020	322.974	0.185
1607010005.87437	228.938	0.036	3.056	322.974	0.182
1607010005.87536	228.925	0.036	3.072	322.894	0.185
1607010005.90936	228.974	0.036	3.041	323.055	0.185
1607010005.91036	228.845	0.036	3.061	322.974	0.187
1607010005.94436	228.781	0.035	2.959	322.733	0.181
1607010005.97636	228.851	0.036	3.095	322.813	0.182
1607010005.97737	228.932	0.037	3.080	322.974	0.187
1607010006.01136	228.960	0.036	3.072	323.055	0.186
1607010006.01435	228.969	0.037	3.084	322.974	0.189
1607010006.04535	229.003	0.036	3.084	322.894	0.187
1607010006.07835	229.005	0.036	2.996	322.974	0.188
1607010006.07935	229.003	0.036	3.083	322.974	0.187
1607010006.11035	228.997	0.036	3.047	322.974	0.189
1607010006.14135	228.964	0.036	3.010	322.974	0.186
1607010006.14234	228.935	0.036	3.067	322.894	0.187
1607010006.17435	228.966	0.037	3.069	322.974	0.189
1607010006.17534	228.989	0.036	3.056	323.055	0.183
1607010006.20634	228.968	0.036	3.010	322.894	0.188
1607010006.23935	228.959	0.037	3.090	322.974	0.189
1607010006.24034	228.910	0.036	3.008	322.894	0.181
1607010006.27334	228.953	0.036	3.056	322.974	0.180
1607010006.30534	228.952	0.036	3.055	323.055	0.182
1607010006.30633	228.953	0.036	3.091	322.974	0.186
1607010006.34334	228.965	0.036	3.071	323.055	0.181
1607010006.34433	228.909	0.036	3.076	322.974	0.183
1607010006.37534	228.964	0.036	3.073	323.055	0.183
1607010006.38233	228.974	0.036	3.046	323.055	0.188
1607010006.41434	228.992	0.036	3.022	322.974	0.190
1607010006.44633	228.969	0.036	3.042	323.055	0.183
1607010006.44933	228.946	0.036	3.027	322.974	0.188
1607010006.48034	228.971	0.036	3.029	323.055	0.187
1607010006.48233	228.978	0.036	3.050	322.974	0.180
1607010006.51434	228.998	0.036	3.087	323.055	0.185
1607010006.51533	228.988	0.036	3.004	322.894	0.188
1607010006.54732	228.968	0.036	3.064	322.974	0.189
1607010006.58534	228.996	0.036	3.035	322.894	0.183
1607010006.61833	228.964	0.036	3.008	322.974	0.181
1607010006.62032	228.968	0.036	3.080	322.974	0.185
1607010006.65432	228.956	0.036	3.007	322.974	0.183
1607010006.65532	228.964	0.036	3.072	322.974	0.185
1607010006.68633	228.986	0.036	3.037	322.974	0.188
1607010006.71933	228.968	0.036	3.029	322.974	0.185
1607010006.72133	228.963	0.036	3.043	323.135	0.189
1607010006.75431	228.877	0.036	2.978	322.894	0.181
1607010006.78632	228.941	0.036	3.066	323.055	0.190
1607010006.78831	228.957	0.036	3.061	323.216	0.187
1607010006.82432	228.962	0.036	3.089	323.055	0.188
1607010006.82532	228.961	0.036	3.016	322.974	0.183
1607010006.85631	228.959	0.036	3.039	323.055	0.187
1607010006.85930	228.998	0.036	3.111	322.894	0.183
1607010006.89130	228.966	0.036	3.022	323.055	0.185
1607010006.92431	228.966	0.036	3.032	322.974	0.185
1607010006.93130	228.919	0.036	3.004	323.135	0.178
1607010006.96330	228.901	0.036	3.038	322.974	0.187
1607010006.96532	228.905	0.036	3.021	323.055	0.189
1607010006.99631	228.896	0.036	3.069	322.894	0.188
1607010006.99830	228.904	0.036	3.036	322.813	0.180
1607010007.03030	228.875	0.036	3.052	322.974	0.188
1607010007.06330	228.875	0.036	3.045	322.813	0.182
1607010007.06531	228.893	0.036	3.042	322.974	0.188
1607010007.09630	228.901	0.036	3.050	322.813	0.185
1607010007.09731	228.891	0.036	3.033	322.974	0.186
1607010007.13029	228.838	0.036	3.031	322.733	0.186
1607010007.13129	228.807	0.036	3.028	322.813	0.185
1607010007.16229	228.849	0.036	3.062	322.733	0.183
1607010007.19529	228.888	0.036	3.055	322.733	0.189
1607010007.19629	228.845	0.036	3.003	322.813	0.186
1607010007.23129	228.844	0.036	3.070	322.974	0.185
1607010007.23330	228.824	0.036	3.021	322.974	0.185
1607010007.26430	228.868	0.036	3.042	322.733	0.186
1607010007.29628	228.862	0.036	3.034	322.733	0.180
1607010007.32930	228.865	0.036	3.040	322.813	0.182
1607010007.33028	228.868	0.036	3.020	322.733	0.179
1607010007.36329	228.821	0.036	3.043	322.652	0.187
1607010007.36528	228.831	0.036	3.064	322.733	0.180
1607010007.39828	228.813	0.035	2.980	322.652	0.181
1607010007.43029	228.817	0.037	3.108	322.894	0.190
1607010007.43128	228.881	0.036	3.056	322.813	0.182
1607010007.46429	228.838	0.036	3.046	322.813	0.187
1607010007.46527	228.853	0.036	3.013	322.813	0.183
1607010007.49629	228.873	0.036	3.069	323.055	0.186
1607010007.50327	228.908	0.036	3.060	322.894	0.192
1607010007.53527	228.894	0.036	3.016	322.733	0.181
1607010007.56828	228.860	0.036	3.068	322.813	0.186
1607010007.56927	228.824	0.036	2.997	322.733	0.183
1607010007.60029	228.818	0.036	3.018	322.733	0.188
1607010007.60327	228.799	0.036	3.051	322.894	0.187
1607010007.63627	228.783	0.036	3.022	322.733	0.189
1607010007.63827	228.771	0.036	3.004	322.652	0.180
1607010007.67026	228.793	0.036	3.083	322.733	0.189
1607010007.67126	228.796	0.036	3.066	322.813	0.185
1607010007.70426	228.757	0.036	3.055	322.733	0.181
1607010007.73527	228.744	0.036	3.049	322.652	0.183
1607010007.73626	228.709	0.036	3.063	322.733	0.181
1607010007.76926	228.734	0.036	3.037	322.652	0.182
1607010007.77526	228.743	0.036	3.062	322.652	0.185
1607010007.83126	228.775	0.036	3.069	322.733	0.182
1607010007.83425	228.768	0.036	3.086	322.572	0.177
1607010007.86626	228.715	0.036	3.059	322.572	0.186
1607010007.86925	228.744	0.036	3.124	322.652	0.185
1607010007.90225	228.765	0.036	3.107	322.652	0.189
1607010007.90325	228.786	0.036	3.070	322.652	0.189
1607010007.93525	228.800	0.036	3.066	322.652	0.186
1607010007.93725	228.822	0.036	3.074	322.652	0.178
1607010007.96825	228.862	0.036	3.059	322.733	0.187
1607010008.00427	228.869	0.036	3.060	322.733	0.183
1607010008.00525	228.882	0.036	3.029	322.813	0.183
1607010008.03925	228.900	0.036	3.063	322.813	0.185
1607010008.07225	228.858	0.036	3.008	322.733	0.186
1607010008.07324	228.882	0.036	3.020	322.974	0.189
1607010008.10725	228.876	0.036	2.989	322.733	0.186
1607010008.10824	228.895	0.036	3.086	322.974	0.182
1607010008.13924	228.921	0.036	3.037	322.813	0.180
1607010008.14124	228.898	0.036	3.053	322.733	0.183
1607010008.17424	228.896	0.035	2.992	322.894	0.183
1607010008.20625	228.926	0.037	3.158	322.974	0.189
1607010008.20924	228.895	0.036	3.013	322.974	0.183
1607010008.24024	228.896	0.036	3.028	322.652	0.186
1607010008.24323	228.890	0.036	3.049	323.135	0.186
1607010008.27425	228.957	0.036	3.031	322.974	0.188
1607010008.27523	228.911	0.036	3.038	322.813	0.187
1607010008.30823	228.988	0.036	3.084	322.894	0.188
1607010008.34425	228.980	0.036	3.056	322.894	0.186
1607010008.34623	228.945	0.036	3.018	323.055	0.187
1607010008.37924	228.963	0.036	3.054	322.813	0.185
1607010008.38023	228.971	0.035	2.977	322.894	0.187
1607010008.41323	228.959	0.037	3.142	322.894	0.185
1607010008.41423	228.973	0.036	3.026	322.894	0.186
1607010008.44523	228.956	0.036	3.026	322.974	0.186
1607010008.47822	228.965	0.036	3.066	322.813	0.185
1607010008.47922	228.955	0.036	3.080	323.055	0.183
1607010008.54323	228.963	0.036	3.048	323.055	0.186
1607010008.54422	228.946	0.036	3.028	322.974	0.182
1607010008.57522	228.963	0.036	3.036	322.974	0.182
1607010008.57721	228.968	0.036	3.002	322.813	0.182
1607010008.60422	228.995	0.036	3.073	323.135	0.187
1607010008.63021	228.987	0.036	3.037	322.974	0.180
1607010008.66422	228.981	0.036	3.063	322.894	0.189
1607010008.66621	228.994	0.036	3.068	323.055	0.182
1607010008.69822	228.977	0.036	3.073	322.894	0.181
1607010008.69921	228.975	0.036	3.034	322.974	0.183
1607010008.73221	228.987	0.036	3.081	322.974	0.183
1607010008.73320	228.954	0.036	3.034	322.894	0.185
1607010008.76421	228.978	0.036	3.048	322.974	0.179
1607010008.79521	228.987	0.036	3.056	322.974	0.189
1607010008.79620	228.995	0.036	3.076	323.055	0.181
1607010008.82920	228.973	0.036	3.020	322.894	0.182
1607010008.83020	228.944	0.036	3.028	322.974	0.180
1607010008.86422	228.959	0.036	3.020	322.974	0.189
1607010008.89522	228.910	0.035	2.933	323.055	0.182
1607010008.89621	228.911	0.036	3.099	322.974	0.185
1607010008.92922	228.931	0.036	3.053	322.974	0.185
1607010008.93020	228.911	0.036	3.068	322.974	0.187
1607010008.96121	228.905	0.037	3.079	322.813	0.186
1607010009.02521	228.909	0.036	3.078	322.894	0.186
1607010009.02619	228.909	0.036	3.017	322.974	0.186
1607010009.06420	228.941	0.036	3.060	322.894	0.183
1607010009.06519	228.936	0.036	2.997	322.974	0.191
1607010009.09720	228.936	0.036	3.071	322.894	0.188
1607010009.09820	228.966	0.036	3.087	322.894	0.187
1607010009.12920	228.951	0.036	3.051	322.974	0.182
1607010009.16720	228.939	0.036	3.023	322.974	0.181
1607010009.16819	228.941	0.036	3.017	322.894	0.181
1607010009.19920	228.945	0.036	3.045	322.813	0.180
1607010009.23220	228.905	0.036	3.059	322.733	0.182
1607010009.23318	228.955	0.036	3.069	322.894	0.183
