# timestamp	V	A	W	V	A
1594393400.23433	229.659	0.038	2.864	323.618	0.221
1594393400.27535	229.658	0.038	2.903	323.457	0.218
1594393400.29535	229.738	0.038	2.940	323.618	0.217
1594393400.33806	229.677	0.037	2.868	323.457	0.228
1594393400.35410	229.652	0.037	2.934	323.538	0.210
1594393400.37907	229.638	0.038	2.958	323.618	0.223
1594393400.40411	229.583	0.038	2.915	323.377	0.223
1594393400.41412	229.613	0.038	2.911	323.377	0.222
1594393400.44035	229.610	0.038	2.911	323.457	0.218
1594393400.45660	229.584	0.037	2.903	323.377	0.225
1594393400.47283	229.633	0.038	2.970	323.457	0.224
1594393400.50158	229.610	0.037	2.840	323.538	0.211
1594393400.51785	229.652	0.038	2.980	323.457	0.212
1594393400.53283	229.681	0.037	2.859	323.699	0.210
1594393400.56035	229.653	0.038	2.943	323.538	0.224
1594393400.58160	229.648	0.038	2.925	323.618	0.222
1594393400.59410	229.717	0.038	2.970	323.860	0.222
1594393400.62033	229.741	0.037	2.932	323.618	0.221
1594393400.63681	229.641	0.038	2.958	323.618	0.211
1594393400.65285	229.625	0.038	2.881	323.538	0.219
1594393400.68055	229.629	0.038	2.975	323.618	0.206
1594393400.69786	229.655	0.038	2.937	323.699	0.218
1594393400.71410	229.637	0.038	2.871	323.538	0.225
1594393400.75404	229.643	0.038	2.870	323.618	0.234
1594393400.76536	229.615	0.038	2.854	323.538	0.215
1594393400.77533	229.697	0.038	2.934	323.699	0.218
1594393400.79306	229.667	0.037	2.895	323.538	0.210
1594393400.81912	229.624	0.038	2.883	323.618	0.211
1594393400.83411	229.617	0.038	2.899	323.618	0.219
1594393400.85284	229.589	0.038	2.928	323.618	0.221
1594393400.88408	229.619	0.038	2.893	323.377	0.218
1594393400.89534	229.630	0.039	2.962	323.618	0.223
1594393400.91283	229.652	0.038	2.923	323.618	0.214
1594393400.93909	229.660	0.037	2.933	323.538	0.215
1594393400.96277	229.673	0.037	2.929	323.618	0.211
1594393400.97284	229.696	0.037	2.926	323.538	0.219
1594393401.00034	229.650	0.037	2.920	323.538	0.206
1594393401.02401	229.691	0.038	2.963	323.618	0.217
1594393401.03409	229.673	0.039	2.947	323.699	0.233
1594393401.06906	229.669	0.038	2.896	323.779	0.224
1594393401.07534	229.674	0.037	2.881	323.699	0.210
1594393401.09534	229.655	0.038	2.940	323.699	0.222
1594393401.13030	229.642	0.037	2.874	323.457	0.215
1594393401.13680	229.613	0.038	2.923	323.538	0.216
1594393401.15409	229.642	0.038	2.901	323.457	0.216
1594393401.18902	229.639	0.038	2.840	323.618	0.217
1594393401.20429	229.624	0.038	2.890	323.538	0.218
1594393401.23031	229.620	0.038	2.912	323.618	0.215
1594393401.25677	229.638	0.038	2.892	323.538	0.222
1594393401.25784	229.676	0.038	2.940	323.538	0.218
1594393401.28777	229.658	0.038	2.995	323.618	0.211
1594393401.30409	229.656	0.038	2.950	323.618	0.211
1594393401.31805	229.628	0.038	2.933	323.699	0.215
1594393401.34280	229.655	0.037	2.903	323.618	0.219
1594393401.37427	229.638	0.038	2.969	323.538	0.215
1594393401.39281	229.666	0.038	2.973	323.538	0.225
1594393401.39781	229.656	0.038	2.932	323.618	0.214
1594393401.41407	229.671	0.038	2.944	323.538	0.217
1594393401.44775	229.561	0.037	2.857	323.538	0.219
1594393401.45550	229.505	0.037	2.904	323.296	0.219
1594393401.47906	229.560	0.038	2.927	323.377	0.229
1594393401.50900	229.537	0.038	2.887	323.377	0.223
1594393401.51655	229.505	0.038	2.915	323.457	0.227
1594393401.55025	229.435	0.037	2.894	323.216	0.217
1594393401.56281	229.429	0.037	2.866	323.216	0.216
1594393401.57426	229.468	0.038	2.969	323.216	0.213
1594393401.61150	229.510	0.039	2.937	323.296	0.231
1594393401.62426	229.495	0.038	2.961	323.377	0.216
1594393401.63407	229.483	0.038	2.897	323.377	0.214
1594393401.66900	229.501	0.038	2.890	323.457	0.222
1594393401.69302	229.518	0.038	2.895	323.457	0.223
1594393401.70400	229.551	0.038	2.876	323.457	0.215
1594393401.71657	229.560	0.038	2.909	323.457	0.221
1594393401.74032	229.552	0.038	2.930	323.377	0.217
1594393401.76275	229.504	0.038	2.946	323.377	0.226
1594393401.77428	229.513	0.037	2.907	323.457	0.210
1594393401.80032	229.511	0.037	2.945	323.377	0.222
1594393401.82275	229.510	0.038	2.953	323.457	0.215
1594393401.84925	229.501	0.038	2.945	323.296	0.217
1594393401.87525	229.495	0.038	2.921	323.296	0.224
1594393401.88904	229.523	0.038	2.966	323.377	0.227
1594393401.89532	229.521	0.038	2.894	323.457	0.222
1594393401.93416	229.528	0.037	2.855	323.296	0.213
1594393401.95407	229.537	0.037	2.933	323.377	0.221
1594393401.99026	229.572	0.038	2.942	323.538	0.219
1594393402.00277	229.579	0.038	2.948	323.457	0.226
1594393402.02909	229.550	0.038	2.909	323.538	0.223
1594393402.05532	229.613	0.038	2.928	323.457	0.214
1594393402.06286	229.576	0.038	2.945	323.538	0.225
1594393402.07284	229.630	0.038	2.937	323.618	0.223
1594393402.09536	229.615	0.037	2.931	323.538	0.216
1594393402.12037	229.616	0.037	2.938	323.538	0.215
1594393402.14278	229.638	0.038	2.963	323.538	0.217
1594393402.15786	229.605	0.037	2.899	323.457	0.214
1594393402.18554	229.627	0.038	2.971	323.618	0.218
1594393402.20304	229.629	0.037	2.843	323.457	0.223
1594393402.21286	229.612	0.038	2.975	323.457	0.217
1594393402.24554	229.609	0.037	2.826	323.377	0.212
1594393402.25284	229.504	0.038	2.864	323.538	0.217
1594393402.27284	229.601	0.038	2.927	323.538	0.215
1594393402.30678	229.606	0.037	2.850	323.538	0.213
1594393402.31411	229.566	0.039	2.931	323.538	0.229
1594393402.34656	229.584	0.037	2.825	323.538	0.215
1594393402.37403	229.516	0.038	2.900	323.457	0.210
1594393402.37534	229.562	0.038	2.950	323.538	0.219
1594393402.40904	229.555	0.038	2.964	323.457	0.224
1594393402.42159	229.530	0.037	2.921	323.457	0.215
1594393402.43411	229.548	0.038	2.977	323.618	0.215
1594393402.47029	229.538	0.038	2.924	323.377	0.226
1594393402.48284	229.600	0.039	3.022	323.538	0.223
1594393402.49534	229.558	0.037	2.871	323.377	0.222
1594393402.51159	229.514	0.038	2.949	323.296	0.217
1594393402.54411	229.574	0.038	2.909	323.457	0.233
1594393402.56528	229.496	0.038	2.907	323.296	0.218
1594393402.57284	229.598	0.038	2.918	323.457	0.221
1594393402.60034	229.565	0.037	2.885	323.457	0.214
1594393402.61659	229.589	0.038	2.883	323.457	0.215
1594393402.63286	229.586	0.039	3.021	323.538	0.230
1594393402.67531	229.551	0.038	2.867	323.618	0.217
1594393402.68284	229.548	0.038	2.895	323.377	0.222
1594393402.69284	229.532	0.038	2.946	323.457	0.221
1594393402.73280	229.533	0.038	2.966	323.457	0.221
1594393402.74409	229.563	0.038	2.963	323.538	0.213
1594393402.75410	229.485	0.037	2.870	323.377	0.206
1594393402.77910	229.535	0.037	2.856	323.699	0.216
1594393402.79534	229.508	0.038	2.901	323.377	0.223
1594393402.82157	229.504	0.038	2.871	323.377	0.221
1594393402.83909	229.472	0.037	2.826	323.457	0.212
1594393402.85535	229.453	0.038	2.863	323.216	0.222
1594393402.88153	229.401	0.037	2.836	323.377	0.221
1594393402.89910	229.471	0.038	2.908	323.216	0.215
1594393402.91534	229.435	0.038	2.846	323.216	0.222
1594393402.93160	229.422	0.038	2.888	323.216	0.218
1594393402.96034	229.430	0.038	2.954	323.296	0.221
1594393402.98533	229.449	0.038	2.931	323.296	0.228
1594393402.99161	229.474	0.038	2.916	323.296	0.223
1594393403.02034	229.499	0.038	2.902	323.377	0.226
1594393403.04526	229.493	0.039	2.985	323.377	0.224
1594393403.05282	229.426	0.037	2.916	323.216	0.222
1594393403.07907	229.415	0.038	2.917	323.216	0.212
1594393403.10528	229.458	0.038	2.896	323.296	0.218
1594393403.11282	229.477	0.038	2.891	323.377	0.225
1594393403.14904	229.471	0.038	2.899	323.216	0.215
1594393403.16158	229.424	0.037	2.836	323.296	0.216
1594393403.17406	229.428	0.038	2.897	323.216	0.222
1594393403.20901	229.460	0.038	2.927	323.135	0.217
1594393403.22282	229.464	0.037	2.769	323.135	0.221
1594393403.23532	229.447	0.038	2.928	323.055	0.217
1594393403.25157	229.401	0.038	2.878	323.055	0.221
1594393403.27907	229.448	0.038	2.914	323.135	0.215
1594393403.30153	229.424	0.037	2.842	322.974	0.216
1594393403.31157	229.467	0.039	2.971	323.135	0.226
1594393403.33907	229.453	0.038	2.954	323.216	0.221
1594393403.36151	229.443	0.038	2.991	323.296	0.225
1594393403.37157	229.445	0.037	2.879	323.377	0.219
1594393403.39782	229.434	0.038	2.934	323.296	0.228
1594393403.41179	229.429	0.038	2.913	323.216	0.216
1594393403.43283	229.429	0.037	2.931	323.216	0.215
1594393403.46780	229.374	0.038	2.873	323.135	0.226
1594393403.47658	229.384	0.038	2.969	323.135	0.224
1594393403.49282	229.447	0.038	2.903	323.296	0.222
1594393403.52401	229.509	0.038	2.958	323.377	0.223
1594393403.53282	229.547	0.038	2.884	323.377	0.227
1594393403.55283	229.463	0.037	2.823	323.216	0.219
1594393403.58651	229.520	0.038	2.876	323.296	0.216
1594393403.59283	229.566	0.038	2.931	323.377	0.221
1594393403.62902	229.574	0.037	2.932	323.296	0.211
1594393403.64158	229.537	0.037	2.911	323.377	0.217
1594393403.65782	229.503	0.039	3.028	323.457	0.221
1594393403.68902	229.524	0.038	2.937	323.377	0.212
1594393403.70158	229.539	0.038	2.975	323.377	0.217
1594393403.71283	229.520	0.037	2.853	323.457	0.224
1594393403.74526	229.522	0.038	2.967	323.377	0.218
1594393403.76033	229.519	0.038	3.004	323.457	0.215
1594393403.78157	229.548	0.038	2.888	323.457	0.213
1594393403.79287	229.585	0.038	2.875	323.457	0.222
1594393403.81912	229.604	0.038	2.948	323.538	0.219
1594393403.84154	229.578	0.037	2.938	323.377	0.224
1594393403.85287	229.549	0.037	2.783	323.377	0.216
1594393403.88036	229.530	0.038	2.924	323.377	0.224
1594393403.90283	229.572	0.037	2.865	323.457	0.216
1594393403.91287	229.550	0.038	2.908	323.618	0.211
1594393403.94782	229.598	0.038	2.868	323.457	0.211
1594393403.96181	229.549	0.038	2.832	323.457	0.217
1594393403.97286	229.581	0.038	2.880	323.377	0.216
1594393404.00656	229.612	0.038	2.929	323.457	0.219
1594393404.01288	229.596	0.038	2.835	323.538	0.227
1594393404.03288	229.559	0.038	2.934	323.618	0.217
1594393404.06782	229.550	0.038	2.886	323.457	0.224
1594393404.08281	229.600	0.037	2.916	323.538	0.209
1594393404.11032	229.655	0.038	2.927	323.618	0.213
1594393404.13181	229.599	0.037	2.934	323.457	0.211
1594393404.14528	229.644	0.038	2.969	323.538	0.219
1594393404.16902	229.628	0.038	2.879	323.538	0.221
1594393404.18160	229.704	0.038	2.954	323.699	0.219
1594393404.19412	229.657	0.037	2.806	323.538	0.214
1594393404.22782	229.656	0.037	2.853	323.538	0.213
1594393404.25783	229.676	0.037	2.825	323.618	0.214
1594393404.28930	229.640	0.038	2.934	323.538	0.219
1594393404.31528	229.702	0.038	3.007	323.457	0.211
1594393404.33285	229.752	0.039	3.034	323.699	0.228
1594393404.36037	229.715	0.038	2.880	323.699	0.215
1594393404.38283	229.748	0.038	2.958	323.699	0.222
1594393404.39285	229.759	0.038	2.990	323.699	0.224
1594393404.42903	229.755	0.038	2.977	323.699	0.226
1594393404.44182	229.737	0.037	2.884	323.699	0.212
1594393404.45287	229.702	0.038	2.932	323.699	0.214
1594393404.48652	229.775	0.038	2.955	323.699	0.218
1594393404.49285	229.755	0.038	2.940	323.779	0.219
1594393404.51285	229.742	0.038	2.948	323.779	0.218
1594393404.53660	229.726	0.038	2.994	323.779	0.221
1594393404.55035	229.670	0.037	2.910	323.618	0.213
1594393404.57035	229.684	0.038	2.951	323.618	0.217
1594393404.59785	229.717	0.037	2.937	323.618	0.210
1594393404.61160	229.693	0.038	2.989	323.699	0.222
1594393404.63035	229.721	0.037	2.871	323.618	0.211
1594393404.65787	229.644	0.037	2.816	323.538	0.210
1594393404.67158	229.619	0.038	2.900	323.618	0.214
1594393404.69032	229.599	0.038	2.874	323.457	0.224
1594393404.71660	229.604	0.037	2.889	323.618	0.214
1594393404.73036	229.628	0.038	2.934	323.699	0.223
1594393404.75037	229.612	0.037	2.846	323.618	0.211
1594393404.77785	229.617	0.038	2.890	323.618	0.222
1594393404.79036	229.651	0.038	2.916	323.618	0.216
1594393404.81036	229.656	0.038	2.935	323.779	0.213
1594393404.83785	229.684	0.038	2.959	323.538	0.222
1594393404.85036	229.627	0.038	2.940	323.538	0.222
1594393404.87160	229.597	0.037	2.850	323.538	0.218
1594393404.89660	229.625	0.038	2.915	323.538	0.214
1594393404.91161	229.635	0.037	2.862	323.377	0.218
1594393404.93161	229.665	0.038	2.980	323.538	0.218
1594393404.95786	229.690	0.037	2.851	323.618	0.207
1594393404.97036	229.676	0.037	2.921	323.538	0.211
1594393404.99161	229.695	0.038	2.938	323.538	0.217
1594393405.01785	229.667	0.038	2.973	323.699	0.215
1594393405.03161	229.661	0.038	2.924	323.699	0.218
1594393405.05036	229.675	0.038	2.905	323.779	0.219
1594393405.07662	229.676	0.037	2.898	323.699	0.219
1594393405.09161	229.740	0.038	2.922	323.699	0.216
1594393405.11036	229.747	0.038	2.970	323.699	0.211
1594393405.13661	229.752	0.038	2.956	323.779	0.206
1594393405.15161	229.730	0.038	2.930	323.699	0.219
1594393405.17036	229.732	0.038	2.899	323.699	0.219
1594393405.19786	229.720	0.038	2.981	323.860	0.226
1594393405.22158	229.704	0.038	2.963	323.618	0.218
1594393405.23161	229.696	0.038	2.921	323.618	0.213
1594393405.25786	229.677	0.038	2.973	323.779	0.219
1594393405.27036	229.742	0.038	2.921	323.618	0.217
1594393405.29036	229.743	0.037	2.902	323.779	0.213
1594393405.31658	229.732	0.038	2.971	323.618	0.222
1594393405.33162	229.725	0.037	2.913	323.618	0.221
1594393405.35162	229.675	0.038	2.981	323.618	0.218
1594393405.38534	229.697	0.037	2.949	323.699	0.218
1594393405.39162	229.718	0.038	2.993	323.618	0.215
1594393405.41161	229.755	0.038	2.962	323.699	0.214
1594393405.43787	229.767	0.038	2.984	323.699	0.217
1594393405.45037	229.743	0.037	2.923	323.779	0.218
1594393405.47162	229.710	0.037	2.950	323.699	0.211
1594393405.49786	229.701	0.038	2.969	323.699	0.225
1594393405.51162	229.720	0.038	2.913	323.699	0.218
1594393405.54285	229.718	0.038	2.959	323.779	0.212
1594393405.57029	229.731	0.038	2.936	323.699	0.226
1594393405.57662	229.718	0.037	2.932	323.618	0.212
1594393405.60531	229.746	0.038	2.893	323.779	0.225
1594393405.62162	229.736	0.037	2.869	323.699	0.215
1594393405.63162	229.742	0.038	2.925	323.699	0.223
1594393405.65037	229.758	0.038	2.950	323.779	0.218
1594393405.67662	229.747	0.038	2.857	323.699	0.218
1594393405.70156	229.796	0.038	2.922	323.779	0.223
1594393405.71163	229.798	0.038	2.894	323.940	0.217
1594393405.73787	229.791	0.038	2.877	323.699	0.217
1594393405.76031	229.809	0.038	2.890	323.779	0.214
1594393405.77163	229.732	0.037	2.811	323.618	0.214
1594393405.79788	229.797	0.038	2.947	323.860	0.222
1594393405.81288	229.799	0.037	2.915	323.779	0.215
1594393405.83287	229.840	0.038	2.983	323.860	0.222
1594393405.86532	229.794	0.038	2.912	323.860	0.218
1594393405.87287	229.793	0.038	2.953	323.860	0.216
1594393405.89287	229.827	0.038	2.877	323.860	0.228
1594393405.92786	229.845	0.037	2.893	323.779	0.217
1594393405.93410	229.803	0.037	2.837	323.779	0.210
1594393405.95162	229.789	0.038	2.917	323.779	0.214
1594393405.98529	229.765	0.038	2.912	323.779	0.213
1594393405.99287	229.838	0.038	2.937	323.860	0.214
1594393406.02786	229.820	0.038	2.911	323.940	0.215
1594393406.04036	229.841	0.038	2.828	323.940	0.217
1594393406.05163	229.837	0.038	2.863	323.860	0.221
1594393406.08786	229.820	0.038	2.889	323.860	0.221
1594393406.10036	229.894	0.037	2.836	323.940	0.214
1594393406.11163	229.856	0.037	2.858	323.940	0.211
1594393406.14653	229.832	0.037	2.944	323.940	0.205
1594393406.17185	229.824	0.038	2.950	324.021	0.223
1594393406.18904	229.824	0.038	2.975	323.940	0.222
1594393406.20185	229.832	0.038	2.937	323.860	0.228
1594393406.21788	229.820	0.037	2.953	323.860	0.213
1594393406.23538	229.795	0.037	2.912	323.940	0.211
1594393406.25037	229.783	0.038	2.956	324.021	0.213
1594393406.27908	229.800	0.037	2.857	323.860	0.217
1594393406.30154	229.834	0.038	2.949	324.101	0.217
1594393406.31162	229.836	0.037	2.877	323.860	0.226
1594393406.35029	229.831	0.039	3.026	323.940	0.225
1594393406.36185	229.828	0.038	2.848	323.860	0.215
1594393406.37161	229.856	0.037	2.865	323.940	0.207
1594393406.40932	229.873	0.038	2.924	323.940	0.213
1594393406.41536	229.905	0.038	2.904	324.021	0.207
1594393406.43039	229.897	0.038	2.914	324.182	0.215
1594393406.46688	229.842	0.036	2.841	324.021	0.210
1594393406.47289	229.748	0.038	2.949	323.779	0.222
1594393406.50534	229.767	0.038	2.945	323.940	0.226
1594393406.53033	229.766	0.038	2.993	323.940	0.212
1594393406.53788	229.780	0.038	2.897	324.101	0.215
1594393406.56030	229.754	0.037	2.835	323.860	0.212
1594393406.57661	229.747	0.037	2.834	323.779	0.206
1594393406.59161	229.761	0.037	2.877	323.860	0.213
1594393406.60911	229.789	0.037	2.883	323.860	0.207
1594393406.63790	229.787	0.038	2.928	323.779	0.207
1594393406.66287	229.741	0.037	2.913	323.860	0.213
1594393406.67036	229.694	0.037	2.905	323.699	0.217
1594393406.69788	229.701	0.037	2.947	323.779	0.216
1594393406.71412	229.711	0.037	2.923	323.618	0.223
1594393406.72912	229.709	0.038	2.983	323.699	0.216
1594393406.75662	229.680	0.038	2.954	323.779	0.218
1594393406.77789	229.643	0.037	2.851	323.618	0.213
1594393406.79037	229.661	0.038	2.953	323.699	0.221
1594393406.81661	229.669	0.038	2.997	323.618	0.217
1594393406.84186	229.649	0.038	2.937	323.699	0.221
1594393406.85161	229.661	0.038	2.963	323.538	0.215
1594393406.89034	229.641	0.038	2.971	323.618	0.227
1594393406.89913	229.677	0.038	3.009	323.779	0.221
1594393406.91037	229.678	0.037	2.902	323.699	0.214
1594393406.94909	229.673	0.038	2.999	323.699	0.216
1594393406.95912	229.684	0.038	2.974	323.699	0.216
1594393406.98031	229.667	0.038	2.978	323.538	0.214
1594393406.99662	229.705	0.038	2.935	323.618	0.219
1594393407.01662	229.682	0.037	2.931	323.538	0.214
1594393407.02912	229.721	0.038	2.951	323.618	0.218
1594393407.05037	229.656	0.037	2.891	323.779	0.213
1594393407.07538	229.603	0.038	2.864	323.699	0.216
1594393407.08913	229.625	0.037	2.842	323.618	0.214
1594393407.11039	229.614	0.038	2.925	323.538	0.216
1594393407.13537	229.595	0.038	2.900	323.618	0.216
1594393407.14914	229.580	0.038	2.890	323.618	0.226
1594393407.17037	229.633	0.037	2.861	323.538	0.212
1594393407.19663	229.653	0.038	2.930	323.538	0.212
1594393407.20912	229.652	0.038	2.923	323.618	0.219
1594393407.23038	229.651	0.038	2.971	323.538	0.214
1594393407.25663	229.605	0.037	2.953	323.538	0.213
1594393407.27038	229.610	0.038	2.942	323.538	0.224
1594393407.28913	229.661	0.038	3.003	323.779	0.224
1594393407.31538	229.651	0.038	2.963	323.699	0.215
1594393407.33037	229.669	0.038	2.946	323.618	0.216
1594393407.34913	229.668	0.038	2.958	323.699	0.223
1594393407.37537	229.654	0.038	2.962	323.618	0.221
1594393407.39037	229.697	0.037	2.962	323.699	0.217
1594393407.40917	229.716	0.038	2.992	323.779	0.221
1594393407.43538	229.708	0.038	2.992	323.940	0.216
1594393407.45909	229.676	0.038	2.925	323.779	0.221
1594393407.47038	229.704	0.038	2.925	323.699	0.218
1594393407.49663	229.758	0.037	2.921	323.779	0.209
1594393407.50913	229.745	0.037	2.947	323.860	0.215
1594393407.52913	229.782	0.038	2.979	323.860	0.214
1594393407.55663	229.752	0.037	2.913	323.940	0.211
1594393407.56913	229.737	0.038	2.963	323.860	0.214
1594393407.59038	229.714	0.038	2.983	323.779	0.217
1594393407.62407	229.707	0.037	2.941	323.779	0.217
1594393407.63163	229.724	0.038	3.000	323.940	0.215
1594393407.65161	229.695	0.037	2.863	323.940	0.207
1594393407.68789	229.701	0.038	2.865	323.699	0.222
1594393407.69411	229.722	0.037	2.866	323.860	0.212
1594393407.71036	229.761	0.038	2.973	323.860	0.221
1594393407.73663	229.722	0.037	2.916	323.860	0.215
1594393407.75038	229.724	0.038	2.947	323.940	0.218
1594393407.78657	229.704	0.038	2.913	323.860	0.222
1594393407.79913	229.716	0.037	2.868	323.779	0.216
1594393407.81292	229.743	0.037	2.875	323.618	0.213
1594393407.84530	229.779	0.038	2.947	323.779	0.223
1594393407.86164	229.809	0.037	2.906	323.860	0.210
1594393407.87159	229.793	0.038	2.931	323.860	0.218
1594393407.88912	229.818	0.037	2.961	323.699	0.211
1594393407.91665	229.805	0.038	2.980	323.860	0.216
1594393407.93908	229.779	0.038	3.008	323.940	0.216
1594393407.95039	229.782	0.037	2.939	323.860	0.213
1594393407.97664	229.744	0.037	2.947	323.860	0.212
1594393407.99905	229.807	0.038	2.944	323.860	0.218
