# timestamp	V	A	W	V	A
1598018515.83997	229.266	0.035	2.921	323.055	0.187
1598018515.84966	229.265	0.035	2.889	323.055	0.186
1598018515.89097	229.312	0.035	2.864	323.135	0.182
1598018515.89262	229.259	0.036	2.857	323.135	0.190
1598018515.93802	229.236	0.034	2.821	323.216	0.180
1598018515.97894	229.299	0.035	2.921	323.216	0.179
1598018515.98058	229.238	0.035	2.897	323.055	0.183
1598018515.98993	229.281	0.035	2.958	322.974	0.178
1598018516.02799	229.266	0.035	2.933	323.055	0.181
1598018516.03874	229.316	0.035	2.952	323.055	0.183
1598018516.04855	229.310	0.035	2.963	323.135	0.186
1598018516.08600	229.339	0.035	2.916	323.216	0.181
1598018516.09797	229.290	0.035	2.914	323.055	0.180
1598018516.10862	229.311	0.035	2.911	323.216	0.180
1598018516.14799	229.246	0.034	2.908	322.974	0.185
1598018516.16997	229.261	0.035	2.926	322.974	0.180
1598018516.20798	229.250	0.035	2.950	323.055	0.185
1598018516.20862	229.211	0.035	2.906	322.894	0.187
1598018516.24597	229.284	0.035	2.904	322.974	0.178
1598018516.25999	229.279	0.035	2.919	322.974	0.187
1598018516.26963	229.255	0.035	2.963	323.135	0.186
1598018516.30775	229.278	0.035	2.942	323.055	0.188
1598018516.30856	229.257	0.035	2.905	323.135	0.182
1598018516.35000	229.260	0.035	2.939	323.135	0.192
1598018516.38898	229.302	0.035	2.917	323.216	0.180
1598018516.38962	229.287	0.035	2.936	323.135	0.178
1598018516.39057	229.297	0.035	2.947	323.135	0.181
1598018516.42898	229.255	0.035	2.912	323.377	0.178
1598018516.42962	229.291	0.034	2.889	322.974	0.178
1598018516.46800	229.173	0.035	2.887	323.135	0.187
1598018516.47464	229.188	0.034	2.798	322.974	0.177
1598018516.51300	229.167	0.035	2.885	322.894	0.185
1598018516.55400	229.183	0.035	2.901	322.974	0.185
1598018516.55463	229.257	0.035	2.938	322.974	0.185
1598018516.59299	229.278	0.035	2.911	322.894	0.186
1598018516.59362	229.262	0.036	2.976	323.055	0.186
1598018516.63098	229.253	0.034	2.909	323.055	0.181
1598018516.64099	229.190	0.035	2.928	322.894	0.183
1598018516.65398	229.233	0.035	2.944	322.974	0.185
1598018516.69098	229.222	0.035	2.920	323.055	0.188
1598018516.69265	229.194	0.035	2.932	323.055	0.178
1598018516.73000	229.172	0.034	2.865	323.135	0.183
1598018516.74098	229.208	0.035	2.914	323.055	0.186
1598018516.75060	229.218	0.035	2.908	322.974	0.188
1598018516.78998	229.137	0.034	2.856	322.813	0.175
1598018516.79964	229.189	0.035	2.941	322.974	0.183
1598018516.81100	229.113	0.034	2.899	322.894	0.185
1598018516.84900	229.121	0.035	2.935	322.813	0.186
1598018516.85565	229.119	0.035	2.940	322.733	0.183
1598018516.89400	229.124	0.035	2.931	322.813	0.189
1598018516.89565	229.150	0.035	2.940	322.813	0.185
1598018516.93353	229.157	0.035	2.950	323.055	0.185
1598018516.93698	229.145	0.035	2.906	322.894	0.183
1598018516.94864	229.157	0.035	2.918	322.894	0.181
1598018516.98603	229.206	0.035	2.932	322.894	0.178
1598018516.99879	229.200	0.035	2.981	322.974	0.183
1598018517.00866	229.170	0.035	2.917	323.055	0.183
1598018517.04600	229.184	0.035	2.886	322.974	0.180
1598018517.05804	229.231	0.035	2.946	322.894	0.183
1598018517.06902	229.249	0.034	2.926	323.135	0.181
1598018517.10803	229.227	0.034	2.907	323.055	0.180
1598018517.12902	229.152	0.035	2.910	322.813	0.186
1598018517.16601	229.177	0.035	2.961	322.813	0.188
1598018517.16766	229.200	0.035	2.916	322.894	0.186
1598018517.21303	229.233	0.035	2.931	322.894	0.182
1598018517.22906	229.250	0.035	2.969	322.974	0.188
1598018517.27101	229.232	0.035	2.924	322.974	0.180
1598018517.27963	229.275	0.035	2.924	322.974	0.180
1598018517.28975	229.247	0.036	2.956	323.055	0.190
1598018517.32804	229.289	0.035	2.942	323.055	0.180
1598018517.33467	229.285	0.035	2.935	323.055	0.183
1598018517.37304	229.274	0.035	2.916	323.055	0.182
1598018517.41304	229.215	0.035	2.890	323.055	0.183
1598018517.45304	229.142	0.034	2.891	322.974	0.178
1598018517.49197	229.190	0.035	2.880	323.055	0.181
1598018517.49361	229.190	0.034	2.904	322.894	0.181
1598018517.53104	229.127	0.035	2.870	322.733	0.187
1598018517.53766	229.144	0.035	2.895	322.652	0.182
1598018517.54856	229.219	0.034	2.902	322.813	0.178
1598018517.58701	229.161	0.035	2.921	322.813	0.180
1598018517.59862	229.178	0.034	2.893	322.894	0.179
1598018517.60902	229.156	0.035	2.979	322.733	0.182
1598018517.64700	229.136	0.034	2.905	322.733	0.176
1598018517.64871	229.175	0.035	2.952	322.813	0.180
1598018517.69005	229.168	0.035	2.957	322.652	0.181
1598018517.69568	229.199	0.036	2.997	322.813	0.189
1598018517.73403	229.154	0.034	2.868	322.894	0.178
1598018517.73568	229.183	0.035	2.967	322.813	0.182
1598018517.74858	229.181	0.035	2.907	322.974	0.183
1598018517.78603	229.187	0.035	2.926	323.135	0.178
1598018517.79902	229.192	0.035	2.923	322.813	0.182
1598018517.80867	229.154	0.035	2.907	322.894	0.179
1598018517.84606	229.148	0.035	2.862	322.813	0.181
1598018517.86005	229.187	0.035	2.942	323.135	0.182
1598018517.86968	229.214	0.035	2.912	322.733	0.180
1598018517.90803	229.197	0.034	2.909	322.813	0.176
1598018517.91865	229.162	0.035	2.913	322.813	0.185
1598018517.92877	229.133	0.035	2.910	322.733	0.178
1598018517.96703	229.167	0.034	2.909	322.652	0.181
1598018517.96869	229.140	0.035	2.908	322.733	0.181
1598018518.00605	229.134	0.035	2.932	322.733	0.181
1598018518.01876	229.102	0.035	2.935	322.733	0.181
1598018518.02944	229.201	0.035	2.944	322.652	0.179
1598018518.06873	229.227	0.035	2.966	322.894	0.183
1598018518.08511	229.242	0.036	2.955	322.974	0.183
1598018518.09304	229.252	0.035	2.964	322.974	0.182
1598018518.13081	229.220	0.035	2.922	322.894	0.181
1598018518.13561	229.218	0.035	2.864	322.974	0.179
1598018518.17405	229.247	0.035	2.919	322.894	0.179
1598018518.17469	229.227	0.035	2.931	322.894	0.185
1598018518.21306	229.201	0.035	2.913	322.813	0.186
1598018518.25304	229.185	0.035	2.939	322.974	0.181
1598018518.25369	229.197	0.035	2.886	322.813	0.181
1598018518.29205	229.207	0.035	2.934	322.813	0.180
1598018518.29369	229.194	0.035	2.915	322.813	0.179
1598018518.33306	229.217	0.036	2.960	322.813	0.189
1598018518.33374	229.191	0.035	2.936	322.813	0.192
1598018518.37306	229.260	0.035	2.944	322.974	0.183
1598018518.37567	229.219	0.035	2.895	322.974	0.186
1598018518.38904	229.231	0.035	2.897	322.813	0.180
1598018518.42600	229.202	0.035	2.960	322.894	0.182
1598018518.43904	229.205	0.034	2.933	322.974	0.179
1598018518.44870	229.237	0.035	2.927	322.813	0.181
1598018518.48803	229.277	0.035	2.912	322.894	0.181
1598018518.49469	229.260	0.035	2.920	322.813	0.177
1598018518.53306	229.229	0.035	2.914	322.813	0.178
1598018518.57608	229.248	0.035	2.952	322.733	0.188
1598018518.57770	229.256	0.035	2.925	322.813	0.183
1598018518.59705	229.233	0.035	2.919	322.652	0.183
1598018518.60905	229.230	0.035	2.922	323.055	0.185
1598018518.64606	229.181	0.035	2.908	322.813	0.182
1598018518.65905	229.217	0.035	2.935	322.813	0.180
1598018518.66870	229.221	0.035	2.955	322.813	0.183
1598018518.70704	229.202	0.035	2.926	322.813	0.182
1598018518.71908	229.209	0.035	2.935	322.894	0.185
1598018518.73008	229.145	0.035	2.929	322.894	0.191
1598018518.76806	229.189	0.035	2.898	322.813	0.185
1598018518.76975	229.155	0.035	2.946	322.974	0.190
1598018518.80808	229.182	0.035	2.923	322.894	0.185
1598018518.82007	229.172	0.035	2.874	322.813	0.182
1598018518.82973	229.095	0.035	2.867	322.894	0.187
1598018518.86807	229.154	0.035	2.832	322.894	0.185
1598018518.86972	229.088	0.034	2.843	322.733	0.178
1598018518.88819	229.159	0.035	2.869	322.974	0.179
1598018518.92706	229.111	0.034	2.845	322.733	0.175
1598018518.93607	229.087	0.035	2.812	322.813	0.186
1598018518.94910	229.134	0.035	2.907	322.733	0.186
1598018518.99209	229.110	0.035	2.884	322.733	0.189
1598018519.03012	229.090	0.035	2.915	322.652	0.180
1598018519.03173	229.064	0.035	2.942	322.652	0.185
1598018519.05209	229.113	0.035	2.942	322.572	0.182
1598018519.09007	229.131	0.034	2.914	322.813	0.182
1598018519.09176	229.110	0.035	2.945	322.652	0.185
1598018519.13008	229.131	0.035	2.945	322.572	0.179
1598018519.13074	229.085	0.035	2.906	322.652	0.183
1598018519.16888	229.125	0.035	2.933	322.733	0.181
1598018519.20711	229.090	0.035	2.923	322.652	0.185
1598018519.20970	229.081	0.036	2.953	322.813	0.187
1598018519.21081	229.051	0.035	2.896	322.813	0.183
1598018519.25108	229.022	0.035	2.895	322.733	0.185
1598018519.25174	229.042	0.035	2.872	322.572	0.181
1598018519.29009	229.087	0.035	2.913	322.572	0.181
1598018519.29073	229.081	0.034	2.865	322.572	0.177
1598018519.32911	229.186	0.035	2.861	322.652	0.178
1598018519.33872	229.137	0.035	2.911	322.813	0.176
1598018519.35086	229.213	0.035	2.936	322.813	0.180
1598018519.38911	229.184	0.035	2.921	322.813	0.182
1598018519.42811	229.187	0.034	2.799	322.813	0.175
1598018519.42974	229.114	0.034	2.853	322.894	0.179
1598018519.46911	229.208	0.035	2.850	322.733	0.177
1598018519.46974	229.217	0.035	2.810	322.813	0.178
1598018519.50683	229.239	0.034	2.877	322.813	0.171
1598018519.50874	229.182	0.034	2.872	322.733	0.176
1598018519.54610	229.145	0.034	2.867	322.572	0.177
1598018519.55709	229.181	0.035	2.961	322.733	0.186
1598018519.56674	229.183	0.035	2.913	322.894	0.176
1598018519.60468	229.200	0.035	2.915	322.813	0.179
1598018519.61672	229.181	0.035	2.882	322.813	0.181
1598018519.62710	229.134	0.034	2.874	322.813	0.180
1598018519.66488	229.192	0.035	2.949	322.894	0.182
1598018519.66568	229.210	0.035	2.924	322.813	0.180
1598018519.70371	229.186	0.035	2.886	322.733	0.181
1598018519.72209	229.203	0.035	2.969	322.813	0.183
1598018519.73010	229.213	0.035	2.939	322.813	0.178
1598018519.76710	229.253	0.035	2.944	322.974	0.188
1598018519.77774	229.230	0.035	2.913	323.055	0.180
1598018519.78866	229.247	0.035	2.888	322.974	0.180
1598018519.82607	229.234	0.035	2.918	322.974	0.183
1598018519.82675	229.212	0.035	2.897	323.055	0.182
1598018519.86512	229.251	0.035	2.912	322.894	0.179
1598018519.91389	229.274	0.035	2.950	323.055	0.181
1598018519.91474	229.287	0.035	2.932	323.135	0.182
1598018519.91584	229.271	0.035	2.927	323.135	0.180
1598018519.95612	229.235	0.035	2.927	323.055	0.183
1598018519.95675	229.278	0.035	2.944	323.216	0.187
1598018519.96673	229.253	0.035	2.957	323.055	0.179
1598018519.98709	229.251	0.034	2.885	323.055	0.177
1598018520.02515	229.161	0.035	2.912	323.055	0.179
1598018520.04682	228.961	0.034	2.883	322.652	0.182
1598018520.08515	228.971	0.034	2.862	322.492	0.182
1598018520.08577	228.982	0.035	2.968	322.572	0.180
1598018520.12410	228.941	0.035	2.901	322.572	0.186
1598018520.13711	228.953	0.035	2.929	322.492	0.181
1598018520.14713	229.057	0.035	2.950	322.572	0.180
1598018520.18513	229.041	0.035	2.978	322.652	0.181
1598018520.20711	229.056	0.036	2.944	322.813	0.192
1598018520.24513	228.992	0.035	2.913	322.813	0.180
1598018520.25713	229.071	0.035	2.930	322.813	0.187
1598018520.26677	229.079	0.035	2.936	322.733	0.180
1598018520.30516	229.063	0.035	2.917	322.813	0.186
1598018520.30575	229.080	0.034	2.880	322.813	0.177
1598018520.34414	229.040	0.035	2.934	322.894	0.186
1598018520.39213	229.108	0.035	2.918	322.733	0.181
1598018520.39382	229.078	0.035	2.936	322.813	0.186
1598018520.39472	229.091	0.034	2.917	322.652	0.177
1598018520.43512	229.042	0.035	2.900	322.652	0.180
1598018520.43578	229.056	0.034	2.920	322.733	0.182
1598018520.44713	229.092	0.035	2.943	322.652	0.180
1598018520.48513	229.103	0.034	2.918	322.652	0.173
1598018520.48578	229.108	0.035	2.942	322.733	0.178
1598018520.52413	229.065	0.035	2.901	322.652	0.181
1598018520.53513	229.028	0.035	2.933	322.813	0.176
1598018520.57215	229.108	0.035	2.930	322.813	0.188
1598018520.57379	229.105	0.035	2.965	322.813	0.190
1598018520.61415	229.112	0.035	2.932	322.974	0.188
1598018520.61577	229.095	0.035	2.921	322.813	0.189
1598018520.62714	229.091	0.035	2.878	322.813	0.180
1598018520.66515	229.112	0.035	2.961	322.974	0.188
1598018520.70314	229.118	0.035	2.909	322.733	0.180
1598018520.70480	229.111	0.034	2.898	322.813	0.179
1598018520.70575	229.115	0.035	2.948	322.733	0.181
1598018520.74417	229.118	0.035	2.922	322.733	0.185
1598018520.74481	229.168	0.035	2.962	322.813	0.181
1598018520.78415	229.134	0.035	2.964	322.894	0.183
1598018520.80615	229.153	0.035	2.926	322.894	0.183
1598018520.81481	229.157	0.035	2.918	322.974	0.183
1598018520.82667	229.138	0.035	2.931	322.894	0.185
1598018520.86496	229.192	0.035	2.959	323.055	0.180
1598018520.86597	229.200	0.035	2.936	322.894	0.179
1598018520.90615	229.194	0.035	2.912	322.974	0.180
1598018520.90680	229.237	0.035	2.927	323.055	0.178
1598018520.94617	229.204	0.035	2.972	323.135	0.183
1598018520.98517	229.224	0.035	2.902	323.055	0.179
1598018520.98579	229.199	0.035	2.936	323.055	0.188
1598018520.99692	229.204	0.034	2.906	322.974	0.176
1598018521.00717	229.199	0.035	2.935	322.974	0.176
1598018521.04516	229.211	0.035	2.901	323.135	0.177
1598018521.05715	229.203	0.035	2.894	322.974	0.189
1598018521.06716	229.169	0.034	2.893	322.813	0.177
1598018521.11117	229.260	0.035	2.966	322.894	0.180
1598018521.13015	229.150	0.035	2.939	322.894	0.187
1598018521.16915	229.221	0.035	2.932	322.974	0.186
1598018521.16980	229.219	0.035	2.908	322.894	0.186
1598018521.20678	229.226	0.035	2.927	323.055	0.185
1598018521.21780	229.233	0.035	2.933	322.974	0.189
1598018521.22872	229.236	0.035	2.926	323.135	0.182
1598018521.26715	229.242	0.035	2.923	323.216	0.181
1598018521.27878	229.252	0.035	2.965	323.055	0.185
1598018521.29016	229.246	0.035	2.941	323.135	0.189
1598018521.32896	229.219	0.035	2.947	323.055	0.183
1598018521.32972	229.226	0.034	2.899	323.135	0.181
1598018521.36696	229.273	0.035	2.911	323.055	0.183
1598018521.40617	229.313	0.035	2.946	323.135	0.188
1598018521.40681	229.360	0.035	2.943	323.216	0.179
1598018521.40878	229.307	0.034	2.886	323.135	0.175
1598018521.44572	229.277	0.034	2.897	323.055	0.180
1598018521.45675	229.292	0.035	2.937	322.974	0.185
1598018521.49522	229.297	0.035	2.908	322.894	0.179
1598018521.49682	229.239	0.035	2.927	322.894	0.178
1598018521.53518	229.293	0.035	2.938	323.055	0.182
1598018521.53679	229.269	0.035	2.961	322.894	0.182
1598018521.54888	229.307	0.035	2.939	323.055	0.187
1598018521.58694	229.296	0.035	2.964	323.135	0.185
1598018521.59718	229.297	0.035	2.919	323.135	0.182
1598018521.60719	229.307	0.035	2.915	323.135	0.187
1598018521.64521	229.243	0.035	2.926	323.055	0.183
1598018521.64682	229.266	0.035	2.884	323.135	0.185
1598018521.68519	229.272	0.034	2.901	322.974	0.180
1598018521.73219	229.226	0.034	2.887	322.894	0.179
1598018521.73389	229.240	0.035	2.926	322.894	0.186
1598018521.73580	229.224	0.034	2.890	322.974	0.178
1598018521.77518	229.265	0.035	2.903	322.974	0.186
1598018521.77581	229.221	0.035	2.923	322.894	0.182
1598018521.79719	229.241	0.035	2.903	322.894	0.187
1598018521.80883	229.232	0.035	2.910	322.813	0.186
1598018521.84619	229.215	0.035	2.923	322.894	0.181
1598018521.85884	229.222	0.035	2.935	322.813	0.179
1598018521.86884	229.237	0.035	2.930	322.974	0.187
1598018521.90719	229.211	0.035	2.941	323.055	0.181
1598018521.91882	229.256	0.035	2.921	323.135	0.186
1598018521.92920	229.159	0.035	2.938	323.216	0.187
1598018521.96918	229.068	0.034	2.829	322.894	0.182
1598018521.96982	229.188	0.035	2.942	322.813	0.182
1598018522.00721	229.271	0.035	2.944	322.974	0.180
1598018522.02619	229.292	0.035	2.923	322.974	0.187
1598018522.03385	229.293	0.034	2.910	322.974	0.177
1598018522.05718	229.303	0.035	2.951	322.974	0.177
1598018522.09521	229.344	0.035	2.946	322.974	0.185
1598018522.09584	229.315	0.035	2.904	322.974	0.182
1598018522.11576	229.333	0.035	2.927	323.135	0.191
1598018522.15426	229.298	0.035	2.924	322.974	0.186
1598018522.15486	229.330	0.035	2.898	322.974	0.178
1598018522.17806	229.335	0.035	2.985	323.135	0.185
1598018522.21600	229.366	0.035	2.945	323.216	0.186
1598018522.21887	229.342	0.035	2.932	323.216	0.183
1598018522.23677	229.314	0.035	2.935	323.296	0.182
1598018522.24720	229.334	0.035	2.927	323.296	0.190
1598018522.28520	229.358	0.035	2.945	323.216	0.188
1598018522.28685	229.316	0.035	2.896	323.216	0.189
1598018522.31197	229.317	0.035	2.925	323.135	0.183
1598018522.35024	229.303	0.035	2.924	323.296	0.185
1598018522.35186	229.332	0.035	2.858	323.055	0.189
1598018522.39022	229.292	0.035	2.935	323.135	0.183
1598018522.39921	229.311	0.034	2.878	323.055	0.175
1598018522.40921	229.278	0.035	2.952	323.216	0.183
1598018522.44720	229.260	0.034	2.904	323.135	0.178
1598018522.44879	229.261	0.035	2.937	322.974	0.189
1598018522.48602	229.272	0.035	2.899	323.055	0.179
1598018522.49501	229.250	0.035	2.940	323.055	0.183
1598018522.53221	229.291	0.035	2.927	322.813	0.185
1598018522.53483	229.238	0.035	2.925	322.974	0.186
1598018522.58920	229.300	0.035	2.926	322.974	0.187
1598018522.58985	229.279	0.035	2.955	323.055	0.185
1598018522.59079	229.302	0.035	2.935	322.974	0.183
1598018522.62922	229.298	0.034	2.902	322.974	0.186
1598018522.63487	229.283	0.035	2.944	323.135	0.183
1598018522.67320	229.303	0.036	2.946	323.055	0.192
1598018522.67484	229.242	0.035	2.875	323.135	0.182
1598018522.71322	229.319	0.035	2.916	323.055	0.186
1598018522.73388	229.296	0.035	2.940	323.055	0.186
1598018522.73485	229.248	0.035	2.887	322.974	0.183
1598018522.75124	229.298	0.034	2.847	322.894	0.182
1598018522.78922	229.289	0.035	2.938	322.894	0.183
1598018522.78985	229.310	0.035	2.938	322.894	0.187
1598018522.82922	229.320	0.035	2.953	323.055	0.181
1598018522.83087	229.290	0.034	2.887	322.974	0.178
1598018522.86925	229.283	0.035	2.827	323.135	0.181
1598018522.87181	229.295	0.035	2.857	322.974	0.182
1598018522.91024	229.314	0.035	2.906	323.216	0.187
1598018522.91088	229.308	0.034	2.830	323.135	0.180
1598018522.94922	229.263	0.035	2.851	323.135	0.186
1598018522.95688	229.304	0.035	2.922	322.974	0.181
1598018522.99522	229.317	0.035	2.951	323.135	0.179
1598018522.99586	229.287	0.034	2.908	322.974	0.181
1598018523.00622	229.295	0.034	2.877	322.974	0.179
1598018523.04407	229.224	0.034	2.898	323.135	0.177
1598018523.05398	229.235	0.035	2.975	322.974	0.188
1598018523.06905	229.308	0.035	2.929	322.974	0.183
1598018523.10613	229.302	0.035	2.930	322.894	0.181
1598018523.10688	229.301	0.035	2.899	322.894	0.182
1598018523.14523	229.215	0.035	2.929	322.974	0.185
1598018523.14588	229.290	0.035	2.901	322.894	0.182
1598018523.18405	229.262	0.035	2.962	322.894	0.186
1598018523.18489	229.274	0.035	2.933	322.974	0.183
1598018523.22225	229.205	0.035	2.905	322.894	0.180
1598018523.23623	229.203	0.035	2.960	322.974	0.186
1598018523.24589	229.221	0.035	2.931	323.055	0.188
1598018523.28424	229.258	0.035	2.932	323.135	0.185
1598018523.30722	229.254	0.035	2.931	323.296	0.187
1598018523.34528	229.190	0.035	2.905	322.974	0.181
1598018523.35089	229.250	0.035	2.943	323.055	0.183
1598018523.38926	229.230	0.035	2.928	323.135	0.182
1598018523.39624	229.224	0.034	2.873	323.055	0.182
1598018523.40623	229.220	0.035	2.904	323.216	0.181
1598018523.44425	229.148	0.035	2.950	323.135	0.183
1598018523.45623	229.190	0.034	2.884	322.894	0.178
1598018523.46589	229.192	0.035	2.927	323.055	0.186
1598018523.50411	229.225	0.034	2.869	322.894	0.174
1598018523.50489	229.231	0.035	2.926	323.055	0.180
1598018523.54225	229.241	0.035	2.955	322.894	0.183
1598018523.55729	229.259	0.035	2.932	322.974	0.181
1598018523.56925	229.240	0.035	2.929	322.894	0.176
1598018523.58689	229.224	0.035	2.927	322.974	0.179
1598018523.62626	229.230	0.035	2.933	323.055	0.183
1598018523.62691	229.256	0.035	2.944	322.974	0.183
1598018523.66504	229.214	0.034	2.856	322.974	0.186
1598018523.67527	229.217	0.035	2.966	322.894	0.185
1598018523.68925	229.193	0.035	2.895	322.894	0.188
1598018523.72763	229.230	0.035	2.946	322.974	0.187
1598018523.73397	229.247	0.035	2.934	323.055	0.186
1598018523.77127	229.290	0.035	2.917	322.974	0.189
1598018523.77388	229.270	0.035	2.948	323.055	0.187
1598018523.81429	229.276	0.035	2.913	323.055	0.183
1598018523.82725	229.315	0.035	2.966	323.055	0.187
