# timestamp	V	A	W	V	A
1606995278.78236	231.033	0.036	3.086	326.113	0.187
1606995278.81435	230.959	0.036	3.067	326.194	0.180
1606995278.81535	231.000	0.036	3.044	326.113	0.185
1606995278.84835	230.952	0.036	3.019	326.194	0.188
1606995278.85036	231.017	0.036	3.043	326.113	0.183
1606995278.88436	230.994	0.036	3.015	326.194	0.185
1606995278.91736	230.987	0.036	3.074	326.274	0.186
1606995278.91835	230.996	0.036	3.055	326.355	0.187
1606995278.91935	230.957	0.036	2.992	326.033	0.191
1606995278.95535	231.002	0.036	3.042	326.194	0.183
1606995278.99335	231.011	0.036	3.040	326.194	0.189
1606995278.99534	231.015	0.036	2.998	326.033	0.181
1606995279.02736	231.003	0.036	3.011	326.033	0.183
1606995279.02834	230.930	0.036	3.043	326.194	0.186
1606995279.06034	230.972	0.036	3.036	326.274	0.188
1606995279.06734	231.022	0.036	3.052	326.274	0.189
1606995279.09835	231.037	0.036	3.034	326.194	0.187
1606995279.13135	230.999	0.036	3.045	326.033	0.187
1606995279.13334	231.024	0.036	3.035	326.033	0.186
1606995279.16634	231.003	0.036	3.040	326.274	0.189
1606995279.19834	231.018	0.036	3.052	326.113	0.183
1606995279.19933	231.004	0.035	2.993	326.113	0.185
1606995279.23235	231.005	0.036	3.005	326.033	0.182
1606995279.23333	230.998	0.037	3.079	326.194	0.189
1606995279.26435	231.064	0.036	3.014	326.194	0.187
1606995279.27033	231.090	0.036	3.039	326.194	0.182
1606995279.33333	231.064	0.036	3.001	326.113	0.186
1606995279.33732	231.064	0.036	3.009	326.274	0.191
1606995279.36832	231.090	0.036	3.052	326.194	0.190
1606995279.37032	231.116	0.036	2.960	326.194	0.186
1606995279.40232	231.144	0.036	3.103	326.274	0.186
1606995279.40332	231.107	0.036	3.036	326.274	0.189
1606995279.43531	231.104	0.036	3.017	326.274	0.186
1606995279.47332	231.126	0.036	2.983	326.274	0.185
1606995279.48031	231.113	0.036	3.043	326.355	0.189
1606995279.51232	231.082	0.036	2.990	326.194	0.187
1606995279.51331	231.095	0.037	3.060	326.355	0.190
1606995279.54531	231.102	0.036	3.035	326.355	0.189
1606995279.57731	231.128	0.036	2.987	326.194	0.183
1606995279.57831	231.128	0.036	3.028	326.355	0.185
1606995279.58432	231.091	0.036	3.057	326.194	0.186
1606995279.61631	231.106	0.036	3.001	326.274	0.187
1606995279.64831	231.073	0.036	3.002	326.113	0.185
1606995279.68132	231.157	0.036	3.052	326.113	0.189
1606995279.68231	231.153	0.036	3.074	326.194	0.180
1606995279.71631	231.123	0.036	2.974	326.355	0.183
1606995279.71731	231.153	0.036	3.045	326.274	0.185
1606995279.72331	231.127	0.036	3.013	326.355	0.186
1606995279.75531	231.128	0.036	3.082	326.355	0.189
1606995279.78732	231.084	0.036	2.909	326.194	0.187
1606995279.78930	231.112	0.036	3.086	326.274	0.189
1606995279.82230	231.077	0.036	3.042	326.194	0.189
1606995279.82330	231.041	0.036	3.032	326.355	0.188
1606995279.85530	231.059	0.036	2.997	326.113	0.190
1606995279.86230	231.037	0.036	3.032	326.113	0.183
1606995279.89331	231.068	0.036	3.026	326.113	0.188
1606995279.92629	231.028	0.036	3.071	326.033	0.192
1606995279.92729	231.036	0.036	3.049	326.033	0.187
1606995279.99129	231.093	0.036	3.074	326.194	0.190
1606995279.99222	231.064	0.036	3.067	326.274	0.188
1606995280.02330	231.067	0.036	3.067	326.113	0.186
1606995280.02429	230.996	0.036	3.092	326.194	0.188
1606995280.05630	231.042	0.036	3.100	326.113	0.187
1606995280.08830	231.028	0.036	3.068	326.274	0.186
1606995280.08929	231.061	0.036	3.084	326.113	0.183
1606995280.12229	231.047	0.036	3.094	326.113	0.182
1606995280.15629	231.044	0.036	3.063	326.113	0.186
1606995280.15728	231.070	0.036	3.108	326.194	0.185
1606995280.18929	231.033	0.036	3.065	326.033	0.187
1606995280.19028	231.036	0.036	3.006	326.194	0.185
1606995280.22228	231.031	0.037	3.084	326.274	0.189
1606995280.25428	231.034	0.036	3.030	326.113	0.190
1606995280.25527	231.061	0.036	3.017	326.113	0.181
1606995280.29328	231.084	0.036	3.017	326.194	0.185
1606995280.30027	231.074	0.036	3.052	326.194	0.185
1606995280.33227	230.999	0.036	3.027	326.033	0.182
1606995280.33427	230.939	0.036	3.053	325.952	0.186
1606995280.36627	230.975	0.036	3.035	326.033	0.188
1606995280.36727	230.992	0.036	3.013	326.194	0.180
1606995280.39927	230.982	0.036	3.066	326.113	0.185
1606995280.43228	230.991	0.036	3.042	326.033	0.182
1606995280.43426	230.996	0.036	3.075	325.952	0.187
1606995280.46627	231.034	0.036	3.048	326.113	0.182
1606995280.46726	231.005	0.036	3.088	326.033	0.185
1606995280.49927	231.019	0.036	3.057	326.113	0.185
1606995280.50126	231.044	0.036	3.087	326.113	0.186
1606995280.53327	231.024	0.036	2.961	326.033	0.186
1606995280.56428	231.035	0.036	3.075	326.113	0.187
1606995280.56627	231.026	0.036	3.011	326.113	0.189
1606995280.62826	231.013	0.036	3.031	326.274	0.192
1606995280.63226	231.031	0.036	2.976	326.113	0.186
1606995280.66725	231.037	0.036	3.058	326.113	0.185
1606995280.66826	231.066	0.036	3.076	326.194	0.189
1606995280.69927	231.083	0.035	3.041	326.033	0.181
1606995280.73226	231.045	0.036	3.087	326.194	0.186
1606995280.73425	231.048	0.036	3.064	326.113	0.185
1606995280.76725	231.054	0.036	3.099	326.113	0.187
1606995280.76925	231.073	0.036	3.094	326.033	0.182
1606995280.80126	231.043	0.036	3.078	326.113	0.183
1606995280.83526	230.995	0.036	3.034	326.113	0.183
1606995280.83625	230.979	0.036	3.067	326.113	0.189
1606995280.86726	231.051	0.035	2.997	326.033	0.185
1606995280.86924	231.026	0.036	3.069	326.113	0.188
1606995280.90225	231.050	0.035	3.011	326.033	0.181
1606995280.93624	231.019	0.036	3.020	326.033	0.188
1606995280.93824	230.998	0.036	3.052	326.033	0.187
1606995280.94424	230.967	0.036	3.008	325.952	0.186
1606995281.00924	231.020	0.036	3.014	326.194	0.186
1606995281.01123	231.100	0.036	3.059	326.194	0.181
1606995281.04323	231.115	0.036	3.061	326.194	0.179
1606995281.07623	231.112	0.036	3.053	326.194	0.182
1606995281.07823	231.090	0.036	3.067	326.194	0.190
1606995281.11124	231.114	0.036	3.063	326.194	0.186
1606995281.11223	231.042	0.036	3.058	326.113	0.181
1606995281.14623	231.047	0.036	3.020	326.274	0.186
1606995281.14723	231.007	0.036	3.008	326.033	0.185
1606995281.17824	231.082	0.036	3.087	326.113	0.181
1606995281.21123	231.098	0.036	3.079	326.194	0.185
1606995281.21322	231.045	0.035	3.012	326.113	0.181
1606995281.24623	231.082	0.036	3.066	326.113	0.185
1606995281.25323	231.082	0.036	3.024	326.194	0.183
1606995281.28424	231.072	0.036	3.059	326.113	0.186
1606995281.29223	231.066	0.036	3.084	326.194	0.185
1606995281.32323	231.071	0.035	2.966	326.033	0.180
1606995281.32923	231.093	0.036	3.043	326.113	0.181
1606995281.36222	231.035	0.036	3.035	326.194	0.185
1606995281.39423	231.082	0.036	3.049	326.113	0.182
1606995281.39722	231.069	0.036	3.011	326.113	0.180
1606995281.43322	231.060	0.036	3.034	326.113	0.183
1606995281.43422	231.039	0.036	3.067	326.113	0.185
1606995281.46722	231.016	0.036	2.985	326.113	0.183
1606995281.46821	231.022	0.036	3.024	326.033	0.187
1606995281.49923	231.034	0.036	3.008	326.113	0.187
1606995281.53222	231.058	0.036	3.037	325.952	0.182
1606995281.53321	231.094	0.035	3.050	326.113	0.182
1606995281.56621	231.065	0.036	3.045	326.033	0.183
1606995281.57321	231.072	0.036	3.038	325.952	0.177
1606995281.60422	231.073	0.035	3.001	326.033	0.182
1606995281.63723	231.051	0.036	2.969	326.033	0.187
1606995281.63821	231.030	0.036	3.057	326.113	0.186
1606995281.64320	231.065	0.036	3.108	326.113	0.188
1606995281.67421	231.092	0.036	3.093	326.194	0.189
1606995281.70620	231.073	0.035	3.001	326.033	0.181
1606995281.71320	231.095	0.036	3.124	326.113	0.185
1606995281.74520	231.078	0.036	3.086	326.113	0.180
1606995281.74619	231.041	0.036	3.082	326.033	0.186
1606995281.77819	231.056	0.036	3.043	326.033	0.188
1606995281.77919	231.067	0.036	3.132	326.113	0.183
1606995281.81119	231.067	0.035	3.073	326.113	0.180
1606995281.84319	231.039	0.035	3.058	326.033	0.180
1606995281.84420	231.036	0.036	3.007	326.113	0.179
1606995281.87719	231.054	0.036	3.138	326.033	0.181
1606995281.91020	231.070	0.036	2.975	326.274	0.183
1606995281.91119	231.036	0.036	2.984	325.952	0.183
1606995281.94318	230.975	0.036	3.013	326.033	0.186
1606995281.94420	231.016	0.036	3.054	326.113	0.188
1606995281.97619	231.045	0.036	3.045	326.113	0.193
1606995282.00819	231.037	0.036	2.995	326.113	0.187
1606995282.01619	231.033	0.036	2.980	325.952	0.183
1606995282.04821	231.047	0.036	3.062	326.033	0.183
1606995282.05118	230.993	0.036	3.028	326.033	0.185
1606995282.08220	231.050	0.036	3.009	326.113	0.183
1606995282.11520	231.049	0.036	3.014	326.113	0.185
1606995282.11619	231.031	0.036	3.033	326.033	0.188
1606995282.14719	230.989	0.036	3.045	325.952	0.180
1606995282.17918	230.884	0.036	3.096	325.791	0.180
1606995282.21219	230.950	0.036	3.084	325.952	0.188
1606995282.21417	230.990	0.036	3.066	326.033	0.189
1606995282.24619	230.972	0.036	3.064	326.113	0.185
1606995282.24818	230.958	0.036	3.004	325.952	0.185
1606995282.28019	230.958	0.036	3.053	326.113	0.188
1606995282.28117	230.961	0.036	2.984	326.033	0.183
1606995282.30818	230.898	0.036	3.057	326.033	0.185
1606995282.33417	230.934	0.036	3.003	325.952	0.181
1606995282.36717	230.914	0.036	3.030	325.872	0.186
1606995282.36916	230.937	0.036	3.039	325.952	0.185
1606995282.40118	230.921	0.036	3.067	325.952	0.185
1606995282.43317	230.894	0.036	3.040	325.952	0.186
1606995282.43417	230.902	0.036	3.063	326.033	0.188
1606995282.46818	230.918	0.036	2.998	325.952	0.186
1606995282.47116	230.928	0.036	3.056	325.952	0.189
1606995282.50315	230.926	0.036	3.012	325.872	0.187
1606995282.53617	230.909	0.036	3.059	325.952	0.189
1606995282.53815	230.909	0.036	3.004	325.952	0.182
1606995282.53915	230.952	0.036	3.063	325.872	0.187
1606995282.57217	230.974	0.036	3.035	325.952	0.185
1606995282.60316	230.962	0.036	3.049	326.113	0.187
1606995282.63515	231.035	0.036	3.036	326.113	0.182
1606995282.63715	230.947	0.037	3.129	326.033	0.191
1606995282.64315	230.957	0.036	3.076	326.194	0.189
1606995282.67616	230.995	0.036	3.098	326.274	0.183
1606995282.70816	231.014	0.036	3.063	326.033	0.187
1606995282.70914	230.990	0.036	3.084	326.033	0.185
1606995282.74214	230.938	0.036	3.062	325.952	0.187
1606995282.74314	230.965	0.037	3.098	326.194	0.193
1606995282.77415	231.022	0.036	3.050	325.872	0.182
1606995282.81214	230.993	0.036	3.056	326.033	0.185
1606995282.81415	230.957	0.036	3.023	325.952	0.187
1606995282.85315	230.971	0.036	2.996	326.033	0.185
1606995282.85615	230.959	0.036	3.017	326.033	0.183
1606995282.88715	230.953	0.036	2.992	325.952	0.186
1606995282.88914	231.014	0.036	2.997	325.872	0.182
1606995282.92115	230.999	0.036	3.036	325.872	0.185
1606995282.92214	230.962	0.035	3.028	325.952	0.185
1606995282.95413	230.936	0.036	3.057	325.872	0.186
1606995282.98615	230.957	0.036	3.088	325.952	0.188
1606995282.99313	231.001	0.037	3.085	326.113	0.190
1606995283.02514	231.000	0.036	3.033	326.033	0.187
1606995283.02613	230.983	0.036	3.031	325.872	0.185
1606995283.05813	230.970	0.036	3.058	326.113	0.186
1606995283.05913	231.027	0.036	3.047	326.033	0.180
1606995283.09114	231.042	0.036	3.088	326.113	0.187
1606995283.12313	231.031	0.036	3.066	326.113	0.186
1606995283.15614	231.052	0.036	3.064	326.033	0.183
1606995283.15812	231.006	0.036	3.079	326.033	0.183
1606995283.19113	231.035	0.036	3.089	326.113	0.183
1606995283.19212	230.991	0.036	3.022	326.113	0.183
1606995283.22314	231.019	0.036	3.052	325.952	0.188
1606995283.22612	231.033	0.036	3.069	325.952	0.189
1606995283.25712	231.024	0.036	3.074	326.113	0.189
1606995283.29013	231.026	0.036	3.021	326.033	0.188
1606995283.29112	231.038	0.036	3.049	326.113	0.185
1606995283.32212	231.048	0.036	3.036	326.113	0.188
1606995283.35612	231.090	0.036	3.032	326.113	0.187
1606995283.35711	231.019	0.036	3.043	326.274	0.192
1606995283.39011	231.095	0.036	2.984	326.274	0.187
1606995283.39111	231.090	0.036	3.056	326.194	0.180
1606995283.42212	231.103	0.036	3.073	326.274	0.191
1606995283.45311	231.096	0.036	3.004	326.355	0.186
1606995283.45411	231.122	0.036	3.003	326.194	0.181
1606995283.48710	231.127	0.036	3.034	326.274	0.186
1606995283.48910	231.107	0.036	3.038	326.113	0.186
1606995283.52111	231.101	0.036	3.030	326.355	0.185
1606995283.55311	231.129	0.036	3.019	326.355	0.188
1606995283.55410	231.078	0.036	3.006	326.194	0.186
1606995283.58611	231.102	0.036	3.060	326.274	0.188
1606995283.58810	231.075	0.036	3.018	326.274	0.193
1606995283.62010	231.090	0.036	3.029	326.274	0.187
1606995283.65611	231.054	0.036	3.074	326.113	0.187
1606995283.65810	231.073	0.036	3.021	326.435	0.187
1606995283.65910	231.092	0.036	3.061	326.274	0.180
1606995283.69210	231.083	0.036	3.030	326.194	0.180
1606995283.72311	231.086	0.036	3.040	326.274	0.182
1606995283.72409	231.071	0.036	3.040	326.194	0.187
1606995283.75611	231.023	0.036	3.034	326.194	0.186
1606995283.78710	231.088	0.035	3.040	326.113	0.187
1606995283.78909	231.048	0.036	3.050	326.113	0.187
1606995283.82209	231.077	0.042	3.668	326.194	0.218
1606995283.82309	231.086	0.045	3.977	326.274	0.231
1606995283.85609	231.084	0.037	3.144	326.355	0.199
1606995283.88710	231.072	0.036	3.041	326.194	0.189
1606995283.88809	231.132	0.036	3.042	326.355	0.189
1606995283.92108	231.136	0.036	3.049	326.355	0.185
1606995283.92708	231.108	0.036	3.002	326.274	0.187
1606995283.96509	231.075	0.036	3.009	326.194	0.185
1606995283.99709	231.107	0.036	2.991	326.274	0.189
1606995283.99808	231.126	0.036	2.986	326.113	0.183
1606995284.03110	231.120	0.036	3.000	326.274	0.187
1606995284.03208	231.097	0.036	3.027	326.274	0.185
1606995284.06609	231.113	0.036	3.032	326.274	0.183
1606995284.06807	231.135	0.036	3.108	326.435	0.189
1606995284.10008	231.136	0.036	3.044	326.274	0.187
1606995284.13307	231.098	0.036	3.042	326.355	0.188
1606995284.13607	231.128	0.036	3.036	326.194	0.189
1606995284.16708	231.013	0.036	2.946	326.194	0.185
1606995284.16907	231.019	0.036	2.982	326.033	0.186
1606995284.20108	231.055	0.036	2.991	325.952	0.182
1606995284.20207	231.041	0.036	2.997	325.952	0.181
1606995284.23406	231.037	0.036	3.099	326.113	0.187
1606995284.26607	230.999	0.036	2.975	326.194	0.188
1606995284.27206	231.056	0.036	3.090	326.113	0.186
1606995284.30506	231.023	0.035	3.021	326.194	0.179
1606995284.30606	230.969	0.036	3.063	326.274	0.189
1606995284.33806	231.008	0.036	3.050	326.033	0.186
1606995284.33906	230.947	0.036	3.033	326.355	0.188
1606995284.37107	230.978	0.036	2.975	325.952	0.180
1606995284.40305	230.999	0.036	3.048	326.113	0.185
1606995284.40406	230.982	0.036	3.047	326.113	0.185
1606995284.44106	230.984	0.037	3.071	326.033	0.190
1606995284.47307	230.930	0.036	3.009	326.033	0.187
1606995284.47406	230.939	0.036	3.029	326.113	0.191
1606995284.50705	230.983	0.036	3.066	326.033	0.187
1606995284.50805	230.958	0.036	3.010	326.194	0.188
1606995284.54007	230.922	0.043	3.762	326.113	0.217
1606995284.57207	230.882	0.037	3.119	325.952	0.187
1606995284.57305	230.928	0.036	3.017	325.952	0.191
1606995284.60705	230.929	0.036	3.032	326.113	0.189
1606995284.60905	230.931	0.036	3.016	326.274	0.185
1606995284.64107	230.933	0.037	3.077	326.113	0.190
1606995284.67306	230.903	0.036	2.954	326.033	0.185
1606995284.67404	230.922	0.036	3.047	326.033	0.185
1606995284.70606	230.936	0.036	3.005	325.872	0.180
1606995284.73806	230.912	0.036	3.079	326.113	0.186
1606995284.74004	230.913	0.035	2.930	325.791	0.180
1606995284.77305	230.907	0.036	3.020	325.952	0.181
1606995284.77604	230.980	0.036	3.010	326.113	0.183
1606995284.78404	230.944	0.036	3.048	325.952	0.181
1606995284.81703	230.945	0.036	3.020	325.952	0.182
1606995284.84804	230.952	0.036	3.086	326.033	0.187
1606995284.84903	230.873	0.036	3.011	325.952	0.185
1606995284.88203	230.929	0.037	3.099	325.952	0.190
1606995284.91303	230.957	0.036	3.042	326.033	0.186
1606995284.91603	230.969	0.036	3.005	326.194	0.185
1606995284.94703	230.972	0.037	3.059	326.033	0.190
1606995284.94802	230.948	0.036	3.042	326.194	0.189
1606995284.98103	231.029	0.036	3.061	326.033	0.186
1606995284.98202	231.004	0.036	3.017	326.113	0.188
1606995285.01302	231.011	0.036	3.013	325.952	0.185
1606995285.04602	231.025	0.036	3.043	326.113	0.181
1606995285.04702	230.972	0.036	2.990	326.113	0.187
1606995285.07802	230.985	0.036	3.030	326.113	0.183
1606995285.11102	231.034	0.036	3.050	326.194	0.186
1606995285.11202	231.009	0.036	3.044	326.113	0.188
1606995285.14302	231.024	0.036	3.039	326.033	0.187
1606995285.14401	230.943	0.036	3.003	325.952	0.181
1606995285.17602	231.013	0.036	3.072	326.113	0.194
1606995285.20801	230.985	0.036	3.048	326.033	0.187
1606995285.20902	230.991	0.036	3.041	326.113	0.185
1606995285.24402	230.971	0.036	3.002	326.033	0.180
1606995285.27603	230.968	0.036	3.079	326.033	0.185
1606995285.27701	230.961	0.036	3.081	326.194	0.187
1606995285.31003	230.989	0.036	2.997	326.113	0.189
1606995285.31101	230.979	0.035	3.034	326.113	0.183
1606995285.34203	231.061	0.036	3.092	326.033	0.181
1606995285.37502	231.035	0.036	3.033	326.274	0.190
1606995285.37601	231.103	0.037	3.077	326.194	0.191
1606995285.41202	231.083	0.036	3.010	326.194	0.193
1606995285.41400	231.063	0.036	2.988	326.194	0.185
1606995285.44602	231.028	0.036	3.005	326.113	0.191
1606995285.44800	230.953	0.036	2.971	326.113	0.187
1606995285.47901	230.980	0.036	3.083	326.194	0.187
1606995285.51101	231.015	0.036	3.071	326.113	0.183
1606995285.51300	231.028	0.036	3.034	325.872	0.187
1606995285.54401	231.083	0.036	3.026	326.033	0.187
1606995285.57602	231.001	0.035	2.942	325.952	0.182
1606995285.57700	231.053	0.036	3.107	325.872	0.185
1606995285.57800	231.053	0.036	3.035	325.872	0.188
1606995285.61100	230.985	0.036	3.064	326.033	0.188
1606995285.64201	230.989	0.037	3.149	326.033	0.192
1606995285.64300	231.002	0.036	3.056	326.033	0.185
1606995285.67799	231.040	0.036	3.084	326.113	0.189
1606995285.67899	231.040	0.036	3.047	325.872	0.183
1606995285.71199	231.068	0.036	3.047	326.194	0.188
1606995285.74498	231.051	0.035	3.021	326.113	0.182
1606995285.74598	230.984	0.036	3.007	325.952	0.182
1606995285.77798	231.034	0.036	3.058	325.952	0.183
1606995285.77998	231.065	0.036	3.078	326.113	0.185
1606995285.81098	231.024	0.036	2.975	325.952	0.185
1606995285.84298	231.026	0.036	2.944	325.872	0.182
1606995285.84398	230.976	0.036	3.051	326.113	0.186
1606995285.87598	231.026	0.036	3.044	325.952	0.189
1606995285.90798	231.037	0.036	3.004	326.033	0.185
1606995285.90897	230.957	0.035	2.955	325.872	0.186
1606995285.94197	231.016	0.036	3.077	325.952	0.189
1606995285.94297	230.961	0.036	3.011	325.872	0.187
1606995285.97398	230.995	0.036	3.055	325.872	0.187
1606995286.01197	230.985	0.036	3.015	325.952	0.188
1606995286.01297	231.002	0.036	3.020	325.791	0.183
1606995286.04597	231.031	0.036	3.056	325.952	0.187
1606995286.07798	230.972	0.036	3.056	325.952	0.182
1606995286.07997	230.963	0.036	3.029	326.033	0.187
1606995286.11198	230.964	0.036	2.985	325.952	0.181
1606995286.11297	230.984	0.036	3.099	325.872	0.185
1606995286.14498	230.969	0.036	3.024	326.033	0.186
1606995286.15197	230.910	0.036	2.971	325.872	0.187
1606995286.18298	230.951	0.036	3.003	325.872	0.185
1606995286.21597	230.949	0.036	3.045	325.791	0.180
1606995286.21796	230.941	0.036	3.086	325.791	0.187
1606995286.24997	230.891	0.036	3.033	325.791	0.185
1606995286.25196	230.824	0.036	3.050	325.872	0.183
1606995286.28296	230.859	0.036	3.073	325.711	0.183
1606995286.28497	230.904	0.036	3.098	325.711	0.182
1606995286.31696	230.882	0.036	3.053	325.711	0.182
1606995286.32196	230.893	0.036	3.065	325.872	0.190
1606995286.35297	230.860	0.035	3.015	325.872	0.188
1606995286.38695	230.907	0.036	3.060	325.872	0.185
1606995286.41995	230.843	0.036	3.028	325.711	0.186
1606995286.45097	230.836	0.036	2.979	325.791	0.187
1606995286.45195	230.835	0.036	3.056	325.791	0.187
1606995286.48296	230.868	0.036	3.031	325.791	0.189
1606995286.48495	230.890	0.036	3.036	325.872	0.185
1606995286.51695	230.881	0.036	3.017	325.711	0.181
1606995286.55095	230.867	0.036	3.011	325.791	0.180
1606995286.55195	230.820	0.036	3.006	325.711	0.188
