# timestamp	V	A	W	V	A
1606994261.25715	231.150	0.036	3.129	326.596	0.181
1606994261.25814	231.103	0.035	3.041	326.516	0.175
1606994261.29113	231.089	0.035	3.067	326.435	0.178
1606994261.29213	231.087	0.036	3.069	326.596	0.189
1606994261.32314	231.139	0.036	3.099	326.596	0.186
1606994261.35514	231.115	0.035	3.037	326.596	0.180
1606994261.35613	231.122	0.035	3.035	326.677	0.183
1606994261.38813	231.109	0.036	3.086	326.596	0.185
1606994261.38912	231.104	0.035	2.970	326.596	0.180
1606994261.42114	231.143	0.035	2.973	326.516	0.179
1606994261.48515	231.103	0.036	3.021	326.596	0.182
1606994261.48612	231.077	0.036	3.044	326.355	0.177
1606994261.49112	231.114	0.036	3.041	326.435	0.182
1606994261.52312	231.079	0.036	2.995	326.516	0.180
1606994261.55513	231.043	0.035	3.051	326.435	0.178
1606994261.55612	231.013	0.036	3.096	326.435	0.179
1606994261.58713	230.971	0.035	2.985	326.355	0.177
1606994261.62012	231.003	0.036	3.087	326.355	0.183
1606994261.62111	230.977	0.035	3.033	326.435	0.178
1606994261.65212	231.019	0.036	3.053	326.355	0.181
1606994261.65311	231.016	0.035	3.020	326.435	0.182
1606994261.68412	231.004	0.036	3.111	326.435	0.188
1606994261.71711	231.044	0.036	3.056	326.516	0.185
1606994261.71811	231.031	0.036	3.033	326.516	0.182
1606994261.74912	231.080	0.036	3.064	326.596	0.185
1606994261.78210	231.073	0.036	3.066	326.596	0.186
1606994261.78310	231.075	0.035	2.983	326.516	0.178
1606994261.81511	231.094	0.036	3.058	326.596	0.181
1606994261.81610	231.039	0.036	2.999	326.516	0.180
1606994261.84711	231.034	0.036	3.033	326.355	0.183
1606994261.88011	231.043	0.036	3.071	326.435	0.183
1606994261.88110	230.985	0.036	3.057	326.435	0.178
1606994261.91211	230.989	0.036	3.037	326.274	0.180
1606994261.94510	231.033	0.036	3.141	326.355	0.185
1606994261.94609	231.021	0.035	3.019	326.355	0.178
1606994261.95410	231.021	0.036	3.032	326.435	0.181
1606994261.98611	231.011	0.035	3.064	326.355	0.178
1606994262.01710	231.016	0.035	3.085	326.435	0.175
1606994262.01909	230.959	0.036	3.090	326.274	0.179
1606994262.05111	231.019	0.036	3.095	326.516	0.186
1606994262.05209	231.005	0.036	3.055	326.516	0.182
1606994262.08409	230.977	0.036	3.128	326.435	0.181
1606994262.11610	230.953	0.035	3.068	326.435	0.180
1606994262.11709	230.948	0.036	3.061	326.435	0.181
1606994262.14909	230.949	0.036	3.087	326.355	0.180
1606994262.15609	230.987	0.036	3.051	326.435	0.181
1606994262.18809	230.986	0.036	3.071	326.435	0.178
1606994262.18908	230.970	0.036	3.090	326.355	0.179
1606994262.22110	230.955	0.036	3.087	326.355	0.180
1606994262.25308	230.958	0.036	3.022	326.355	0.183
1606994262.25408	230.926	0.036	3.054	326.274	0.175
1606994262.28609	230.882	0.036	3.036	326.274	0.181
1606994262.32209	230.926	0.036	3.041	326.194	0.181
1606994262.32308	230.942	0.035	3.016	326.355	0.180
1606994262.35608	230.946	0.036	3.030	326.355	0.180
1606994262.35707	230.913	0.036	3.056	326.274	0.181
1606994262.38809	230.875	0.036	3.000	326.274	0.181
1606994262.42309	230.900	0.036	3.063	326.194	0.183
1606994262.42407	230.933	0.036	3.094	326.274	0.185
1606994262.45608	230.950	0.036	3.054	326.355	0.183
1606994262.46207	230.983	0.036	3.097	326.355	0.183
1606994262.49308	230.910	0.036	3.038	326.435	0.180
1606994262.52607	230.950	0.036	3.078	326.355	0.180
1606994262.52707	231.008	0.036	3.114	326.516	0.183
1606994262.55807	230.992	0.036	3.053	326.435	0.183
1606994262.56106	231.003	0.036	3.076	326.435	0.182
1606994262.59207	230.949	0.035	3.055	326.355	0.180
1606994262.59306	230.933	0.036	3.080	326.435	0.182
1606994262.62606	230.987	0.036	3.071	326.435	0.183
1606994262.65707	231.016	0.036	3.095	326.596	0.179
1606994262.69007	230.990	0.035	3.037	326.435	0.178
1606994262.69106	230.915	0.036	3.076	326.435	0.180
1606994262.69206	230.934	0.035	3.065	326.355	0.177
1606994262.72306	230.951	0.036	3.088	326.355	0.181
1606994262.75506	230.928	0.036	3.118	326.274	0.181
1606994262.75605	230.928	0.036	3.097	326.355	0.186
1606994262.78706	230.842	0.035	3.003	326.274	0.180
1606994262.79205	230.925	0.036	3.088	326.355	0.185
1606994262.82405	230.922	0.036	3.043	326.274	0.186
1606994262.85606	230.925	0.036	3.059	326.274	0.183
1606994262.88705	230.943	0.036	3.084	326.274	0.183
1606994262.88905	230.918	0.036	3.001	326.274	0.180
1606994262.89004	230.944	0.036	2.998	326.274	0.182
1606994262.92206	230.939	0.036	3.067	326.194	0.183
1606994262.95305	230.935	0.036	3.017	326.355	0.180
1606994262.95404	230.962	0.035	2.998	326.194	0.177
1606994262.98704	230.918	0.036	3.029	326.274	0.181
1606994262.99304	230.959	0.036	3.065	326.274	0.180
1606994263.02405	230.983	0.036	3.056	326.516	0.178
1606994263.05704	231.007	0.036	3.043	326.355	0.179
1606994263.05804	231.016	0.036	3.080	326.435	0.185
1606994263.08905	230.959	0.036	3.006	326.355	0.185
1606994263.09604	230.943	0.036	3.033	326.355	0.180
1606994263.12705	230.955	0.036	3.039	326.435	0.181
1606994263.16003	230.971	0.036	3.010	326.355	0.181
1606994263.16103	230.945	0.036	3.050	326.355	0.187
1606994263.19204	231.010	0.036	3.112	326.516	0.182
1606994263.22304	231.050	0.036	3.047	326.596	0.182
1606994263.22503	231.050	0.036	3.058	326.516	0.182
1606994263.25604	231.037	0.036	3.051	326.435	0.182
1606994263.25703	231.052	0.036	3.043	326.435	0.185
1606994263.28804	231.021	0.035	3.029	326.516	0.183
1606994263.32103	231.030	0.036	3.026	326.516	0.181
1606994263.32202	231.043	0.035	3.062	326.435	0.180
1606994263.35303	231.029	0.036	3.078	326.355	0.182
1606994263.35402	231.036	0.036	3.097	326.435	0.179
1606994263.38604	231.002	0.035	3.046	326.516	0.180
1606994263.39302	231.041	0.035	3.051	326.355	0.182
1606994263.42403	231.035	0.036	3.148	326.355	0.182
1606994263.45603	231.069	0.036	3.068	326.596	0.183
1606994263.46202	231.060	0.036	3.045	326.596	0.183
1606994263.49303	230.997	0.035	3.027	326.435	0.181
1606994263.49401	231.019	0.036	3.049	326.435	0.182
1606994263.52602	230.977	0.035	2.958	326.355	0.181
1606994263.53202	230.986	0.036	3.056	326.435	0.179
1606994263.56302	230.997	0.036	3.049	326.435	0.185
1606994263.59502	230.959	0.035	2.978	326.435	0.179
1606994263.59601	230.901	0.035	3.014	326.274	0.181
1606994263.62901	230.907	0.036	3.048	326.355	0.185
1606994263.63001	230.914	0.036	3.050	326.194	0.181
1606994263.66102	230.912	0.035	3.043	326.113	0.178
1606994263.69201	230.919	0.036	3.102	326.274	0.182
1606994263.69301	230.971	0.035	3.089	326.194	0.176
1606994263.72501	230.943	0.035	3.072	326.194	0.181
1606994263.75700	230.911	0.036	3.128	326.194	0.182
1606994263.75800	230.926	0.036	3.056	326.355	0.185
1606994263.79100	230.843	0.036	3.077	326.194	0.180
1606994263.79200	230.941	0.036	3.091	326.274	0.181
1606994263.82500	230.953	0.036	3.124	326.355	0.185
1606994263.85700	230.929	0.036	3.042	326.194	0.181
1606994263.85799	230.935	0.036	3.049	326.194	0.179
1606994263.89201	230.919	0.036	3.063	326.274	0.182
1606994263.89299	230.921	0.036	3.025	326.113	0.181
1606994263.92599	230.975	0.036	3.038	326.194	0.181
1606994263.96300	230.965	0.036	3.012	326.435	0.182
1606994263.96399	230.951	0.036	2.996	326.274	0.182
1606994263.99601	230.910	0.035	2.977	326.194	0.181
1606994264.02800	230.962	0.036	3.069	326.355	0.182
1606994264.02999	230.884	0.035	2.944	326.274	0.180
1606994264.03098	230.887	0.036	3.065	326.194	0.180
1606994264.06200	230.886	0.036	3.055	326.113	0.178
1606994264.09400	230.849	0.036	3.024	326.194	0.183
1606994264.12599	230.920	0.036	3.054	326.274	0.183
1606994264.12698	230.852	0.036	3.019	326.274	0.181
1606994264.15900	230.887	0.036	3.043	326.274	0.181
1606994264.15998	230.825	0.035	2.983	326.194	0.179
1606994264.19099	230.814	0.036	3.081	326.113	0.187
1606994264.19198	230.827	0.036	3.045	326.113	0.185
1606994264.22299	230.855	0.036	3.000	326.113	0.182
1606994264.25499	230.839	0.036	3.076	326.194	0.181
1606994264.28699	230.822	0.036	3.047	326.194	0.181
1606994264.28897	230.801	0.035	3.013	326.033	0.176
1606994264.28997	230.817	0.036	3.054	326.113	0.185
1606994264.32098	230.828	0.036	3.088	326.113	0.185
1606994264.35199	230.856	0.035	3.085	326.113	0.180
1606994264.35298	230.864	0.035	3.074	326.113	0.176
1606994264.38698	230.807	0.036	3.030	326.033	0.180
1606994264.41898	230.848	0.036	3.041	326.113	0.181
1606994264.42096	230.900	0.036	3.084	326.194	0.187
1606994264.45198	230.882	0.035	3.028	326.033	0.180
1606994264.48297	230.834	0.036	2.944	325.952	0.183
1606994264.48596	230.784	0.036	3.058	326.033	0.185
1606994264.51698	230.834	0.036	3.062	326.033	0.182
1606994264.51796	230.821	0.036	3.035	326.113	0.180
1606994264.54997	230.822	0.036	3.004	326.113	0.185
1606994264.55096	230.840	0.036	3.015	326.113	0.182
1606994264.58296	230.795	0.036	3.009	326.033	0.188
1606994264.61496	230.823	0.036	3.056	326.033	0.181
1606994264.61596	230.803	0.035	2.999	325.952	0.177
1606994264.64895	230.906	0.036	3.133	326.113	0.180
1606994264.64995	230.969	0.035	3.056	326.274	0.180
1606994264.68096	230.955	0.036	3.026	326.355	0.182
1606994264.71196	230.973	0.036	3.109	326.194	0.183
1606994264.71295	230.969	0.036	3.037	326.274	0.182
1606994264.74595	231.026	0.036	3.068	326.355	0.178
1606994264.77895	231.000	0.035	3.010	326.355	0.180
1606994264.77995	230.944	0.036	3.036	326.355	0.181
1606994264.81095	230.986	0.036	3.053	326.274	0.183
1606994264.81195	230.986	0.036	3.046	326.274	0.179
1606994264.84295	230.939	0.035	2.993	326.355	0.177
1606994264.87696	230.918	0.036	3.060	326.355	0.182
1606994264.87794	230.931	0.036	3.069	326.274	0.182
1606994264.90996	230.983	0.036	3.043	326.435	0.181
1606994264.94195	231.008	0.036	3.077	326.355	0.181
1606994264.94294	230.993	0.036	3.042	326.355	0.181
1606994264.97495	231.005	0.036	3.023	326.355	0.180
1606994265.00595	230.993	0.035	3.024	326.274	0.178
1606994265.00693	230.993	0.036	3.057	326.274	0.182
1606994265.04495	230.955	0.035	3.039	326.274	0.178
1606994265.04593	230.965	0.036	3.045	326.274	0.180
1606994265.07893	230.999	0.036	3.060	326.355	0.182
1606994265.08093	230.983	0.036	3.032	326.435	0.180
1606994265.11194	230.964	0.036	3.028	326.435	0.183
1606994265.14494	230.920	0.036	3.019	326.274	0.179
1606994265.14593	230.944	0.036	3.066	326.355	0.185
1606994265.17694	230.884	0.035	3.003	326.274	0.180
1606994265.17931	230.829	0.035	3.052	326.033	0.178
1606994265.21093	230.897	0.036	3.141	326.194	0.182
1606994265.24294	230.840	0.035	3.020	326.113	0.177
1606994265.24592	230.861	0.036	3.114	326.194	0.182
1606994265.27693	230.888	0.036	3.048	326.194	0.180
1606994265.27992	230.853	0.035	3.062	326.274	0.185
1606994265.31393	230.863	0.036	3.098	326.274	0.181
1606994265.31492	230.856	0.036	3.108	326.113	0.179
1606994265.36593	230.941	0.036	3.087	326.194	0.178
1606994265.36691	230.967	0.036	3.092	326.194	0.185
1606994265.40492	230.965	0.036	3.085	326.516	0.182
1606994265.40691	230.988	0.036	3.043	326.355	0.180
1606994265.43893	230.988	0.036	3.070	326.435	0.179
1606994265.44091	231.027	0.036	3.054	326.355	0.181
1606994265.47193	231.031	0.035	3.001	326.435	0.180
1606994265.47291	231.021	0.036	3.024	326.355	0.181
1606994265.50591	231.019	0.036	2.996	326.435	0.182
1606994265.53692	231.027	0.035	2.929	326.435	0.179
1606994265.53991	231.058	0.036	3.014	326.435	0.182
1606994265.57091	231.058	0.035	3.008	326.435	0.175
1606994265.60391	231.014	0.035	2.984	326.516	0.177
1606994265.60590	230.950	0.035	2.979	326.274	0.176
1606994265.63691	230.965	0.036	3.032	326.274	0.180
1606994265.63790	230.976	0.035	3.035	326.274	0.176
1606994265.66991	230.957	0.035	3.015	326.274	0.178
1606994265.67190	230.933	0.035	2.999	326.194	0.174
1606994265.70490	230.961	0.036	3.033	326.355	0.181
1606994265.73890	230.965	0.037	3.075	326.274	0.185
1606994265.73990	230.975	0.036	3.031	326.355	0.183
1606994265.77091	230.946	0.036	3.068	326.274	0.186
1606994265.80190	230.939	0.036	3.016	326.355	0.182
1606994265.80289	230.928	0.036	3.046	326.274	0.182
1606994265.83490	230.949	0.036	3.048	326.274	0.182
1606994265.83589	230.959	0.035	3.016	326.194	0.181
1606994265.86690	230.958	0.036	3.044	326.355	0.182
1606994265.86989	230.914	0.036	3.060	326.274	0.182
1606994265.90189	230.897	0.035	3.009	326.113	0.178
1606994265.93390	230.911	0.035	2.984	326.113	0.183
1606994265.93489	230.901	0.036	3.040	326.113	0.177
1606994265.96590	230.893	0.036	3.050	326.113	0.178
1606994265.99689	230.877	0.035	3.045	326.194	0.176
1606994265.99988	230.864	0.036	3.061	326.113	0.177
1606994266.03089	230.887	0.036	3.067	326.113	0.183
1606994266.06190	230.896	0.036	3.085	326.113	0.183
1606994266.06488	230.886	0.036	3.059	326.113	0.183
1606994266.09688	230.891	0.035	3.030	326.113	0.180
1606994266.09788	230.844	0.035	3.012	326.033	0.183
1606994266.12989	230.834	0.036	3.118	326.033	0.185
1606994266.16189	230.849	0.036	3.073	326.274	0.180
1606994266.16288	230.825	0.036	3.060	326.033	0.178
1606994266.19589	230.787	0.035	3.054	326.033	0.177
1606994266.22888	230.815	0.035	3.044	326.113	0.185
1606994266.22987	230.794	0.036	3.095	326.113	0.180
1606994266.26189	230.777	0.036	3.069	326.113	0.181
1606994266.26287	230.799	0.036	3.102	326.033	0.179
1606994266.29487	230.815	0.037	3.222	326.033	0.190
1606994266.32688	230.815	0.044	3.975	325.872	0.215
1606994266.32787	230.887	0.041	3.705	326.113	0.209
1606994266.36087	230.916	0.036	3.096	326.033	0.185
1606994266.36286	230.890	0.035	3.054	326.033	0.175
1606994266.39487	230.906	0.036	3.069	326.113	0.186
1606994266.42687	230.903	0.036	3.014	326.113	0.181
1606994266.42786	230.919	0.036	3.026	326.274	0.185
1606994266.45987	230.886	0.036	3.015	326.194	0.181
1606994266.46185	230.873	0.035	3.017	326.033	0.178
1606994266.49387	230.807	0.036	3.036	326.033	0.182
1606994266.52586	230.833	0.035	3.008	326.033	0.182
1606994266.52685	230.823	0.036	3.028	326.033	0.180
1606994266.55886	230.820	0.035	3.036	326.033	0.179
1606994266.56085	230.863	0.036	3.063	326.194	0.188
1606994266.59587	230.834	0.036	3.044	326.113	0.181
1606994266.59685	230.810	0.036	3.031	326.194	0.180
1606994266.62985	230.822	0.036	3.024	325.952	0.181
1606994266.63085	230.834	0.036	3.054	326.113	0.182
1606994266.66785	230.852	0.036	3.018	326.113	0.180
1606994266.70585	230.843	0.042	3.701	326.113	0.206
1606994266.70685	230.824	0.039	3.525	326.113	0.202
1606994266.73985	230.862	0.036	3.113	326.194	0.183
1606994266.74084	230.879	0.035	3.072	326.113	0.181
1606994266.77185	230.886	0.036	3.106	326.274	0.182
1606994266.78485	230.835	0.036	3.022	326.274	0.183
1606994266.81585	230.836	0.036	3.057	326.033	0.180
1606994266.84885	230.874	0.036	3.061	326.033	0.181
1606994266.85083	230.889	0.036	3.069	326.355	0.180
1606994266.85584	230.900	0.035	3.067	326.113	0.180
1606994266.88685	230.865	0.036	3.071	326.033	0.181
1606994266.91884	230.852	0.035	3.083	326.113	0.180
1606994266.91983	230.865	0.036	3.098	326.033	0.181
1606994266.95183	230.847	0.036	3.098	326.033	0.183
1606994266.95283	230.834	0.036	3.068	326.113	0.177
1606994266.98683	230.821	0.035	3.065	326.113	0.178
1606994266.99584	230.815	0.036	3.078	326.113	0.180
1606994267.02684	230.857	0.036	3.117	326.194	0.179
1606994267.05983	230.902	0.036	3.123	326.194	0.181
1606994267.06083	230.892	0.036	3.067	326.274	0.182
1606994267.09183	230.869	0.035	3.017	326.194	0.175
1606994267.12483	230.836	0.036	3.059	326.113	0.178
1606994267.12582	230.847	0.036	3.062	326.194	0.179
1606994267.15982	230.845	0.036	3.090	326.194	0.180
1606994267.16182	230.835	0.035	3.028	326.274	0.180
1606994267.19382	230.770	0.036	3.027	326.033	0.181
1606994267.22582	230.825	0.036	3.071	325.952	0.186
1606994267.22682	230.842	0.036	3.056	326.033	0.183
1606994267.25882	230.860	0.036	3.010	326.033	0.180
1606994267.29082	230.778	0.035	2.950	326.033	0.176
1606994267.29381	230.819	0.036	3.055	326.194	0.181
1606994267.32582	230.817	0.036	3.015	326.033	0.181
1606994267.32781	230.850	0.036	3.076	326.113	0.180
1606994267.35982	230.884	0.036	3.075	326.113	0.180
1606994267.36181	230.893	0.036	3.062	326.194	0.182
1606994267.39583	230.852	0.035	2.988	326.113	0.181
1606994267.39681	230.850	0.036	3.067	326.113	0.183
1606994267.42981	230.854	0.036	2.989	326.113	0.178
1606994267.46181	230.853	0.035	2.991	326.033	0.177
1606994267.46480	230.841	0.036	3.057	326.194	0.181
1606994267.49582	230.800	0.036	3.076	326.113	0.181
1606994267.52681	230.803	0.036	3.037	326.033	0.181
1606994267.52980	230.830	0.036	3.091	326.113	0.185
1606994267.53080	230.799	0.036	3.019	326.113	0.183
1606994267.56182	230.845	0.036	3.076	326.033	0.186
1606994267.59480	230.813	0.035	3.034	326.033	0.178
1606994267.59580	230.835	0.035	3.060	326.113	0.178
1606994267.62681	230.881	0.036	3.133	326.274	0.182
1606994267.65880	230.852	0.036	3.056	326.113	0.183
1606994267.65930	230.857	0.036	3.068	326.194	0.180
1606994267.69180	230.835	0.036	3.049	326.113	0.182
1606994267.69280	230.822	0.036	3.117	326.033	0.183
1606994267.72481	230.858	0.035	3.057	326.194	0.180
1606994267.75679	230.863	0.036	3.060	326.194	0.179
1606994267.75780	230.903	0.036	3.065	326.194	0.186
1606994267.79080	230.894	0.036	3.097	326.274	0.182
1606994267.82980	230.738	0.035	3.037	326.033	0.177
1606994267.83079	230.562	0.035	2.986	325.872	0.179
1606994267.86379	230.530	0.035	3.022	325.711	0.178
1606994267.86479	230.546	0.036	3.122	325.630	0.185
1606994267.89579	230.540	0.036	3.071	325.711	0.182
1606994267.92879	230.510	0.036	3.054	325.630	0.181
1606994267.92978	230.553	0.036	3.057	325.711	0.182
1606994267.96479	230.568	0.036	3.106	325.630	0.187
1606994267.96678	230.578	0.036	3.013	325.550	0.185
1606994267.99879	230.528	0.035	3.058	325.630	0.182
1606994267.99978	230.554	0.036	3.147	325.630	0.182
1606994268.03078	230.570	0.035	3.001	325.550	0.179
1606994268.03177	230.583	0.036	3.131	325.630	0.183
1606994268.06477	230.670	0.036	3.090	325.711	0.186
1606994268.09578	230.779	0.036	3.148	325.872	0.183
1606994268.10277	230.807	0.036	3.065	325.872	0.180
1606994268.13577	230.812	0.036	3.112	325.952	0.182
1606994268.13677	230.809	0.036	3.024	325.872	0.181
1606994268.16977	230.872	0.036	3.041	325.952	0.181
1606994268.17077	230.841	0.035	3.060	326.113	0.181
1606994268.20177	230.803	0.036	3.177	325.872	0.185
1606994268.23676	230.878	0.036	3.112	326.113	0.180
1606994268.26978	230.849	0.036	3.050	325.952	0.183
1606994268.27176	230.871	0.036	3.060	326.194	0.181
1606994268.30477	230.849	0.036	3.048	326.033	0.179
1606994268.30576	230.807	0.036	2.995	325.952	0.179
1606994268.33876	230.839	0.036	3.055	326.113	0.180
1606994268.33976	230.843	0.036	3.050	326.194	0.188
1606994268.37077	230.843	0.036	3.073	326.033	0.180
1606994268.40332	230.838	0.036	3.095	326.113	0.187
1606994268.40476	230.848	0.036	3.053	326.033	0.179
1606994268.43675	230.886	0.036	3.080	326.033	0.182
1606994268.43775	230.881	0.036	3.070	326.033	0.180
1606994268.46976	230.896	0.036	3.124	326.194	0.181
1606994268.50175	230.880	0.036	3.059	326.113	0.179
1606994268.50275	230.865	0.036	3.040	326.113	0.183
1606994268.53476	230.902	0.036	3.122	326.113	0.182
1606994268.56676	230.878	0.036	3.028	326.033	0.179
1606994268.56875	230.907	0.035	3.015	326.033	0.178
1606994268.60076	230.920	0.036	3.090	326.033	0.182
1606994268.60176	230.888	0.036	3.016	326.033	0.182
1606994268.63576	230.893	0.036	3.030	326.194	0.185
1606994268.66876	230.916	0.036	3.063	326.194	0.182
1606994268.66974	230.875	0.036	3.020	326.194	0.187
1606994268.67074	230.874	0.036	3.066	326.113	0.187
1606994268.72874	230.790	0.036	3.075	326.033	0.186
1606994268.72974	230.848	0.036	3.052	326.033	0.187
1606994268.76174	230.819	0.036	3.091	325.952	0.181
1606994268.76273	230.831	0.036	3.031	326.033	0.182
1606994268.79475	230.798	0.035	3.070	326.033	0.183
1606994268.82674	230.777	0.036	3.108	326.033	0.180
1606994268.82773	230.786	0.036	3.040	325.952	0.185
1606994268.85974	230.794	0.036	3.003	325.952	0.180
1606994268.86173	230.799	0.036	3.040	326.113	0.181
1606994268.89274	230.838	0.036	3.050	326.113	0.181
1606994268.93274	230.820	0.036	3.043	326.113	0.185
1606994268.93373	230.820	0.036	3.043	326.113	0.180
