# timestamp	V	A	W	V	A
1606994660.84510	230.824	0.040	3.523	326.194	0.211
1606994660.87809	230.821	0.041	3.594	326.113	0.205
1606994660.87909	230.787	0.040	3.539	326.274	0.201
1606994660.91209	230.866	0.041	3.604	326.194	0.206
1606994660.94810	230.873	0.040	3.549	326.194	0.201
1606994660.94908	230.851	0.041	3.591	326.194	0.203
1606994660.98208	230.880	0.040	3.542	326.113	0.200
1606994660.98308	230.809	0.041	3.550	326.194	0.206
1606994661.01409	230.850	0.041	3.572	326.194	0.203
1606994661.04709	230.782	0.040	3.529	326.274	0.201
1606994661.04808	230.821	0.041	3.573	326.033	0.200
1606994661.08009	230.842	0.040	3.526	326.033	0.197
1606994661.11209	230.779	0.040	3.511	326.113	0.201
1606994661.11308	230.855	0.041	3.590	326.194	0.205
1606994661.11407	230.868	0.040	3.539	326.194	0.204
1606994661.14509	230.855	0.041	3.617	326.355	0.206
1606994661.17709	230.890	0.041	3.596	326.355	0.209
1606994661.20908	230.824	0.040	3.492	326.435	0.204
1606994661.21007	230.856	0.041	3.576	326.435	0.212
1606994661.24308	230.855	0.041	3.548	326.194	0.204
1606994661.24508	230.870	0.041	3.563	326.355	0.206
1606994661.27708	230.912	0.041	3.588	326.274	0.209
1606994661.28407	230.832	0.040	3.554	326.194	0.203
1606994661.31608	230.818	0.040	3.520	326.194	0.204
1606994661.31707	230.814	0.041	3.559	326.355	0.206
1606994661.34908	230.835	0.041	3.587	326.355	0.205
1606994661.38307	230.818	0.040	3.521	326.274	0.202
1606994661.38506	230.777	0.040	3.510	326.274	0.199
1606994661.41707	230.819	0.041	3.520	326.194	0.204
1606994661.41806	230.812	0.041	3.586	326.194	0.202
1606994661.45106	230.792	0.041	3.519	326.194	0.205
1606994661.45205	230.804	0.041	3.597	326.274	0.207
1606994661.48237	230.813	0.040	3.510	326.113	0.202
1606994661.51407	230.854	0.041	3.589	326.274	0.201
1606994661.51705	230.795	0.040	3.492	326.113	0.201
1606994661.54807	230.751	0.040	3.542	326.194	0.207
1606994661.58105	230.856	0.041	3.619	326.194	0.202
1606994661.58205	230.810	0.040	3.527	326.113	0.202
1606994661.61405	230.760	0.040	3.524	326.113	0.206
1606994661.61505	230.755	0.041	3.571	326.113	0.209
1606994661.64706	230.796	0.040	3.540	326.194	0.206
1606994661.67904	230.816	0.041	3.588	326.113	0.204
1606994661.68004	230.759	0.040	3.506	326.033	0.205
1606994661.71304	230.790	0.041	3.603	326.194	0.202
1606994661.74605	230.846	0.041	3.583	326.194	0.209
1606994661.74704	230.798	0.040	3.548	326.194	0.205
1606994661.77904	230.837	0.040	3.550	326.113	0.202
1606994661.78004	230.823	0.040	3.514	326.113	0.204
1606994661.81305	230.831	0.041	3.603	326.355	0.205
1606994661.84605	230.793	0.040	3.510	326.435	0.201
1606994661.84704	230.784	0.040	3.540	326.113	0.205
1606994661.87904	230.764	0.040	3.528	326.113	0.204
1606994661.88204	230.735	0.040	3.521	326.355	0.203
1606994661.91305	230.802	0.041	3.583	326.274	0.206
1606994661.94605	230.815	0.040	3.534	326.194	0.199
1606994661.94704	230.768	0.040	3.459	326.113	0.199
1606994661.97804	230.800	0.040	3.544	326.113	0.204
1606994661.98003	230.743	0.041	3.564	326.194	0.204
1606994662.01204	230.787	0.040	3.582	326.113	0.203
1606994662.04403	230.832	0.040	3.592	326.194	0.199
1606994662.07704	230.832	0.041	3.547	326.355	0.209
1606994662.11004	230.783	0.040	3.555	326.194	0.205
1606994662.11103	230.836	0.041	3.607	326.274	0.203
1606994662.11202	230.836	0.040	3.542	326.274	0.204
1606994662.14402	230.813	0.041	3.579	326.435	0.207
1606994662.17702	230.828	0.040	3.557	326.274	0.202
1606994662.21303	230.801	0.040	3.519	326.435	0.198
1606994662.21602	230.803	0.041	3.566	326.355	0.200
1606994662.21701	230.841	0.040	3.543	326.435	0.204
1606994662.24902	230.813	0.040	3.563	326.435	0.201
1606994662.25502	230.813	0.041	3.568	326.435	0.206
1606994662.28702	230.780	0.040	3.520	326.274	0.204
1606994662.31901	230.807	0.040	3.573	326.274	0.202
1606994662.32001	230.796	0.040	3.578	326.274	0.201
1606994662.35301	230.842	0.041	3.605	326.274	0.206
1606994662.35401	230.827	0.041	3.581	326.516	0.199
1606994662.38502	230.794	0.040	3.546	326.355	0.201
1606994662.41701	230.870	0.041	3.564	326.274	0.204
1606994662.41800	230.895	0.040	3.572	326.516	0.203
1606994662.44901	230.872	0.040	3.555	326.355	0.201
1606994662.48601	230.881	0.040	3.538	326.274	0.199
1606994662.48700	230.810	0.040	3.557	326.274	0.200
1606994662.51801	230.896	0.041	3.615	326.435	0.209
1606994662.51900	230.861	0.040	3.548	326.355	0.205
1606994662.55000	230.851	0.040	3.574	326.355	0.206
1606994662.58300	230.867	0.041	3.598	326.355	0.203
1606994662.58399	230.833	0.041	3.565	326.355	0.205
1606994662.61500	230.812	0.040	3.540	326.274	0.209
1606994662.64800	230.828	0.041	3.588	326.435	0.207
1606994662.64999	230.852	0.040	3.553	326.435	0.203
1606994662.68301	230.861	0.041	3.586	326.435	0.210
1606994662.68400	230.826	0.040	3.522	326.516	0.206
1606994662.71501	230.859	0.041	3.594	326.355	0.209
1606994662.74800	230.918	0.040	3.529	326.516	0.202
1606994662.74899	230.847	0.041	3.608	326.435	0.206
1606994662.77999	230.903	0.040	3.495	326.596	0.204
1606994662.81300	230.861	0.040	3.516	326.516	0.202
1606994662.81399	230.854	0.040	3.520	326.435	0.203
1606994662.84700	230.806	0.040	3.561	326.435	0.202
1606994662.84798	230.798	0.040	3.507	326.274	0.203
1606994662.87899	230.836	0.040	3.545	326.355	0.203
1606994662.88198	230.780	0.041	3.546	326.435	0.205
1606994662.91299	230.805	0.040	3.548	326.355	0.202
1606994662.94399	230.791	0.040	3.523	326.435	0.207
1606994662.94498	230.773	0.040	3.563	326.516	0.207
1606994662.97699	230.800	0.041	3.584	326.435	0.204
1606994662.98398	230.775	0.041	3.566	326.274	0.206
1606994663.01499	230.845	0.041	3.637	326.516	0.206
1606994663.02198	230.822	0.040	3.533	326.516	0.205
1606994663.05397	230.793	0.041	3.556	326.355	0.204
1606994663.05498	230.816	0.041	3.594	326.516	0.211
1606994663.08699	230.823	0.040	3.531	326.435	0.203
1606994663.09398	230.799	0.040	3.535	326.516	0.206
1606994663.12498	230.818	0.041	3.557	326.435	0.209
1606994663.15698	230.873	0.041	3.554	326.355	0.207
1606994663.15797	230.907	0.040	3.561	326.435	0.199
1606994663.18898	230.855	0.040	3.512	326.435	0.204
1606994663.22197	230.796	0.040	3.537	326.355	0.205
1606994663.22297	230.798	0.040	3.524	326.274	0.203
1606994663.25397	230.852	0.041	3.576	326.274	0.203
1606994663.25496	230.843	0.041	3.589	326.355	0.205
1606994663.28697	230.721	0.040	3.513	326.435	0.205
1606994663.31896	230.709	0.041	3.552	326.274	0.203
1606994663.31996	230.765	0.041	3.559	326.194	0.205
1606994663.35196	230.749	0.040	3.533	326.274	0.198
1606994663.38395	230.804	0.040	3.575	326.194	0.201
1606994663.38495	230.719	0.040	3.508	326.113	0.201
1606994663.41696	230.789	0.041	3.585	326.274	0.202
1606994663.44896	230.715	0.040	3.518	326.194	0.202
1606994663.45095	230.479	0.040	3.481	326.194	0.200
1606994663.48296	230.386	0.040	3.489	325.952	0.207
1606994663.48395	230.367	0.040	3.526	325.791	0.204
1606994663.51595	230.341	0.041	3.576	325.711	0.203
1606994663.54795	230.353	0.040	3.545	325.630	0.204
1606994663.54894	230.371	0.041	3.564	325.550	0.209
1606994663.58095	230.413	0.041	3.568	325.711	0.207
1606994663.58194	230.302	0.040	3.521	325.630	0.205
1606994663.61596	230.302	0.041	3.594	325.550	0.206
1606994663.64796	230.374	0.040	3.567	325.711	0.204
1606994663.64894	230.346	0.040	3.526	325.630	0.200
1606994663.68095	230.357	0.041	3.578	325.550	0.204
1606994663.68294	230.358	0.041	3.563	325.550	0.205
1606994663.71395	230.410	0.040	3.558	325.711	0.203
1606994663.71494	230.507	0.041	3.599	325.872	0.200
1606994663.74695	230.618	0.041	3.578	325.952	0.202
1606994663.77795	230.631	0.041	3.579	325.952	0.200
1606994663.78394	230.639	0.040	3.596	326.033	0.201
1606994663.81494	230.654	0.040	3.549	326.033	0.199
1606994663.82194	230.659	0.040	3.567	326.033	0.202
1606994663.85294	230.648	0.040	3.551	325.952	0.202
1606994663.85393	230.590	0.041	3.548	325.952	0.205
1606994663.88494	230.573	0.040	3.552	325.872	0.205
1606994663.91694	230.619	0.041	3.559	325.952	0.207
1606994663.91793	230.591	0.041	3.558	325.952	0.205
1606994663.94894	230.587	0.041	3.599	325.872	0.206
1606994663.95193	230.593	0.041	3.569	325.872	0.205
1606994663.98393	230.547	0.040	3.508	326.033	0.201
1606994664.01594	230.514	0.041	3.578	325.952	0.207
1606994664.01692	230.594	0.040	3.556	325.952	0.204
1606994664.04793	230.608	0.041	3.586	325.952	0.200
1606994664.05394	230.616	0.041	3.576	326.113	0.206
1606994664.08892	230.576	0.040	3.519	325.952	0.203
1606994664.12092	230.564	0.041	3.608	325.952	0.204
1606994664.12291	230.557	0.040	3.511	325.791	0.202
1606994664.15392	230.558	0.041	3.579	325.952	0.204
1606994664.18692	230.582	0.040	3.540	325.872	0.201
1606994664.18791	230.539	0.041	3.571	326.033	0.211
1606994664.21892	230.506	0.040	3.533	325.872	0.201
1606994664.25192	230.550	0.040	3.547	325.791	0.203
1606994664.25291	230.585	0.041	3.546	325.872	0.204
1606994664.28591	230.579	0.041	3.570	325.952	0.204
1606994664.28790	230.616	0.040	3.546	326.033	0.201
1606994664.31891	230.597	0.041	3.565	326.033	0.210
1606994664.32190	230.630	0.040	3.551	325.952	0.202
1606994664.35291	230.630	0.041	3.589	325.952	0.207
1606994664.35390	230.645	0.040	3.573	325.952	0.199
1606994664.38690	230.615	0.041	3.569	326.033	0.205
1606994664.41791	230.624	0.040	3.549	325.952	0.205
1606994664.42490	230.608	0.041	3.532	326.033	0.210
1606994664.45691	230.630	0.040	3.555	326.033	0.206
1606994664.45790	230.627	0.040	3.530	325.952	0.202
1606994664.49090	230.505	0.040	3.506	325.952	0.199
1606994664.49189	230.518	0.041	3.536	325.711	0.207
1606994664.54790	230.569	0.041	3.582	326.033	0.207
1606994664.54890	230.560	0.041	3.565	325.952	0.206
1606994664.58090	230.597	0.040	3.546	325.872	0.199
1606994664.58289	230.593	0.040	3.539	325.872	0.199
1606994664.61390	230.585	0.040	3.563	325.872	0.206
1606994664.61489	230.611	0.041	3.628	325.952	0.202
1606994664.64789	230.619	0.040	3.489	325.872	0.201
1606994664.67890	230.635	0.040	3.571	325.952	0.201
1606994664.67989	230.619	0.041	3.589	325.791	0.203
1606994664.71289	230.600	0.041	3.562	325.952	0.201
1606994664.71389	230.607	0.040	3.532	326.113	0.203
1606994664.74689	230.632	0.040	3.551	325.952	0.199
1606994664.77790	230.654	0.040	3.558	325.872	0.198
1606994664.77889	230.741	0.040	3.572	326.033	0.201
1606994664.81188	230.656	0.040	3.566	325.952	0.200
1606994664.81288	230.648	0.040	3.577	325.872	0.201
1606994664.84389	230.623	0.041	3.574	325.872	0.206
1606994664.87688	230.687	0.041	3.587	326.033	0.209
1606994664.87788	230.612	0.040	3.548	326.033	0.211
1606994664.90988	230.577	0.041	3.540	326.033	0.209
1606994664.94288	230.604	0.040	3.529	326.033	0.206
1606994664.94387	230.603	0.040	3.525	325.791	0.202
1606994664.98387	230.631	0.041	3.579	325.952	0.209
1606994665.01587	230.585	0.041	3.512	325.872	0.201
1606994665.04787	230.605	0.040	3.512	326.033	0.204
1606994665.04887	230.566	0.040	3.532	326.033	0.200
1606994665.08286	230.639	0.041	3.611	326.033	0.204
1606994665.08486	230.629	0.040	3.513	325.952	0.202
1606994665.11687	230.630	0.041	3.582	326.033	0.200
1606994665.14887	230.695	0.040	3.557	326.113	0.205
1606994665.14986	230.652	0.040	3.550	326.113	0.203
1606994665.18187	230.646	0.040	3.547	325.952	0.198
1606994665.18386	230.626	0.040	3.561	326.113	0.207
1606994665.21587	230.543	0.040	3.497	325.872	0.204
1606994665.24786	230.652	0.041	3.587	325.952	0.203
1606994665.24985	230.647	0.040	3.554	326.033	0.201
1606994665.25686	230.685	0.040	3.551	325.952	0.201
1606994665.28885	230.643	0.040	3.540	325.872	0.203
1606994665.32086	230.655	0.041	3.549	326.113	0.207
1606994665.32185	230.666	0.040	3.512	325.952	0.207
1606994665.35186	230.649	0.041	3.595	326.033	0.203
1606994665.37087	230.639	0.040	3.529	326.194	0.203
1606994665.40286	230.643	0.041	3.542	326.033	0.205
1606994665.40485	230.652	0.041	3.564	326.033	0.204
1606994665.43686	230.586	0.040	3.509	325.872	0.202
1606994665.46886	230.666	0.041	3.580	326.113	0.209
1606994665.46985	230.670	0.040	3.545	325.952	0.205
1606994665.47485	230.626	0.040	3.508	325.872	0.203
1606994665.50785	230.621	0.040	3.524	325.952	0.201
1606994665.53885	230.586	0.041	3.556	326.033	0.206
1606994665.54184	230.638	0.040	3.500	325.872	0.204
1606994665.60385	230.649	0.041	3.562	326.113	0.205
1606994665.60584	230.558	0.040	3.541	325.952	0.198
1606994665.60684	230.502	0.040	3.530	326.033	0.203
1606994665.63785	230.586	0.041	3.601	325.872	0.202
1606994665.63884	230.525	0.040	3.507	325.791	0.203
1606994665.67183	230.563	0.040	3.542	325.711	0.205
1606994665.70385	230.538	0.041	3.586	325.791	0.204
1606994665.71184	230.609	0.041	3.555	325.872	0.205
1606994665.74886	230.597	0.041	3.564	325.872	0.204
1606994665.75083	230.602	0.040	3.549	325.952	0.203
1606994665.78383	230.600	0.041	3.574	325.952	0.205
1606994665.78483	230.548	0.040	3.515	325.952	0.203
1606994665.81684	230.535	0.041	3.594	325.791	0.202
1606994665.84883	230.520	0.040	3.541	325.872	0.204
1606994665.85083	230.554	0.041	3.530	325.952	0.202
1606994665.88283	230.584	0.041	3.593	326.033	0.213
1606994665.88582	230.576	0.040	3.590	325.872	0.205
1606994665.91683	230.520	0.040	3.509	325.952	0.204
1606994665.94982	230.602	0.041	3.578	325.872	0.202
1606994665.95082	230.634	0.040	3.555	326.113	0.202
1606994665.98183	230.591	0.041	3.591	326.033	0.206
1606994666.01382	230.634	0.041	3.580	326.033	0.205
1606994666.01681	230.569	0.040	3.501	325.872	0.197
1606994666.04882	230.624	0.041	3.554	325.952	0.205
1606994666.04981	230.727	0.040	3.560	326.033	0.202
1606994666.08182	230.691	0.040	3.478	325.952	0.205
1606994666.08381	230.678	0.040	3.578	326.033	0.199
1606994666.11582	230.698	0.041	3.567	326.113	0.209
1606994666.11681	230.699	0.040	3.535	326.113	0.202
1606994666.14881	230.616	0.040	3.538	325.952	0.202
1606994666.18381	230.668	0.040	3.606	326.033	0.198
1606994666.21682	230.692	0.041	3.583	325.952	0.206
1606994666.21781	230.720	0.040	3.514	325.952	0.201
1606994666.25081	230.716	0.040	3.573	325.952	0.202
1606994666.25481	230.709	0.040	3.546	326.113	0.199
1606994666.28682	230.726	0.041	3.640	326.033	0.200
1606994666.31781	230.695	0.040	3.523	326.113	0.210
1606994666.31880	230.714	0.041	3.590	326.033	0.211
1606994666.35180	230.642	0.040	3.519	326.113	0.201
1606994666.35280	230.713	0.041	3.627	326.033	0.202
1606994666.38382	230.679	0.041	3.546	326.274	0.209
1606994666.41680	230.691	0.040	3.525	326.113	0.204
1606994666.41782	230.716	0.041	3.565	326.113	0.206
1606994666.44881	230.675	0.040	3.548	325.952	0.203
1606994666.48180	230.680	0.040	3.524	326.033	0.205
1606994666.48279	230.608	0.040	3.541	325.952	0.200
1606994666.51579	230.621	0.041	3.548	325.952	0.211
1606994666.52179	230.663	0.040	3.582	325.872	0.202
1606994666.55280	230.634	0.040	3.541	325.872	0.201
1606994666.58580	230.592	0.040	3.556	326.033	0.204
1606994666.58680	230.599	0.040	3.536	325.872	0.199
1606994666.62180	230.618	0.040	3.582	325.872	0.209
1606994666.62278	230.565	0.040	3.560	325.791	0.201
1606994666.65479	230.615	0.040	3.568	325.952	0.203
1606994666.68679	230.646	0.040	3.574	326.033	0.201
1606994666.68778	230.617	0.040	3.513	325.791	0.203
1606994666.71879	230.546	0.040	3.567	325.791	0.200
1606994666.72678	230.589	0.040	3.564	325.952	0.199
1606994666.75778	230.611	0.041	3.586	325.872	0.205
1606994666.78878	230.664	0.040	3.557	325.791	0.200
1606994666.79078	230.603	0.040	3.540	325.952	0.204
1606994666.82178	230.614	0.040	3.579	325.872	0.202
1606994666.82377	230.678	0.040	3.578	325.872	0.204
1606994666.85578	230.656	0.041	3.569	325.952	0.206
1606994666.85677	230.622	0.041	3.575	325.872	0.202
1606994666.88877	230.554	0.040	3.422	325.791	0.197
1606994666.92078	230.506	0.040	3.554	325.872	0.202
1606994666.92177	230.545	0.040	3.555	325.791	0.204
1606994666.95477	230.522	0.040	3.574	325.791	0.204
1606994666.95576	230.520	0.040	3.554	325.711	0.204
1606994666.98776	230.546	0.040	3.549	325.872	0.198
1606994667.01977	230.526	0.041	3.571	325.791	0.205
1606994667.02076	230.603	0.041	3.613	325.872	0.206
1606994667.05276	230.573	0.040	3.567	325.872	0.204
1606994667.05376	230.519	0.040	3.543	325.791	0.199
1606994667.08677	230.528	0.040	3.516	325.791	0.202
1606994667.11777	230.476	0.040	3.526	325.711	0.203
1606994667.12376	230.505	0.041	3.620	325.630	0.202
1606994667.15676	230.528	0.040	3.570	326.033	0.202
1606994667.15776	230.575	0.041	3.592	325.872	0.204
1606994667.18876	230.499	0.040	3.564	325.872	0.200
1606994667.22677	230.498	0.040	3.546	325.630	0.195
1606994667.22775	230.654	0.041	3.595	325.791	0.202
1606994667.25976	230.687	0.040	3.560	325.791	0.197
1606994667.26075	230.598	0.040	3.536	325.952	0.202
1606994667.29176	230.557	0.040	3.529	325.872	0.198
1606994667.32476	230.529	0.040	3.581	325.711	0.201
1606994667.32575	230.630	0.040	3.585	325.872	0.201
1606994667.35676	230.645	0.041	3.596	325.952	0.204
1606994667.38976	230.718	0.040	3.542	326.033	0.203
1606994667.39075	230.676	0.041	3.583	326.033	0.206
1606994667.42176	230.682	0.040	3.564	326.113	0.205
1606994667.42274	230.613	0.041	3.567	326.033	0.210
1606994667.45375	230.630	0.040	3.553	325.952	0.204
1606994667.48674	230.619	0.040	3.591	325.872	0.204
1606994667.48774	230.605	0.040	3.568	325.952	0.203
1606994667.52075	230.597	0.041	3.559	325.952	0.206
1606994667.52274	230.598	0.040	3.558	325.872	0.205
1606994667.55675	230.583	0.040	3.564	325.952	0.205
1606994667.55773	230.642	0.041	3.568	325.952	0.205
1606994667.59073	230.631	0.040	3.551	325.952	0.203
1606994667.62174	230.641	0.041	3.588	326.033	0.204
1606994667.62373	230.634	0.041	3.566	325.952	0.204
1606994667.65573	230.634	0.040	3.535	326.113	0.203
1606994667.65673	230.618	0.040	3.528	326.033	0.204
1606994667.68873	230.601	0.040	3.540	325.952	0.202
1606994667.72073	230.646	0.040	3.562	325.872	0.203
1606994667.72172	230.733	0.041	3.618	325.952	0.204
1606994667.75273	230.730	0.040	3.577	325.952	0.205
1606994667.75372	230.749	0.040	3.525	325.952	0.202
1606994667.79072	230.712	0.040	3.519	326.033	0.203
1606994667.82173	230.696	0.040	3.591	326.113	0.201
1606994667.82272	230.744	0.040	3.547	326.033	0.204
1606994667.85373	230.686	0.040	3.566	326.033	0.202
1606994667.88573	230.602	0.040	3.507	325.952	0.195
1606994667.88672	230.619	0.040	3.546	325.952	0.203
1606994667.91772	230.558	0.040	3.529	325.952	0.202
1606994667.91871	230.569	0.040	3.576	325.872	0.203
1606994667.95171	230.654	0.041	3.627	325.952	0.204
1606994667.98472	230.771	0.040	3.567	325.952	0.204
1606994667.98571	230.743	0.040	3.575	326.194	0.203
1606994668.02073	230.699	0.040	3.496	325.952	0.199
1606994668.02271	230.692	0.041	3.613	326.033	0.204
1606994668.05472	230.620	0.040	3.552	325.872	0.202
1606994668.08672	230.640	0.040	3.564	325.952	0.204
1606994668.08771	230.599	0.040	3.536	325.872	0.205
1606994668.12071	230.625	0.040	3.592	326.194	0.203
1606994668.12771	230.607	0.040	3.505	325.952	0.199
1606994668.15972	230.604	0.041	3.592	325.952	0.207
1606994668.16670	230.699	0.040	3.516	326.033	0.204
1606994668.19771	230.618	0.040	3.560	326.033	0.209
1606994668.19870	230.537	0.040	3.551	325.872	0.198
1606994668.23170	230.518	0.040	3.557	325.952	0.198
1606994668.23770	230.465	0.040	3.546	325.872	0.205
1606994668.29471	230.487	0.043	3.855	325.791	0.224
1606994668.29570	230.528	0.048	4.340	326.033	0.226
1606994668.29670	230.469	0.043	3.881	325.952	0.215
1606994668.32869	230.584	0.044	3.979	325.791	0.214
1606994668.36071	230.588	0.036	3.143	325.952	0.187
1606994668.36169	230.588	0.036	3.067	326.033	0.186
1606994668.39469	230.620	0.036	3.083	325.872	0.183
1606994668.39569	230.632	0.036	3.051	325.952	0.185
1606994668.42769	230.608	0.035	3.038	325.952	0.180
1606994668.46070	230.633	0.036	3.061	326.033	0.183
1606994668.46169	230.578	0.036	3.022	325.952	0.187
1606994668.49469	230.651	0.036	3.098	326.033	0.189
1606994668.49568	230.710	0.036	3.038	326.113	0.179
1606994668.52669	230.715	0.036	3.061	326.194	0.189
1606994668.55769	230.721	0.036	3.019	326.113	0.182
1606994668.55868	230.687	0.036	3.044	325.952	0.185
