# timestamp	V	A	W	V	A
1606995062.00693	231.600	0.040	3.501	327.159	0.201
1606995062.03992	231.599	0.040	3.520	327.159	0.201
1606995062.04092	231.630	0.041	3.624	327.320	0.204
1606995062.07193	231.628	0.040	3.535	327.159	0.202
1606995062.10593	231.633	0.040	3.576	327.320	0.207
1606995062.10693	231.641	0.041	3.608	327.320	0.206
1606995062.14291	231.625	0.040	3.546	327.240	0.206
1606995062.14391	231.627	0.041	3.604	327.240	0.206
1606995062.17592	231.588	0.040	3.512	327.159	0.202
1606995062.20792	231.627	0.040	3.593	327.240	0.202
1606995062.20891	231.634	0.040	3.581	327.240	0.202
1606995062.24191	231.601	0.040	3.544	327.159	0.203
1606995062.24391	231.643	0.040	3.530	327.079	0.200
1606995062.27592	231.636	0.040	3.571	327.240	0.206
1606995062.30791	231.644	0.040	3.568	327.320	0.205
1606995062.30891	231.598	0.040	3.548	327.240	0.202
1606995062.34091	231.563	0.040	3.465	327.159	0.199
1606995062.39791	231.616	0.040	3.555	327.240	0.201
1606995062.39990	231.583	0.041	3.576	327.159	0.210
1606995062.40190	231.597	0.040	3.570	327.159	0.201
1606995062.40490	231.611	0.040	3.540	327.159	0.202
1606995062.43590	231.549	0.040	3.585	327.320	0.205
1606995062.46790	231.587	0.040	3.545	327.159	0.205
1606995062.46890	231.618	0.041	3.572	327.159	0.205
1606995062.50090	231.600	0.040	3.550	327.159	0.203
1606995062.53290	231.618	0.040	3.566	327.079	0.201
1606995062.53489	231.607	0.040	3.571	327.240	0.203
1606995062.56691	231.644	0.041	3.614	327.240	0.204
1606995062.57290	231.614	0.040	3.553	327.159	0.203
1606995062.60589	231.661	0.041	3.601	327.240	0.205
1606995062.60689	231.642	0.041	3.533	327.240	0.203
1606995062.63891	231.615	0.040	3.550	327.320	0.204
1606995062.63989	231.631	0.041	3.579	327.240	0.203
1606995062.67189	231.645	0.040	3.503	327.320	0.206
1606995062.67289	231.646	0.041	3.547	327.320	0.204
1606995062.70689	231.617	0.040	3.511	327.240	0.202
1606995062.73989	231.619	0.040	3.552	327.240	0.201
1606995062.74088	231.661	0.041	3.612	327.240	0.206
1606995062.77190	231.645	0.040	3.517	327.240	0.204
1606995062.77488	231.653	0.040	3.573	327.240	0.204
1606995062.80589	231.614	0.040	3.583	327.240	0.199
1606995062.83689	231.593	0.040	3.498	327.240	0.201
1606995062.83788	231.624	0.040	3.563	327.159	0.205
1606995062.87088	231.647	0.041	3.562	327.240	0.206
1606995062.90287	231.645	0.041	3.566	327.159	0.203
1606995062.90388	231.661	0.040	3.515	327.240	0.204
1606995062.93788	231.613	0.040	3.554	327.240	0.202
1606995062.93887	231.674	0.041	3.590	327.240	0.205
1606995062.97088	231.638	0.041	3.579	327.240	0.203
1606995063.00387	231.635	0.040	3.524	327.240	0.202
1606995063.00487	231.618	0.040	3.568	327.320	0.203
1606995063.03687	231.637	0.041	3.604	327.320	0.212
1606995063.06888	231.620	0.040	3.554	327.079	0.202
1606995063.06986	231.642	0.041	3.554	327.240	0.205
1606995063.10587	231.631	0.041	3.610	327.320	0.207
1606995063.10686	231.645	0.041	3.576	327.320	0.205
1606995063.13787	231.510	0.040	3.517	327.240	0.204
1606995063.14586	231.558	0.040	3.560	327.159	0.202
1606995063.17686	231.514	0.040	3.573	327.079	0.203
1606995063.20986	231.546	0.041	3.546	327.159	0.205
1606995063.21185	231.510	0.040	3.551	327.159	0.205
1606995063.24286	231.496	0.040	3.530	327.079	0.205
1606995063.24585	231.490	0.041	3.611	327.159	0.204
1606995063.27686	231.489	0.040	3.575	327.079	0.203
1606995063.27785	231.473	0.041	3.568	327.240	0.207
1606995063.31085	231.488	0.040	3.507	326.999	0.201
1606995063.34686	231.465	0.040	3.556	326.999	0.200
1606995063.34985	231.506	0.041	3.594	326.999	0.200
1606995063.38087	231.510	0.041	3.551	327.079	0.204
1606995063.38186	231.504	0.041	3.566	327.240	0.202
1606995063.41485	231.483	0.040	3.560	327.079	0.203
1606995063.41585	231.435	0.040	3.556	326.999	0.203
1606995063.44186	231.422	0.040	3.482	327.079	0.200
1606995063.48285	231.472	0.041	3.569	326.999	0.202
1606995063.48584	231.473	0.040	3.562	326.918	0.200
1606995063.51885	231.467	0.040	3.541	327.079	0.199
1606995063.51984	231.444	0.041	3.543	327.079	0.205
1606995063.55085	231.484	0.040	3.526	326.999	0.205
1606995063.58285	231.444	0.040	3.570	326.999	0.203
1606995063.58484	231.464	0.040	3.526	326.918	0.200
1606995063.61585	231.453	0.041	3.543	326.999	0.204
1606995063.64885	231.436	0.041	3.564	327.240	0.207
1606995063.64983	231.473	0.040	3.477	326.918	0.204
1606995063.68584	231.475	0.040	3.511	326.918	0.197
1606995063.68683	231.466	0.041	3.555	327.079	0.207
1606995063.71784	231.475	0.040	3.521	326.999	0.198
1606995063.75083	231.481	0.041	3.544	327.079	0.207
1606995063.75185	231.486	0.041	3.549	326.999	0.204
1606995063.78584	231.459	0.040	3.514	326.999	0.200
1606995063.81884	231.489	0.040	3.553	326.918	0.204
1606995063.81982	231.464	0.040	3.520	326.999	0.203
1606995063.82682	231.420	0.040	3.521	326.918	0.200
1606995063.85883	231.463	0.040	3.511	326.999	0.200
1606995063.85982	231.523	0.041	3.628	327.079	0.200
1606995063.89182	231.520	0.040	3.557	327.079	0.201
1606995063.89282	231.501	0.040	3.545	326.999	0.201
1606995063.92483	231.483	0.040	3.520	327.079	0.197
1606995063.95682	231.475	0.040	3.570	326.838	0.200
1606995063.95782	231.480	0.040	3.549	326.838	0.198
1606995063.99082	231.507	0.040	3.565	326.999	0.201
1606995063.99582	231.432	0.040	3.508	326.918	0.195
1606995064.02682	231.387	0.041	3.564	326.999	0.207
1606995064.05882	231.392	0.040	3.541	326.838	0.202
1606995064.05981	231.414	0.041	3.612	326.838	0.209
1606995064.09082	231.398	0.040	3.538	326.918	0.205
1606995064.12182	231.404	0.040	3.545	326.838	0.201
1606995064.12281	231.355	0.040	3.536	326.918	0.203
1606995064.15581	231.379	0.040	3.539	326.918	0.200
1606995064.15681	231.359	0.041	3.552	326.838	0.201
1606995064.18781	231.399	0.040	3.553	326.999	0.207
1606995064.22080	231.393	0.040	3.529	326.999	0.201
1606995064.22180	231.348	0.040	3.537	326.757	0.201
1606995064.25582	231.364	0.040	3.530	326.838	0.204
1606995064.25680	231.405	0.041	3.617	326.757	0.206
1606995064.28781	231.364	0.040	3.561	326.838	0.199
1606995064.32080	231.405	0.041	3.562	326.757	0.206
1606995064.32180	231.357	0.040	3.569	326.838	0.204
1606995064.35281	231.358	0.040	3.546	326.757	0.203
1606995064.38581	231.349	0.040	3.560	326.838	0.204
1606995064.38680	231.373	0.041	3.587	326.838	0.202
1606995064.41881	231.409	0.040	3.589	326.838	0.205
1606995064.41980	231.385	0.040	3.552	326.918	0.202
1606995064.45080	231.380	0.040	3.537	326.838	0.198
1606995064.48337	231.442	0.040	3.602	326.838	0.202
1606995064.48480	231.413	0.040	3.553	327.079	0.203
1606995064.51581	231.425	0.040	3.518	326.838	0.203
1606995064.54880	231.391	0.040	3.538	326.918	0.203
1606995064.54979	231.400	0.041	3.576	326.918	0.203
1606995064.58080	231.411	0.041	3.588	326.918	0.204
1606995064.58278	231.438	0.040	3.550	326.918	0.205
1606995064.61480	231.508	0.041	3.627	326.999	0.200
1606995064.64680	231.543	0.040	3.556	327.159	0.202
1606995064.64779	231.547	0.040	3.502	326.999	0.204
1606995064.67980	231.562	0.041	3.591	327.079	0.206
1606995064.71579	231.508	0.040	3.571	327.079	0.203
1606995064.71678	231.525	0.040	3.574	326.999	0.204
1606995064.74879	231.475	0.040	3.549	327.079	0.202
1606995064.74978	231.524	0.040	3.536	326.999	0.203
1606995064.78078	231.205	0.040	3.453	326.918	0.201
1606995064.78277	231.230	0.040	3.493	326.677	0.202
1606995064.81478	231.178	0.040	3.515	326.596	0.203
1606995064.81577	231.177	0.040	3.492	326.596	0.200
1606995064.84777	231.179	0.040	3.578	326.596	0.204
1606995064.87978	231.157	0.040	3.508	326.596	0.206
1606995064.88077	231.128	0.040	3.536	326.516	0.203
1606995064.91178	231.142	0.040	3.551	326.516	0.203
1606995064.91277	231.126	0.041	3.574	326.435	0.206
1606995064.95077	231.192	0.040	3.571	326.435	0.203
1606995064.98177	231.203	0.041	3.592	326.516	0.205
1606995064.98276	231.242	0.041	3.556	326.516	0.207
1606995065.01576	231.300	0.041	3.612	326.516	0.210
1606995065.01676	231.331	0.041	3.545	326.757	0.207
1606995065.04776	231.412	0.041	3.633	326.757	0.211
1606995065.07977	231.478	0.041	3.637	326.918	0.206
1606995065.08076	231.480	0.041	3.605	326.999	0.205
1606995065.11177	231.509	0.041	3.575	326.999	0.204
1606995065.14476	231.504	0.040	3.533	327.159	0.207
1606995065.14675	231.516	0.040	3.553	326.999	0.205
1606995065.18077	231.521	0.041	3.602	327.079	0.206
1606995065.21177	231.519	0.040	3.556	327.159	0.203
1606995065.21375	231.515	0.040	3.542	327.079	0.203
1606995065.21475	231.489	0.041	3.605	327.079	0.203
1606995065.24675	231.481	0.040	3.572	326.999	0.203
1606995065.27876	231.495	0.041	3.597	327.079	0.203
1606995065.31076	231.534	0.040	3.513	327.079	0.201
1606995065.31275	231.526	0.040	3.577	327.079	0.200
1606995065.34476	231.498	0.040	3.542	326.999	0.197
1606995065.34575	231.497	0.041	3.580	327.079	0.205
1606995065.37676	231.480	0.040	3.518	326.918	0.203
1606995065.40975	231.508	0.041	3.590	327.159	0.206
1606995065.41074	231.496	0.040	3.540	327.159	0.202
1606995065.44374	231.461	0.041	3.532	326.999	0.206
1606995065.44574	231.422	0.040	3.489	326.838	0.200
1606995065.47674	231.455	0.041	3.535	326.918	0.205
1606995065.50975	231.458	0.040	3.440	326.999	0.200
1606995065.51074	231.433	0.041	3.553	326.918	0.202
1606995065.51674	231.416	0.040	3.499	326.918	0.204
1606995065.54974	231.445	0.041	3.563	327.079	0.203
1606995065.58075	231.435	0.041	3.535	326.999	0.210
1606995065.61575	231.460	0.041	3.581	326.999	0.204
1606995065.61673	231.433	0.040	3.543	326.999	0.203
1606995065.64874	231.460	0.041	3.583	326.999	0.204
1606995065.64973	231.406	0.040	3.506	326.999	0.203
1606995065.68074	231.406	0.041	3.574	326.918	0.199
1606995065.68173	231.372	0.040	3.556	326.838	0.200
1606995065.71374	231.424	0.041	3.595	326.918	0.203
1606995065.71472	231.367	0.040	3.546	326.918	0.206
1606995065.74672	231.442	0.041	3.586	326.838	0.202
1606995065.77873	231.394	0.040	3.562	326.918	0.201
1606995065.77972	231.440	0.040	3.538	326.838	0.201
1606995065.81172	231.427	0.041	3.585	326.838	0.203
1606995065.84372	231.384	0.040	3.518	326.918	0.204
1606995065.84472	231.350	0.041	3.560	326.838	0.202
1606995065.87572	231.396	0.041	3.596	326.918	0.203
1606995065.87771	231.391	0.040	3.562	326.918	0.207
1606995065.91071	231.376	0.040	3.561	326.918	0.209
1606995065.94872	231.394	0.041	3.566	326.918	0.201
1606995065.94971	231.421	0.041	3.569	327.079	0.205
1606995065.98171	231.403	0.040	3.569	326.999	0.203
1606995065.98271	231.408	0.040	3.574	326.999	0.206
1606995066.01472	231.399	0.040	3.519	327.079	0.206
1606995066.04671	231.382	0.040	3.592	326.999	0.206
1606995066.04771	231.419	0.040	3.572	326.918	0.205
1606995066.08271	231.440	0.040	3.530	327.079	0.202
1606995066.11672	231.478	0.040	3.552	326.999	0.202
1606995066.14971	231.425	0.040	3.551	326.918	0.200
1606995066.15070	231.449	0.040	3.570	327.079	0.201
1606995066.18171	231.410	0.040	3.525	326.918	0.203
1606995066.18470	231.355	0.040	3.534	326.838	0.200
1606995066.21571	231.388	0.040	3.559	326.918	0.202
1606995066.24871	231.328	0.040	3.556	326.838	0.202
1606995066.25070	231.318	0.040	3.509	326.757	0.200
1606995066.28171	231.349	0.040	3.563	326.757	0.203
1606995066.31471	231.376	0.041	3.616	326.838	0.206
1606995066.31570	231.337	0.040	3.568	326.757	0.203
1606995066.31669	231.330	0.040	3.561	326.838	0.203
1606995066.34771	231.361	0.040	3.585	326.918	0.205
1606995066.37970	231.339	0.041	3.601	326.918	0.209
1606995066.38669	231.368	0.041	3.588	326.918	0.210
1606995066.41870	231.351	0.041	3.530	326.838	0.206
1606995066.41969	231.386	0.041	3.572	326.999	0.207
1606995066.45169	231.356	0.040	3.516	327.079	0.204
1606995066.45770	231.402	0.041	3.567	326.918	0.204
1606995066.49170	231.408	0.040	3.512	326.999	0.202
1606995066.52469	231.400	0.040	3.540	326.918	0.205
1606995066.52568	231.402	0.040	3.543	326.918	0.202
1606995066.55669	231.387	0.040	3.534	326.999	0.203
1606995066.55768	231.381	0.040	3.521	326.838	0.204
1606995066.61468	231.420	0.041	3.533	326.918	0.202
1606995066.61667	231.437	0.040	3.528	327.079	0.200
1606995066.61767	231.441	0.040	3.523	326.918	0.204
1606995066.64968	231.400	0.040	3.536	326.999	0.200
1606995066.68167	231.412	0.040	3.533	326.999	0.205
1606995066.68267	231.423	0.041	3.594	326.918	0.211
1606995066.71468	231.395	0.040	3.502	326.918	0.203
1606995066.74868	231.366	0.040	3.476	326.918	0.206
1606995066.74969	231.427	0.041	3.580	326.918	0.204
1606995066.78167	231.472	0.041	3.606	326.999	0.204
1606995066.78267	231.437	0.040	3.553	327.079	0.206
1606995066.81468	231.436	0.040	3.538	327.079	0.205
1606995066.84667	231.457	0.040	3.575	326.999	0.210
1606995066.84767	231.376	0.040	3.523	326.918	0.202
1606995066.88066	231.403	0.041	3.575	327.079	0.205
1606995066.88566	231.431	0.041	3.576	326.999	0.205
1606995066.91667	231.434	0.040	3.497	326.918	0.201
1606995066.95067	231.475	0.040	3.533	326.999	0.200
1606995066.95167	231.422	0.041	3.577	327.159	0.207
1606995066.95766	231.406	0.040	3.545	326.999	0.202
1606995066.99066	231.447	0.041	3.584	326.918	0.210
1606995067.02366	231.433	0.040	3.561	327.079	0.199
1606995067.02566	231.430	0.040	3.525	326.999	0.202
1606995067.05866	231.379	0.040	3.547	326.918	0.202
1606995067.05966	231.444	0.041	3.636	326.999	0.210
1606995067.09166	231.452	0.040	3.564	326.999	0.203
1606995067.09666	231.465	0.041	3.583	326.999	0.201
1606995067.12767	231.421	0.040	3.540	327.159	0.201
1606995067.15966	231.407	0.040	3.568	327.079	0.206
1606995067.16065	231.404	0.040	3.537	326.918	0.204
1606995067.19366	231.415	0.040	3.571	326.999	0.200
1606995067.22566	231.412	0.040	3.546	326.999	0.201
1606995067.22665	231.433	0.041	3.554	326.918	0.201
1606995067.25965	231.401	0.040	3.517	327.079	0.201
1606995067.26064	231.424	0.041	3.604	326.999	0.204
1606995067.29166	231.382	0.040	3.539	326.999	0.203
1606995067.32665	231.394	0.040	3.557	326.838	0.202
1606995067.32964	231.371	0.040	3.552	326.999	0.206
1606995067.36164	231.373	0.040	3.578	326.918	0.201
1606995067.36764	231.371	0.041	3.563	326.918	0.204
1606995067.39965	231.400	0.040	3.543	326.999	0.198
1606995067.43164	231.397	0.040	3.563	326.918	0.204
1606995067.43363	231.356	0.040	3.540	326.918	0.203
1606995067.43463	231.281	0.040	3.536	326.838	0.203
1606995067.46663	231.380	0.040	3.599	326.918	0.202
1606995067.49963	231.374	0.040	3.551	326.918	0.203
1606995067.53164	231.346	0.041	3.592	326.918	0.203
1606995067.53263	231.383	0.041	3.558	326.999	0.206
1606995067.56463	231.366	0.041	3.567	326.918	0.204
1606995067.56662	231.392	0.041	3.560	326.999	0.205
1606995067.59863	231.404	0.041	3.556	327.159	0.205
1606995067.59962	231.392	0.040	3.574	327.159	0.203
1606995067.63163	231.402	0.041	3.581	327.079	0.206
1606995067.66863	231.391	0.040	3.546	327.079	0.203
1606995067.67062	231.404	0.040	3.563	327.079	0.201
1606995067.67762	231.406	0.041	3.556	326.999	0.205
1606995067.70963	231.417	0.041	3.574	327.079	0.204
1606995067.74162	231.432	0.040	3.538	326.999	0.200
1606995067.74362	231.423	0.040	3.565	326.999	0.203
1606995067.77463	231.398	0.041	3.572	326.999	0.205
1606995067.80662	231.418	0.040	3.506	326.918	0.200
1606995067.80862	231.408	0.041	3.597	326.918	0.205
1606995067.84062	231.396	0.040	3.534	326.999	0.201
1606995067.84161	231.328	0.040	3.538	326.918	0.203
1606995067.87263	231.391	0.040	3.562	326.838	0.200
1606995067.90561	231.372	0.040	3.559	326.918	0.200
1606995067.90661	231.357	0.041	3.554	326.999	0.204
1606995067.93862	231.323	0.041	3.600	326.838	0.204
1606995067.97062	231.325	0.040	3.501	326.999	0.204
1606995067.97161	231.375	0.041	3.592	326.838	0.206
1606995068.00462	231.386	0.041	3.613	326.918	0.209
1606995068.00560	231.317	0.040	3.537	326.918	0.205
1606995068.03661	231.389	0.041	3.574	326.918	0.206
1606995068.06961	231.333	0.041	3.506	326.918	0.203
1606995068.07060	231.385	0.040	3.555	326.918	0.206
1606995068.10161	231.375	0.041	3.572	326.999	0.207
1606995068.13462	231.404	0.041	3.598	326.999	0.206
1606995068.13660	231.363	0.040	3.552	326.918	0.200
1606995068.16961	231.331	0.040	3.514	326.838	0.207
1606995068.17060	231.345	0.041	3.619	326.757	0.201
1606995068.20161	231.367	0.041	3.557	326.918	0.204
1606995068.20460	231.355	0.040	3.498	326.838	0.204
1606995068.23561	231.361	0.040	3.484	326.838	0.202
1606995068.23659	231.311	0.040	3.506	326.838	0.202
1606995068.26959	231.341	0.040	3.544	326.918	0.200
1606995068.30060	231.336	0.041	3.600	327.079	0.207
1606995068.30659	231.327	0.040	3.501	326.918	0.203
1606995068.33959	231.303	0.040	3.559	326.838	0.207
1606995068.34060	231.319	0.041	3.605	326.838	0.204
1606995068.37359	231.377	0.041	3.594	326.999	0.209
1606995068.37458	231.383	0.041	3.575	326.999	0.209
1606995068.40559	231.376	0.040	3.589	326.838	0.205
1606995068.43858	231.377	0.040	3.546	326.918	0.204
1606995068.47059	231.346	0.041	3.564	326.838	0.207
1606995068.47358	231.379	0.041	3.570	326.918	0.205
1606995068.47458	231.389	0.040	3.568	326.838	0.207
1606995068.50558	231.391	0.041	3.566	326.999	0.204
1606995068.53858	231.402	0.041	3.577	326.918	0.205
1606995068.57059	231.380	0.040	3.548	326.918	0.203
1606995068.57158	231.383	0.040	3.550	326.838	0.201
1606995068.60459	231.416	0.040	3.553	326.918	0.206
1606995068.60657	231.454	0.040	3.574	326.918	0.202
1606995068.63957	231.440	0.040	3.582	326.838	0.203
1606995068.67158	231.391	0.040	3.528	326.838	0.202
1606995068.67357	231.464	0.041	3.605	326.918	0.205
1606995068.70557	231.498	0.040	3.546	327.159	0.202
1606995068.70657	231.455	0.041	3.580	326.999	0.207
1606995068.73858	231.448	0.040	3.531	326.999	0.205
1606995068.73957	231.471	0.040	3.604	327.159	0.204
1606995068.77058	231.415	0.040	3.524	326.918	0.205
1606995068.80758	231.415	0.040	3.523	326.918	0.205
1606995068.80856	231.433	0.040	3.571	326.918	0.204
1606995068.83957	231.466	0.040	3.541	326.838	0.203
1606995068.87157	231.448	0.040	3.545	326.918	0.203
1606995068.87356	231.464	0.041	3.584	326.918	0.203
1606995068.87856	231.459	0.040	3.578	327.079	0.202
1606995068.90957	231.536	0.040	3.581	326.918	0.202
1606995068.94057	231.523	0.041	3.597	326.918	0.202
1606995068.97358	231.510	0.040	3.579	326.918	0.202
1606995068.97456	231.552	0.040	3.546	326.918	0.204
1606995068.97555	231.563	0.041	3.595	326.918	0.200
1606995069.00955	231.538	0.040	3.505	326.999	0.201
1606995069.04056	231.532	0.040	3.530	326.918	0.202
1606995069.04155	231.510	0.040	3.527	326.999	0.203
1606995069.07356	231.524	0.041	3.537	326.918	0.204
1606995069.07455	231.547	0.040	3.500	326.999	0.203
1606995069.13755	231.534	0.041	3.599	326.999	0.207
1606995069.13854	231.531	0.040	3.534	326.999	0.205
1606995069.13954	231.538	0.040	3.491	326.999	0.204
1606995069.17154	231.530	0.041	3.570	326.999	0.205
1606995069.20355	231.512	0.040	3.526	326.999	0.206
1606995069.20454	231.504	0.040	3.519	327.079	0.203
1606995069.23555	231.506	0.040	3.561	326.918	0.204
1606995069.23654	231.479	0.040	3.541	327.079	0.206
1606995069.26954	231.518	0.040	3.582	326.838	0.202
1606995069.30054	231.542	0.040	3.550	326.918	0.200
1606995069.30153	231.500	0.040	3.525	326.757	0.200
1606995069.33354	231.509	0.041	3.589	326.838	0.204
1606995069.36454	231.481	0.040	3.572	326.918	0.201
1606995069.36553	231.478	0.040	3.485	326.838	0.200
1606995069.39654	231.516	0.040	3.574	326.918	0.206
1606995069.42853	231.486	0.040	3.568	326.999	0.204
1606995069.43053	231.482	0.040	3.528	326.838	0.201
1606995069.46254	231.478	0.040	3.534	326.838	0.200
1606995069.46353	231.517	0.041	3.576	326.838	0.207
1606995069.49754	231.488	0.040	3.535	326.999	0.201
1606995069.49853	231.522	0.041	3.605	326.999	0.205
1606995069.52954	231.511	0.040	3.553	326.918	0.198
1606995069.56253	231.451	0.040	3.583	326.999	0.203
1606995069.56352	231.503	0.040	3.596	326.999	0.199
1606995069.59552	231.481	0.040	3.552	327.079	0.203
1606995069.59652	231.475	0.040	3.524	326.918	0.200
1606995069.62853	231.482	0.040	3.562	326.918	0.203
1606995069.65953	231.472	0.040	3.561	326.838	0.201
1606995069.66052	231.490	0.040	3.566	326.918	0.206
1606995069.69137	231.473	0.040	3.542	326.838	0.200
