# timestamp	V	A	W	V	A
1606932135.35145	231.219	0.037	3.555	324.825	0.166
1606932135.35645	231.201	0.037	3.573	324.745	0.162
1606932135.38947	231.202	0.037	3.590	324.825	0.167
1606932135.39546	231.259	0.037	3.568	324.825	0.162
1606932135.42647	231.213	0.037	3.531	324.665	0.162
1606932135.45945	231.213	0.037	3.528	324.745	0.166
1606932135.46045	231.188	0.036	3.484	324.825	0.162
1606932135.49147	231.204	0.037	3.485	324.745	0.162
1606932135.49245	231.193	0.037	3.560	324.745	0.164
1606932135.52446	231.227	0.036	3.482	324.665	0.165
1606932135.56046	231.241	0.037	3.549	324.665	0.163
1606932135.56145	231.271	0.037	3.564	324.745	0.165
1606932135.59346	231.220	0.037	3.540	324.665	0.166
1606932135.62546	231.272	0.037	3.609	324.665	0.167
1606932135.62644	231.261	0.037	3.563	324.825	0.166
1606932135.62744	231.291	0.037	3.551	324.825	0.163
1606932135.66444	231.239	0.036	3.531	324.665	0.162
1606932135.69545	231.232	0.037	3.524	324.745	0.167
1606932135.69744	231.303	0.037	3.554	324.745	0.158
1606932135.73044	231.289	0.037	3.587	324.906	0.168
1606932135.73144	231.224	0.037	3.562	324.665	0.168
1606932135.79445	231.236	0.037	3.541	324.745	0.161
1606932135.79543	231.190	0.037	3.573	324.584	0.171
1606932135.82644	231.282	0.037	3.618	324.825	0.163
1606932135.83044	231.301	0.037	3.543	324.906	0.166
1606932135.83144	231.256	0.037	3.601	324.745	0.165
1606932135.86643	231.258	0.037	3.557	324.665	0.167
1606932135.89943	231.273	0.037	3.562	324.745	0.168
1606932135.90042	231.256	0.037	3.537	324.825	0.165
1606932135.93542	231.304	0.037	3.598	324.665	0.170
1606932135.93642	231.299	0.037	3.584	324.906	0.166
1606932135.96742	231.378	0.037	3.574	324.906	0.164
1606932136.00042	231.338	0.036	3.513	324.906	0.163
1606932136.00242	231.352	0.037	3.560	324.745	0.164
1606932136.03542	231.357	0.037	3.529	324.825	0.171
1606932136.06841	231.360	0.036	3.561	325.067	0.162
1606932136.06942	231.336	0.037	3.522	324.825	0.164
1606932136.10143	231.324	0.037	3.502	324.665	0.167
1606932136.13342	231.352	0.037	3.536	324.825	0.165
1606932136.13441	231.367	0.037	3.559	324.825	0.166
1606932136.16641	231.352	0.037	3.535	324.906	0.170
1606932136.16841	231.281	0.037	3.489	324.665	0.166
1606932136.20042	231.304	0.037	3.557	324.745	0.167
1606932136.20142	231.336	0.037	3.584	324.745	0.164
1606932136.23542	231.309	0.037	3.537	324.665	0.166
1606932136.23741	231.284	0.037	3.540	324.745	0.163
1606932136.26942	231.330	0.037	3.563	324.825	0.162
1606932136.27041	231.302	0.037	3.540	324.825	0.163
1606932136.30241	231.315	0.037	3.516	324.745	0.163
1606932136.33442	231.286	0.037	3.536	324.745	0.165
1606932136.34141	231.303	0.037	3.560	324.825	0.161
1606932136.37242	231.292	0.036	3.527	324.745	0.164
1606932136.40441	231.215	0.037	3.501	324.665	0.164
1606932136.40640	231.282	0.037	3.560	324.665	0.167
1606932136.43842	231.287	0.037	3.624	324.825	0.161
1606932136.43940	231.290	0.036	3.531	324.825	0.159
1606932136.47041	231.302	0.037	3.610	324.825	0.166
1606932136.47140	231.275	0.037	3.521	324.825	0.163
1606932136.50440	231.279	0.037	3.552	324.825	0.161
1606932136.53541	231.368	0.037	3.570	324.906	0.159
1606932136.53639	231.302	0.037	3.545	324.986	0.159
1606932136.60040	231.303	0.037	3.540	324.825	0.163
1606932136.60140	231.307	0.037	3.526	324.745	0.162
1606932136.63340	231.303	0.037	3.565	324.825	0.164
1606932136.63439	231.316	0.037	3.556	324.906	0.165
1606932136.66639	231.326	0.037	3.581	324.825	0.166
1606932136.67240	231.267	0.037	3.539	324.745	0.168
1606932136.70639	231.289	0.037	3.591	324.825	0.163
1606932136.73839	231.314	0.037	3.529	324.906	0.162
1606932136.73938	231.325	0.037	3.605	324.825	0.164
1606932136.77039	231.353	0.037	3.520	324.906	0.168
1606932136.80338	231.282	0.037	3.561	324.906	0.165
1606932136.80438	231.350	0.037	3.567	324.745	0.166
1606932136.83837	231.408	0.037	3.591	324.825	0.166
1606932136.84037	231.394	0.037	3.579	324.906	0.169
1606932136.87138	231.386	0.037	3.568	324.906	0.162
1606932136.87237	231.364	0.036	3.492	325.067	0.163
1606932136.90438	231.381	0.037	3.584	324.986	0.168
1606932136.93538	231.345	0.037	3.557	324.986	0.166
1606932136.93637	231.332	0.037	3.589	324.825	0.168
1606932136.96838	231.438	0.037	3.558	324.986	0.175
1606932136.96937	231.346	0.037	3.509	324.906	0.164
1606932137.00138	231.408	0.038	3.525	324.986	0.170
1606932137.03337	231.348	0.037	3.522	324.986	0.165
1606932137.03436	231.361	0.037	3.524	324.745	0.167
1606932137.06636	231.357	0.037	3.601	325.067	0.165
1606932137.12337	231.312	0.037	3.536	324.986	0.169
1606932137.12536	231.327	0.038	3.617	324.986	0.169
1606932137.12636	231.383	0.037	3.560	324.906	0.170
1606932137.15937	231.304	0.037	3.525	324.825	0.170
1606932137.19437	231.345	0.037	3.585	324.906	0.169
1606932137.19536	231.168	0.037	3.510	324.745	0.164
1606932137.22837	231.296	0.038	3.564	324.745	0.171
1606932137.22936	231.300	0.037	3.539	324.745	0.168
1606932137.23536	231.239	0.037	3.537	324.825	0.165
1606932137.26736	231.199	0.037	3.552	324.665	0.173
1606932137.27236	231.229	0.037	3.564	324.665	0.167
1606932137.30535	231.258	0.037	3.579	324.745	0.166
1606932137.33636	231.276	0.037	3.575	324.825	0.170
1606932137.33736	231.244	0.037	3.534	324.825	0.163
1606932137.37035	231.297	0.037	3.606	324.825	0.165
1606932137.37135	231.250	0.037	3.496	324.745	0.168
1606932137.40236	231.285	0.038	3.592	324.825	0.168
1606932137.43535	231.259	0.037	3.517	324.825	0.167
1606932137.43635	231.308	0.037	3.556	324.986	0.166
1606932137.46935	231.240	0.037	3.498	324.745	0.163
1606932137.47035	231.186	0.037	3.514	324.825	0.165
1606932137.52636	231.142	0.037	3.536	324.825	0.164
1606932137.52935	231.214	0.037	3.568	324.745	0.164
1606932137.56035	231.225	0.037	3.575	324.745	0.164
1606932137.56134	231.213	0.037	3.565	324.825	0.169
1606932137.59434	231.168	0.038	3.552	324.825	0.175
1606932137.59534	231.238	0.038	3.583	324.745	0.170
1606932137.62934	231.223	0.037	3.589	324.665	0.168
1606932137.66034	231.189	0.037	3.502	324.584	0.166
1606932137.66133	231.217	0.037	3.529	324.665	0.168
1606932137.69433	231.146	0.037	3.568	324.665	0.168
1606932137.72533	231.188	0.038	3.534	324.745	0.168
1606932137.72633	231.200	0.037	3.545	324.665	0.165
1606932137.75833	231.186	0.037	3.548	324.745	0.167
1606932137.75933	231.206	0.037	3.580	324.745	0.171
1606932137.79132	231.188	0.037	3.522	324.825	0.167
1606932137.79232	231.176	0.037	3.554	324.665	0.168
1606932137.84932	231.221	0.037	3.577	324.665	0.174
1606932137.85032	231.179	0.037	3.526	324.665	0.170
1606932137.85132	231.189	0.037	3.517	324.745	0.168
1606932137.88232	231.124	0.037	3.548	324.745	0.170
1606932137.91532	231.227	0.038	3.624	324.745	0.171
1606932137.91632	231.202	0.038	3.545	324.745	0.169
1606932137.94932	231.179	0.037	3.528	324.745	0.173
1606932137.95031	231.205	0.038	3.557	324.825	0.169
1606932137.98132	231.137	0.038	3.577	324.665	0.175
1606932138.01332	231.170	0.037	3.531	324.745	0.168
1606932138.01431	231.163	0.038	3.567	324.584	0.169
1606932138.04531	231.155	0.038	3.587	324.584	0.173
1606932138.07832	231.188	0.037	3.555	324.665	0.165
1606932138.07931	231.087	0.037	3.509	324.665	0.171
1606932138.11332	231.150	0.038	3.580	324.665	0.170
1606932138.14533	231.182	0.037	3.545	324.504	0.169
1606932138.14631	231.151	0.037	3.544	324.665	0.170
1606932138.17931	231.179	0.037	3.560	324.665	0.168
1606932138.18031	231.128	0.038	3.530	324.745	0.171
1606932138.21132	231.160	0.037	3.594	324.584	0.169
1606932138.24432	231.193	0.038	3.558	324.745	0.170
1606932138.24531	231.145	0.037	3.531	324.665	0.163
1606932138.27730	231.195	0.037	3.559	324.584	0.168
1606932138.30931	231.175	0.037	3.526	324.665	0.170
1606932138.31030	231.206	0.037	3.574	324.745	0.166
1606932138.34331	231.185	0.037	3.571	324.665	0.169
1606932138.34430	231.180	0.037	3.526	324.665	0.166
1606932138.37531	231.148	0.037	3.529	324.665	0.171
1606932138.40831	231.139	0.038	3.549	324.584	0.170
1606932138.41030	231.189	0.037	3.531	324.584	0.171
1606932138.44331	231.169	0.037	3.585	324.825	0.163
1606932138.44529	231.201	0.037	3.534	324.745	0.164
1606932138.47631	231.169	0.037	3.537	324.665	0.166
1606932138.48429	231.065	0.037	3.496	324.504	0.170
1606932138.51530	231.078	0.037	3.538	324.665	0.162
1606932138.54630	231.066	0.037	3.540	324.584	0.167
1606932138.54929	231.038	0.037	3.520	324.504	0.166
1606932138.58629	231.036	0.037	3.502	324.504	0.167
1606932138.58928	231.075	0.037	3.567	324.584	0.167
1606932138.62128	231.066	0.037	3.578	324.504	0.168
1606932138.62329	231.109	0.037	3.557	324.665	0.167
1606932138.65528	231.065	0.037	3.538	324.584	0.165
1606932138.66128	231.108	0.037	3.548	324.584	0.171
1606932138.69229	231.078	0.037	3.560	324.584	0.164
1606932138.72528	231.144	0.037	3.554	324.584	0.166
1606932138.72727	231.131	0.037	3.527	324.584	0.167
1606932138.76027	231.121	0.037	3.547	324.665	0.162
1606932138.76227	231.145	0.037	3.583	324.584	0.173
1606932138.79428	231.132	0.037	3.551	324.745	0.167
1606932138.82827	231.142	0.037	3.551	324.825	0.162
1606932138.82927	231.171	0.037	3.598	324.825	0.166
1606932138.86028	231.170	0.037	3.509	324.745	0.163
1606932138.89628	231.175	0.037	3.535	324.665	0.169
1606932138.89828	231.108	0.037	3.534	324.665	0.162
1606932138.93029	231.224	0.037	3.605	324.665	0.169
1606932138.93327	231.165	0.037	3.517	324.745	0.163
1606932138.93427	231.145	0.037	3.590	324.665	0.167
1606932138.96627	231.187	0.037	3.587	324.584	0.161
1606932138.99828	231.096	0.037	3.512	324.665	0.164
1606932138.99926	231.163	0.037	3.563	324.584	0.163
1606932139.03126	231.186	0.037	3.551	324.665	0.166
1606932139.08827	231.100	0.037	3.564	324.584	0.164
1606932139.09226	231.136	0.037	3.536	324.745	0.166
1606932139.09326	231.125	0.037	3.546	324.745	0.161
1606932139.09426	231.151	0.037	3.602	324.745	0.165
1606932139.12626	231.148	0.037	3.516	324.584	0.165
1606932139.15826	231.164	0.037	3.537	324.825	0.165
1606932139.15926	231.161	0.037	3.513	324.745	0.164
1606932139.19027	231.121	0.037	3.556	324.825	0.165
1606932139.19125	231.154	0.037	3.536	324.665	0.162
1606932139.22227	231.155	0.037	3.568	324.745	0.174
1606932139.25426	231.079	0.036	3.481	324.665	0.159
1606932139.25525	231.080	0.037	3.563	324.745	0.169
1606932139.28726	231.003	0.037	3.535	324.665	0.164
1606932139.32126	231.061	0.037	3.586	324.665	0.167
1606932139.32224	231.066	0.037	3.521	324.665	0.169
1606932139.35425	231.035	0.037	3.514	324.665	0.163
1606932139.35524	231.089	0.037	3.546	324.584	0.167
1606932139.38724	231.065	0.037	3.554	324.665	0.167
1606932139.42024	231.084	0.037	3.565	324.584	0.164
1606932139.42124	231.052	0.037	3.575	324.665	0.167
1606932139.45324	231.032	0.037	3.554	324.584	0.163
1606932139.48524	231.088	0.037	3.571	324.584	0.165
1606932139.48623	231.010	0.037	3.557	324.504	0.171
1606932139.51923	231.078	0.037	3.600	324.825	0.168
1606932139.55023	231.106	0.037	3.540	324.665	0.164
1606932139.55223	231.107	0.037	3.524	324.504	0.173
1606932139.58423	231.108	0.037	3.554	324.665	0.165
1606932139.58523	231.025	0.036	3.494	324.423	0.165
1606932139.61723	231.078	0.037	3.571	324.504	0.164
1606932139.61823	231.066	0.037	3.589	324.665	0.169
1606932139.64924	231.045	0.037	3.556	324.584	0.169
1606932139.68124	231.071	0.037	3.581	324.423	0.168
1606932139.68422	231.060	0.037	3.527	324.584	0.164
1606932139.71822	231.117	0.037	3.547	324.504	0.165
1606932139.72623	231.116	0.037	3.562	324.584	0.164
1606932139.75824	231.089	0.037	3.587	324.504	0.167
1606932139.79023	231.115	0.037	3.565	324.665	0.169
1606932139.79122	231.084	0.037	3.570	324.665	0.163
1606932139.79623	231.113	0.037	3.556	324.745	0.166
1606932139.82922	231.164	0.037	3.576	324.665	0.168
1606932139.86222	231.145	0.037	3.558	324.745	0.166
1606932139.86422	231.173	0.037	3.549	324.825	0.165
1606932139.89722	231.140	0.037	3.549	324.665	0.161
1606932139.89822	231.134	0.037	3.573	324.584	0.167
1606932139.93022	231.163	0.037	3.551	324.665	0.170
1606932139.96223	231.161	0.037	3.564	324.745	0.167
1606932139.96321	231.187	0.037	3.574	324.745	0.167
1606932139.99521	231.180	0.037	3.551	324.665	0.165
1606932140.02722	231.199	0.037	3.575	324.665	0.170
1606932140.02921	231.157	0.037	3.577	324.584	0.167
1606932140.06022	231.101	0.037	3.501	324.665	0.169
1606932140.06121	231.136	0.037	3.590	324.504	0.168
1606932140.09421	231.117	0.037	3.541	324.665	0.170
1606932140.09521	231.069	0.037	3.564	324.584	0.167
1606932140.12622	231.102	0.037	3.521	324.584	0.166
1606932140.16021	231.146	0.038	3.653	324.745	0.168
1606932140.16121	231.157	0.037	3.554	324.745	0.170
1606932140.19420	231.129	0.037	3.556	324.825	0.174
1606932140.19520	231.195	0.038	3.581	324.745	0.169
1606932140.22621	231.108	0.037	3.554	324.665	0.169
1606932140.25820	231.097	0.037	3.531	324.745	0.167
1606932140.25919	231.109	0.037	3.531	324.665	0.167
1606932140.29020	231.113	0.037	3.554	324.825	0.166
1606932140.29119	231.127	0.037	3.564	324.665	0.174
1606932140.32320	231.138	0.037	3.586	324.825	0.165
1606932140.35519	231.070	0.037	3.524	324.745	0.165
1606932140.35619	231.083	0.037	3.545	324.745	0.167
1606932140.38820	231.054	0.037	3.530	324.504	0.167
1606932140.42019	231.008	0.037	3.554	324.423	0.168
1606932140.42118	231.074	0.037	3.563	324.584	0.170
1606932140.45420	231.091	0.037	3.537	324.584	0.166
1606932140.48519	231.082	0.037	3.489	324.665	0.166
1606932140.48618	231.000	0.037	3.473	324.504	0.170
1606932140.51819	231.039	0.037	3.530	324.584	0.162
1606932140.55018	231.072	0.037	3.540	324.584	0.162
1606932140.55218	231.054	0.037	3.562	324.584	0.164
1606932140.55318	231.046	0.037	3.553	324.584	0.173
1606932140.58418	231.045	0.037	3.552	324.504	0.164
1606932140.61518	231.036	0.037	3.568	324.584	0.164
1606932140.61617	231.068	0.037	3.551	324.504	0.168
1606932140.64819	231.005	0.037	3.562	324.423	0.162
1606932140.68107	231.088	0.037	3.561	324.504	0.169
1606932140.68118	231.068	0.037	3.590	324.504	0.167
1606932140.71418	231.061	0.037	3.528	324.423	0.162
1606932140.71518	231.135	0.037	3.642	324.665	0.169
1606932140.74817	231.113	0.037	3.560	324.584	0.166
1606932140.77919	231.140	0.038	3.573	324.745	0.167
1606932140.78617	231.086	0.037	3.518	324.584	0.165
1606932140.81818	231.121	0.037	3.539	324.745	0.162
1606932140.85018	231.137	0.037	3.582	324.665	0.167
1606932140.85317	231.132	0.037	3.579	324.745	0.167
1606932140.85917	231.132	0.037	3.521	324.584	0.164
1606932140.89018	231.110	0.037	3.560	324.584	0.164
1606932140.91717	231.066	0.037	3.546	324.665	0.164
1606932140.91816	231.136	0.037	3.564	324.584	0.167
1606932140.94416	231.104	0.037	3.536	324.584	0.164
1606932140.97517	231.160	0.037	3.602	324.745	0.165
1606932141.00817	231.154	0.037	3.560	324.665	0.171
1606932141.01016	231.155	0.037	3.561	324.584	0.167
1606932141.04117	231.156	0.037	3.549	324.665	0.167
1606932141.07517	231.116	0.037	3.543	324.665	0.165
1606932141.07715	231.158	0.037	3.555	324.584	0.173
1606932141.07816	231.113	0.037	3.532	324.584	0.169
1606932141.11516	231.134	0.037	3.579	324.504	0.166
1606932141.14815	231.199	0.038	3.582	324.745	0.170
1606932141.15015	231.193	0.037	3.553	324.665	0.170
1606932141.18215	231.217	0.038	3.598	324.665	0.169
1606932141.18314	231.201	0.037	3.569	324.745	0.168
1606932141.21514	231.185	0.038	3.578	324.745	0.168
1606932141.24715	231.227	0.038	3.576	324.745	0.171
1606932141.24814	231.133	0.037	3.491	324.584	0.171
1606932141.27914	231.166	0.038	3.595	324.745	0.171
1606932141.28014	231.186	0.037	3.537	324.825	0.170
1606932141.31314	231.116	0.037	3.508	324.745	0.165
1606932141.31914	231.183	0.037	3.583	324.504	0.170
1606932141.35014	231.173	0.037	3.576	324.745	0.169
1606932141.38313	231.173	0.038	3.586	324.745	0.173
1606932141.38413	231.121	0.037	3.526	324.825	0.174
1606932141.41513	231.124	0.037	3.575	324.584	0.168
1606932141.41613	231.130	0.037	3.577	324.825	0.169
1606932141.44814	231.101	0.037	3.531	324.584	0.176
1606932141.47914	231.169	0.037	3.566	324.504	0.165
1606932141.48013	231.182	0.037	3.571	324.584	0.167
1606932141.51114	231.118	0.038	3.588	324.665	0.173
1606932141.54313	231.150	0.037	3.507	324.584	0.170
1606932141.54413	231.113	0.037	3.556	324.584	0.165
1606932141.57514	231.086	0.037	3.538	324.423	0.171
1606932141.57612	231.085	0.037	3.568	324.584	0.168
1606932141.60914	231.123	0.037	3.574	324.504	0.168
1606932141.64313	231.192	0.037	3.556	324.665	0.167
1606932141.67514	231.210	0.037	3.562	324.745	0.168
1606932141.67613	231.134	0.037	3.521	324.745	0.165
1606932141.70813	231.192	0.037	3.561	324.665	0.169
1606932141.73913	231.153	0.037	3.517	324.584	0.164
1606932141.77213	231.163	0.037	3.564	324.745	0.168
1606932141.77312	231.129	0.037	3.565	324.745	0.166
1606932141.80513	231.132	0.038	3.584	324.745	0.171
1606932141.81312	231.132	0.037	3.554	324.584	0.173
1606932141.84413	231.147	0.037	3.586	324.665	0.166
1606932141.84612	231.067	0.037	3.496	324.584	0.168
1606932141.87813	231.148	0.037	3.596	324.584	0.168
1606932141.87911	231.102	0.037	3.524	324.504	0.165
1606932141.91111	231.058	0.038	3.572	324.504	0.171
1606932141.94312	231.110	0.037	3.573	324.504	0.168
1606932141.94511	231.120	0.037	3.563	324.504	0.167
1606932141.97811	231.143	0.037	3.533	324.665	0.159
1606932142.00912	231.119	0.037	3.550	324.665	0.171
1606932142.01112	231.088	0.037	3.544	324.584	0.166
1606932142.04510	231.113	0.037	3.605	324.745	0.169
1606932142.04611	231.074	0.037	3.573	324.504	0.165
1606932142.07910	231.084	0.037	3.576	324.504	0.171
1606932142.08010	231.097	0.037	3.565	324.745	0.168
1606932142.11310	231.114	0.037	3.565	324.584	0.165
1606932142.14510	231.095	0.037	3.534	324.584	0.174
1606932142.14609	231.072	0.037	3.547	324.584	0.167
1606932142.17910	231.028	0.037	3.514	324.504	0.169
1606932142.18009	231.055	0.037	3.577	324.584	0.167
1606932142.21110	231.051	0.037	3.551	324.584	0.167
1606932142.24810	231.080	0.037	3.570	324.665	0.168
1606932142.25009	230.978	0.037	3.529	324.504	0.165
1606932142.28308	231.024	0.037	3.560	324.423	0.168
1606932142.28909	230.986	0.037	3.560	324.504	0.176
1606932142.32009	230.995	0.037	3.531	324.343	0.169
1606932142.35309	231.001	0.037	3.533	324.423	0.168
1606932142.35408	231.008	0.038	3.577	324.504	0.166
1606932142.35508	230.945	0.038	3.538	324.423	0.175
1606932142.38808	230.983	0.038	3.576	324.423	0.169
1606932142.42108	230.991	0.037	3.506	324.423	0.166
1606932142.45409	231.056	0.037	3.576	324.504	0.168
1606932142.45509	231.010	0.037	3.548	324.423	0.177
1606932142.48808	230.975	0.037	3.548	324.504	0.168
1606932142.49008	230.900	0.037	3.512	324.343	0.164
1606932142.52210	230.922	0.037	3.566	324.423	0.168
1606932142.52308	230.851	0.037	3.512	324.423	0.176
1606932142.55508	230.900	0.037	3.543	324.262	0.168
1606932142.58809	230.898	0.037	3.551	324.343	0.166
1606932142.59007	230.907	0.037	3.588	324.262	0.171
1606932142.62209	230.853	0.037	3.517	324.262	0.174
1606932142.62308	230.914	0.037	3.594	324.343	0.168
1606932142.65507	230.882	0.037	3.554	324.343	0.164
1606932142.65607	230.908	0.038	3.576	324.343	0.176
1606932142.68809	230.854	0.037	3.542	324.182	0.168
1606932142.72007	230.870	0.037	3.580	324.262	0.170
1606932142.72107	230.915	0.037	3.556	324.262	0.171
1606932142.75507	230.928	0.038	3.623	324.262	0.169
1606932142.75607	230.903	0.037	3.520	324.262	0.168
1606932142.78808	230.932	0.037	3.546	324.423	0.167
1606932142.82106	230.943	0.038	3.572	324.423	0.169
1606932142.82206	230.945	0.037	3.559	324.423	0.170
1606932142.85407	230.960	0.037	3.549	324.262	0.171
1606932142.85506	230.929	0.037	3.586	324.423	0.167
1606932142.88606	230.935	0.037	3.537	324.343	0.168
1606932142.91905	230.924	0.038	3.589	324.262	0.170
1606932142.92005	230.968	0.037	3.537	324.262	0.173
1606932142.95305	230.947	0.037	3.581	324.423	0.167
1606932142.98505	230.947	0.037	3.538	324.423	0.169
1606932142.98605	230.942	0.037	3.551	324.343	0.167
1606932143.01805	230.939	0.037	3.549	324.423	0.169
1606932143.05005	230.956	0.038	3.557	324.343	0.174
1606932143.05104	230.851	0.037	3.565	324.423	0.173
