# timestamp	V	A	W	V	A
1606993820.35036	231.589	0.035	3.006	327.079	0.182
1606993820.38336	231.490	0.035	2.965	327.159	0.177
1606993820.41437	231.577	0.036	3.103	327.240	0.187
1606993820.41535	231.661	0.035	2.990	327.159	0.180
1606993820.44737	231.657	0.035	3.051	327.240	0.181
1606993820.47936	231.648	0.036	3.038	327.320	0.183
1606993820.48035	231.590	0.035	3.004	327.159	0.182
1606993820.51335	231.564	0.035	3.003	327.159	0.179
1606993820.54536	231.607	0.035	3.076	327.159	0.188
1606993820.54635	231.598	0.035	3.026	327.159	0.181
1606993820.55335	231.587	0.035	3.039	327.159	0.182
1606993820.58535	231.567	0.035	3.073	327.159	0.179
1606993820.61735	231.488	0.035	3.033	327.079	0.182
1606993820.61934	231.542	0.036	3.060	327.079	0.186
1606993820.65036	231.594	0.035	3.062	327.320	0.182
1606993820.65134	231.589	0.036	3.096	327.320	0.182
1606993820.68434	231.598	0.035	2.996	327.240	0.181
1606993820.71535	231.556	0.035	3.014	327.159	0.185
1606993820.74735	231.561	0.035	3.061	327.159	0.177
1606993820.74834	231.553	0.035	3.003	327.240	0.183
1606993820.74935	231.517	0.035	3.015	327.159	0.179
1606993820.78534	231.510	0.035	3.045	326.999	0.182
1606993820.81833	231.523	0.035	3.031	327.079	0.181
1606993820.81933	231.570	0.036	3.093	327.240	0.185
1606993820.85034	231.569	0.035	3.005	327.159	0.178
1606993820.85133	231.604	0.036	3.038	327.320	0.185
1606993820.88334	231.600	0.035	2.992	327.401	0.179
1606993820.91434	231.556	0.036	3.047	327.240	0.186
1606993820.91533	231.585	0.035	2.998	327.481	0.182
1606993820.94832	231.580	0.036	3.008	327.320	0.189
1606993820.98032	231.592	0.035	3.003	327.159	0.178
1606993820.98132	231.509	0.036	3.026	327.240	0.181
1606993821.01334	231.483	0.035	2.978	327.079	0.183
1606993821.01433	231.540	0.036	3.072	327.240	0.185
1606993821.04533	231.503	0.035	2.970	327.159	0.180
1606993821.05133	231.494	0.035	3.024	327.159	0.182
1606993821.08432	231.444	0.035	3.080	327.079	0.181
1606993821.11732	231.450	0.035	2.964	326.999	0.179
1606993821.11832	231.489	0.036	3.046	327.159	0.186
1606993821.14933	231.513	0.035	3.017	327.159	0.177
1606993821.18233	231.479	0.035	3.028	327.079	0.180
1606993821.18331	231.414	0.035	3.043	327.079	0.183
1606993821.21432	231.442	0.035	3.054	327.320	0.190
1606993821.22432	231.519	0.035	3.094	327.079	0.182
1606993821.25533	231.506	0.035	3.017	327.079	0.180
1606993821.26331	231.644	0.036	3.080	327.159	0.181
1606993821.29432	231.659	0.037	3.222	327.401	0.188
1606993821.29531	231.609	0.035	2.999	327.240	0.181
1606993821.32831	231.644	0.035	3.089	327.240	0.180
1606993821.32930	231.632	0.035	2.991	327.401	0.179
1606993821.36032	231.638	0.035	3.026	327.240	0.179
1606993821.39232	231.624	0.035	3.032	327.320	0.178
1606993821.39330	231.600	0.035	2.967	327.320	0.177
1606993821.42431	231.684	0.036	3.071	327.240	0.179
1606993821.45730	231.723	0.035	3.018	327.401	0.182
1606993821.45830	231.709	0.036	3.057	327.320	0.186
1606993821.48931	231.682	0.035	3.012	327.320	0.174
1606993821.52231	231.661	0.035	3.038	327.320	0.181
1606993821.52329	231.714	0.036	3.082	327.481	0.186
1606993821.55529	231.706	0.035	3.029	327.401	0.183
1606993821.55629	231.730	0.035	2.964	327.481	0.181
1606993821.58929	231.700	0.035	2.970	327.401	0.182
1606993821.62230	231.680	0.036	3.065	327.320	0.186
1606993821.62329	231.750	0.035	3.032	327.481	0.180
1606993821.65729	231.709	0.036	3.048	327.481	0.183
1606993821.65829	231.725	0.035	3.008	327.401	0.181
1606993821.68929	231.716	0.036	3.068	327.562	0.182
1606993821.72230	231.676	0.035	2.987	327.401	0.182
1606993821.72429	231.717	0.035	3.003	327.481	0.185
1606993821.75728	231.689	0.035	3.019	327.401	0.181
1606993821.76428	231.681	0.035	3.008	327.320	0.181
1606993821.79530	231.620	0.035	3.015	327.320	0.180
1606993821.82829	231.640	0.036	3.073	327.401	0.185
1606993821.82928	231.682	0.035	3.008	327.320	0.182
1606993821.86029	231.681	0.036	3.066	327.481	0.180
1606993821.86328	231.712	0.036	3.074	327.562	0.188
1606993821.89528	231.725	0.035	3.066	327.401	0.182
1606993821.92828	231.671	0.035	3.040	327.320	0.176
1606993821.93027	231.716	0.036	3.048	327.401	0.181
1606993821.93127	231.656	0.035	3.022	327.401	0.183
1606993821.96427	231.656	0.036	3.083	327.401	0.186
1606993821.99529	231.644	0.035	3.055	327.401	0.180
1606993821.99627	231.605	0.035	3.066	327.320	0.181
1606993822.02927	231.650	0.036	3.090	327.401	0.187
1606993822.06328	231.631	0.035	3.047	327.562	0.182
1606993822.06527	231.693	0.035	3.022	327.320	0.180
1606993822.09728	231.704	0.036	3.080	327.320	0.178
1606993822.09827	231.671	0.035	3.033	327.401	0.188
1606993822.13026	231.601	0.035	3.034	327.320	0.178
1606993822.13226	231.612	0.035	3.046	327.401	0.181
1606993822.16327	231.607	0.035	3.064	327.401	0.182
1606993822.19526	231.647	0.035	3.080	327.240	0.179
1606993822.22827	231.629	0.035	3.030	327.401	0.183
1606993822.23027	231.666	0.035	3.053	327.240	0.180
1606993822.23526	231.663	0.035	3.087	327.320	0.187
1606993822.26628	231.643	0.035	3.049	327.320	0.178
1606993822.29926	231.640	0.036	3.092	327.240	0.183
1606993822.33027	231.603	0.035	3.048	327.240	0.180
1606993822.33226	231.616	0.035	3.082	327.320	0.178
1606993822.36427	231.690	0.036	3.101	327.481	0.182
1606993822.36525	231.655	0.035	3.093	327.401	0.179
1606993822.39726	231.644	0.035	3.057	327.401	0.182
1606993822.39826	231.612	0.035	3.038	327.401	0.180
1606993822.42926	231.672	0.035	3.043	327.401	0.186
1606993822.46426	231.663	0.035	3.016	327.401	0.179
1606993822.46525	231.636	0.035	3.026	327.320	0.181
1606993822.49726	231.648	0.035	3.047	327.320	0.178
1606993822.50325	231.594	0.035	3.013	327.320	0.177
1606993822.53426	231.630	0.035	3.065	327.240	0.181
1606993822.56725	231.625	0.035	3.024	327.401	0.185
1606993822.56824	231.646	0.036	3.075	327.320	0.185
1606993822.59925	231.641	0.035	2.993	327.320	0.181
1606993822.63225	231.592	0.035	3.041	327.240	0.179
1606993822.63323	231.629	0.035	2.994	327.320	0.180
1606993822.63424	231.657	0.036	3.072	327.320	0.186
1606993822.66724	231.667	0.035	3.095	327.240	0.181
1606993822.69825	231.627	0.036	3.067	327.401	0.183
1606993822.70023	231.573	0.035	2.999	327.320	0.180
1606993822.73224	231.573	0.036	3.037	327.320	0.188
1606993822.73323	231.585	0.035	2.997	327.240	0.183
1606993822.76523	231.572	0.036	3.087	327.320	0.181
1606993822.79724	231.575	0.035	3.037	327.240	0.180
1606993822.79824	231.559	0.035	3.047	327.401	0.187
1606993822.83023	231.604	0.036	3.060	327.481	0.187
1606993822.86324	231.601	0.035	3.046	327.320	0.182
1606993822.86523	231.613	0.035	2.963	327.240	0.179
1606993822.89825	231.642	0.035	3.054	327.320	0.185
1606993822.89923	231.597	0.035	3.019	327.401	0.182
1606993822.93222	231.624	0.035	3.035	327.240	0.180
1606993822.93322	231.648	0.036	3.040	327.401	0.185
1606993822.96423	231.666	0.035	2.961	327.159	0.180
1606993822.99623	231.703	0.036	3.072	327.320	0.186
1606993822.99722	231.654	0.035	2.970	327.320	0.176
1606993823.02922	231.668	0.035	3.024	327.401	0.182
1606993823.06023	231.627	0.036	3.050	327.401	0.187
1606993823.06223	231.579	0.035	2.976	327.240	0.186
1606993823.09422	231.560	0.035	3.034	327.320	0.179
1606993823.09521	231.532	0.035	3.037	327.159	0.178
1606993823.12722	231.553	0.036	3.063	327.240	0.180
1606993823.16322	231.600	0.035	3.080	327.240	0.179
1606993823.16421	231.654	0.036	3.065	327.320	0.188
1606993823.19721	231.621	0.035	3.009	327.320	0.185
1606993823.19822	231.606	0.035	3.037	327.159	0.183
1606993823.22922	231.631	0.035	2.996	327.240	0.177
1606993823.26223	231.665	0.035	3.080	327.240	0.182
1606993823.26320	231.657	0.036	3.041	327.320	0.183
1606993823.29422	231.643	0.035	3.011	327.240	0.188
1606993823.29520	231.595	0.035	2.998	327.159	0.179
1606993823.32722	231.637	0.036	3.057	327.240	0.183
1606993823.36222	231.656	0.035	3.010	327.240	0.179
1606993823.36320	231.689	0.036	3.066	327.401	0.180
1606993823.39423	231.678	0.035	2.981	327.320	0.179
1606993823.39520	231.603	0.035	3.024	327.401	0.182
1606993823.42721	231.668	0.036	3.078	327.240	0.182
1606993823.45822	231.694	0.035	2.992	327.320	0.178
1606993823.45919	231.732	0.036	3.057	327.401	0.182
1606993823.49021	231.704	0.035	2.988	327.401	0.180
1606993823.52319	231.647	0.035	2.990	327.481	0.180
1606993823.52419	231.548	0.035	2.942	327.240	0.176
1606993823.55620	231.653	0.036	3.108	327.401	0.181
1606993823.55719	231.673	0.035	3.016	327.320	0.179
1606993823.58820	231.676	0.035	3.022	327.320	0.179
1606993823.61920	231.644	0.036	3.057	327.320	0.183
1606993823.62019	231.672	0.036	3.054	327.401	0.187
1606993823.65320	231.673	0.035	2.961	327.320	0.186
1606993823.65818	231.682	0.036	3.075	327.320	0.186
1606993823.69019	231.734	0.035	2.998	327.481	0.180
1606993823.69318	231.690	0.035	3.005	327.401	0.178
1606993823.72419	231.754	0.036	3.053	327.481	0.186
1606993823.75719	231.753	0.036	3.029	327.642	0.186
1606993823.75818	231.765	0.035	2.991	327.562	0.181
1606993823.79119	231.688	0.035	3.017	327.481	0.178
1606993823.79218	231.670	0.036	3.023	327.723	0.181
1606993823.82718	231.706	0.036	3.057	327.481	0.185
1606993823.85917	231.763	0.036	3.065	327.562	0.180
1606993823.86017	231.802	0.035	3.019	327.562	0.180
1606993823.89219	231.777	0.036	3.061	327.562	0.182
1606993823.92317	231.733	0.035	3.030	327.481	0.181
1606993823.92417	231.789	0.036	3.077	327.562	0.180
1606993823.95618	231.784	0.035	3.021	327.481	0.178
1606993823.95717	231.772	0.036	3.043	327.562	0.180
1606993823.98917	231.703	0.036	3.052	327.481	0.182
1606993824.02216	231.609	0.035	2.992	327.401	0.183
1606993824.02316	231.636	0.035	3.017	327.320	0.178
1606993824.05418	231.678	0.035	3.024	327.320	0.178
1606993824.08617	231.660	0.036	3.049	327.320	0.179
1606993824.08717	231.691	0.036	3.043	327.401	0.188
1606993824.11916	231.557	0.035	2.981	327.240	0.187
1606993824.12016	231.621	0.036	3.030	327.240	0.178
1606993824.15217	231.679	0.035	3.037	327.320	0.182
1606993824.15316	231.663	0.035	3.019	327.240	0.185
1606993824.18417	231.649	0.036	3.012	327.159	0.186
1606993824.21616	231.632	0.035	2.995	326.999	0.180
1606993824.21715	231.643	0.035	3.006	327.079	0.181
1606993824.24817	231.659	0.036	3.041	327.159	0.188
1606993824.28117	231.634	0.035	3.020	327.159	0.182
1606993824.28215	231.670	0.035	3.045	327.240	0.180
1606993824.31716	231.593	0.035	3.027	327.159	0.179
1606993824.35016	231.654	0.036	3.064	327.079	0.187
1606993824.35115	231.684	0.035	3.051	327.159	0.182
1606993824.37816	231.692	0.036	3.051	327.240	0.187
1606993824.37915	231.632	0.035	2.993	327.159	0.178
1606993824.40515	231.608	0.035	3.013	327.159	0.181
1606993824.44415	231.661	0.036	3.087	327.159	0.181
1606993824.44514	231.659	0.035	2.984	327.240	0.181
1606993824.47814	231.670	0.035	3.014	327.159	0.180
1606993824.48514	231.675	0.035	3.017	327.159	0.178
1606993824.51715	231.624	0.036	2.990	327.159	0.185
1606993824.52414	231.676	0.035	3.046	327.401	0.181
1606993824.55615	231.677	0.035	3.022	327.320	0.183
1606993824.55714	231.712	0.036	3.097	327.320	0.186
1606993824.58913	231.746	0.035	3.023	327.320	0.181
1606993824.59413	231.719	0.036	3.112	327.240	0.180
1606993824.62714	231.754	0.036	3.061	327.401	0.185
1606993824.65914	231.761	0.036	3.093	327.401	0.188
1606993824.66014	231.736	0.036	3.087	327.320	0.185
1606993824.69414	231.743	0.036	3.103	327.320	0.185
1606993824.69513	231.696	0.035	3.006	327.320	0.178
1606993824.72629	231.672	0.035	3.017	327.240	0.180
1606993824.75913	231.707	0.036	3.054	327.320	0.182
1606993824.76012	231.648	0.035	2.977	327.401	0.181
1606993824.79213	231.650	0.035	2.986	327.240	0.183
1606993824.82413	231.648	0.035	3.001	327.401	0.181
1606993824.82512	231.659	0.035	2.987	327.320	0.178
1606993824.85812	231.652	0.036	3.030	327.159	0.182
1606993824.85912	231.688	0.035	2.995	327.240	0.180
1606993824.89113	231.668	0.035	2.992	327.240	0.176
1606993824.92312	231.651	0.035	3.011	327.240	0.178
1606993824.92411	231.663	0.035	3.013	327.240	0.179
1606993824.95613	231.642	0.035	3.015	327.159	0.180
1606993824.98813	231.708	0.035	3.006	327.240	0.180
1606993824.98911	231.681	0.035	3.005	327.240	0.178
1606993824.99511	231.607	0.035	3.035	327.079	0.178
1606993825.02712	231.591	0.036	3.063	327.159	0.187
1606993825.05812	231.591	0.035	3.035	327.240	0.180
1606993825.06011	231.631	0.036	2.967	327.079	0.183
1606993825.09211	231.754	0.036	3.072	327.240	0.183
1606993825.12411	231.662	0.036	3.006	327.240	0.188
1606993825.12711	231.654	0.036	3.003	327.079	0.189
1606993825.16111	231.684	0.036	3.030	327.159	0.183
1606993825.16311	231.653	0.035	3.001	327.240	0.183
1606993825.19411	231.628	0.036	3.074	327.159	0.181
1606993825.19511	231.636	0.035	2.962	327.079	0.183
1606993825.22811	231.623	0.035	2.998	326.999	0.182
1606993825.26611	231.666	0.036	3.103	327.079	0.179
1606993825.26810	231.640	0.035	2.992	327.159	0.182
1606993825.29911	231.619	0.035	3.011	327.079	0.180
1606993825.30010	231.585	0.035	2.995	327.159	0.182
1606993825.33309	231.588	0.036	3.058	327.159	0.183
1606993825.33409	231.645	0.035	3.010	327.079	0.177
1606993825.36511	231.655	0.035	3.055	327.159	0.181
1606993825.39711	231.638	0.035	3.052	327.159	0.185
1606993825.39809	231.626	0.035	2.972	327.159	0.183
1606993825.43009	231.609	0.035	2.993	327.079	0.183
1606993825.46309	231.618	0.035	3.014	327.159	0.180
1606993825.49410	231.643	0.036	3.040	327.159	0.185
1606993825.49809	231.649	0.036	3.030	327.240	0.181
1606993825.52910	231.640	0.035	3.050	327.159	0.175
1606993825.56210	231.677	0.036	3.081	327.159	0.185
1606993825.56408	231.704	0.036	3.038	327.240	0.185
1606993825.59809	231.694	0.035	2.999	327.240	0.183
1606993825.63109	231.657	0.036	3.058	327.240	0.186
1606993825.63208	231.679	0.035	3.043	327.159	0.182
1606993825.66409	231.670	0.036	3.026	327.159	0.185
1606993825.66508	231.671	0.036	3.063	327.240	0.182
1606993825.69709	231.688	0.035	3.060	327.159	0.178
1606993825.70408	231.618	0.035	3.059	327.240	0.182
1606993825.73707	231.628	0.035	3.074	327.159	0.180
1606993825.76908	231.716	0.035	3.056	327.240	0.181
1606993825.77007	231.688	0.035	3.039	327.159	0.182
1606993825.80208	231.666	0.035	3.048	327.159	0.181
1606993825.80407	231.697	0.036	3.061	327.159	0.183
1606993825.83508	231.689	0.035	3.042	327.159	0.182
1606993825.84007	231.713	0.036	3.071	327.320	0.186
1606993825.87307	231.763	0.035	3.041	327.320	0.182
1606993825.87807	231.722	0.035	3.017	327.240	0.183
1606993825.91006	231.709	0.035	3.024	327.320	0.183
1606993825.91707	231.678	0.035	3.030	327.240	0.182
1606993825.94809	231.699	0.036	3.042	327.320	0.183
1606993825.98407	231.723	0.036	3.042	327.481	0.187
1606993825.98506	231.730	0.035	2.947	327.240	0.183
1606993826.01707	231.687	0.036	3.057	327.320	0.186
1606993826.04907	231.710	0.035	2.983	327.320	0.181
1606993826.05106	231.735	0.035	3.032	327.320	0.181
1606993826.08307	231.795	0.036	3.040	327.401	0.189
1606993826.08405	231.828	0.036	3.028	327.320	0.185
1606993826.11607	231.802	0.035	3.038	327.562	0.181
1606993826.14806	231.815	0.035	3.043	327.481	0.183
1606993826.14905	231.796	0.035	3.011	327.320	0.187
1606993826.15506	231.775	0.036	3.041	327.159	0.179
1606993826.18805	231.794	0.036	3.058	327.320	0.183
1606993826.21906	231.784	0.035	3.063	327.481	0.179
1606993826.22205	231.809	0.035	3.085	327.401	0.186
1606993826.25306	231.812	0.035	3.049	327.401	0.178
1606993826.25405	231.799	0.035	3.056	327.401	0.179
1606993826.28705	231.822	0.035	3.044	327.481	0.181
1606993826.31805	231.809	0.035	3.008	327.401	0.181
1606993826.32404	231.736	0.035	3.047	327.320	0.181
1606993826.35704	231.833	0.036	3.089	327.481	0.182
1606993826.35804	231.815	0.035	3.058	327.320	0.185
1606993826.39104	231.795	0.035	3.009	327.240	0.175
1606993826.39204	231.818	0.036	3.032	327.481	0.185
1606993826.42305	231.753	0.035	3.002	327.401	0.180
1606993826.45604	231.796	0.036	3.064	327.320	0.180
1606993826.45703	231.782	0.036	3.012	327.481	0.189
1606993826.48805	231.783	0.036	3.060	327.240	0.182
1606993826.52405	231.781	0.035	2.985	327.320	0.182
1606993826.52703	231.799	0.035	3.039	327.401	0.182
1606993826.55903	231.782	0.036	3.084	327.481	0.181
1606993826.56003	231.775	0.035	3.028	327.401	0.180
1606993826.59204	231.734	0.035	3.020	327.320	0.182
1606993826.62403	231.722	0.036	3.075	327.481	0.182
1606993826.62503	231.743	0.035	2.985	327.401	0.179
1606993826.65704	231.754	0.036	3.063	327.401	0.182
1606993826.68904	231.774	0.036	3.032	327.481	0.186
1606993826.69103	231.793	0.035	3.016	327.401	0.185
1606993826.72304	231.765	0.035	3.002	327.481	0.182
1606993826.72402	231.763	0.035	3.026	327.401	0.181
1606993826.75603	231.795	0.036	3.037	327.401	0.186
1606993826.78803	231.766	0.035	2.970	327.401	0.187
1606993826.78902	231.783	0.036	3.047	327.481	0.185
1606993826.79503	231.744	0.035	2.991	327.320	0.178
1606993826.83002	231.731	0.036	3.030	327.401	0.185
1606993826.86203	231.800	0.036	3.099	327.320	0.187
1606993826.86401	231.825	0.035	3.006	327.481	0.180
1606993826.89503	231.790	0.035	3.044	327.642	0.182
1606993826.90002	231.791	0.035	3.014	327.401	0.181
1606993826.93301	231.750	0.035	3.013	327.401	0.183
1606993826.93401	231.780	0.036	3.048	327.401	0.187
1606993826.96502	231.747	0.036	3.032	327.481	0.183
1606993826.99702	231.731	0.035	3.052	327.481	0.180
1606993826.99801	231.756	0.036	3.042	327.481	0.183
1606993827.06201	231.735	0.036	3.036	327.401	0.185
1606993827.06301	231.736	0.036	3.067	327.401	0.185
1606993827.09401	231.744	0.035	3.046	327.401	0.186
1606993827.09500	231.695	0.035	2.997	327.320	0.183
1606993827.12702	231.573	0.036	3.005	327.320	0.185
1606993827.15900	231.581	0.036	3.015	327.320	0.186
1606993827.16000	231.581	0.036	3.041	327.401	0.180
1606993827.19300	231.624	0.035	2.997	327.320	0.181
1606993827.19400	231.601	0.036	3.004	327.240	0.187
1606993827.22501	231.610	0.036	3.030	327.240	0.187
1606993827.25700	231.628	0.036	3.074	327.320	0.185
1606993827.25800	231.633	0.035	3.009	327.240	0.180
1606993827.28900	231.593	0.035	2.995	327.159	0.182
1606993827.32102	231.593	0.036	3.028	327.240	0.183
1606993827.32299	231.598	0.035	3.008	327.320	0.186
1606993827.35599	231.663	0.036	3.042	327.401	0.180
1606993827.38801	231.643	0.035	2.980	327.320	0.182
1606993827.38899	231.644	0.035	3.030	327.240	0.183
1606993827.39399	231.664	0.035	3.041	327.401	0.178
1606993827.42499	231.682	0.036	3.040	327.320	0.182
1606993827.45700	231.664	0.036	3.042	327.320	0.179
1606993827.48900	231.657	0.036	3.019	327.320	0.183
1606993827.49098	231.647	0.036	3.045	327.401	0.181
1606993827.49198	231.655	0.035	2.992	327.401	0.179
1606993827.55599	231.633	0.035	3.001	327.320	0.182
1606993827.55698	231.677	0.035	3.049	327.320	0.183
1606993827.58899	231.711	0.036	3.015	327.401	0.186
1606993827.58998	231.687	0.035	3.029	327.401	0.186
1606993827.59498	231.627	0.036	3.027	327.401	0.180
1606993827.62797	231.611	0.035	2.989	327.240	0.181
1606993827.65899	231.662	0.036	2.992	327.159	0.187
1606993827.66197	231.678	0.036	3.039	327.320	0.187
1606993827.69299	231.689	0.036	3.090	327.320	0.187
1606993827.72398	231.692	0.035	2.976	327.240	0.180
1606993827.72698	231.711	0.036	3.049	327.401	0.185
1606993827.73697	231.738	0.035	3.026	327.240	0.182
1606993827.76798	231.771	0.036	3.072	327.401	0.185
1606993827.80598	231.773	0.036	3.063	327.481	0.183
1606993827.80697	231.746	0.035	3.011	327.481	0.183
1606993827.83896	231.725	0.035	3.055	327.401	0.175
1606993827.84096	231.784	0.035	3.055	327.481	0.180
1606993827.87197	231.769	0.035	3.057	327.401	0.181
1606993827.90296	231.746	0.036	3.022	327.481	0.187
1606993827.90396	231.731	0.035	2.990	327.320	0.177
1606993827.93597	231.696	0.036	3.069	327.240	0.182
1606993827.96797	231.767	0.035	3.063	327.401	0.183
1606993827.96896	231.755	0.036	3.097	327.642	0.188
1606993828.00597	231.790	0.035	3.005	327.401	0.185
1606993828.00795	231.771	0.035	3.011	327.320	0.181
1606993828.03896	231.732	0.036	3.047	327.562	0.186
1606993828.07196	231.761	0.036	3.039	327.401	0.187
1606993828.07295	231.761	0.035	3.014	327.401	0.182
