# timestamp	V	A	W	V	A
1607608852.55886	229.560	0.038	2.843	325.147	0.214
1607608852.59087	229.696	0.039	2.951	325.147	0.228
1607608852.59187	229.697	0.039	2.927	325.308	0.225
1607608852.62387	229.689	0.038	2.843	325.228	0.219
1607608852.62486	229.666	0.038	2.896	325.147	0.222
1607608852.65686	229.641	0.038	2.925	325.228	0.221
1607608852.68786	229.738	0.039	2.947	325.147	0.227
1607608852.68886	229.718	0.039	2.938	325.228	0.227
1607608852.72186	229.684	0.038	2.876	325.308	0.228
1607608852.75387	229.675	0.038	2.926	325.228	0.227
1607608852.75486	229.651	0.038	2.942	325.228	0.228
1607608852.78786	229.666	0.038	2.975	325.147	0.228
1607608852.78886	229.657	0.038	2.952	325.147	0.224
1607608852.82286	229.686	0.038	2.940	325.308	0.230
1607608852.85586	229.682	0.039	2.973	325.228	0.226
1607608852.85686	229.650	0.038	2.917	325.228	0.223
1607608852.88787	229.693	0.038	2.976	325.147	0.223
1607608852.91886	229.694	0.038	2.917	325.147	0.228
1607608852.92085	229.648	0.038	2.941	325.228	0.223
1607608852.95285	229.662	0.038	2.947	325.228	0.223
1607608852.95385	229.603	0.038	2.933	325.067	0.229
1607608852.98586	229.673	0.038	2.962	325.147	0.223
1607608853.01786	229.660	0.038	2.967	325.067	0.224
1607608853.01885	229.674	0.037	2.852	325.147	0.214
1607608853.05184	229.654	0.038	2.893	325.067	0.223
1607608853.05284	229.565	0.038	2.823	325.067	0.222
1607608853.08585	229.625	0.039	2.891	325.067	0.216
1607608853.08684	229.654	0.037	2.887	325.147	0.223
1607608853.11884	229.604	0.038	2.948	325.228	0.221
1607608853.15085	229.597	0.038	2.897	325.067	0.218
1607608853.15184	229.597	0.039	2.961	324.906	0.221
1607608853.18285	229.625	0.038	2.915	325.067	0.218
1607608853.18384	229.671	0.038	2.953	324.986	0.224
1607608853.21684	229.703	0.039	2.971	325.308	0.224
1607608853.24885	229.642	0.038	2.912	325.147	0.222
1607608853.25083	229.627	0.038	2.918	325.067	0.223
1607608853.28284	229.649	0.038	2.911	325.147	0.222
1607608853.28383	229.683	0.038	2.945	325.067	0.218
1607608853.31483	229.631	0.039	3.006	325.147	0.225
1607608853.34683	229.597	0.037	2.869	324.986	0.228
1607608853.34782	229.610	0.039	2.941	324.986	0.226
1607608853.37983	229.610	0.038	2.903	325.067	0.223
1607608853.41182	229.624	0.038	2.824	325.147	0.219
1607608853.41382	229.581	0.038	2.879	325.067	0.223
1607608853.44582	229.560	0.037	2.824	324.906	0.224
1607608853.44682	229.546	0.039	3.028	324.906	0.229
1607608853.47882	229.618	0.038	2.978	324.906	0.223
1607608853.51082	229.632	0.038	2.938	325.067	0.224
1607608853.51281	229.556	0.038	2.878	324.986	0.223
1607608853.54482	229.592	0.039	2.982	324.986	0.224
1607608853.54581	229.560	0.038	2.948	325.147	0.224
1607608853.57781	229.624	0.039	2.989	324.906	0.227
1607608853.60882	229.612	0.038	2.976	325.067	0.215
1607608853.61081	229.519	0.038	2.893	324.986	0.222
1607608853.64281	229.543	0.038	2.946	324.906	0.221
1607608853.64381	229.519	0.038	2.818	324.986	0.217
1607608853.67482	229.579	0.038	2.924	324.825	0.218
1607608853.71182	229.577	0.038	2.900	324.825	0.222
1607608853.71281	229.508	0.038	2.892	324.906	0.226
1607608853.74682	229.530	0.038	2.903	324.745	0.221
1607608853.74781	229.450	0.038	2.984	324.906	0.222
1607608853.77882	229.525	0.039	2.948	324.825	0.222
1607608853.81082	229.511	0.038	2.922	324.906	0.225
1607608853.81180	229.546	0.039	3.011	324.906	0.228
1607608853.84480	229.503	0.038	2.913	324.986	0.222
1607608853.84580	229.488	0.037	2.855	324.745	0.219
1607608853.87681	229.533	0.038	2.992	324.745	0.214
1607608853.90781	229.499	0.038	2.960	324.825	0.221
1607608853.90880	229.501	0.038	2.937	324.986	0.223
1607608853.94081	229.491	0.038	2.946	324.906	0.227
1607608853.94180	229.494	0.038	2.940	324.825	0.224
1607608853.97281	229.512	0.038	2.984	324.906	0.226
1607608854.00579	229.467	0.038	2.905	324.825	0.221
1607608854.00679	229.428	0.038	2.952	324.665	0.221
1607608854.03780	229.415	0.038	2.935	324.745	0.227
1607608854.07079	229.343	0.038	2.962	324.665	0.225
1607608854.07179	229.331	0.038	2.884	324.504	0.223
1607608854.10280	229.362	0.038	2.936	324.665	0.226
1607608854.10379	229.307	0.038	2.914	324.584	0.221
1607608854.13579	229.347	0.039	2.973	324.584	0.228
1607608854.16779	229.326	0.038	2.939	324.665	0.222
1607608854.16878	229.341	0.038	2.971	324.504	0.222
1607608854.22580	229.374	0.038	2.917	324.584	0.222
1607608854.22679	229.350	0.039	2.971	324.665	0.218
1607608854.22779	229.386	0.038	2.916	324.745	0.216
1607608854.26178	229.360	0.038	2.955	324.745	0.214
1607608854.26278	229.373	0.038	2.954	324.665	0.221
1607608854.29378	229.421	0.038	2.954	324.745	0.219
1607608854.32677	229.352	0.038	2.921	324.825	0.221
1607608854.32777	229.365	0.038	2.935	324.584	0.223
1607608854.35878	229.355	0.038	2.954	324.745	0.222
1607608854.39177	229.349	0.038	2.966	324.665	0.225
1607608854.39277	229.406	0.039	2.987	324.584	0.223
1607608854.42478	229.372	0.038	2.917	324.665	0.225
1607608854.42577	229.406	0.038	2.965	324.584	0.221
1607608854.45677	229.353	0.038	2.917	324.584	0.221
1607608854.48777	229.413	0.039	2.997	324.665	0.221
1607608854.48877	229.430	0.039	2.997	324.745	0.225
1607608854.52077	229.460	0.039	2.995	324.825	0.227
1607608854.55376	229.414	0.038	2.913	324.906	0.214
1607608854.58576	229.443	0.038	2.926	324.745	0.226
1607608854.61677	229.429	0.038	2.942	324.665	0.224
1607608854.61776	229.462	0.038	2.977	324.745	0.227
1607608854.65075	229.441	0.038	2.983	324.825	0.215
1607608854.68277	229.449	0.037	2.850	324.745	0.213
1607608854.68375	229.456	0.038	2.966	324.665	0.222
1607608854.71676	229.501	0.039	3.012	324.825	0.225
1607608854.71776	229.518	0.038	2.948	324.745	0.222
1607608854.75176	229.489	0.038	2.986	324.825	0.223
1607608854.78477	229.368	0.038	2.956	324.825	0.215
1607608854.78675	229.439	0.038	2.891	324.745	0.225
1607608854.81876	229.488	0.038	2.897	324.745	0.223
1607608854.82175	229.487	0.038	2.929	324.825	0.223
1607608854.85276	229.488	0.038	2.829	324.745	0.215
1607608854.85575	229.487	0.037	2.823	324.906	0.222
1607608854.88676	229.498	0.039	2.922	324.745	0.225
1607608854.89275	229.546	0.038	2.940	324.745	0.214
1607608854.92575	229.538	0.039	2.910	324.825	0.226
1607608854.95775	229.522	0.038	2.894	324.906	0.216
1607608854.96074	229.486	0.038	2.843	324.825	0.218
1607608854.99775	229.505	0.038	2.959	324.745	0.224
1607608854.99874	229.571	0.039	2.967	324.906	0.225
1607608855.03174	229.532	0.038	2.967	324.986	0.216
1607608855.03274	229.571	0.038	2.928	324.825	0.218
1607608855.06376	229.488	0.038	2.973	324.906	0.225
1607608855.09675	229.519	0.038	2.956	324.825	0.222
1607608855.09874	229.618	0.038	2.994	324.906	0.226
1607608855.13373	229.585	0.038	2.922	324.986	0.221
1607608855.16673	229.579	0.038	2.944	324.986	0.219
1607608855.19974	229.592	0.038	2.934	324.906	0.224
1607608855.20073	229.556	0.038	2.984	324.986	0.222
1607608855.23173	229.628	0.039	3.020	324.986	0.225
1607608855.23372	229.589	0.038	2.925	324.986	0.224
1607608855.26673	229.587	0.038	2.930	324.986	0.225
1607608855.29972	229.616	0.038	2.960	324.986	0.217
1607608855.30172	229.666	0.038	2.958	325.147	0.216
1607608855.33272	229.678	0.037	2.896	324.986	0.213
1607608855.33572	229.645	0.038	2.942	324.906	0.217
1607608855.36672	229.646	0.038	2.948	324.986	0.222
1607608855.36772	229.680	0.038	2.949	324.986	0.221
1607608855.40072	229.714	0.038	2.989	325.067	0.221
1607608855.43673	229.656	0.038	2.908	324.986	0.224
1607608855.43871	229.701	0.038	2.963	325.067	0.222
1607608855.47071	229.678	0.038	2.940	325.067	0.223
1607608855.47172	229.684	0.038	2.976	325.067	0.219
1607608855.50672	229.684	0.039	2.908	325.067	0.223
1607608855.53772	229.674	0.038	2.846	325.067	0.217
1607608855.53872	229.698	0.038	2.872	325.228	0.222
1607608855.57173	229.669	0.037	2.804	325.147	0.216
1607608855.57371	229.631	0.038	2.909	325.067	0.225
1607608855.60671	229.666	0.039	2.971	325.067	0.225
1607608855.63972	229.592	0.038	2.790	325.147	0.216
1607608855.64071	229.674	0.038	2.867	324.986	0.215
1607608855.67271	229.664	0.038	2.943	325.147	0.219
1607608855.67370	229.640	0.038	2.933	325.067	0.218
1607608855.70572	229.681	0.038	2.949	324.986	0.218
1607608855.73770	229.661	0.038	2.898	324.986	0.219
1607608855.73970	229.719	0.038	2.945	325.147	0.219
1607608855.77771	229.649	0.038	2.871	325.147	0.217
1607608855.78070	229.650	0.039	2.965	325.228	0.222
1607608855.78670	229.721	0.039	2.953	325.147	0.225
1607608855.81870	229.658	0.038	2.892	325.228	0.222
1607608855.85071	229.707	0.038	2.936	325.067	0.217
1607608855.85170	229.660	0.038	2.916	325.147	0.219
1607608855.88370	229.697	0.038	3.001	325.147	0.223
1607608855.91670	229.734	0.038	2.922	325.147	0.212
1607608855.91869	229.701	0.037	2.912	325.147	0.221
1607608855.95069	229.715	0.038	2.949	325.067	0.223
1607608855.95169	229.678	0.038	2.908	325.067	0.222
1607608855.98369	229.651	0.038	2.942	324.986	0.219
1607608856.01570	229.716	0.038	2.959	325.067	0.223
1607608856.01669	229.665	0.038	2.960	325.067	0.221
1607608856.04968	229.702	0.038	2.929	325.147	0.221
1607608856.05068	229.654	0.038	2.892	325.067	0.218
1607608856.08268	229.592	0.038	2.829	325.147	0.215
1607608856.11568	229.676	0.038	2.875	325.067	0.218
1607608856.11668	229.659	0.039	3.000	325.067	0.226
1607608856.14968	229.683	0.038	2.871	325.067	0.215
1607608856.15067	229.652	0.038	2.806	325.147	0.216
1607608856.18168	229.638	0.038	2.800	325.147	0.218
1607608856.21468	229.670	0.038	2.858	325.147	0.223
1607608856.21568	229.641	0.038	2.854	325.147	0.217
1607608856.24668	229.705	0.038	2.923	325.067	0.225
1607608856.27967	229.621	0.038	2.925	325.067	0.219
1607608856.28067	229.694	0.038	2.938	325.147	0.217
1607608856.31367	229.700	0.039	2.959	325.308	0.226
1607608856.31467	229.714	0.038	2.950	325.067	0.225
1607608856.34668	229.708	0.038	2.959	325.147	0.224
1607608856.37967	229.637	0.037	2.829	325.228	0.217
1607608856.38068	229.653	0.039	3.005	325.067	0.228
1607608856.41268	229.702	0.038	2.856	325.228	0.222
1607608856.41567	229.708	0.038	2.930	325.228	0.221
1607608856.44667	229.767	0.038	2.953	325.308	0.218
1607608856.44767	229.699	0.037	2.842	325.228	0.218
1607608856.47867	229.720	0.038	2.946	325.308	0.219
1607608856.48567	229.750	0.038	3.014	325.228	0.224
1607608856.51667	229.737	0.038	2.970	325.228	0.219
1607608856.54768	229.750	0.038	2.946	325.228	0.219
1607608856.55366	229.718	0.038	2.967	325.228	0.221
1607608856.58567	229.717	0.038	2.953	325.147	0.222
1607608856.58666	229.766	0.039	3.015	325.308	0.225
1607608856.61767	229.714	0.038	2.905	325.308	0.221
1607608856.64967	229.749	0.039	2.953	325.147	0.217
1607608856.65065	229.717	0.037	2.813	325.228	0.218
1607608856.68166	229.718	0.038	2.890	325.147	0.224
1607608856.71266	229.760	0.038	2.856	325.067	0.215
1607608856.71565	229.794	0.038	2.913	325.389	0.215
1607608856.74666	229.759	0.038	2.872	325.308	0.223
1607608856.77766	229.729	0.038	2.904	325.147	0.222
1607608856.78065	229.681	0.037	2.847	325.147	0.219
1607608856.78565	229.751	0.038	2.982	325.228	0.225
1607608856.81665	229.707	0.038	2.945	325.147	0.216
1607608856.84265	229.744	0.038	2.937	325.228	0.217
1607608856.84364	229.746	0.038	2.904	325.389	0.215
1607608856.88664	229.716	0.038	2.845	325.228	0.219
1607608856.88764	229.759	0.039	2.923	325.308	0.225
1607608856.91863	229.757	0.038	2.840	325.308	0.224
1607608856.95163	229.669	0.038	2.823	325.228	0.218
1607608856.95263	229.661	0.038	2.846	325.228	0.222
1607608856.98463	229.620	0.038	2.923	324.986	0.221
1607608856.98563	229.650	0.038	2.958	325.067	0.219
1607608857.01663	229.623	0.038	2.921	325.147	0.224
1607608857.04963	229.695	0.038	2.919	325.228	0.222
1607608857.05063	229.669	0.037	2.827	325.147	0.216
1607608857.08164	229.650	0.038	2.972	324.986	0.224
1607608857.11263	229.694	0.038	2.954	325.067	0.215
1607608857.11362	229.675	0.038	2.860	325.147	0.222
1607608857.14563	229.661	0.039	2.906	325.147	0.221
1607608857.14662	229.636	0.038	2.874	324.986	0.219
1607608857.17763	229.634	0.038	2.983	325.147	0.218
1607608857.21462	229.661	0.038	2.955	325.147	0.216
1607608857.21562	229.643	0.038	2.892	325.147	0.214
1607608857.24662	229.662	0.038	2.851	325.147	0.214
1607608857.27963	229.608	0.038	2.946	324.986	0.224
1607608857.28062	229.661	0.038	2.910	325.067	0.218
1607608857.28162	229.680	0.039	2.971	325.147	0.223
1607608857.31363	229.660	0.037	2.825	325.228	0.212
1607608857.34562	229.670	0.038	2.906	324.986	0.216
1607608857.37763	229.608	0.037	2.789	325.067	0.217
1607608857.37862	229.614	0.038	2.880	324.986	0.216
1607608857.41062	229.625	0.039	2.904	324.986	0.226
1607608857.41261	229.570	0.038	2.875	324.986	0.228
1607608857.44463	229.635	0.039	2.939	324.986	0.224
1607608857.44561	229.592	0.037	2.848	325.067	0.214
1607608857.47662	229.631	0.038	2.896	324.906	0.224
1607608857.50762	229.660	0.037	2.820	324.986	0.218
1607608857.51061	229.632	0.038	2.910	324.986	0.218
1607608857.54162	229.633	0.039	2.908	325.067	0.215
1607608857.54261	229.583	0.037	2.799	325.147	0.217
1607608857.57561	229.602	0.039	2.959	324.986	0.223
1607608857.60662	229.628	0.038	2.906	325.067	0.224
1607608857.60760	229.574	0.038	2.895	325.067	0.219
1607608857.64060	229.623	0.038	2.853	324.986	0.216
1607608857.64560	229.629	0.038	2.893	325.147	0.223
1607608857.67760	229.689	0.038	2.884	325.067	0.223
1607608857.70961	229.636	0.038	2.939	325.067	0.225
1607608857.71060	229.675	0.038	2.956	325.067	0.221
1607608857.77860	229.654	0.038	2.912	325.228	0.223
1607608857.77959	229.610	0.038	2.814	325.067	0.211
1607608857.81160	229.650	0.038	2.863	325.147	0.222
1607608857.81259	229.598	0.038	2.951	325.147	0.222
1607608857.84559	229.668	0.038	2.900	325.147	0.218
1607608857.84659	229.608	0.038	2.964	325.147	0.216
1607608857.87760	229.597	0.038	2.900	324.986	0.221
1607608857.91059	229.621	0.038	3.007	324.986	0.216
1607608857.91159	229.655	0.039	3.000	325.147	0.224
1607608857.94259	229.630	0.037	2.815	325.067	0.214
1607608857.97558	229.615	0.038	2.927	324.986	0.219
1607608857.97758	229.601	0.037	2.808	325.067	0.219
1607608858.01058	229.643	0.038	2.943	325.067	0.227
1607608858.01258	229.618	0.038	2.996	325.228	0.218
1607608858.04458	229.625	0.038	2.929	325.147	0.223
1607608858.07658	229.628	0.038	2.936	325.228	0.223
1607608858.07758	229.591	0.038	2.921	324.986	0.225
1607608858.10957	229.600	0.038	2.887	324.986	0.221
1607608858.11157	229.617	0.038	2.850	325.228	0.217
1607608858.14358	229.580	0.038	2.897	325.228	0.227
1607608858.18159	229.625	0.038	2.919	325.147	0.215
1607608858.18357	229.588	0.037	2.786	325.147	0.215
1607608858.21558	229.626	0.038	2.891	325.067	0.219
1607608858.22157	229.587	0.039	2.886	325.228	0.225
1607608858.22759	229.649	0.038	2.888	325.147	0.222
1607608858.25858	229.609	0.038	2.823	325.228	0.216
1607608858.29157	229.598	0.037	2.822	324.986	0.215
1607608858.29257	229.652	0.038	2.905	325.067	0.223
1607608858.32557	229.640	0.038	2.935	325.228	0.226
1607608858.35757	229.655	0.038	2.864	325.147	0.222
1607608858.35956	229.625	0.038	2.866	325.308	0.222
1607608858.39157	229.558	0.038	2.881	325.067	0.223
1607608858.39256	229.614	0.039	3.023	325.067	0.226
1607608858.42457	229.549	0.038	2.934	325.067	0.218
1607608858.45657	229.600	0.038	2.926	325.067	0.216
1607608858.45756	229.575	0.038	2.956	324.986	0.215
1607608858.49457	229.535	0.038	2.946	324.986	0.218
1607608858.49656	229.578	0.038	2.927	324.986	0.221
1607608858.52757	229.617	0.038	2.915	325.228	0.223
1607608858.53556	229.600	0.038	3.004	325.147	0.216
1607608858.56656	229.567	0.038	2.899	324.986	0.214
1607608858.59756	229.547	0.038	2.971	325.067	0.226
1607608858.59855	229.580	0.039	2.955	324.906	0.231
1607608858.60355	229.510	0.038	2.968	324.986	0.218
1607608858.63654	229.556	0.038	2.894	324.906	0.217
1607608858.66955	229.513	0.038	2.962	324.986	0.221
1607608858.67054	229.535	0.038	2.930	324.906	0.223
1607608858.70155	229.508	0.038	2.953	324.906	0.222
1607608858.70254	229.578	0.039	2.990	324.986	0.221
1607608858.73454	229.567	0.038	2.953	325.067	0.222
1607608858.76554	229.514	0.038	2.934	324.986	0.221
1607608858.76654	229.498	0.038	2.934	324.906	0.219
1607608858.79954	229.568	0.038	2.959	324.986	0.225
1607608858.83153	229.533	0.038	2.944	324.986	0.221
1607608858.83253	229.561	0.038	2.962	324.986	0.213
1607608858.86553	229.508	0.038	2.980	324.906	0.221
1607608858.86653	229.504	0.038	2.853	324.986	0.216
1607608858.89754	229.536	0.038	2.848	324.906	0.219
1607608858.93054	229.553	0.038	2.885	325.067	0.221
1607608858.93153	229.539	0.039	2.898	324.986	0.223
1607608858.96254	229.517	0.037	2.796	324.986	0.221
1607608859.00054	229.507	0.038	2.909	324.986	0.222
1607608859.00153	229.495	0.038	2.956	325.067	0.224
1607608859.03454	229.432	0.038	2.919	324.986	0.217
1607608859.03553	229.481	0.038	2.960	324.906	0.216
1607608859.06654	229.453	0.038	2.860	324.906	0.219
1607608859.07453	229.399	0.038	2.799	324.906	0.216
1607608859.10554	229.453	0.039	3.015	324.745	0.219
1607608859.13753	229.482	0.038	2.847	324.745	0.221
1607608859.14052	229.475	0.038	2.821	324.906	0.217
1607608859.17153	229.483	0.038	2.876	324.825	0.229
1607608859.17352	229.438	0.038	2.826	324.665	0.219
1607608859.20553	229.489	0.039	2.942	324.825	0.225
1607608859.23653	229.446	0.039	2.924	324.825	0.219
1607608859.23752	229.454	0.038	2.881	324.906	0.219
1607608859.26953	229.447	0.038	2.879	324.906	0.218
1607608859.27052	229.422	0.038	2.853	324.986	0.214
1607608859.30251	229.485	0.038	2.916	324.986	0.228
1607608859.30451	229.435	0.038	2.872	324.986	0.223
1607608859.33552	229.414	0.038	2.853	324.825	0.215
1607608859.36752	229.451	0.038	2.912	324.825	0.216
1607608859.36951	229.383	0.037	2.870	324.825	0.213
1607608859.40052	229.485	0.040	3.039	324.825	0.227
1607608859.40152	229.441	0.038	2.919	324.906	0.218
1607608859.44051	229.445	0.038	2.922	324.906	0.217
1607608859.47350	229.497	0.039	2.986	324.906	0.224
1607608859.47450	229.422	0.037	2.920	324.906	0.217
1607608859.50551	229.495	0.038	2.920	324.825	0.222
1607608859.53651	229.491	0.038	2.953	324.745	0.215
1607608859.53750	229.460	0.038	2.860	324.825	0.215
1607608859.54250	229.513	0.039	2.982	324.906	0.224
1607608859.57450	229.426	0.038	2.880	324.986	0.228
1607608859.60551	229.522	0.038	2.880	324.986	0.221
1607608859.60650	229.465	0.038	2.985	324.906	0.222
1607608859.63749	229.501	0.038	2.931	325.067	0.217
1607608859.67049	229.486	0.038	2.948	324.986	0.221
1607608859.67149	229.443	0.037	2.935	324.906	0.221
1607608859.70349	229.420	0.038	2.912	324.906	0.219
1607608859.70449	229.390	0.038	2.926	324.745	0.216
1607608859.73550	229.410	0.038	2.818	324.825	0.219
1607608859.76849	229.407	0.038	2.910	324.825	0.223
1607608859.76948	229.355	0.038	2.923	324.825	0.219
1607608859.80049	229.412	0.038	2.914	324.906	0.218
1607608859.83348	229.397	0.038	2.920	324.745	0.219
1607608859.83448	229.366	0.039	2.964	324.745	0.228
1607608859.86548	229.404	0.038	2.944	324.665	0.225
1607608859.86648	229.378	0.038	2.948	324.665	0.222
1607608859.89749	229.401	0.039	2.940	324.745	0.224
1607608859.93148	229.393	0.038	2.939	324.745	0.214
1607608859.96448	229.398	0.038	2.924	324.906	0.221
1607608859.99749	229.375	0.037	2.891	324.906	0.214
1607608859.99848	229.386	0.038	2.905	324.745	0.219
1607608860.02949	229.412	0.038	2.933	324.745	0.221
1607608860.03148	229.318	0.037	2.868	324.665	0.215
1607608860.06348	229.355	0.038	2.918	324.584	0.213
1607608860.09549	229.341	0.038	2.970	324.665	0.223
1607608860.09747	229.342	0.038	2.950	324.745	0.221
1607608860.10447	229.349	0.038	2.969	324.745	0.222
1607608860.13747	229.413	0.038	2.885	324.825	0.225
1607608860.16948	229.428	0.038	2.902	324.745	0.222
1607608860.17047	229.392	0.038	2.889	324.906	0.217
1607608860.20347	229.400	0.038	2.909	324.745	0.215
1607608860.23548	229.403	0.038	2.883	324.906	0.218
1607608860.23746	229.393	0.038	2.899	324.745	0.217
1607608860.27046	229.438	0.038	2.940	324.906	0.219
1607608860.27146	229.345	0.038	2.988	324.906	0.219
1607608860.30546	229.486	0.038	2.953	324.906	0.218
