# timestamp	V	A	W	V	A
1598002844.52117	226.710	0.036	2.917	321.204	0.201
1598002844.56604	226.699	0.036	2.861	321.204	0.193
1598002844.56781	226.674	0.035	2.707	321.445	0.197
1598002844.57803	226.703	0.036	2.770	321.204	0.198
1598002844.61517	226.769	0.036	2.796	321.284	0.200
1598002844.62779	226.869	0.038	2.961	321.445	0.206
1598002844.63872	226.839	0.037	2.820	321.687	0.204
1598002844.67566	226.843	0.037	2.795	321.687	0.205
1598002844.68767	226.871	0.037	2.805	321.767	0.201
1598002844.69860	226.843	0.037	2.783	321.848	0.205
1598002844.73617	226.892	0.037	2.811	321.767	0.207
1598002844.73782	226.809	0.036	2.792	321.687	0.201
1598002844.77523	226.807	0.037	2.815	321.606	0.205
1598002844.78917	226.880	0.037	2.806	321.606	0.201
1598002844.79883	226.892	0.037	2.864	321.687	0.209
1598002844.84016	226.887	0.037	2.922	321.767	0.211
1598002844.88518	226.840	0.037	2.866	321.767	0.201
1598002844.88578	226.889	0.037	2.880	321.687	0.203
1598002844.92417	226.877	0.037	2.908	321.848	0.212
1598002844.92481	226.888	0.037	2.891	321.848	0.206
1598002844.93786	226.848	0.037	2.876	321.928	0.207
1598002844.97518	226.861	0.037	2.886	321.928	0.210
1598002844.97582	226.903	0.037	2.924	321.848	0.207
1598002845.01388	226.874	0.037	2.869	321.767	0.204
1598002845.01990	226.900	0.037	2.845	321.848	0.207
1598002845.05819	226.866	0.037	2.786	322.009	0.200
1598002845.05882	226.988	0.037	2.805	321.767	0.203
1598002845.09619	227.499	0.039	3.032	322.089	0.213
1598002845.10781	227.501	0.037	2.908	322.411	0.201
1598002845.12895	227.536	0.037	2.783	322.492	0.205
1598002845.16619	227.482	0.037	2.876	322.492	0.203
1598002845.16783	227.526	0.037	2.806	322.411	0.204
1598002845.17919	227.563	0.036	2.755	322.572	0.203
1598002845.21620	227.541	0.037	2.910	322.492	0.204
1598002845.21784	227.531	0.036	2.827	322.572	0.204
1598002845.25521	227.460	0.036	2.867	322.652	0.201
1598002845.29620	227.495	0.037	2.856	322.572	0.211
1598002845.29880	227.530	0.037	2.922	322.652	0.205
1598002845.29988	227.536	0.037	2.955	322.733	0.206
1598002845.33891	227.542	0.037	2.871	322.572	0.200
1598002845.33975	227.490	0.037	2.848	322.572	0.205
1598002845.38007	227.484	0.037	2.898	322.572	0.206
1598002845.38086	227.506	0.037	2.882	322.733	0.201
1598002845.41920	227.485	0.037	2.896	322.652	0.212
1598002845.42882	227.500	0.036	2.896	322.733	0.203
1598002845.47921	227.458	0.037	2.902	322.733	0.207
1598002845.47985	227.445	0.036	2.796	322.733	0.204
1598002845.48077	227.501	0.037	2.866	322.572	0.210
1598002845.52022	227.487	0.037	2.953	322.572	0.206
1598002845.52085	227.488	0.036	2.765	322.572	0.199
1598002845.56021	227.438	0.037	2.789	322.652	0.206
1598002845.56084	227.470	0.036	2.777	322.572	0.200
1598002845.59922	227.453	0.036	2.798	322.411	0.202
1598002845.60084	227.474	0.036	2.853	322.411	0.198
1598002845.63920	227.457	0.037	2.872	322.572	0.206
1598002845.64386	227.417	0.036	2.766	322.572	0.199
1598002845.68120	227.426	0.036	2.815	322.411	0.203
1598002845.68284	227.460	0.037	2.878	322.652	0.205
1598002845.72120	227.411	0.037	2.849	322.492	0.203
1598002845.72284	227.375	0.036	2.789	322.411	0.202
1598002845.76120	227.352	0.037	2.799	322.492	0.209
1598002845.76285	227.383	0.036	2.773	322.572	0.204
1598002845.80026	227.402	0.037	2.854	322.492	0.210
1598002845.80087	227.407	0.037	2.831	322.652	0.207
1598002845.84121	227.398	0.037	2.895	322.652	0.203
1598002845.84285	227.354	0.036	2.847	322.492	0.202
1598002845.88089	227.327	0.037	2.876	322.572	0.206
1598002845.88281	227.437	0.037	2.896	322.652	0.202
1598002845.92120	227.393	0.037	2.942	322.572	0.202
1598002845.92286	227.383	0.036	2.822	322.492	0.205
1598002845.96024	227.362	0.037	2.888	322.411	0.202
1598002845.96087	227.370	0.036	2.854	322.572	0.204
1598002845.99901	227.395	0.037	2.924	322.411	0.203
1598002846.00924	227.409	0.037	2.895	322.652	0.204
1598002846.04598	227.430	0.036	2.866	322.492	0.198
1598002846.04879	227.397	0.037	2.845	322.572	0.206
1598002846.09624	227.392	0.037	2.929	322.492	0.204
1598002846.09883	227.437	0.036	2.882	322.572	0.203
1598002846.09982	227.442	0.037	2.937	322.572	0.202
1598002846.13825	227.409	0.037	2.882	322.572	0.201
1598002846.14496	227.386	0.037	2.866	322.572	0.209
1598002846.18323	227.360	0.036	2.857	322.733	0.204
1598002846.18387	227.389	0.037	2.888	322.411	0.205
1598002846.22125	227.355	0.037	2.912	322.652	0.203
1598002846.22784	227.366	0.036	2.864	322.411	0.204
1598002846.28900	227.297	0.036	2.832	322.572	0.203
1598002846.28980	227.297	0.036	2.900	322.411	0.203
1598002846.29322	227.365	0.037	2.870	322.411	0.204
1598002846.29985	227.306	0.037	2.913	322.492	0.203
1598002846.33826	227.337	0.036	2.862	322.411	0.203
1598002846.33888	227.331	0.037	2.913	322.411	0.203
1598002846.37623	227.307	0.037	2.874	322.652	0.204
1598002846.42423	227.323	0.036	2.868	322.411	0.203
1598002846.42488	227.381	0.037	2.891	322.492	0.206
1598002846.42581	227.400	0.037	2.893	322.492	0.207
1598002846.43787	227.410	0.037	2.896	322.492	0.204
1598002846.47622	227.345	0.036	2.861	322.572	0.203
1598002846.47786	227.387	0.036	2.834	322.411	0.201
1598002846.51525	227.369	0.037	2.929	322.411	0.210
1598002846.52580	227.403	0.036	2.879	322.411	0.201
1598002846.54780	227.357	0.037	2.869	322.411	0.205
1598002846.55903	227.377	0.037	2.955	322.492	0.207
1598002846.59823	227.419	0.036	2.873	322.411	0.201
1598002846.60786	227.379	0.037	2.883	322.492	0.203
1598002846.61924	227.399	0.037	2.873	322.411	0.204
1598002846.65625	227.364	0.037	2.822	322.411	0.204
1598002846.65788	227.380	0.036	2.807	322.492	0.203
1598002846.69521	227.415	0.037	2.942	322.492	0.207
1598002846.74027	227.370	0.037	2.888	322.492	0.204
1598002846.74089	227.331	0.037	2.869	322.572	0.205
1598002846.78023	227.330	0.037	2.890	322.572	0.203
1598002846.78081	227.391	0.037	2.902	322.492	0.204
1598002846.81927	227.383	0.037	2.880	322.572	0.203
1598002846.81990	227.425	0.037	2.870	322.492	0.205
1598002846.85827	227.373	0.037	2.870	322.411	0.205
1598002846.90823	227.414	0.036	2.844	322.492	0.201
1598002846.90888	227.402	0.037	2.944	322.331	0.201
1598002846.92926	227.407	0.037	2.858	322.411	0.205
1598002846.93928	227.342	0.036	2.855	322.411	0.199
1598002846.97626	227.341	0.037	2.883	322.331	0.205
1598002846.97789	227.378	0.037	2.885	322.411	0.202
1598002847.01529	227.379	0.036	2.804	322.331	0.205
1598002847.02922	227.385	0.037	2.841	322.411	0.204
1598002847.04890	227.357	0.037	2.900	322.411	0.202
1598002847.05888	227.353	0.037	2.889	322.411	0.207
1598002847.10626	227.387	0.036	2.852	322.572	0.206
1598002847.11891	227.373	0.036	2.827	322.492	0.205
1598002847.15740	227.366	0.037	2.939	322.492	0.209
1598002847.16627	227.347	0.037	2.866	322.572	0.205
1598002847.21526	227.353	0.037	2.871	322.331	0.204
1598002847.21788	227.373	0.037	2.892	322.572	0.209
1598002847.21881	227.354	0.037	2.946	322.572	0.211
1598002847.25725	227.321	0.036	2.839	322.492	0.202
1598002847.26488	227.315	0.036	2.888	322.411	0.200
1598002847.30327	227.357	0.036	2.854	322.411	0.204
1598002847.31529	227.347	0.037	2.916	322.492	0.207
1598002847.35328	227.341	0.037	2.859	322.492	0.207
1598002847.35486	227.327	0.037	2.905	322.411	0.204
1598002847.35602	227.296	0.036	2.838	322.331	0.202
1598002847.40628	227.342	0.037	2.900	322.250	0.202
1598002847.40888	227.342	0.037	2.876	322.492	0.209
1598002847.41900	227.332	0.036	2.738	322.250	0.197
1598002847.45628	227.334	0.036	2.787	322.250	0.199
1598002847.45792	227.306	0.036	2.843	322.331	0.200
1598002847.47927	227.362	0.036	2.841	322.250	0.203
1598002847.52539	227.308	0.037	2.884	322.250	0.203
1598002847.56411	227.345	0.036	2.898	322.250	0.201
1598002847.56509	227.313	0.037	2.896	322.250	0.202
1598002847.56778	227.276	0.037	2.884	322.411	0.201
1598002847.60827	227.309	0.037	2.894	322.331	0.204
1598002847.60893	227.335	0.037	2.894	322.331	0.211
1598002847.62883	227.351	0.037	2.910	322.250	0.203
1598002847.63927	227.319	0.036	2.856	322.411	0.203
1598002847.67726	227.303	0.037	2.853	322.411	0.206
1598002847.68927	227.368	0.036	2.785	322.411	0.201
1598002847.70028	227.336	0.037	2.852	322.411	0.204
1598002847.73829	227.395	0.037	2.764	322.572	0.206
1598002847.73992	227.327	0.037	2.831	322.331	0.202
1598002847.77805	227.316	0.036	2.817	322.492	0.203
1598002847.79328	227.325	0.036	2.855	322.492	0.210
1598002847.80290	227.336	0.037	2.917	322.492	0.202
1598002847.84129	227.348	0.036	2.839	322.170	0.200
1598002847.85029	227.339	0.036	2.885	322.250	0.203
1598002847.85994	227.344	0.037	2.907	322.250	0.206
1598002847.89833	227.347	0.036	2.889	322.250	0.200
1598002847.89993	227.345	0.037	2.921	322.250	0.205
1598002847.93831	227.343	0.036	2.856	322.331	0.201
1598002847.97829	227.310	0.037	2.923	322.331	0.206
1598002847.97896	227.310	0.037	2.874	322.492	0.204
1598002847.99129	227.333	0.037	2.891	322.331	0.204
1598002848.02928	227.304	0.037	2.909	322.492	0.206
1598002848.02992	227.357	0.037	2.925	322.492	0.203
1598002848.04932	227.317	0.037	2.870	322.331	0.206
1598002848.05930	227.277	0.037	2.883	322.331	0.207
1598002848.09631	227.308	0.036	2.869	322.331	0.206
1598002848.10930	227.340	0.037	2.958	322.411	0.209
1598002848.12031	227.371	0.037	2.920	322.492	0.203
1598002848.15830	227.320	0.036	2.869	322.492	0.201
1598002848.15994	227.310	0.037	2.888	322.331	0.202
1598002848.19833	227.364	0.037	2.878	322.331	0.204
1598002848.19896	227.320	0.037	2.898	322.411	0.204
1598002848.23584	227.343	0.036	2.838	322.331	0.200
1598002848.23983	227.279	0.036	2.771	322.250	0.199
1598002848.28029	227.320	0.037	2.869	322.331	0.207
1598002848.31831	227.365	0.036	2.893	322.331	0.206
1598002848.31995	227.380	0.037	2.881	322.411	0.207
1598002848.35830	227.378	0.037	2.878	322.250	0.201
1598002848.35895	227.346	0.037	2.882	322.331	0.209
1598002848.39631	227.388	0.037	2.906	322.331	0.206
1598002848.39795	227.344	0.037	2.884	322.411	0.206
1598002848.43630	227.427	0.037	2.889	322.331	0.204
1598002848.43798	227.359	0.036	2.867	322.331	0.200
1598002848.48002	227.335	0.037	2.884	322.331	0.206
1598002848.48489	227.386	0.037	2.869	322.331	0.205
1598002848.52286	227.375	0.037	2.931	322.492	0.204
1598002848.52388	227.404	0.037	2.888	322.411	0.205
1598002848.56130	227.372	0.037	2.908	322.492	0.209
1598002848.56295	227.352	0.037	2.872	322.492	0.200
1598002848.60131	227.374	0.037	2.901	322.411	0.203
1598002848.61093	227.381	0.037	2.898	322.492	0.205
1598002848.64992	227.422	0.037	2.925	322.572	0.210
1598002848.65101	227.357	0.037	2.892	322.492	0.206
1598002848.65898	227.371	0.037	2.830	322.572	0.210
1598002848.69731	227.395	0.037	2.879	322.572	0.206
1598002848.69893	227.381	0.037	2.889	322.492	0.205
1598002848.73634	227.411	0.037	2.891	322.411	0.205
1598002848.75082	227.333	0.036	2.869	322.411	0.203
1598002848.76013	227.311	0.036	2.837	322.492	0.204
1598002848.79813	227.335	0.037	2.897	322.492	0.207
1598002848.80983	227.307	0.037	2.898	322.411	0.207
1598002848.82012	227.348	0.037	2.779	322.331	0.204
1598002848.87832	227.332	0.037	2.863	322.331	0.209
1598002848.87898	227.297	0.037	2.908	322.331	0.202
1598002848.88092	227.342	0.036	2.867	322.331	0.202
1598002848.92131	227.331	0.037	2.908	322.411	0.202
1598002848.92293	227.363	0.038	2.939	322.331	0.207
1598002848.96131	227.320	0.037	2.854	322.411	0.206
1598002848.96795	227.290	0.037	2.886	322.492	0.203
1598002849.00512	227.352	0.036	2.801	322.250	0.202
1598002849.00562	227.391	0.037	2.902	322.411	0.209
1598002849.01896	227.409	0.037	2.863	322.411	0.203
1598002849.05635	227.388	0.037	2.897	322.331	0.204
1598002849.06838	227.354	0.037	2.878	322.492	0.204
1598002849.08034	227.397	0.036	2.874	322.250	0.200
1598002849.11834	227.381	0.037	2.907	322.411	0.207
1598002849.13033	227.380	0.037	2.909	322.411	0.204
1598002849.13998	227.347	0.037	2.852	322.331	0.203
1598002849.18033	227.351	0.037	2.903	322.331	0.202
1598002849.18098	227.384	0.037	2.861	322.250	0.201
1598002849.21934	227.399	0.037	2.908	322.411	0.213
1598002849.26333	227.407	0.036	2.852	322.331	0.200
1598002849.26499	227.371	0.036	2.847	322.411	0.205
1598002849.26693	227.355	0.036	2.862	322.170	0.201
1598002849.30544	227.412	0.037	2.902	322.331	0.204
1598002849.30596	227.438	0.037	2.934	322.492	0.214
1598002849.32943	227.396	0.037	2.839	322.411	0.212
1598002849.36635	227.406	0.037	2.890	322.572	0.207
1598002849.36799	227.398	0.037	2.890	322.411	0.212
1598002849.38835	227.427	0.037	2.872	322.492	0.209
1598002849.42610	227.406	0.037	2.914	322.411	0.210
1598002849.42793	227.448	0.037	2.885	322.492	0.210
1598002849.46541	227.446	0.037	2.857	322.331	0.204
1598002849.46596	227.410	0.037	2.875	322.492	0.205
1598002849.51535	227.446	0.036	2.846	322.492	0.202
1598002849.51600	227.431	0.037	2.896	322.411	0.205
1598002849.51794	227.420	0.036	2.855	322.492	0.201
1598002849.55634	227.433	0.036	2.868	322.331	0.201
1598002849.56636	227.399	0.037	2.874	322.492	0.204
1598002849.58941	227.415	0.036	2.836	322.492	0.205
1598002849.59898	227.391	0.037	2.937	322.331	0.210
1598002849.63635	227.470	0.037	2.894	322.331	0.206
1598002849.64834	227.426	0.037	2.881	322.331	0.207
1598002849.65911	227.391	0.037	2.896	322.331	0.202
1598002849.69634	227.418	0.036	2.844	322.411	0.204
1598002849.70835	227.385	0.037	2.892	322.331	0.201
1598002849.72035	227.445	0.037	2.862	322.250	0.206
1598002849.76636	227.403	0.036	2.818	322.250	0.200
1598002849.80437	227.389	0.037	2.887	322.331	0.205
1598002849.81199	227.375	0.037	2.802	322.331	0.201
1598002849.82091	227.384	0.037	2.867	322.250	0.207
1598002849.85914	227.368	0.036	2.760	322.170	0.200
1598002849.86834	227.361	0.037	2.823	322.170	0.204
1598002849.87935	227.423	0.036	2.765	322.250	0.206
1598002849.91727	227.391	0.038	2.879	322.492	0.211
1598002849.93135	227.415	0.037	2.765	322.411	0.205
1598002849.94039	227.402	0.037	2.809	322.331	0.203
1598002849.97936	227.373	0.037	2.813	322.572	0.211
1598002849.98001	227.427	0.037	2.911	322.572	0.210
1598002850.01818	227.447	0.037	2.862	322.411	0.204
1598002850.05639	227.500	0.037	2.851	322.331	0.204
1598002850.05803	227.471	0.037	2.916	322.411	0.205
1598002850.06948	227.449	0.037	2.885	322.492	0.206
1598002850.11537	227.475	0.036	2.834	322.492	0.209
1598002850.11601	227.501	0.038	2.937	322.572	0.212
1598002850.12943	227.529	0.037	2.888	322.733	0.206
1598002850.14003	227.516	0.037	2.897	322.652	0.204
1598002850.17819	227.510	0.037	2.879	322.492	0.205
1598002850.18946	227.498	0.037	2.857	322.492	0.204
1598002850.22616	227.508	0.037	2.923	322.492	0.207
1598002850.22802	227.511	0.037	2.874	322.652	0.206
1598002850.24944	227.485	0.037	2.890	322.652	0.207
1598002850.25903	227.495	0.037	2.885	322.733	0.209
1598002850.29744	227.482	0.036	2.814	322.572	0.202
1598002850.29899	227.525	0.037	2.939	322.572	0.211
1598002850.33641	227.525	0.037	2.901	322.652	0.207
1598002850.35037	227.504	0.036	2.870	322.733	0.201
1598002850.36006	227.421	0.037	2.912	322.652	0.204
1598002850.39807	227.438	0.036	2.816	322.652	0.205
1598002850.40944	227.423	0.037	2.880	322.492	0.206
1598002850.41903	227.475	0.037	2.876	322.572	0.206
1598002850.45743	227.475	0.037	2.894	322.572	0.205
1598002850.45903	227.399	0.036	2.844	322.572	0.204
1598002850.49596	227.472	0.036	2.891	322.492	0.202
1598002850.54550	227.485	0.037	2.935	322.572	0.212
1598002850.54597	227.482	0.037	2.889	322.652	0.207
1598002850.54791	227.507	0.037	2.867	322.652	0.206
1598002850.58627	227.497	0.037	2.867	322.652	0.205
1598002850.58805	227.498	0.036	2.839	322.572	0.204
1598002850.61018	227.529	0.037	2.832	322.733	0.201
1598002850.64838	227.531	0.037	2.828	322.733	0.207
1598002850.64903	227.515	0.036	2.788	322.652	0.201
1598002850.65900	227.508	0.037	2.853	322.733	0.210
1598002850.69638	227.510	0.036	2.838	322.572	0.201
1598002850.70839	227.527	0.037	2.897	322.733	0.205
1598002850.71939	227.514	0.037	2.912	322.652	0.211
1598002850.75639	227.510	0.037	2.837	322.652	0.209
1598002850.76840	227.522	0.037	2.872	322.733	0.205
1598002850.77939	227.522	0.036	2.787	322.652	0.201
1598002850.81642	227.509	0.037	2.819	322.733	0.206
1598002850.83019	227.563	0.037	2.805	322.894	0.213
1598002850.84005	227.514	0.037	2.786	322.733	0.206
1598002850.88039	227.495	0.037	2.792	322.813	0.206
1598002850.89041	227.537	0.037	2.768	322.813	0.213
1598002850.90004	227.558	0.037	2.833	322.813	0.207
1598002850.93941	227.567	0.037	2.877	322.813	0.206
1598002850.94004	227.549	0.037	2.841	322.813	0.204
1598002850.97747	227.522	0.037	2.885	322.894	0.209
1598002850.99139	227.506	0.036	2.831	322.733	0.199
1598002851.00011	227.572	0.037	2.865	322.733	0.203
1598002851.03890	227.549	0.037	2.837	322.733	0.202
1598002851.05487	227.550	0.037	2.838	322.572	0.207
1598002851.06401	227.543	0.037	2.920	322.733	0.204
1598002851.10204	227.558	0.036	2.853	322.813	0.201
1598002851.11441	227.547	0.037	2.898	322.572	0.201
1598002851.15141	227.564	0.037	2.891	322.733	0.209
1598002851.15204	227.523	0.037	2.873	322.572	0.205
1598002851.16007	227.485	0.037	2.891	322.813	0.207
1598002851.19943	227.502	0.037	2.931	322.652	0.206
1598002851.21042	227.541	0.037	2.896	322.813	0.212
1598002851.22006	227.535	0.037	2.860	322.733	0.206
1598002851.25942	227.457	0.036	2.765	322.733	0.207
1598002851.26006	227.489	0.037	2.822	322.733	0.211
1598002851.29718	227.387	0.036	2.732	322.652	0.205
1598002851.30797	227.502	0.038	2.941	322.733	0.209
1598002851.32012	227.473	0.037	2.885	322.652	0.203
1598002851.35943	227.495	0.037	2.809	322.572	0.201
1598002851.36948	227.433	0.037	2.800	322.652	0.202
1598002851.38945	227.481	0.037	2.797	322.572	0.202
1598002851.42742	227.519	0.036	2.800	322.652	0.201
1598002851.42908	227.482	0.037	2.846	322.652	0.210
1598002851.43905	227.475	0.036	2.790	322.492	0.203
1598002851.48045	227.423	0.037	2.909	322.652	0.210
1598002851.48608	227.437	0.036	2.825	322.572	0.205
1598002851.52643	227.445	0.037	2.929	322.492	0.203
1598002851.56551	227.473	0.037	2.861	322.652	0.211
1598002851.57944	227.470	0.037	2.856	322.652	0.210
1598002851.61643	227.475	0.037	2.893	322.652	0.213
1598002851.62843	227.495	0.037	2.891	322.733	0.211
1598002851.64043	227.496	0.037	2.856	322.572	0.205
1598002851.67943	227.468	0.037	2.885	322.652	0.206
1598002851.68949	227.422	0.036	2.825	322.652	0.200
1598002851.70013	227.340	0.037	2.892	322.572	0.209
1598002851.73943	227.290	0.037	2.877	322.572	0.209
1598002851.74009	227.271	0.036	2.848	322.572	0.203
1598002851.77722	227.172	0.037	2.905	322.411	0.211
1598002851.82345	227.163	0.036	2.807	322.331	0.200
1598002851.82509	227.159	0.037	2.876	322.411	0.205
1598002851.86245	227.193	0.037	2.868	322.250	0.210
1598002851.86409	227.143	0.037	2.874	322.250	0.213
1598002851.90244	227.163	0.037	2.885	322.250	0.209
1598002851.90414	227.186	0.037	2.885	322.250	0.210
1598002851.92000	227.139	0.037	2.907	322.411	0.209
1598002851.95844	227.118	0.036	2.842	322.250	0.204
1598002851.96410	227.064	0.037	2.904	322.250	0.203
1598002852.00202	227.058	0.036	2.865	322.250	0.206
1598002852.01521	227.033	0.037	2.866	322.170	0.207
1598002852.05247	227.041	0.037	2.924	322.170	0.212
1598002852.05410	227.003	0.036	2.848	322.009	0.199
1598002852.05608	226.948	0.038	2.943	322.250	0.209
1598002852.09448	226.908	0.036	2.830	322.089	0.206
1598002852.13222	226.881	0.037	2.872	322.089	0.213
1598002852.13403	226.887	0.037	2.872	322.170	0.209
1598002852.14645	226.842	0.037	2.829	322.170	0.206
1598002852.18447	226.804	0.037	2.858	322.009	0.210
1598002852.18510	226.852	0.037	2.897	321.928	0.205
1598002852.22345	226.819	0.037	2.851	321.928	0.210
1598002852.22510	226.828	0.037	2.883	322.089	0.204
1598002852.26245	226.813	0.036	2.806	321.767	0.203
1598002852.27644	226.773	0.037	2.899	321.687	0.203
1598002852.28554	226.777	0.036	2.826	321.767	0.204
1598002852.30846	226.823	0.037	2.930	321.687	0.210
1598002852.34646	226.829	0.037	2.894	321.848	0.212
1598002852.34709	226.809	0.037	2.833	321.687	0.205
1598002852.37019	226.839	0.037	2.927	322.009	0.212
