# timestamp	V	A	W	V	A
1594214346.35083	228.382	0.042	3.460	323.457	0.230
1594214346.37833	228.339	0.042	3.457	323.457	0.227
1594214346.39084	228.352	0.042	3.412	323.457	0.227
1594214346.41085	228.305	0.042	3.433	323.457	0.224
1594214346.43970	228.316	0.042	3.472	323.377	0.226
1594214346.45087	228.333	0.042	3.435	323.377	0.226
1594214346.47212	228.360	0.042	3.465	323.457	0.235
1594214346.49836	228.346	0.042	3.395	323.377	0.229
1594214346.51086	228.243	0.042	3.374	323.296	0.228
1594214346.53212	228.192	0.042	3.357	323.216	0.231
1594214346.55837	228.237	0.043	3.468	323.216	0.236
1594214346.57087	228.244	0.042	3.445	323.216	0.231
1594214346.59212	228.281	0.043	3.500	323.216	0.230
1594214346.61837	228.225	0.042	3.395	323.216	0.227
1594214346.63087	228.256	0.042	3.443	323.216	0.230
1594214346.65212	228.277	0.042	3.446	323.216	0.229
1594214346.67969	228.309	0.043	3.491	323.216	0.231
1594214346.69212	228.282	0.042	3.495	323.296	0.229
1594214346.71088	228.269	0.042	3.417	323.216	0.228
1594214346.73837	228.253	0.043	3.445	323.216	0.230
1594214346.75213	228.310	0.043	3.475	323.296	0.236
1594214346.77212	228.312	0.043	3.466	323.296	0.233
1594214346.79837	228.302	0.042	3.463	323.457	0.230
1594214346.81212	228.245	0.042	3.392	323.296	0.234
1594214346.83088	228.267	0.042	3.416	323.216	0.225
1594214346.85837	228.290	0.042	3.421	323.296	0.229
1594214346.88082	228.292	0.042	3.456	323.296	0.226
1594214346.89212	228.250	0.042	3.464	323.216	0.231
1594214346.91837	228.238	0.042	3.417	323.296	0.222
1594214346.93087	228.227	0.042	3.432	323.296	0.230
1594214346.95088	228.291	0.042	3.470	323.216	0.235
1594214346.97838	228.257	0.042	3.459	323.135	0.228
1594214346.99338	228.288	0.043	3.490	323.216	0.231
1594214347.01713	228.258	0.042	3.392	323.216	0.230
1594214347.04709	228.250	0.043	3.481	323.296	0.233
1594214347.05338	228.256	0.042	3.403	323.135	0.225
1594214347.07338	228.276	0.042	3.476	323.296	0.234
1594214347.09838	228.278	0.042	3.408	323.296	0.231
1594214347.11088	228.301	0.042	3.379	323.055	0.227
1594214347.13212	228.258	0.042	3.402	323.296	0.238
1594214347.15838	228.308	0.042	3.423	323.135	0.226
1594214347.17213	228.321	0.042	3.359	323.296	0.226
1594214347.20333	228.297	0.043	3.432	323.377	0.233
1594214347.23083	228.259	0.042	3.366	323.216	0.229
1594214347.23588	228.212	0.042	3.456	323.216	0.230
1594214347.25088	228.253	0.042	3.456	323.216	0.231
1594214347.27836	228.244	0.043	3.491	323.296	0.226
1594214347.29213	228.221	0.042	3.413	323.296	0.227
1594214347.31088	228.233	0.042	3.392	323.135	0.227
1594214347.33711	228.196	0.042	3.472	323.296	0.227
1594214347.36083	228.246	0.042	3.437	323.296	0.229
1594214347.37086	228.207	0.042	3.360	323.135	0.231
1594214347.39838	228.236	0.042	3.409	323.216	0.229
1594214347.41088	228.206	0.042	3.421	323.135	0.229
1594214347.43087	228.161	0.042	3.381	323.216	0.237
1594214347.45713	228.205	0.042	3.387	323.135	0.234
1594214347.47086	228.211	0.043	3.543	323.055	0.229
1594214347.49214	228.192	0.042	3.465	323.055	0.228
1594214347.52708	228.156	0.042	3.466	323.296	0.226
1594214347.53338	228.133	0.042	3.402	323.055	0.228
1594214347.55338	228.197	0.043	3.467	323.135	0.228
1594214347.58705	228.201	0.042	3.447	323.055	0.229
1594214347.59338	228.257	0.042	3.433	323.216	0.225
1594214347.61336	228.233	0.043	3.472	323.055	0.233
1594214347.63836	228.209	0.042	3.387	323.055	0.219
1594214347.65211	228.242	0.042	3.440	322.974	0.235
1594214347.68833	228.249	0.043	3.477	323.216	0.233
1594214347.70086	228.273	0.042	3.439	323.055	0.228
1594214347.71231	228.277	0.043	3.479	323.216	0.231
1594214347.74830	228.242	0.042	3.456	323.055	0.226
1594214347.76086	228.324	0.042	3.475	323.216	0.229
1594214347.77214	228.302	0.042	3.450	323.296	0.226
1594214347.80703	228.331	0.042	3.457	323.296	0.234
1594214347.82335	228.326	0.042	3.430	323.135	0.224
1594214347.84203	228.353	0.042	3.444	323.296	0.228
1594214347.85209	228.357	0.042	3.450	323.216	0.227
1594214347.87709	228.374	0.043	3.497	323.377	0.234
1594214347.89952	228.381	0.042	3.443	323.377	0.230
1594214347.91084	228.355	0.042	3.448	323.377	0.230
1594214347.93709	228.326	0.041	3.360	323.296	0.226
1594214347.96202	228.389	0.042	3.420	323.296	0.228
1594214347.97209	228.376	0.042	3.430	323.135	0.231
1594214348.00577	228.382	0.042	3.472	323.216	0.228
1594214348.01333	228.373	0.042	3.389	323.216	0.226
1594214348.03334	228.393	0.042	3.493	323.377	0.233
1594214348.06577	228.425	0.042	3.429	323.135	0.230
1594214348.07333	228.470	0.042	3.468	323.296	0.222
1594214348.09334	228.444	0.042	3.473	323.457	0.228
1594214348.12702	228.448	0.042	3.478	323.457	0.230
1594214348.14354	228.384	0.042	3.401	323.296	0.233
1594214348.16827	228.455	0.042	3.480	323.216	0.233
1594214348.17959	228.437	0.042	3.435	323.296	0.225
1594214348.19459	228.439	0.042	3.464	323.296	0.230
1594214348.22577	228.447	0.042	3.464	323.377	0.228
1594214348.24212	228.418	0.042	3.409	323.377	0.227
1594214348.25335	228.466	0.042	3.453	323.377	0.226
1594214348.27085	228.473	0.042	3.473	323.296	0.228
1594214348.29960	228.476	0.042	3.417	323.457	0.223
1594214348.32079	228.528	0.042	3.456	323.457	0.225
1594214348.33085	228.474	0.042	3.439	323.457	0.233
1594214348.35710	228.493	0.042	3.444	323.457	0.231
1594214348.38079	228.479	0.042	3.447	323.538	0.228
1594214348.39959	228.533	0.042	3.493	323.618	0.228
1594214348.41467	228.489	0.042	3.448	323.457	0.227
1594214348.43087	228.456	0.042	3.429	323.457	0.231
1594214348.45211	228.450	0.042	3.399	323.377	0.227
1594214348.48455	228.475	0.042	3.473	323.377	0.225
1594214348.49211	228.455	0.042	3.431	323.296	0.233
1594214348.51210	228.411	0.042	3.422	323.377	0.228
1594214348.54453	228.400	0.041	3.411	323.457	0.221
1594214348.55210	228.461	0.042	3.455	323.296	0.230
1594214348.57210	228.451	0.042	3.483	323.296	0.233
1594214348.60454	228.445	0.042	3.453	323.377	0.233
1594214348.61210	228.410	0.042	3.429	323.296	0.228
1594214348.64206	228.422	0.042	3.438	323.296	0.233
1594214348.65709	228.435	0.042	3.452	323.377	0.231
1594214348.67209	228.429	0.042	3.461	323.296	0.229
1594214348.70328	228.417	0.042	3.469	323.216	0.228
1594214348.71960	228.411	0.042	3.441	323.296	0.224
1594214348.73210	228.359	0.042	3.457	323.216	0.226
1594214348.76078	228.452	0.042	3.454	323.377	0.223
1594214348.77960	228.440	0.042	3.462	323.296	0.227
1594214348.80206	228.470	0.043	3.493	323.457	0.230
1594214348.81211	228.424	0.042	3.433	323.457	0.233
1594214348.84086	228.405	0.042	3.425	323.377	0.229
1594214348.86201	228.428	0.042	3.443	323.377	0.230
1594214348.87211	228.500	0.043	3.503	323.377	0.229
1594214348.89710	228.439	0.042	3.448	323.457	0.233
1594214348.92076	228.398	0.042	3.475	323.377	0.223
1594214348.93085	228.393	0.042	3.426	323.377	0.227
1594214348.96830	228.440	0.042	3.484	323.457	0.227
1594214348.97461	228.397	0.042	3.431	323.377	0.226
1594214348.99210	228.426	0.042	3.481	323.377	0.228
1594214349.02451	228.391	0.042	3.406	323.457	0.226
1594214349.03208	228.403	0.043	3.479	323.538	0.228
1594214349.05210	228.421	0.042	3.455	323.377	0.229
1594214349.08451	228.437	0.042	3.450	323.457	0.234
1594214349.09085	228.451	0.043	3.493	323.457	0.230
1594214349.12829	228.367	0.042	3.431	323.296	0.233
1594214349.14085	228.342	0.042	3.405	323.216	0.229
1594214349.15210	228.409	0.042	3.473	323.296	0.228
1594214349.18827	228.387	0.042	3.447	323.296	0.235
1594214349.19961	228.398	0.043	3.462	323.377	0.230
1594214349.21209	228.375	0.042	3.445	323.457	0.236
1594214349.24326	228.326	0.042	3.412	323.457	0.233
1594214349.25836	228.348	0.043	3.416	323.457	0.239
1594214349.28330	228.346	0.042	3.428	323.296	0.225
1594214349.29211	228.306	0.042	3.426	323.457	0.231
1594214349.31836	228.298	0.043	3.474	323.377	0.229
1594214349.33952	228.263	0.042	3.468	323.377	0.234
1594214349.35084	228.285	0.042	3.479	323.377	0.231
1594214349.37714	228.319	0.042	3.484	323.377	0.228
1594214349.40078	228.324	0.042	3.428	323.377	0.224
1594214349.42827	228.301	0.042	3.467	323.377	0.230
1594214349.45202	228.279	0.042	3.406	323.296	0.230
1594214349.45334	228.286	0.042	3.482	323.296	0.231
1594214349.47334	228.293	0.042	3.402	323.296	0.228
1594214349.50703	228.303	0.042	3.478	323.377	0.233
1594214349.51334	228.294	0.042	3.442	323.296	0.228
1594214349.53084	228.266	0.042	3.451	323.296	0.230
1594214349.56452	228.315	0.043	3.456	323.457	0.234
1594214349.58079	228.316	0.042	3.472	323.377	0.229
1594214349.60331	228.318	0.042	3.425	323.457	0.228
1594214349.62979	228.295	0.042	3.441	323.296	0.225
1594214349.63584	228.297	0.043	3.459	323.296	0.227
1594214349.67078	228.301	0.042	3.454	323.296	0.233
1594214349.68334	228.316	0.042	3.477	323.296	0.227
1594214349.69584	228.334	0.042	3.368	323.296	0.224
1594214349.71952	228.315	0.043	3.445	323.457	0.235
1594214349.75079	228.275	0.042	3.390	323.296	0.233
1594214349.76084	228.279	0.043	3.429	323.377	0.240
1594214349.77084	228.290	0.042	3.407	323.377	0.229
1594214349.79584	228.289	0.042	3.405	323.296	0.235
1594214349.82453	228.310	0.042	3.360	323.296	0.235
1594214349.83084	228.267	0.042	3.370	323.377	0.229
1594214349.85209	228.265	0.042	3.445	323.216	0.230
1594214349.88328	228.258	0.042	3.392	323.216	0.230
1594214349.90079	228.282	0.042	3.457	323.216	0.228
1594214349.92454	228.255	0.042	3.482	323.216	0.231
1594214349.95082	228.155	0.042	3.423	323.216	0.226
1594214349.95585	228.159	0.042	3.438	323.055	0.229
1594214349.98828	228.177	0.042	3.408	323.216	0.226
1594214350.00085	228.193	0.042	3.450	323.216	0.231
1594214350.01209	228.201	0.042	3.460	323.135	0.229
1594214350.04703	228.165	0.042	3.428	322.974	0.223
1594214350.07454	228.196	0.043	3.470	323.216	0.235
1594214350.10602	228.203	0.043	3.492	323.135	0.231
1594214350.12335	228.213	0.042	3.398	323.055	0.230
1594214350.14703	228.190	0.042	3.414	323.135	0.234
1594214350.15335	228.203	0.042	3.374	323.135	0.227
1594214350.18085	228.188	0.043	3.397	323.055	0.229
1594214350.20105	228.228	0.043	3.453	323.216	0.231
1594214350.21085	228.213	0.043	3.405	323.135	0.235
1594214350.24954	228.166	0.042	3.374	323.055	0.233
1594214350.26352	228.167	0.042	3.417	323.216	0.234
1594214350.27335	228.183	0.043	3.456	323.216	0.235
1594214350.30828	228.209	0.042	3.393	323.216	0.234
1594214350.31461	228.175	0.042	3.350	323.135	0.228
1594214350.33086	228.153	0.042	3.417	323.135	0.231
1594214350.36328	228.150	0.042	3.429	323.055	0.229
1594214350.38080	228.159	0.042	3.427	323.135	0.227
1594214350.40356	228.169	0.042	3.428	323.055	0.227
1594214350.43354	228.144	0.042	3.429	323.055	0.226
1594214350.43460	228.093	0.042	3.401	323.055	0.226
1594214350.46579	228.114	0.043	3.477	323.055	0.236
1594214350.48232	228.145	0.042	3.422	322.894	0.229
1594214350.49211	228.142	0.042	3.486	322.894	0.225
1594214350.52079	228.129	0.042	3.457	322.974	0.234
1594214350.55103	228.095	0.042	3.437	322.894	0.229
1594214350.56204	228.091	0.042	3.438	322.894	0.230
1594214350.57335	228.120	0.043	3.500	322.894	0.229
1594214350.59961	228.109	0.042	3.436	322.894	0.224
1594214350.62079	228.087	0.042	3.458	322.974	0.236
1594214350.63231	228.094	0.042	3.455	322.894	0.230
1594214350.65836	228.094	0.043	3.466	322.974	0.231
1594214350.68079	228.114	0.042	3.432	322.813	0.233
1594214350.70583	228.104	0.042	3.458	322.974	0.230
1594214350.73080	228.118	0.042	3.488	322.974	0.229
1594214350.74331	228.095	0.042	3.447	322.974	0.233
1594214350.75336	228.106	0.042	3.435	322.894	0.237
1594214350.79204	228.127	0.043	3.470	322.974	0.229
1594214350.79336	228.104	0.042	3.436	322.974	0.230
1594214350.81357	228.158	0.042	3.469	323.135	0.231
1594214350.85333	228.157	0.042	3.414	323.135	0.231
1594214350.86482	228.186	0.042	3.451	323.055	0.228
1594214350.88207	228.225	0.043	3.476	323.296	0.236
1594214350.89838	228.198	0.042	3.384	322.974	0.229
1594214350.91357	228.180	0.043	3.498	322.974	0.226
1594214350.94080	228.152	0.042	3.450	323.055	0.229
1594214350.95337	228.199	0.042	3.415	322.974	0.231
1594214350.97337	228.225	0.042	3.396	323.135	0.228
1594214350.99958	228.225	0.042	3.376	322.974	0.227
1594214351.03460	228.214	0.042	3.448	322.974	0.233
1594214351.05091	228.210	0.042	3.387	323.135	0.226
1594214351.07084	228.221	0.042	3.383	323.135	0.226
1594214351.11078	228.209	0.042	3.459	322.894	0.225
1594214351.11213	228.180	0.042	3.390	322.894	0.228
1594214351.13234	228.177	0.042	3.467	322.894	0.229
1594214351.16577	228.160	0.042	3.433	322.894	0.225
1594214351.18207	228.175	0.042	3.437	322.974	0.231
1594214351.20832	228.173	0.042	3.441	322.974	0.237
1594214351.23104	228.168	0.042	3.446	323.055	0.227
1594214351.24085	228.124	0.042	3.434	323.135	0.233
1594214351.25084	228.164	0.042	3.469	322.974	0.230
1594214351.28087	228.184	0.042	3.429	323.055	0.231
1594214351.29210	228.215	0.043	3.477	323.055	0.231
1594214351.32079	228.214	0.042	3.386	322.974	0.226
1594214351.33854	228.179	0.042	3.431	322.974	0.224
1594214351.36080	228.178	0.042	3.394	323.055	0.229
1594214351.37085	228.181	0.042	3.471	322.974	0.229
1594214351.39710	228.202	0.042	3.405	323.055	0.227
1594214351.42080	228.154	0.042	3.440	323.055	0.233
1594214351.43085	228.132	0.042	3.413	322.974	0.227
1594214351.45585	228.161	0.042	3.407	323.055	0.230
1594214351.48080	228.165	0.042	3.440	322.974	0.228
1594214351.49085	228.172	0.042	3.435	322.813	0.235
1594214351.51710	228.195	0.042	3.441	322.894	0.223
1594214351.54205	228.151	0.042	3.464	322.974	0.233
1594214351.55211	228.145	0.042	3.480	322.894	0.234
1594214351.57710	228.171	0.042	3.453	322.974	0.226
1594214351.59085	228.197	0.042	3.493	323.055	0.229
1594214351.61086	228.185	0.042	3.450	323.055	0.225
1594214351.63710	228.169	0.042	3.438	322.974	0.229
1594214351.65085	228.171	0.043	3.471	322.974	0.233
1594214351.66960	228.234	0.043	3.494	323.135	0.235
1594214351.70085	228.230	0.042	3.448	323.055	0.233
1594214351.71460	228.202	0.042	3.416	323.135	0.230
1594214351.72960	228.162	0.042	3.463	323.135	0.231
1594214351.76085	228.207	0.042	3.464	322.974	0.228
1594214351.77086	228.246	0.042	3.396	323.055	0.226
1594214351.78961	228.246	0.042	3.502	323.055	0.231
1594214351.81711	228.234	0.042	3.421	323.135	0.233
1594214351.82961	228.203	0.042	3.433	323.055	0.230
1594214351.86833	228.192	0.042	3.440	323.055	0.226
1594214351.88085	228.216	0.042	3.465	323.055	0.234
1594214351.89210	228.252	0.042	3.467	323.135	0.228
1594214351.91211	228.254	0.042	3.476	323.135	0.225
1594214351.93711	228.231	0.042	3.458	323.296	0.233
1594214351.95954	228.244	0.042	3.486	322.974	0.229
1594214351.96961	228.272	0.042	3.466	323.216	0.231
1594214352.01079	228.294	0.042	3.423	323.216	0.227
1594214352.02458	228.248	0.042	3.400	323.135	0.226
1594214352.03586	228.220	0.042	3.446	323.055	0.228
1594214352.07204	228.262	0.042	3.480	323.055	0.233
1594214352.07711	228.283	0.042	3.462	323.055	0.226
1594214352.09211	228.287	0.042	3.472	322.974	0.228
1594214352.12828	228.305	0.042	3.472	323.135	0.226
1594214352.13461	228.246	0.042	3.425	323.055	0.229
1594214352.16704	228.272	0.043	3.497	323.216	0.238
1594214352.19354	228.299	0.042	3.465	323.296	0.233
1594214352.19461	228.269	0.042	3.423	323.216	0.228
1594214352.22104	228.306	0.043	3.434	323.216	0.231
1594214352.23339	228.268	0.042	3.447	323.377	0.234
1594214352.25212	228.283	0.042	3.442	323.135	0.235
1594214352.27954	228.288	0.042	3.427	323.135	0.225
1594214352.29836	228.287	0.042	3.474	323.216	0.228
1594214352.32204	228.295	0.042	3.463	323.135	0.231
1594214352.33212	228.244	0.042	3.435	323.216	0.229
1594214352.36087	228.221	0.042	3.391	322.974	0.224
1594214352.37587	228.242	0.042	3.471	323.055	0.226
1594214352.38961	228.286	0.042	3.461	323.216	0.226
1594214352.41588	228.241	0.042	3.436	323.055	0.230
1594214352.44105	228.191	0.042	3.386	323.055	0.226
1594214352.45211	228.201	0.042	3.489	322.974	0.230
1594214352.48979	228.248	0.042	3.430	322.894	0.230
1594214352.50979	228.215	0.042	3.435	323.135	0.221
1594214352.51088	228.182	0.042	3.481	322.974	0.227
1594214352.55479	228.114	0.042	3.449	322.813	0.227
1594214352.56084	228.172	0.042	3.450	323.055	0.234
1594214352.57084	228.171	0.042	3.412	322.974	0.228
1594214352.60479	228.171	0.042	3.416	322.894	0.227
1594214352.62085	228.175	0.042	3.446	322.974	0.227
1594214352.63091	228.166	0.042	3.403	322.894	0.229
1594214352.66731	228.230	0.043	3.425	323.055	0.233
1594214352.67960	228.232	0.042	3.458	323.055	0.229
1594214352.70105	228.264	0.042	3.422	323.135	0.234
1594214352.71085	228.264	0.042	3.435	323.135	0.226
1594214352.73710	228.223	0.042	3.454	323.216	0.227
1594214352.75980	228.262	0.042	3.456	323.055	0.230
1594214352.77085	228.261	0.042	3.478	323.135	0.230
1594214352.80582	228.262	0.042	3.436	323.055	0.225
1594214352.82207	228.286	0.042	3.374	323.216	0.224
1594214352.83213	228.316	0.042	3.455	323.135	0.227
1594214352.87082	228.296	0.042	3.380	323.135	0.230
1594214352.87210	228.341	0.042	3.432	322.894	0.229
1594214352.89210	228.329	0.042	3.467	323.296	0.225
1594214352.92708	228.343	0.042	3.475	323.135	0.228
1594214352.93335	228.369	0.042	3.452	323.216	0.227
1594214352.96355	228.367	0.042	3.463	323.216	0.229
1594214352.99333	228.369	0.042	3.440	323.135	0.233
1594214352.99460	228.383	0.042	3.452	323.296	0.227
1594214353.02080	228.370	0.042	3.480	323.135	0.227
1594214353.03335	228.385	0.042	3.447	323.296	0.228
1594214353.05335	228.418	0.042	3.475	323.377	0.225
1594214353.07957	228.425	0.042	3.464	323.055	0.228
1594214353.09585	228.410	0.042	3.469	323.296	0.227
1594214353.12080	228.427	0.042	3.422	323.216	0.225
1594214353.13085	228.413	0.042	3.456	323.296	0.226
1594214353.16086	228.397	0.042	3.463	323.216	0.234
1594214353.17585	228.410	0.042	3.439	323.135	0.229
1594214353.18961	228.406	0.042	3.493	323.377	0.230
1594214353.21586	228.414	0.042	3.452	323.457	0.231
1594214353.23711	228.438	0.042	3.439	323.377	0.227
1594214353.25086	228.410	0.042	3.485	323.377	0.226
1594214353.26961	228.450	0.042	3.434	323.377	0.230
1594214353.29586	228.432	0.042	3.434	323.377	0.229
1594214353.31086	228.423	0.042	3.417	323.377	0.227
1594214353.32961	228.406	0.042	3.460	323.296	0.228
1594214353.35586	228.404	0.042	3.411	323.135	0.224
1594214353.37086	228.419	0.042	3.469	323.216	0.231
1594214353.38961	228.461	0.042	3.409	323.216	0.227
1594214353.41586	228.459	0.042	3.448	323.377	0.229
1594214353.42961	228.433	0.042	3.443	323.377	0.228
1594214353.44961	228.405	0.042	3.452	323.377	0.231
1594214353.47711	228.418	0.042	3.438	323.216	0.225
1594214353.48961	228.411	0.042	3.442	323.216	0.228
1594214353.50961	228.462	0.042	3.470	323.377	0.234
1594214353.53586	228.448	0.042	3.478	323.377	0.227
1594214353.54961	228.464	0.042	3.462	323.377	0.233
1594214353.57086	228.463	0.042	3.460	323.377	0.228
1594214353.60208	228.475	0.042	3.449	323.457	0.228
1594214353.62106	228.496	0.042	3.449	323.457	0.231
1594214353.63087	228.451	0.042	3.483	323.377	0.230
1594214353.65586	228.467	0.042	3.419	323.457	0.227
1594214353.66961	228.488	0.043	3.473	323.538	0.236
1594214353.69086	228.501	0.042	3.475	323.618	0.229
1594214353.71586	228.466	0.042	3.411	323.457	0.230
1594214353.73086	228.455	0.042	3.447	323.538	0.229
1594214353.74961	228.430	0.042	3.441	323.377	0.235
1594214353.78086	228.428	0.042	3.431	323.377	0.225
1594214353.79086	228.475	0.042	3.475	323.457	0.229
1594214353.80962	228.463	0.042	3.419	323.377	0.228
1594214353.84086	228.501	0.042	3.416	323.457	0.226
1594214353.85337	228.459	0.042	3.463	323.377	0.231
1594214353.87087	228.501	0.042	3.477	323.377	0.225
1594214353.89461	228.444	0.042	3.424	323.377	0.225
1594214353.91461	228.401	0.043	3.495	323.538	0.228
1594214353.92961	228.375	0.042	3.462	323.457	0.235
1594214353.95587	228.366	0.042	3.449	323.216	0.236
1594214353.97836	228.360	0.042	3.402	323.296	0.231
1594214353.99087	228.405	0.042	3.377	323.296	0.230
1594214354.01087	228.415	0.042	3.423	323.377	0.226
1594214354.03712	228.414	0.042	3.388	323.216	0.234
1594214354.05087	228.405	0.042	3.409	323.216	0.231
